'sample #','ECG '
477,-446
478,-396
479,-378
480,-371
481,-366
482,-362
483,-359
484,-354
485,-347
486,-337
487,-319
488,-293
489,-270
490,-245
491,-224
492,-209
493,-196
494,-189
495,-184
496,-179
497,-176
498,-172
499,-169
500,-164
501,-159
502,-153
503,-148
504,-143
505,-139
506,-133
507,-126
508,-120
509,-115
510,-113
511,-113
512,-114
513,-116
514,-120
515,-125
516,-133
517,-133
518,-123
519,-119
520,-116
521,-114
522,-112
523,-109
524,-106
525,-102
526,-97
527,-94
528,-91
529,-88
530,-85
531,-81
532,-76
533,-65
534,-59
535,-67
536,-81
537,-94
538,-105
539,-114
540,-120
541,-126
542,-130
543,-135
544,-139
545,-143
546,-146
547,-147
548,-146
549,-142
550,-137
551,-131
552,-124
553,-114
554,-94
555,-73
556,-60
557,-53
558,-48
559,-43
560,-39
561,-35
562,-31
563,-27
564,-21
565,-13
566,1
567,15
568,28
569,38
570,50
571,64
572,71
573,76
574,80
575,83
576,86
577,89
578,92
579,96
580,101
581,105
582,109
583,112
584,115
585,116
586,118
587,120
588,122
589,124
590,125
591,126
592,128
593,130
594,132
595,134
596,136
597,139
598,141
599,143
600,144
601,145
602,146
603,147
604,150
605,154
606,159
607,165
608,175
609,186
610,195
611,202
612,209
613,216
614,224
615,232
616,239
617,246
618,260
619,286
620,320
621,353
622,387
623,418
624,439
625,457
626,478
627,492
628,501
629,508
630,516
631,525
632,533
633,540
634,547
635,555
636,561
637,566
638,567
639,563
640,557
641,550
642,543
643,533
644,517
645,514
646,514
647,514
648,514
649,514
650,514
651,514
652,514
653,514
654,515
655,516
656,518
657,519
658,520
659,520
660,520
661,518
662,515
663,511
664,507
665,502
666,498
667,493
668,484
669,464
670,454
671,449
672,446
673,444
674,442
675,440
676,437
677,434
678,431
679,428
680,424
681,420
682,417
683,414
684,411
685,407
686,403
687,398
688,394
689,389
690,384
691,380
692,376
693,371
694,366
695,359
696,347
697,336
698,325
699,312
700,297
701,282
702,266
703,251
704,235
705,220
706,204
707,188
708,173
709,160
710,148
711,138
712,122
713,99
714,75
715,54
716,33
717,6
718,-12
719,-20
720,-25
721,-30
722,-35
723,-41
724,-46
725,-51
726,-56
727,-64
728,-76
729,-88
730,-99
731,-109
732,-118
733,-124
734,-125
735,-121
736,-116
737,-109
738,-100
739,-117
740,-132
741,-141
742,-149
743,-155
744,-159
745,-162
746,-164
747,-167
748,-170
749,-172
750,-175
751,-177
752,-179
753,-181
754,-183
755,-187
756,-191
757,-196
758,-218
759,-270
760,-332
761,-392
762,-449
763,-499
764,-517
765,-517
766,-502
767,-459
768,-382
769,-303
770,-233
771,-193
772,-181
773,-174
774,-172
775,-173
776,-177
777,-186
778,-214
779,-275
780,-362
781,-450
782,-461
783,-434
784,-299
785,-121
786,32
787,113
788,140
789,125
790,102
791,73
792,48
793,31
794,15
795,2
796,-7
797,-14
798,-20
799,-25
800,-28
801,-30
802,-31
803,-32
804,-33
805,-34
806,-36
807,-38
808,-40
809,-42
810,-43
811,-44
812,-45
813,-47
814,-50
815,-55
816,-59
817,-65
818,-73
819,-84
820,-94
821,-105
822,-116
823,-126
824,-137
825,-147
826,-155
827,-161
828,-167
829,-180
830,-205
831,-226
832,-239
833,-252
834,-266
835,-282
836,-301
837,-317
838,-327
839,-334
840,-341
841,-349
842,-358
843,-370
844,-388
845,-410
846,-418
847,-423
848,-428
849,-431
850,-430
851,-423
852,-412
853,-393
854,-366
855,-342
856,-315
857,-285
858,-256
859,-234
860,-217
861,-200
862,-183
863,-167
864,-153
865,-143
866,-137
867,-131
868,-123
869,-113
870,-103
871,-94
872,-86
873,-78
874,-73
875,-70
876,-66
877,-64
878,-63
879,-62
880,-60
881,-58
882,-57
883,-56
884,-56
885,-58
886,-61
887,-63
888,-66
889,-68
890,-70
891,-73
892,-76
893,-77
894,-78
895,-77
896,-77
897,-76
898,-74
899,-70
900,-66
901,-60
902,-54
903,-45
904,-21
905,-11
906,-8
907,-5
908,-2
909,0
910,0
911,2
912,4
913,4
914,4
915,4
916,4
917,3
918,3
919,3
920,2
921,1
922,0
923,0
924,0
925,1
926,2
927,3
928,4
929,6
930,6
931,7
932,7
933,9
934,11
935,12
936,15
937,17
938,24
939,40
940,52
941,80
942,129
943,209
944,324
945,459
946,596
947,718
948,821
949,903
950,926
951,934
952,914
953,853
954,775
955,701
956,645
957,616
958,589
959,565
960,524
961,478
962,434
963,410
964,394
965,382
966,366
967,345
968,314
969,291
970,276
971,262
972,248
973,238
974,229
975,221
976,213
977,206
978,200
979,194
980,189
981,185
982,179
983,173
984,167
985,161
986,152
987,141
988,130
989,117
990,101
991,82
992,64
993,22
994,-29
995,-95
996,-167
997,-230
998,-259
999,-273
1000,-284
1001,-289
1002,-285
1003,-276
1004,-250
1005,-206
1006,-157
1007,-127
1008,-101
1009,-81
1010,-67
1011,-51
1012,-23
1013,-2
1014,6
1015,13
1016,18
1017,24
1018,28
1019,32
1020,37
1021,45
1022,58
1023,72
1024,90
1025,118
1026,144
1027,164
1028,182
1029,197
1030,210
1031,225
1032,240
1033,248
1034,253
1035,257
1036,261
1037,264
1038,267
1039,270
1040,272
1041,274
1042,275
1043,275
1044,274
1045,273
1046,271
1047,269
1048,266
1049,262
1050,257
1051,251
1052,239
1053,211
1054,161
1055,101
1056,33
1057,-43
1058,-127
1059,-213
1060,-293
1061,-344
1062,-362
1063,-337
1064,-260
1065,-131
1066,0
1067,80
1068,107
1069,90
1070,40
1071,9
1072,0
1073,20
1074,54
1075,77
1076,83
1077,88
1078,91
1079,89
1080,78
1081,64
1082,52
1083,40
1084,29
1085,22
1086,18
1087,15
1088,11
1089,7
1090,3
1091,-2
1092,-12
1093,-21
1094,-27
1095,-31
1096,-36
1097,-40
1098,-44
1099,-47
1100,-49
1101,-50
1102,-52
1103,-54
1104,-57
1105,-60
1106,-63
1107,-67
1108,-76
1109,-76
1110,-66
1111,-57
1112,-47
1113,-47
1114,-55
1115,-61
1116,-66
1117,-70
1118,-73
1119,-73
1120,-72
1121,-67
1122,-61
1123,-54
1124,-39
1125,-11
1126,9
1127,23
1128,35
1129,47
1130,60
1131,75
1132,89
1133,97
1134,103
1135,108
1136,111
1137,113
1138,114
1139,113
1140,110
1141,106
1142,100
1143,94
1144,85
1145,70
1146,57
1147,43
1148,31
1149,22
1150,19
1151,17
1152,15
1153,15
1154,15
1155,14
1156,13
1157,11
1158,10
1159,9
1160,8
1161,7
1162,6
1163,5
1164,2
1165,0
1166,-8
1167,-22
1168,-28
1169,-31
1170,-34
1171,-39
1172,-47
1173,-55
1174,-64
1175,-75
1176,-85
1177,-93
1178,-101
1179,-116
1180,-130
1181,-135
1182,-140
1183,-127
1184,-105
1185,-85
1186,-72
1187,-62
1188,-51
1189,-38
1190,-22
1191,-14
1192,-10
1193,-7
1194,-4
1195,-4
1196,-4
1197,-6
1198,-9
1199,-12
1200,-17
1201,-27
1202,-37
1203,-39
1204,-41
1205,-42
1206,-43
1207,-43
1208,-43
1209,-44
1210,-46
1211,-50
1212,-53
1213,-56
1214,-59
1215,-62
1216,-67
1217,-72
1218,-78
1219,-84
1220,-89
1221,-93
1222,-97
1223,-102
1224,-106
1225,-109
1226,-109
1227,-106
1228,-101
1229,-96
1230,-91
1231,-88
1232,-83
1233,-77
1234,-73
1235,-71
1236,-73
1237,-77
1238,-83
1239,-90
1240,-98
1241,-109
1242,-118
1243,-124
1244,-130
1245,-136
1246,-141
1247,-143
1248,-141
1249,-136
1250,-130
1251,-123
1252,-115
1253,-110
1254,-113
1255,-122
1256,-148
1257,-190
1258,-243
1259,-306
1260,-372
1261,-417
1262,-433
1263,-434
1264,-421
1265,-386
1266,-352
1267,-333
1268,-321
1269,-315
1270,-311
1271,-305
1272,-300
1273,-292
1274,-276
1275,-253
1276,-233
1277,-222
1278,-236
1279,-256
1280,-271
1281,-267
1282,-250
1283,-209
1284,-187
1285,-174
1286,-166
1287,-163
1288,-166
1289,-173
1290,-180
1291,-188
1292,-188
1293,-183
1294,-180
1295,-178
1296,-177
1297,-176
1298,-174
1299,-173
1300,-172
1301,-171
1302,-169
1303,-167
1304,-166
1305,-165
1306,-164
1307,-162
1308,-161
1309,-157
1310,-154
1311,-153
1312,-155
1313,-160
1314,-166
1315,-171
1316,-178
1317,-187
1318,-199
1319,-208
1320,-215
1321,-221
1322,-226
1323,-228
1324,-227
1325,-223
1326,-218
1327,-211
1328,-199
1329,-175
1330,-150
1331,-128
1332,-111
1333,-90
1334,-76
1335,-68
1336,-62
1337,-60
1338,-58
1339,-57
1340,-57
1341,-55
1342,-53
1343,-54
1344,-61
1345,-65
1346,-68
1347,-70
1348,-72
1349,-75
1350,-78
1351,-80
1352,-83
1353,-87
1354,-93
1355,-117
1356,-176
1357,-252
1358,-338
1359,-430
1360,-515
1361,-564
1362,-564
1363,-513
1364,-383
1365,-216
1366,-67
1367,-1
1368,20
1369,1
1370,-53
1371,-96
1372,-113
1373,-112
1374,-97
1375,-72
1376,-55
1377,-52
1378,-51
1379,-51
1380,-50
1381,-49
1382,-48
1383,-47
1384,-45
1385,-44
1386,-43
1387,-41
1388,-39
1389,-39
1390,-38
1391,-38
1392,-37
1393,-35
1394,-32
1395,-30
1396,-28
1397,-26
1398,-27
1399,-29
1400,-33
1401,-37
1402,-40
1403,-44
1404,-46
1405,-49
1406,-51
1407,-53
1408,-56
1409,-59
1410,-62
1411,-64
1412,-66
1413,-67
1414,-69
1415,-72
1416,-76
1417,-79
1418,-83
1419,-87
1420,-92
1421,-98
1422,-103
1423,-108
1424,-112
1425,-116
1426,-118
1427,-121
1428,-125
1429,-127
1430,-129
1431,-131
1432,-133
1433,-137
1434,-140
1435,-144
1436,-148
1437,-152
1438,-158
1439,-173
1440,-198
1441,-214
1442,-224
1443,-231
1444,-236
1445,-242
1446,-248
1447,-241
1448,-222
1449,-192
1450,-174
1451,-160
1452,-149
1453,-140
1454,-117
1455,-86
1456,-66
1457,-44
1458,-26
1459,-3
1460,22
1461,53
1462,73
1463,85
1464,92
1465,97
1466,99
1467,100
1468,99
1469,99
1470,98
1471,97
1472,96
1473,95
1474,97
1475,99
1476,101
1477,97
1478,92
1479,87
1480,88
1481,98
1482,105
1483,111
1484,115
1485,118
1486,120
1487,119
1488,118
1489,116
1490,112
1491,108
1492,100
1493,89
1494,82
1495,76
1496,70
1497,78
1498,87
1499,93
1500,92
1501,86
1502,82
1503,80
1504,77
1505,72
1506,64
1507,56
1508,49
1509,42
1510,36
1511,30
1512,25
1513,22
1514,20
1515,17
1516,9
1517,-5
1518,-20
1519,-36
1520,-52
1521,-67
1522,-76
1523,-83
1524,-81
1525,-70
1526,-63
1527,-57
1528,-51
1529,-47
1530,-45
1531,-44
1532,-42
1533,-41
1534,-40
1535,-38
1536,-37
1537,-36
1538,-36
1539,-39
1540,-44
1541,-50
1542,-63
1543,-82
1544,-94
1545,-102
1546,-101
1547,-89
1548,-80
1549,-73
1550,-67
1551,-62
1552,-58
1553,-55
1554,-51
1555,-42
1556,-25
1557,-13
1558,-6
1559,0
1560,6
1561,13
1562,22
1563,34
1564,34
1565,23
1566,4
1567,-7
1568,-9
1569,-10
1570,-11
1571,-11
1572,-11
1573,-10
1574,-11
1575,-11
1576,-11
1577,-10
1578,-9
1579,-8
1580,-7
1581,-5
1582,-4
1583,-2
1584,0
1585,1
1586,1
1587,-1
1588,-4
1589,-8
1590,-10
1591,-13
1592,-16
1593,-18
1594,-20
1595,-21
1596,-20
1597,-17
1598,-12
1599,-6
1600,4
1601,21
1602,33
1603,46
1604,68
1605,102
1606,135
1607,165
1608,184
1609,197
1610,206
1611,212
1612,215
1613,217
1614,220
1615,222
1616,223
1617,224
1618,223
1619,223
1620,222
1621,221
1622,220
1623,219
1624,218
1625,216
1626,215
1627,217
1628,221
1629,228
1630,240
1631,255
1632,262
1633,267
1634,269
1635,265
1636,258
1637,254
1638,251
1639,248
1640,245
1641,242
1642,239
1643,237
1644,234
1645,229
1646,220
1647,201
1648,178
1649,156
1650,142
1651,135
1652,129
1653,123
1654,118
1655,113
1656,103
1657,88
1658,63
1659,21
1660,-40
1661,-116
1662,-199
1663,-277
1664,-314
1665,-308
1666,-243
1667,-107
1668,42
1669,150
1670,185
1671,152
1672,87
1673,36
1674,29
1675,46
1676,92
1677,138
1678,156
1679,160
1680,163
1681,165
1682,166
1683,167
1684,167
1685,168
1686,169
1687,169
1688,169
1689,169
1690,168
1691,168
1692,167
1693,167
1694,167
1695,167
1696,167
1697,167
1698,167
1699,168
1700,169
1701,169
1702,169
1703,169
1704,169
1705,170
1706,170
1707,170
1708,169
1709,167
1710,165
1711,164
1712,162
1713,159
1714,154
1715,141
1716,121
1717,95
1718,66
1719,46
1720,23
1721,6
1722,0
1723,-6
1724,-9
1725,-6
1726,0
1727,7
1728,16
1729,16
1730,6
1731,-4
1732,-15
1733,-23
1734,-28
1735,-30
1736,-31
1737,-33
1738,-34
1739,-37
1740,-41
1741,-45
1742,-49
1743,-54
1744,-61
1745,-76
1746,-102
1747,-120
1748,-134
1749,-141
1750,-146
1751,-151
1752,-154
1753,-154
1754,-148
1755,-136
1756,-116
1757,-87
1758,-60
1759,-37
1760,-15
1761,6
1762,26
1763,41
1764,54
1765,65
1766,75
1767,83
1768,90
1769,102
1770,118
1771,125
1772,128
1773,131
1774,134
1775,136
1776,137
1777,138
1778,138
1779,138
1780,137
1781,136
1782,135
1783,131
1784,126
1785,121
1786,114
1787,86
1788,47
1789,23
1790,1
1791,-14
1792,-28
1793,-47
1794,-61
1795,-68
1796,-73
1797,-73
1798,-66
1799,-63
1800,-60
1801,-59
1802,-57
1803,-55
1804,-53
1805,-51
1806,-49
1807,-46
1808,-43
1809,-39
1810,-35
1811,-27
1812,-8
1813,1
1814,7
1815,12
1816,15
1817,16
1818,15
1819,13
1820,10
1821,8
1822,5
1823,1
1824,-2
1825,-7
1826,-10
1827,-10
1828,-5
1829,1
1830,7
1831,12
1832,17
1833,23
1834,28
1835,33
1836,37
1837,40
1838,42
1839,45
1840,47
1841,49
1842,52
1843,53
1844,54
1845,54
1846,54
1847,54
1848,54
1849,53
1850,52
1851,51
1852,51
1853,50
1854,50
1855,49
1856,48
1857,47
1858,46
1859,45
1860,43
1861,42
1862,41
1863,41
1864,40
1865,41
1866,42
1867,44
1868,47
1869,50
1870,53
1871,58
1872,64
1873,70
1874,73
1875,70
1876,63
1877,56
1878,50
1879,45
1880,40
1881,37
1882,37
1883,40
1884,44
1885,48
1886,52
1887,56
1888,61
1889,63
1890,63
1891,59
1892,55
1893,51
1894,50
1895,49
1896,48
1897,47
1898,45
1899,45
1900,44
1901,43
1902,41
1903,40
1904,39
1905,39
1906,39
1907,40
1908,40
1909,40
1910,39
1911,38
1912,38
1913,38
1914,39
1915,38
1916,37
1917,34
1918,33
1919,31
1920,30
1921,29
1922,27
1923,25
1924,23
1925,19
1926,16
1927,11
1928,2
1929,-8
1930,-16
1931,-23
1932,-30
1933,-34
1934,-38
1935,-42
1936,-46
1937,-48
1938,-50
1939,-50
1940,-49
1941,-46
1942,-43
1943,-39
1944,-35
1945,-31
1946,-24
1947,-18
1948,-17
1949,-22
1950,-28
1951,-33
1952,-38
1953,-42
1954,-47
1955,-51
1956,-54
1957,-61
1958,-87
1959,-130
1960,-198
1961,-285
1962,-385
1963,-476
1964,-526
1965,-530
1966,-499
1967,-413
1968,-296
1969,-173
1970,-94
1971,-68
1972,-78
1973,-95
1974,-110
1975,-120
1976,-114
1977,-87
1978,-62
1979,-51
1980,-48
1981,-45
1982,-43
1983,-42
1984,-41
1985,-41
1986,-39
1987,-38
1988,-36
1989,-34
1990,-33
1991,-34
1992,-35
1993,-35
1994,-35
1995,-35
1996,-34
1997,-34
1998,-35
1999,-35
2000,-35
2001,-33
2002,-33
2003,-35
2004,-40
2005,-45
2006,-47
2007,-48
2008,-49
2009,-50
2010,-52
2011,-55
2012,-57
2013,-59
2014,-61
2015,-63
2016,-65
2017,-68
2018,-71
2019,-74
2020,-76
2021,-80
2022,-85
2023,-97
2024,-107
2025,-114
2026,-121
2027,-128
2028,-133
2029,-133
2030,-127
2031,-119
2032,-109
2033,-96
2034,-95
2035,-107
2036,-119
2037,-133
2038,-150
2039,-170
2040,-186
2041,-187
2042,-187
2043,-189
2044,-191
2045,-191
2046,-186
2047,-180
2048,-175
2049,-173
2050,-171
2051,-168
2052,-164
2053,-159
2054,-151
2055,-143
2056,-134
2057,-126
2058,-116
2059,-105
2060,-95
2061,-87
2062,-78
2063,-60
2064,-29
2065,-13
2066,-4
2067,2
2068,7
2069,10
2070,12
2071,12
2072,13
2073,14
2074,15
2075,15
2076,16
2077,16
2078,15
2079,14
2080,14
2081,13
2082,12
2083,12
2084,11
2085,12
2086,13
2087,15
2088,18
2089,20
2090,23
2091,25
2092,27
2093,30
2094,32
2095,34
2096,37
2097,40
2098,42
2099,44
2100,44
2101,43
2102,39
2103,34
2104,29
2105,23
2106,19
2107,16
2108,13
2109,11
2110,8
2111,5
2112,2
2113,0
2114,-4
2115,-8
2116,-11
2117,-14
2118,-16
2119,-16
2120,-16
2121,-15
2122,-14
2123,-13
2124,-11
2125,-10
2126,-8
2127,-6
2128,-4
2129,-2
2130,0
2131,0
2132,1
2133,4
2134,7
2135,16
2136,40
2137,52
2138,58
2139,63
2140,67
2141,69
2142,70
2143,68
2144,65
2145,60
2146,55
2147,49
2148,42
2149,35
2150,31
2151,32
2152,35
2153,39
2154,41
2155,43
2156,44
2157,45
2158,46
2159,48
2160,49
2161,51
2162,52
2163,53
2164,54
2165,54
2166,56
2167,57
2168,59
2169,60
2170,61
2171,62
2172,64
2173,65
2174,66
2175,67
2176,68
2177,69
2178,70
2179,71
2180,72
2181,74
2182,75
2183,76
2184,79
2185,82
2186,85
2187,87
2188,89
2189,90
2190,91
2191,91
2192,92
2193,94
2194,96
2195,97
2196,99
2197,100
2198,103
2199,106
2200,109
2201,112
2202,115
2203,117
2204,117
2205,118
2206,118
2207,118
2208,118
2209,117
2210,118
2211,119
2212,120
2213,124
2214,127
2215,122
2216,111
2217,103
2218,94
2219,85
2220,75
2221,65
2222,58
2223,53
2224,48
2225,44
2226,41
2227,40
2228,40
2229,41
2230,42
2231,44
2232,45
2233,47
2234,50
2235,52
2236,55
2237,57
2238,60
2239,62
2240,65
2241,67
2242,69
2243,70
2244,71
2245,71
2246,70
2247,66
2248,62
2249,58
2250,53
2251,48
2252,43
2253,39
2254,33
2255,28
2256,23
2257,20
2258,15
2259,7
2260,-26
2261,-83
2262,-161
2263,-249
2264,-332
2265,-391
2266,-411
2267,-400
2268,-363
2269,-260
2270,-126
2271,-1
2272,73
2273,82
2274,54
2275,-14
2276,-39
2277,-47
2278,-18
2279,3
2280,15
2281,24
2282,31
2283,36
2284,37
2285,35
2286,32
2287,28
2288,26
2289,23
2290,20
2291,16
2292,10
2293,5
2294,1
2295,0
2296,1
2297,2
2298,4
2299,6
2300,8
2301,11
2302,14
2303,17
2304,18
2305,15
2306,9
2307,2
2308,-2
2309,-6
2310,-10
2311,-14
2312,-19
2313,-24
2314,-29
2315,-34
2316,-39
2317,-44
2318,-50
2319,-57
2320,-65
2321,-74
2322,-82
2323,-88
2324,-93
2325,-99
2326,-107
2327,-117
2328,-127
2329,-136
2330,-143
2331,-147
2332,-150
2333,-153
2334,-156
2335,-159
2336,-162
2337,-165
2338,-167
2339,-171
2340,-175
2341,-180
2342,-184
2343,-188
2344,-194
2345,-200
2346,-206
2347,-213
2348,-221
2349,-227
2350,-234
2351,-241
2352,-248
2353,-252
2354,-250
2355,-244
2356,-235
2357,-223
2358,-206
2359,-187
2360,-175
2361,-167
2362,-160
2363,-152
2364,-142
2365,-133
2366,-125
2367,-116
2368,-106
2369,-97
2370,-89
2371,-82
2372,-77
2373,-73
2374,-70
2375,-67
2376,-64
2377,-62
2378,-60
2379,-60
2380,-61
2381,-63
2382,-65
2383,-67
2384,-70
2385,-74
2386,-77
2387,-80
2388,-85
2389,-89
2390,-93
2391,-96
2392,-97
2393,-96
2394,-94
2395,-92
2396,-91
2397,-89
2398,-86
2399,-83
2400,-80
2401,-76
2402,-73
2403,-70
2404,-66
2405,-63
2406,-59
2407,-56
2408,-54
2409,-52
2410,-52
2411,-51
2412,-50
2413,-48
2414,-46
2415,-43
2416,-42
2417,-40
2418,-37
2419,-34
2420,-32
2421,-30
2422,-29
2423,-30
2424,-31
2425,-32
2426,-32
2427,-31
2428,-31
2429,-32
2430,-32
2431,-31
2432,-28
2433,-24
2434,-21
2435,-19
2436,-19
2437,-21
2438,-24
2439,-26
2440,-30
2441,-36
2442,-35
2443,-22
2444,-17
2445,-15
2446,-12
2447,-9
2448,-7
2449,-5
2450,-3
2451,-1
2452,1
2453,4
2454,7
2455,10
2456,12
2457,14
2458,16
2459,19
2460,21
2461,24
2462,26
2463,27
2464,28
2465,30
2466,32
2467,35
2468,37
2469,38
2470,40
2471,41
2472,42
2473,43
2474,44
2475,45
2476,45
2477,45
2478,45
2479,44
2480,44
2481,44
2482,44
2483,44
2484,44
2485,46
2486,48
2487,50
2488,53
2489,55
2490,56
2491,58
2492,60
2493,63
2494,65
2495,68
2496,70
2497,71
2498,75
2499,82
2500,89
2501,95
2502,98
2503,97
2504,94
2505,91
2506,88
2507,85
2508,83
2509,80
2510,77
2511,75
2512,73
2513,71
2514,69
2515,67
2516,64
2517,61
2518,57
2519,55
2520,53
2521,51
2522,48
2523,44
2524,40
2525,35
2526,29
2527,18
2528,7
2529,3
2530,0
2531,-2
2532,-6
2533,-10
2534,-13
2535,-7
2536,5
2537,22
2538,41
2539,44
2540,46
2541,49
2542,51
2543,53
2544,53
2545,50
2546,47
2547,43
2548,39
2549,36
2550,36
2551,38
2552,41
2553,45
2554,49
2555,51
2556,44
2557,29
2558,7
2559,-23
2560,-71
2561,-137
2562,-230
2563,-345
2564,-466
2565,-554
2566,-562
2567,-511
2568,-367
2569,-200
2570,-64
2571,-22
2572,-9
2573,-34
2574,-62
2575,-85
2576,-84
2577,-57
2578,-39
2579,-28
2580,-19
2581,-11
2582,-4
2583,2
2584,7
2585,13
2586,20
2587,29
2588,45
2589,68
2590,72
2591,72
2592,73
2593,73
2594,73
2595,72
2596,66
2597,57
2598,49
2599,44
2600,40
2601,37
2602,34
2603,30
2604,26
2605,22
2606,18
2607,14
2608,10
2609,6
2610,3
2611,0
2612,-2
2613,-6
2614,-9
2615,-14
2616,-24
2617,-32
2618,-37
2619,-40
2620,-43
2621,-47
2622,-50
2623,-52
2624,-54
2625,-56
2626,-58
2627,-61
2628,-64
2629,-67
2630,-69
2631,-72
2632,-75
2633,-77
2634,-81
2635,-84
2636,-88
2637,-92
2638,-96
2639,-100
2640,-106
2641,-114
2642,-130
2643,-156
2644,-167
2645,-173
2646,-179
2647,-183
2648,-186
2649,-187
2650,-185
2651,-181
2652,-176
2653,-170
2654,-164
2655,-157
2656,-148
2657,-138
2658,-127
2659,-117
2660,-106
2661,-94
2662,-78
2663,-63
2664,-49
2665,-39
2666,-31
2667,-24
2668,-16
2669,-9
2670,-2
2671,3
2672,9
2673,14
2674,19
2675,24
2676,30
2677,36
2678,40
2679,44
2680,48
2681,52
2682,58
2683,64
2684,68
2685,69
2686,67
2687,61
2688,54
2689,48
2690,45
2691,42
2692,38
2693,36
2694,33
2695,31
2696,29
2697,28
2698,27
2699,26
2700,25
2701,25
2702,25
2703,24
2704,24
2705,23
2706,22
2707,21
2708,20
2709,20
2710,20
2711,20
2712,20
2713,20
2714,20
2715,19
2716,18
2717,18
2718,16
