'sample #','ECG '
1346,-1582
1347,-1343
1348,-1151
1349,-1000
1350,-902
1351,-890
1352,-920
1353,-983
1354,-1035
1355,-1060
1356,-1080
1357,-1103
1358,-1140
1359,-1181
1360,-1222
1361,-1236
1362,-1181
1363,-1016
1364,-734
1365,-326
1366,205
1367,819
1368,1412
1369,1880
1370,2130
1371,2174
1372,2050
1373,1730
1374,1370
1375,1051
1376,782
1377,506
1378,160
1379,-307
1380,-851
1381,-1354
1382,-1771
1383,-2083
1384,-2285
1385,-2404
1386,-2466
1387,-2499
1388,-2519
1389,-2529
1390,-2534
1391,-2533
1392,-2531
1393,-2527
1394,-2503
1395,-2461
1396,-2416
1397,-2383
1398,-2358
1399,-2332
1400,-2320
1401,-2303
1402,-2283
1403,-2232
1404,-2118
1405,-1922
1406,-1646
1407,-1311
1408,-947
1409,-584
1410,-239
1411,78
1412,369
1413,616
1414,798
1415,904
1416,953
1417,967
1418,966
1419,965
1420,966
1421,966
1422,948
1423,890
1424,812
1425,735
1426,674
1427,637
1428,623
1429,632
1430,670
1431,740
1432,827
1433,958
1434,1086
1435,1144
1436,1195
1437,1212
1438,1205
1439,1189
1440,1149
1441,1097
1442,1037
1443,983
1444,957
1445,931
1446,993
1447,1059
1448,1093
1449,1140
1450,1200
1451,1248
1452,1279
1453,1288
1454,1288
1455,1287
1456,1286
1457,1285
1458,1278
1459,1267
1460,1247
1461,1207
1462,1167
1463,1141
1464,1131
1465,1121
1466,1108
1467,1091
1468,1073
1469,1054
1470,1039
1471,1029
1472,1022
1473,1012
1474,1004
1475,997
1476,991
1477,989
1478,991
1479,998
1480,1010
1481,1027
1482,1036
1483,1038
1484,1037
1485,1039
1486,1043
1487,1047
1488,1048
1489,1045
1490,1044
1491,1045
1492,1050
1493,1062
1494,1081
1495,1091
1496,1094
1497,1091
1498,1087
1499,1080
1500,1079
1501,1056
1502,1024
1503,999
1504,988
1505,989
1506,991
1507,991
1508,987
1509,977
1510,967
1511,949
1512,927
1513,885
1514,830
1515,779
1516,745
1517,720
1518,694
1519,669
1520,645
1521,618
1522,589
1523,559
1524,528
1525,501
1526,488
1527,491
1528,507
1529,538
1530,569
1531,588
1532,596
1533,590
1534,563
1535,499
1536,405
1537,302
1538,214
1539,133
1540,49
1541,-28
1542,-101
1543,-166
1544,-225
1545,-287
1546,-360
1547,-436
1548,-500
1549,-543
1550,-570
1551,-594
1552,-621
1553,-651
1554,-676
1555,-698
1556,-722
1557,-750
1558,-786
1559,-823
1560,-854
1561,-877
1562,-890
1563,-908
1564,-929
1565,-948
1566,-964
1567,-972
1568,-977
1569,-983
1570,-988
1571,-997
1572,-1006
1573,-1014
1574,-1019
1575,-1022
1576,-1024
1577,-1021
1578,-1021
1579,-1022
1580,-1022
1581,-1021
1582,-1021
1583,-1022
1584,-1025
1585,-1032
1586,-1039
1587,-1046
1588,-1050
1589,-1056
1590,-1063
1591,-1067
1592,-1065
1593,-1053
1594,-1042
1595,-1037
1596,-1038
1597,-1039
1598,-1037
1599,-1036
1600,-1037
1601,-1037
1602,-1037
1603,-1039
1604,-1041
1605,-1042
1606,-1039
1607,-1038
1608,-1037
1609,-1035
1610,-1033
1611,-1029
1612,-1022
1613,-1014
1614,-1004
1615,-993
1616,-980
1617,-964
1618,-933
1619,-906
1620,-895
1621,-886
1622,-876
1623,-863
1624,-850
1625,-841
1626,-839
1627,-840
1628,-843
1629,-842
1630,-839
1631,-834
1632,-827
1633,-821
1634,-815
1635,-807
1636,-797
1637,-781
1638,-759
1639,-730
1640,-700
1641,-683
1642,-671
1643,-663
1644,-657
1645,-647
1646,-632
1647,-617
1648,-609
1649,-607
1650,-602
1651,-588
1652,-573
1653,-559
1654,-549
1655,-542
1656,-538
1657,-531
1658,-515
1659,-500
1660,-496
1661,-493
1662,-486
1663,-477
1664,-468
1665,-461
1666,-456
1667,-453
1668,-453
1669,-450
1670,-443
1671,-433
1672,-423
1673,-415
1674,-407
1675,-402
1676,-399
1677,-394
1678,-383
1679,-367
1680,-356
1681,-348
1682,-341
1683,-334
1684,-331
1685,-327
1686,-307
1687,-268
1688,-211
1689,-145
1690,-77
1691,-16
1692,33
1693,68
1694,83
1695,79
1696,57
1697,4
1698,-62
1699,-123
1700,-164
1701,-172
1702,-173
1703,-176
1704,-167
1705,-143
1706,-108
1707,-73
1708,-56
1709,-52
1710,-56
1711,-55
1712,-45
1713,-25
1714,0
1715,14
1716,20
1717,23
1718,31
1719,46
1720,56
1721,60
1722,60
1723,59
1724,60
1725,64
1726,67
1727,71
1728,79
1729,86
1730,91
1731,93
1732,97
1733,103
1734,116
1735,134
1736,147
1737,153
1738,158
1739,164
1740,169
1741,176
1742,180
1743,180
1744,177
1745,177
1746,182
1747,192
1748,207
1749,216
1750,221
1751,227
1752,239
1753,260
1754,276
1755,281
1756,279
1757,273
1758,271
1759,276
1760,289
1761,305
1762,313
1763,314
1764,317
1765,324
1766,336
1767,351
1768,353
1769,340
1770,328
1771,320
1772,319
1773,320
1774,315
1775,301
1776,279
1777,266
1778,262
1779,263
1780,265
1781,260
1782,250
1783,240
1784,233
1785,232
1786,231
1787,228
1788,214
1789,193
1790,182
1791,180
1792,182
1793,183
1794,182
1795,181
1796,180
1797,182
1798,184
1799,183
1800,179
1801,175
1802,170
1803,161
1804,149
1805,142
1806,139
1807,137
1808,135
1809,135
1810,135
1811,133
1812,132
1813,134
1814,137
1815,138
1816,136
1817,133
1818,130
1819,133
1820,137
1821,138
1822,135
1823,130
1824,127
1825,128
1826,131
1827,132
1828,127
1829,121
1830,117
1831,121
1832,135
1833,143
1834,146
1835,148
1836,151
1837,154
1838,155
1839,152
1840,151
1841,152
1842,153
1843,153
1844,150
1845,146
1846,143
1847,145
1848,153
1849,161
1850,163
1851,161
1852,162
1853,169
1854,180
1855,190
1856,194
1857,194
1858,192
1859,193
1860,198
1861,202
1862,203
1863,202
1864,202
1865,204
1866,204
1867,203
1868,202
1869,206
1870,213
1871,219
1872,224
1873,224
1874,220
1875,218
1876,218
1877,218
1878,214
1879,209
1880,205
1881,204
1882,207
1883,209
1884,209
1885,209
1886,211
1887,216
1888,221
1889,225
1890,228
1891,233
1892,243
1893,251
1894,258
1895,261
1896,261
1897,260
1898,260
1899,262
1900,263
1901,259
1902,254
1903,251
1904,250
1905,254
1906,257
1907,261
1908,259
1909,258
1910,262
1911,271
1912,284
1913,286
1914,274
1915,252
1916,232
1917,226
1918,227
1919,226
1920,218
1921,199
1922,182
1923,178
1924,182
1925,188
1926,187
1927,181
1928,175
1929,172
1930,171
1931,169
1932,168
1933,165
1934,161
1935,163
1936,169
1937,175
1938,178
1939,188
1940,221
1941,272
1942,341
1943,422
1944,492
1945,528
1946,540
1947,528
1948,480
1949,367
1950,241
1951,145
1952,98
1953,98
1954,128
1955,149
1956,149
1957,142
1958,132
1959,124
1960,120
1961,132
1962,146
1963,154
1964,158
1965,166
1966,174
1967,177
1968,174
1969,165
1970,157
1971,154
1972,167
1973,179
1974,186
1975,191
1976,192
1977,196
1978,203
1979,210
1980,215
1981,214
1982,210
1983,205
1984,200
1985,198
1986,198
1987,196
1988,195
1989,198
1990,206
1991,215
1992,224
1993,232
1994,238
1995,237
1996,234
1997,232
1998,225
1999,218
2000,212
2001,211
2002,212
2003,215
2004,219
2005,218
2006,217
2007,218
2008,221
2009,226
2010,228
2011,227
2012,226
2013,226
2014,226
2015,221
2016,215
2017,211
2018,207
2019,206
2020,206
2021,202
2022,197
2023,193
2024,193
2025,197
2026,197
2027,195
2028,190
2029,188
2030,189
2031,187
2032,180
2033,167
2034,156
2035,150
2036,148
2037,146
2038,141
2039,132
2040,126
2041,128
2042,137
2043,146
2044,150
2045,153
2046,155
2047,150
2048,140
2049,133
2050,127
2051,121
2052,116
2053,111
2054,106
2055,98
2056,95
2057,100
2058,110
2059,117
2060,123
2061,127
2062,130
2063,132
2064,133
2065,131
2066,126
2067,124
2068,125
2069,125
2070,122
2071,118
2072,118
2073,121
2074,133
2075,133
2076,134
2077,136
2078,138
2079,140
2080,141
2081,141
2082,142
2083,143
2084,143
2085,142
2086,140
2087,138
2088,135
2089,133
2090,131
2091,129
2092,127
2093,124
2094,122
2095,122
2096,125
2097,129
2098,133
2099,138
2100,145
2101,156
2102,165
2103,173
2104,178
2105,181
2106,185
2107,188
2108,193
2109,198
2110,203
2111,207
2112,211
2113,215
2114,220
2115,224
2116,225
2117,224
2118,221
2119,218
2120,213
2121,206
2122,195
2123,183
2124,173
2125,167
2126,160
2127,153
2128,146
2129,142
2130,139
2131,136
2132,135
2133,133
2134,131
2135,129
2136,128
2137,127
2138,126
2139,125
2140,124
2141,123
2142,122
2143,121
2144,120
2145,119
2146,117
2147,115
2148,113
2149,111
2150,108
2151,104
2152,99
2153,89
2154,70
2155,56
2156,48
2157,42
2158,37
2159,27
2160,12
2161,2
2162,-1
2163,-4
2164,-6
2165,-9
2166,-11
2167,-13
2168,-14
2169,-16
2170,-17
2171,-19
2172,-22
2173,-26
2174,-28
2175,-24
2176,-15
2177,12
2178,64
2179,129
2180,203
2181,275
2182,334
2183,347
2184,335
2185,258
2186,129
2187,-12
2188,-122
2189,-169
2190,-175
2191,-155
2192,-117
2193,-102
2194,-97
2195,-94
2196,-93
2197,-91
2198,-88
2199,-84
2200,-79
2201,-74
2202,-68
2203,-59
2204,-55
2205,-59
2206,-67
2207,-75
2208,-85
2209,-93
2210,-103
2211,-115
2212,-123
2213,-128
2214,-130
2215,-126
2216,-120
2217,-116
2218,-113
2219,-109
2220,-107
2221,-105
2222,-104
2223,-105
2224,-106
2225,-107
2226,-109
2227,-111
2228,-115
2229,-114
2230,-104
2231,-100
2232,-97
2233,-94
2234,-92
2235,-90
2236,-88
2237,-87
2238,-86
2239,-85
2240,-85
2241,-86
2242,-87
2243,-89
2244,-91
2245,-93
2246,-96
2247,-99
2248,-102
2249,-106
2250,-110
2251,-114
2252,-118
2253,-121
2254,-125
2255,-129
2256,-132
2257,-135
2258,-137
2259,-140
2260,-143
2261,-146
2262,-151
2263,-156
2264,-165
2265,-178
2266,-191
2267,-199
2268,-206
2269,-212
2270,-219
2271,-225
2272,-229
2273,-232
2274,-235
2275,-237
2276,-239
2277,-242
2278,-244
2279,-246
2280,-248
2281,-249
2282,-250
2283,-251
2284,-251
2285,-251
2286,-251
2287,-251
2288,-253
2289,-256
2290,-259
2291,-260
2292,-259
2293,-256
2294,-254
2295,-252
2296,-251
2297,-250
2298,-249
2299,-248
2300,-246
2301,-245
2302,-245
2303,-244
2304,-244
2305,-243
2306,-242
2307,-241
2308,-241
2309,-240
2310,-239
2311,-238
2312,-235
2313,-232
2314,-229
2315,-224
2316,-212
2317,-202
2318,-197
2319,-194
2320,-191
2321,-190
2322,-189
2323,-187
2324,-184
2325,-181
2326,-178
2327,-175
2328,-171
2329,-166
2330,-157
2331,-140
2332,-126
2333,-118
2334,-113
2335,-109
2336,-106
2337,-102
2338,-97
2339,-93
2340,-89
2341,-86
2342,-82
2343,-78
2344,-74
2345,-70
2346,-65
2347,-61
2348,-57
2349,-54
2350,-50
2351,-47
2352,-43
2353,-39
2354,-35
2355,-31
2356,-27
2357,-22
2358,-17
2359,-12
2360,-7
2361,-3
2362,1
2363,5
2364,10
2365,15
2366,20
2367,27
2368,34
2369,40
2370,45
2371,49
2372,53
2373,57
2374,60
2375,63
2376,66
2377,69
2378,72
2379,76
2380,79
2381,83
2382,86
2383,90
2384,95
2385,101
2386,106
2387,108
2388,108
2389,108
2390,108
2391,109
2392,110
2393,111
2394,111
2395,111
2396,111
2397,111
2398,110
2399,110
2400,109
2401,107
2402,105
2403,101
2404,98
2405,95
2406,92
2407,90
2408,86
2409,83
2410,79
2411,75
2412,72
2413,70
2414,68
2415,67
2416,67
2417,67
2418,68
2419,70
2420,73
2421,75
2422,79
2423,83
2424,88
2425,114
2426,165
2427,240
2428,335
2429,434
2430,506
2431,514
2432,482
2433,372
2434,235
2435,108
2436,17
2437,-14
2438,-16
2439,10
2440,46
2441,75
2442,81
2443,84
2444,86
2445,88
2446,89
2447,90
2448,91
2449,94
2450,96
2451,99
2452,101
2453,103
2454,105
2455,105
2456,106
2457,107
2458,107
2459,108
2460,110
2461,112
2462,114
2463,115
2464,117
2465,118
2466,120
2467,123
2468,125
2469,128
2470,130
2471,131
2472,131
2473,132
2474,132
2475,132
2476,131
2477,130
2478,129
2479,128
2480,128
2481,127
2482,126
2483,125
2484,123
2485,121
2486,118
2487,113
2488,99
2489,89
2490,84
2491,81
2492,78
2493,76
2494,74
2495,71
2496,68
2497,65
2498,63
2499,60
2500,58
2501,55
2502,51
2503,46
2504,38
2505,30
2506,23
2507,16
2508,7
2509,-4
2510,-17
2511,-28
2512,-36
2513,-43
2514,-51
2515,-57
2516,-63
2517,-69
2518,-75
2519,-81
2520,-87
2521,-92
2522,-97
2523,-101
2524,-106
2525,-110
2526,-115
2527,-119
2528,-123
2529,-127
2530,-130
2531,-134
2532,-138
2533,-142
2534,-146
2535,-149
2536,-152
2537,-154
2538,-155
2539,-157
2540,-157
2541,-158
2542,-158
2543,-159
2544,-160
2545,-162
2546,-164
2547,-165
2548,-167
2549,-167
2550,-168
2551,-169
2552,-170
2553,-170
2554,-170
2555,-170
2556,-170
2557,-171
2558,-174
2559,-177
2560,-179
2561,-180
2562,-178
2563,-174
2564,-171
2565,-169
2566,-167
2567,-164
2568,-162
2569,-160
2570,-158
2571,-157
2572,-157
2573,-157
2574,-157
2575,-157
2576,-157
2577,-157
2578,-158
2579,-159
2580,-160
2581,-161
2582,-160
2583,-158
2584,-154
2585,-149
2586,-146
2587,-142
2588,-139
2589,-135
2590,-131
2591,-128
2592,-124
2593,-121
2594,-119
2595,-117
2596,-116
2597,-114
2598,-113
2599,-112
2600,-110
2601,-109
2602,-107
2603,-104
2604,-102
2605,-100
2606,-98
2607,-96
2608,-95
2609,-93
2610,-91
2611,-90
2612,-88
2613,-86
2614,-84
2615,-82
2616,-79
2617,-75
2618,-72
2619,-69
2620,-65
2621,-63
2622,-60
2623,-57
2624,-54
2625,-52
2626,-48
2627,-44
2628,-40
2629,-35
2630,-31
2631,-27
2632,-24
2633,-21
2634,-19
2635,-16
2636,-13
2637,-9
2638,-6
2639,-3
2640,-2
2641,-1
2642,0
2643,1
2644,3
2645,4
2646,4
2647,3
2648,1
2649,0
2650,0
2651,0
2652,-1
2653,-2
2654,-4
2655,-6
2656,-7
2657,-8
2658,-9
2659,-10
2660,-10
2661,-10
2662,-10
2663,-10
2664,-11
2665,-11
2666,-12
2667,-15
2668,-14
2669,-4
2670,24
2671,71
2672,134
