'sample #','ECG '
287,22
288,20
289,19
290,17
291,16
292,14
293,13
294,12
295,12
296,12
297,13
298,14
299,16
300,18
301,20
302,23
303,25
304,27
305,29
306,30
307,32
308,33
309,34
310,34
311,35
312,36
313,36
314,37
315,38
316,39
317,40
318,41
319,41
320,42
321,42
322,43
323,43
324,44
325,45
326,45
327,46
328,46
329,46
330,46
331,46
332,47
333,47
334,48
335,49
336,50
337,51
338,51
339,50
340,48
341,46
342,43
343,41
344,38
345,35
346,33
347,32
348,31
349,32
350,34
351,38
352,43
353,49
354,55
355,59
356,63
357,67
358,70
359,74
360,77
361,80
362,83
363,86
364,89
365,92
366,95
367,98
368,101
369,104
370,107
371,110
372,113
373,116
374,118
375,121
376,124
377,127
378,130
379,133
380,135
381,138
382,140
383,143
384,146
385,149
386,153
387,157
388,162
389,167
390,173
391,178
392,182
393,187
394,191
395,197
396,206
397,213
398,219
399,224
400,230
401,236
402,240
403,232
404,212
405,184
406,144
407,106
408,69
409,34
410,-2
411,-40
412,-76
413,-99
414,-113
415,-125
416,-135
417,-141
418,-146
419,-149
420,-152
421,-156
422,-159
423,-163
424,-167
425,-171
426,-176
427,-181
428,-187
429,-194
430,-201
431,-210
432,-219
433,-226
434,-234
435,-242
436,-251
437,-263
438,-273
439,-283
440,-292
441,-296
442,-299
443,-302
444,-305
445,-308
446,-311
447,-314
448,-316
449,-317
450,-318
451,-319
452,-320
453,-320
454,-320
455,-321
456,-321
457,-323
458,-328
459,-304
460,-232
461,-114
462,45
463,237
464,440
465,625
466,765
467,835
468,840
469,797
470,683
471,524
472,333
473,133
474,-47
475,-193
476,-290
477,-313
478,-322
479,-321
480,-304
481,-289
482,-275
483,-262
484,-252
485,-243
486,-235
487,-227
488,-216
489,-205
490,-196
491,-188
492,-180
493,-172
494,-165
495,-158
496,-151
497,-145
498,-139
499,-133
500,-126
501,-119
502,-112
503,-104
504,-96
505,-87
506,-79
507,-72
508,-64
509,-54
510,-42
511,-31
512,-21
513,-12
514,-3
515,7
516,19
517,31
518,43
519,56
520,71
521,86
522,100
523,115
524,129
525,139
526,148
527,155
528,160
529,163
530,165
531,166
532,167
533,169
534,171
535,173
536,175
537,175
538,173
539,169
540,162
541,155
542,147
543,137
544,125
545,115
546,105
547,94
548,85
549,74
550,61
551,46
552,34
553,21
554,10
555,7
556,6
557,6
558,7
559,7
560,8
561,7
562,7
563,6
564,5
565,4
566,3
567,0
568,-3
569,-7
570,-13
571,-20
572,-31
573,-54
574,-73
575,-92
576,-111
577,-128
578,-137
579,-143
580,-149
581,-153
582,-156
583,-157
584,-158
585,-157
586,-154
587,-149
588,-143
589,-137
590,-131
591,-127
592,-123
593,-119
594,-116
595,-112
596,-109
597,-106
598,-104
599,-101
600,-99
601,-96
602,-94
603,-92
604,-90
605,-88
606,-85
607,-83
608,-81
609,-79
610,-78
611,-77
612,-76
613,-75
614,-73
615,-72
616,-71
617,-71
618,-69
619,-68
620,-65
621,-63
622,-61
623,-59
624,-57
625,-54
626,-51
627,-48
628,-46
629,-43
630,-41
631,-40
632,-38
633,-35
634,-34
635,-32
636,-30
637,-29
638,-27
639,-25
640,-23
641,-22
642,-21
643,-20
644,-20
645,-19
646,-19
647,-19
648,-19
649,-19
650,-18
651,-18
652,-17
653,-16
654,-15
655,-14
656,-13
657,-11
658,-10
659,-8
660,-7
661,-5
662,-4
663,-2
664,0
665,3
666,7
667,12
668,19
669,26
670,33
671,38
672,44
673,49
674,53
675,57
676,59
677,61
678,64
679,66
680,69
681,72
682,76
683,79
684,82
685,86
686,89
687,92
688,95
689,98
690,101
691,106
692,110
693,114
694,118
695,121
696,123
697,125
698,124
699,123
700,119
701,114
702,108
703,102
704,96
705,88
706,73
707,61
708,51
709,46
710,42
711,39
712,36
713,33
714,30
715,27
716,24
717,22
718,20
719,18
720,16
721,13
722,10
723,4
724,-6
725,-5
726,12
727,61
728,154
729,298
730,495
731,737
732,1000
733,1237
734,1365
735,1368
736,1255
737,990
738,650
739,312
740,47
741,-115
742,-159
743,-173
744,-155
745,-133
746,-114
747,-97
748,-76
749,-46
750,-29
751,-22
752,-16
753,-11
754,-7
755,-3
756,0
757,3
758,6
759,9
760,13
761,16
762,20
763,23
764,27
765,30
766,34
767,39
768,44
769,50
770,56
771,61
772,66
773,71
774,76
775,81
776,86
777,91
778,96
779,99
780,103
781,107
782,113
783,123
784,142
785,158
786,172
787,184
788,196
789,210
790,221
791,230
792,238
793,243
794,246
795,248
796,250
797,252
798,254
799,256
800,258
801,259
802,259
803,256
804,251
805,244
806,236
807,225
808,205
809,187
810,168
811,150
812,133
813,119
814,109
815,100
816,91
817,81
818,71
819,61
820,52
821,39
822,28
823,23
824,20
825,18
826,15
827,12
828,9
829,7
830,4
831,2
832,0
833,0
834,-2
835,-3
836,-5
837,-6
838,-6
839,-6
840,-7
841,-7
842,-8
843,-8
844,-8
845,-8
846,-8
847,-7
848,-6
849,-6
850,-5
851,-5
852,-4
853,-3
854,-1
855,0
856,0
857,1
858,2
859,2
860,2
861,2
862,0
863,-1
864,-2
865,-4
866,-5
867,-7
868,-8
869,-10
870,-11
871,-12
872,-14
873,-15
874,-18
875,-20
876,-23
877,-26
878,-28
879,-30
880,-32
881,-34
882,-35
883,-36
884,-37
885,-37
886,-37
887,-36
888,-36
889,-36
890,-36
891,-35
892,-35
893,-35
894,-34
895,-33
896,-32
897,-31
898,-30
899,-29
900,-27
901,-26
902,-24
903,-21
904,-17
905,-13
906,-9
907,-4
908,0
909,4
910,9
911,14
912,17
913,17
914,12
915,5
916,-3
917,-13
918,-27
919,-42
920,-58
921,-66
922,-72
923,-76
924,-80
925,-84
926,-87
927,-90
928,-92
929,-93
930,-95
931,-96
932,-97
933,-98
934,-98
935,-98
936,-98
937,-98
938,-98
939,-98
940,-98
941,-98
942,-99
943,-101
944,-101
945,-96
946,-86
947,-74
948,-66
949,-58
950,-50
951,-44
952,-38
953,-34
954,-30
955,-26
956,-23
957,-20
958,-17
959,-15
960,-12
961,-11
962,-9
963,-9
964,-9
965,-10
966,-13
967,-16
968,-20
969,-24
970,-29
971,-35
972,-41
973,-50
974,-60
975,-66
976,-71
977,-76
978,-79
979,-83
980,-86
981,-89
982,-90
983,-92
984,-94
985,-96
986,-97
987,-99
988,-100
989,-103
990,-106
991,-116
992,-117
993,-85
994,-14
995,105
996,281
997,510
998,772
999,1032
1000,1234
1001,1322
1002,1260
1003,1051
1004,739
1005,392
1006,83
1007,-139
1008,-234
1009,-266
1010,-244
1011,-216
1012,-192
1013,-174
1014,-163
1015,-157
1016,-152
1017,-148
1018,-143
1019,-139
1020,-134
1021,-129
1022,-124
1023,-120
1024,-115
1025,-109
1026,-103
1027,-97
1028,-90
1029,-82
1030,-72
1031,-59
1032,-45
1033,-32
1034,-18
1035,-4
1036,7
1037,19
1038,27
1039,32
1040,36
1041,40
1042,43
1043,47
1044,51
1045,54
1046,58
1047,62
1048,68
1049,75
1050,88
1051,101
1052,113
1053,127
1054,144
1055,161
1056,173
1057,182
1058,189
1059,195
1060,201
1061,207
1062,211
1063,215
1064,219
1065,222
1066,226
1067,228
1068,230
1069,230
1070,228
1071,225
1072,221
1073,216
1074,209
1075,199
1076,181
1077,163
1078,144
1079,125
1080,104
1081,86
1082,70
1083,57
1084,46
1085,34
1086,23
1087,16
1088,13
1089,12
1090,11
1091,9
1092,8
1093,7
1094,7
1095,6
1096,6
1097,5
1098,4
1099,4
1100,4
1101,4
1102,5
1103,5
1104,5
1105,5
1106,5
1107,7
1108,8
1109,9
1110,9
1111,10
1112,12
1113,13
1114,15
1115,16
1116,17
1117,18
1118,18
1119,19
1120,20
1121,21
1122,21
1123,21
1124,22
1125,22
1126,23
1127,23
1128,23
1129,23
1130,22
1131,22
1132,22
1133,23
1134,23
1135,23
1136,23
1137,24
1138,25
1139,27
1140,29
1141,30
1142,31
1143,32
1144,33
1145,35
1146,37
1147,40
1148,42
1149,44
1150,46
1151,49
1152,52
1153,56
1154,59
1155,63
1156,66
1157,70
1158,73
1159,77
1160,81
1161,84
1162,87
1163,89
1164,91
1165,93
1166,96
1167,98
1168,100
1169,102
1170,104
1171,106
1172,108
1173,110
1174,112
1175,113
1176,114
1177,116
1178,117
1179,119
1180,120
1181,122
1182,123
1183,125
1184,127
1185,129
1186,131
1187,133
1188,136
1189,138
1190,140
1191,143
1192,145
1193,147
1194,149
1195,151
1196,153
1197,155
1198,157
1199,159
1200,160
1201,162
1202,163
1203,164
1204,166
1205,168
1206,171
1207,174
1208,179
1209,185
1210,192
1211,199
1212,207
1213,213
1214,219
1215,225
1216,229
1217,233
1218,235
1219,237
1220,238
1221,240
1222,242
1223,244
1224,246
1225,247
1226,248
1227,246
1228,241
1229,234
1230,225
1231,211
1232,191
1233,177
1234,170
1235,166
1236,163
1237,160
1238,156
1239,153
1240,150
1241,147
1242,145
1243,141
1244,136
1245,125
1246,100
1247,73
1248,53
1249,41
1250,32
1251,45
1252,87
1253,175
1254,312
1255,498
1256,723
1257,964
1258,1176
1259,1281
1260,1277
1261,1151
1262,873
1263,523
1264,179
1265,-88
1266,-245
1267,-282
1268,-278
1269,-251
1270,-234
1271,-222
1272,-211
1273,-199
1274,-183
1275,-165
1276,-150
1277,-141
1278,-138
1279,-135
1280,-134
1281,-133
1282,-133
1283,-133
1284,-132
1285,-131
1286,-129
1287,-126
1288,-124
1289,-122
1290,-120
1291,-118
1292,-115
1293,-112
1294,-110
1295,-108
1296,-106
1297,-104
1298,-101
1299,-98
1300,-95
1301,-93
1302,-90
1303,-88
1304,-87
1305,-85
1306,-83
1307,-81
1308,-80
1309,-80
1310,-79
1311,-79
1312,-79
1313,-79
1314,-79
1315,-80
1316,-82
1317,-83
1318,-85
1319,-86
1320,-88
1321,-91
1322,-93
1323,-95
1324,-98
1325,-101
1326,-104
1327,-107
1328,-112
1329,-127
1330,-139
1331,-148
1332,-165
1333,-186
1334,-207
1335,-229
1336,-254
1337,-278
1338,-293
1339,-300
1340,-308
1341,-317
1342,-326
1343,-337
1344,-349
1345,-359
1346,-367
1347,-375
1348,-383
1349,-391
1350,-400
1351,-405
1352,-410
1353,-414
1354,-417
1355,-419
1356,-420
1357,-419
1358,-417
1359,-413
1360,-408
1361,-402
1362,-393
1363,-377
1364,-362
1365,-354
1366,-348
1367,-343
1368,-338
1369,-334
1370,-329
1371,-325
1372,-321
1373,-317
1374,-312
1375,-305
1376,-298
1377,-291
1378,-283
1379,-272
1380,-256
1381,-242
1382,-229
1383,-215
1384,-193
1385,-185
1386,-182
1387,-179
1388,-175
1389,-172
1390,-170
1391,-168
1392,-166
1393,-165
1394,-165
1395,-164
1396,-164
1397,-163
1398,-164
1399,-164
1400,-165
1401,-166
1402,-166
1403,-167
1404,-167
1405,-167
1406,-167
1407,-167
1408,-167
1409,-167
1410,-166
1411,-166
1412,-166
1413,-166
1414,-166
1415,-165
1416,-163
1417,-161
1418,-158
1419,-155
1420,-147
1421,-137
1422,-126
1423,-118
1424,-112
1425,-108
1426,-104
1427,-101
1428,-97
1429,-93
1430,-90
1431,-86
1432,-83
1433,-79
1434,-75
1435,-72
1436,-68
1437,-65
1438,-62
1439,-60
1440,-57
1441,-55
1442,-53
1443,-51
1444,-49
1445,-47
1446,-46
1447,-44
1448,-41
1449,-39
1450,-36
1451,-33
1452,-31
1453,-27
1454,-22
1455,-13
1456,3
1457,17
1458,30
1459,43
1460,55
1461,68
1462,81
1463,97
1464,107
1465,114
1466,120
1467,123
1468,124
1469,122
1470,118
1471,113
1472,106
1473,100
1474,91
1475,83
1476,79
1477,76
1478,73
1479,71
1480,69
1481,67
1482,65
1483,63
1484,61
1485,59
1486,57
1487,54
1488,51
1489,47
1490,43
1491,36
1492,23
1493,21
1494,33
1495,66
1496,149
1497,280
1498,459
1499,682
1500,936
1501,1186
1502,1373
1503,1441
1504,1365
1505,1149
1506,838
1507,503
1508,202
1509,-19
1510,-118
1511,-151
1512,-134
1513,-84
1514,-37
1515,-9
1516,9
1517,21
1518,31
1519,38
1520,52
1521,70
1522,81
1523,88
1524,92
1525,93
1526,92
1527,88
1528,85
1529,83
1530,82
1531,81
1532,79
1533,78
1534,77
1535,76
1536,74
1537,74
1538,73
1539,74
1540,76
1541,78
1542,81
1543,84
1544,87
1545,90
1546,93
1547,97
1548,102
1549,106
1550,111
1551,117
1552,125
1553,134
1554,147
1555,158
1556,167
1557,173
1558,177
1559,181
1560,184
1561,187
1562,188
1563,189
1564,189
1565,188
1566,187
1567,184
1568,181
1569,177
1570,172
1571,165
1572,151
1573,137
1574,123
1575,109
1576,92
1577,78
1578,65
1579,53
1580,42
1581,29
1582,15
1583,0
1584,-15
1585,-30
1586,-48
1587,-58
1588,-65
1589,-69
1590,-74
1591,-78
1592,-82
1593,-87
1594,-90
1595,-93
1596,-95
1597,-97
1598,-100
1599,-103
1600,-106
1601,-108
1602,-111
1603,-113
1604,-115
1605,-116
1606,-117
1607,-117
1608,-117
1609,-116
1610,-115
1611,-113
1612,-111
1613,-108
1614,-104
1615,-101
1616,-97
1617,-93
1618,-88
1619,-78
1620,-70
1621,-68
1622,-65
1623,-63
1624,-61
1625,-59
1626,-57
1627,-56
1628,-55
1629,-54
1630,-53
1631,-52
1632,-52
1633,-52
1634,-52
1635,-54
1636,-55
1637,-56
1638,-57
1639,-59
1640,-60
1641,-61
1642,-63
1643,-64
1644,-66
1645,-67
1646,-68
1647,-69
1648,-70
1649,-71
1650,-72
1651,-73
1652,-74
1653,-76
1654,-77
1655,-79
1656,-81
1657,-83
1658,-84
1659,-85
1660,-85
1661,-85
1662,-84
1663,-82
1664,-79
1665,-76
1666,-72
1667,-68
1668,-64
1669,-61
1670,-58
1671,-55
1672,-53
1673,-51
1674,-49
1675,-47
1676,-45
1677,-44
1678,-42
1679,-40
1680,-39
1681,-38
1682,-37
1683,-36
1684,-36
1685,-36
1686,-36
1687,-36
1688,-36
1689,-35
1690,-35
1691,-34
1692,-33
1693,-32
1694,-31
1695,-30
1696,-28
1697,-26
1698,-24
1699,-21
1700,-16
1701,-6
1702,4
1703,13
1704,21
1705,28
1706,36
1707,44
1708,52
1709,61
1710,71
1711,83
1712,89
1713,93
1714,96
1715,99
1716,102
1717,101
1718,95
1719,85
1720,74
1721,59
1722,50
1723,46
1724,42
1725,39
1726,36
1727,34
1728,33
1729,34
1730,36
1731,39
1732,42
1733,45
1734,50
1735,54
1736,54
1737,48
1738,39
1739,26
1740,11
1741,19
1742,43
1743,113
1744,233
1745,414
1746,649
1747,922
1748,1196
1749,1408
1750,1496
1751,1423
1752,1198
1753,868
1754,502
1755,176
1756,-43
1757,-122
1758,-148
1759,-126
1760,-89
1761,-53
1762,-38
1763,-32
1764,-27
1765,-23
1766,-21
1767,-18
1768,-15
1769,-11
1770,-8
1771,-6
1772,-4
1773,-2
1774,0
1775,1
1776,4
1777,8
1778,12
1779,16
1780,20
1781,24
1782,29
1783,33
1784,38
1785,42
1786,47
1787,53
1788,58
1789,62
1790,66
1791,69
1792,73
1793,79
1794,86
1795,93
1796,102
1797,112
1798,121
1799,130
1800,140
1801,150
1802,160
1803,168
1804,175
1805,182
1806,189
1807,194
1808,200
1809,204
1810,207
1811,210
1812,214
1813,217
1814,219
1815,221
1816,220
1817,219
1818,217
1819,213
1820,209
1821,203
1822,195
1823,180
1824,165
1825,150
1826,134
1827,117
1828,98
1829,80
1830,67
1831,56
1832,43
1833,23
1834,13
1835,8
1836,4
1837,0
1838,-2
1839,-4
1840,-7
1841,-10
1842,-13
1843,-15
1844,-17
1845,-19
1846,-21
1847,-22
1848,-22
1849,-23
1850,-24
1851,-25
1852,-26
1853,-27
1854,-28
1855,-30
1856,-30
1857,-31
1858,-31
1859,-31
1860,-30
1861,-29
1862,-27
1863,-26
1864,-24
1865,-23
1866,-21
1867,-21
1868,-20
1869,-20
1870,-20
1871,-19
1872,-19
1873,-19
1874,-19
1875,-18
1876,-18
1877,-18
1878,-18
1879,-18
1880,-18
1881,-18
1882,-18
1883,-19
1884,-19
1885,-19
1886,-19
1887,-19
1888,-19
1889,-18
1890,-17
1891,-16
1892,-15
1893,-14
1894,-13
1895,-13
1896,-14
1897,-14
1898,-15
1899,-16
1900,-17
1901,-19
1902,-21
1903,-23
1904,-24
1905,-26
1906,-28
1907,-30
1908,-35
1909,-49
1910,-60
1911,-64
1912,-67
1913,-70
1914,-74
1915,-78
1916,-81
1917,-83
1918,-86
1919,-87
1920,-88
1921,-89
1922,-89
1923,-89
1924,-87
1925,-85
1926,-82
1927,-80
1928,-78
1929,-76
1930,-74
1931,-73
1932,-71
1933,-69
1934,-67
1935,-64
1936,-61
1937,-57
1938,-53
1939,-50
1940,-46
1941,-42
1942,-39
1943,-36
1944,-34
1945,-32
1946,-30
1947,-27
1948,-23
1949,-17
1950,-10
1951,-5
1952,0
1953,6
1954,11
1955,16
1956,23
1957,30
1958,39
1959,47
1960,57
1961,65
1962,68
1963,68
1964,68
1965,69
1966,70
1967,71
1968,67
1969,58
1970,45
1971,24
1972,6
1973,-4
1974,-6
1975,-7
1976,-8
1977,-9
1978,-10
1979,-11
1980,-11
1981,-12
1982,-13
1983,-14
1984,-16
1985,-18
1986,-21
1987,-23
1988,-28
1989,-37
1990,-36
1991,-25
1992,3
1993,72
1994,185
1995,351
1996,572
1997,836
1998,1107
1999,1328
2000,1435
2001,1385
2002,1183
2003,865
2004,508
2005,185
2006,-43
2007,-166
2008,-191
2009,-187
2010,-162
2011,-140
2012,-117
2013,-95
2014,-74
2015,-52
2016,-40
2017,-36
2018,-33
2019,-30
2020,-28
2021,-26
2022,-23
2023,-20
2024,-17
2025,-14
2026,-12
2027,-10
2028,-7
2029,-5
2030,0
2031,10
2032,18
2033,23
2034,27
2035,29
2036,32
2037,34
2038,37
2039,40
2040,44
2041,48
2042,52
2043,57
2044,62
2045,67
2046,73
2047,80
2048,87
2049,93
2050,99
2051,107
2052,118
2053,135
2054,148
2055,161
2056,174
2057,190
2058,198
2059,203
2060,208
2061,211
2062,214
2063,216
2064,216
2065,216
2066,214
2067,212
2068,208
2069,204
2070,199
2071,190
2072,174
2073,160
2074,145
2075,131
2076,117
2077,104
2078,90
2079,74
2080,59
2081,44
2082,32
2083,25
2084,19
2085,14
2086,7
2087,0
2088,-8
2089,-13
2090,-17
2091,-22
2092,-26
2093,-30
2094,-33
2095,-35
2096,-35
2097,-36
2098,-37
2099,-37
2100,-38
2101,-38
2102,-37
2103,-38
2104,-38
2105,-38
2106,-38
2107,-38
2108,-37
2109,-35
2110,-31
2111,-26
2112,-22
2113,-18
2114,-16
2115,-14
2116,-13
2117,-11
2118,-9
2119,-8
2120,-6
2121,-5
2122,-4
2123,-2
2124,-1
2125,0
2126,0
2127,1
2128,1
2129,1
2130,1
2131,0
2132,0
2133,0
2134,0
2135,0
2136,0
2137,0
2138,0
2139,1
2140,1
2141,0
2142,0
2143,-1
2144,-2
2145,-3
2146,-5
2147,-7
2148,-9
2149,-11
2150,-14
2151,-17
2152,-25
2153,-46
2154,-78
2155,-112
2156,-130
2157,-147
2158,-164
2159,-183
2160,-203
2161,-212
2162,-216
2163,-218
2164,-220
2165,-222
2166,-224
2167,-226
2168,-227
2169,-228
2170,-229
2171,-230
2172,-231
2173,-231
2174,-230
2175,-230
2176,-229
2177,-228
2178,-227
2179,-227
2180,-227
2181,-227
2182,-228
2183,-230
2184,-225
2185,-215
2186,-211
2187,-209
2188,-206
2189,-203
2190,-200
2191,-198
2192,-195
2193,-192
2194,-190
2195,-188
2196,-186
2197,-184
2198,-182
2199,-179
2200,-170
2201,-151
2202,-132
2203,-112
2204,-91
2205,-70
2206,-48
2207,-28
2208,-15
2209,-4
2210,9
2211,20
2212,27
2213,34
2214,40
2215,45
2216,50
2217,56
2218,60
2219,59
2220,52
2221,43
2222,35
2223,24
2224,14
2225,5
2226,-4
2227,-16
2228,-26
2229,-31
2230,-34
2231,-37
2232,-40
2233,-43
2234,-45
2235,-46
2236,-47
2237,-47
2238,-47
2239,-46
2240,-45
2241,-44
2242,-41
2243,-38
2244,-34
2245,-29
2246,-9
2247,59
2248,174
2249,348
2250,576
2251,843
2252,1111
2253,1323
2254,1416
2255,1348
2256,1124
2257,788
2258,419
2259,96
2260,-125
2261,-220
2262,-233
2263,-207
2264,-161
2265,-129
2266,-109
2267,-96
2268,-88
2269,-82
2270,-74
2271,-67
2272,-61
2273,-56
2274,-51
2275,-47
2276,-43
2277,-40
2278,-37
2279,-34
2280,-33
2281,-31
2282,-29
2283,-28
2284,-26
2285,-24
2286,-22
2287,-20
2288,-18
2289,-15
2290,-12
2291,-9
2292,-4
2293,1
2294,13
2295,23
2296,31
2297,39
2298,48
2299,58
2300,68
2301,77
2302,84
2303,92
2304,98
2305,105
2306,116
2307,137
2308,150
2309,157
2310,163
2311,170
2312,178
2313,185
2314,191
2315,196
2316,201
2317,205
2318,207
2319,209
2320,208
2321,206
2322,203
2323,198
2324,192
2325,181
2326,162
2327,146
2328,130
2329,112
2330,95
2331,81
2332,70
2333,58
2334,45
2335,33
2336,17
2337,6
2338,-2
2339,-9
2340,-20
2341,-29
2342,-33
2343,-35
2344,-38
2345,-40
2346,-42
2347,-44
2348,-46
2349,-48
2350,-49
2351,-51
2352,-52
2353,-54
2354,-55
2355,-55
2356,-56
2357,-56
2358,-56
2359,-56
2360,-57
2361,-57
2362,-57
2363,-58
2364,-58
2365,-58
2366,-59
2367,-58
2368,-58
2369,-59
2370,-59
2371,-59
2372,-59
2373,-59
2374,-58
2375,-58
2376,-57
2377,-56
2378,-56
2379,-55
2380,-53
2381,-51
2382,-49
2383,-47
2384,-46
2385,-44
2386,-42
2387,-40
2388,-32
2389,-6
2390,9
2391,16
2392,22
2393,27
2394,32
2395,35
2396,38
2397,39
2398,39
2399,39
2400,38
2401,38
2402,38
2403,37
2404,36
2405,35
2406,34
2407,34
2408,34
2409,33
2410,33
2411,32
2412,31
2413,31
2414,31
2415,31
2416,30
2417,29
2418,27
2419,26
2420,25
2421,24
2422,24
2423,23
2424,22
2425,21
2426,20
2427,20
2428,20
2429,20
2430,21
2431,21
2432,21
2433,21
2434,22
2435,22
2436,23
2437,22
2438,22
2439,22
2440,21
2441,22
2442,23
2443,23
2444,24
2445,25
2446,26
2447,27
2448,28
2449,29
2450,29
2451,29
2452,28
2453,27
2454,26
2455,26
2456,26
2457,25
2458,24
2459,24
2460,24
2461,24
2462,25
2463,25
2464,26
2465,26
2466,26
2467,26
2468,27
2469,28
2470,29
2471,30
2472,31
2473,33
2474,36
2475,40
2476,45
2477,49
2478,53
2479,57
2480,62
2481,67
2482,71
2483,74
2484,77
2485,81
2486,84
2487,87
2488,89
2489,89
2490,87
2491,84
2492,79
2493,73
2494,66
2495,57
2496,39
2497,24
2498,11
2499,1
2500,-5
2501,-10
2502,-13
2503,-16
2504,-18
2505,-20
2506,-21
2507,-23
2508,-25
2509,-28
2510,-30
2511,-34
2512,-37
2513,-42
2514,-47
2515,-54
2516,-68
2517,-69
2518,-51
2519,-1
2520,110
2521,283
2522,515
2523,791
2524,1077
2525,1319
2526,1425
2527,1417
2528,1264
2529,959
2530,596
2531,256
2532,-2
2533,-152
2534,-182
2535,-177
2536,-144
2537,-120
2538,-112
2539,-109
2540,-106
2541,-104
2542,-102
2543,-100
2544,-97
2545,-94
2546,-89
2547,-85
2548,-81
2549,-77
2550,-73
2551,-71
2552,-67
2553,-64
2554,-60
2555,-56
2556,-53
2557,-49
2558,-46
2559,-43
2560,-41
2561,-39
2562,-38
2563,-36
2564,-34
2565,-31
2566,-26
2567,-18
2568,-7
2569,5
2570,16
2571,25
2572,33
2573,40
2574,47
2575,53
2576,60
2577,68
2578,76
2579,84
2580,93
2581,104
2582,120
2583,135
2584,149
2585,161
2586,172
2587,182
2588,188
2589,192
2590,196
2591,199
2592,201
2593,203
2594,203
2595,203
2596,201
2597,197
2598,192
2599,186
2600,178
2601,162
2602,131
2603,109
2604,96
2605,82
2606,69
2607,58
2608,49
2609,41
2610,33
2611,26
2612,20
2613,13
2614,5
2615,-1
2616,-9
2617,-17
2618,-21
2619,-24
2620,-26
2621,-28
2622,-31
2623,-33
2624,-35
2625,-37
2626,-38
2627,-39
2628,-39
2629,-40
2630,-41
2631,-41
2632,-40
2633,-40
2634,-39
2635,-39
2636,-39
2637,-39
2638,-39
2639,-40
2640,-40
2641,-40
2642,-41
2643,-41
2644,-41
2645,-40
2646,-39
2647,-37
2648,-35
2649,-33
2650,-31
2651,-28
2652,-26
2653,-24
2654,-22
2655,-20
2656,-17
2657,-14
2658,-11
2659,-12
2660,-17
2661,-25
2662,-33
2663,-37
2664,-41
2665,-44
2666,-48
2667,-51
2668,-54
2669,-58
2670,-61
2671,-63
2672,-65
2673,-68
2674,-70
2675,-71
2676,-73
2677,-73
2678,-74
2679,-74
2680,-74
2681,-74
2682,-75
2683,-76
2684,-76
2685,-77
2686,-78
2687,-79
2688,-80
2689,-81
2690,-82
2691,-83
2692,-83
2693,-83
2694,-82
2695,-82
2696,-82
2697,-81
2698,-81
2699,-81
2700,-80
2701,-80
