'sample #','ECG '
2740,-51
2741,-63
2742,-83
2743,-116
2744,-175
2745,-256
2746,-351
2747,-462
2748,-542
2749,-569
2750,-543
2751,-467
2752,-318
2753,-144
2754,10
2755,106
2756,135
2757,145
2758,151
2759,132
2760,103
2761,67
2762,51
2763,45
2764,40
2765,35
2766,31
2767,27
2768,23
2769,20
2770,16
2771,14
2772,14
2773,15
2774,18
2775,21
2776,24
2777,27
2778,30
2779,33
2780,37
2781,41
2782,43
2783,45
2784,46
2785,49
2786,53
2787,59
2788,63
2789,65
2790,65
2791,66
2792,67
2793,68
2794,68
2795,67
2796,64
2797,60
2798,57
2799,55
2800,53
2801,49
2802,43
2803,35
2804,27
2805,21
2806,15
2807,8
2808,0
2809,-7
2810,-12
2811,-13
2812,-10
2813,-6
2814,-1
2815,2
2816,5
2817,10
2818,16
2819,21
2820,24
2821,24
2822,21
2823,15
2824,9
2825,3
2826,-3
2827,-14
2828,-26
2829,-38
2830,-51
2831,-62
2832,-73
2833,-82
2834,-82
2835,-76
2836,-66
2837,-51
2838,-19
2839,2
2840,12
2841,19
2842,25
2843,29
2844,31
2845,31
2846,27
2847,21
2848,14
2849,9
2850,5
2851,1
2852,-4
2853,-10
2854,-15
2855,-19
2856,-19
2857,-18
2858,-16
2859,-14
2860,-10
2861,-5
2862,0
2863,4
2864,9
2865,14
2866,19
2867,24
2868,31
2869,37
2870,44
2871,50
2872,53
2873,52
2874,48
2875,44
2876,39
2877,37
2878,35
2879,32
2880,30
2881,28
2882,26
2883,24
2884,23
2885,23
2886,25
2887,27
2888,30
2889,34
2890,38
2891,41
2892,45
2893,49
2894,53
2895,57
2896,60
2897,61
2898,62
2899,62
2900,62
2901,61
2902,60
2903,59
2904,57
2905,54
2906,51
2907,49
2908,46
2909,43
2910,40
2911,37
2912,34
2913,31
2914,27
2915,22
2916,16
2917,11
2918,7
2919,4
2920,1
2921,-2
2922,-5
2923,-8
2924,-9
2925,-8
2926,-4
2927,0
2928,6
2929,11
2930,17
2931,27
2932,38
2933,47
2934,48
2935,44
2936,38
2937,32
2938,27
2939,24
2940,20
2941,15
2942,9
2943,3
2944,-1
2945,-5
2946,-10
2947,-16
2948,-26
2949,-44
2950,-69
2951,-91
2952,-108
2953,-116
2954,-108
2955,-91
2956,-73
2957,-51
2958,-30
2959,-18
2960,-8
2961,0
2962,4
2963,4
2964,0
2965,-8
2966,-16
2967,-23
2968,-31
2969,-40
2970,-49
2971,-55
2972,-60
2973,-69
2974,-102
2975,-156
2976,-229
2977,-320
2978,-424
2979,-524
2980,-583
2981,-602
2982,-578
2983,-503
2984,-373
2985,-229
2986,-87
2987,34
2988,107
2989,132
2990,140
2991,135
2992,122
2993,104
2994,76
2995,56
2996,46
2997,37
2998,28
2999,20
3000,12
3001,1
3002,-5
3003,-7
3004,-5
3005,-1
3006,1
3007,6
3008,11
3009,13
3010,10
3011,1
3012,-9
3013,-18
3014,-30
3015,-39
3016,-40
3017,-38
3018,-35
3019,-33
3020,-30
3021,-26
3022,-24
3023,-25
3024,-30
3025,-37
3026,-43
3027,-46
3028,-48
3029,-52
3030,-56
3031,-61
3032,-66
3033,-70
3034,-73
3035,-76
3036,-78
3037,-81
3038,-82
3039,-83
3040,-82
3041,-82
3042,-82
3043,-83
3044,-85
3045,-88
3046,-90
3047,-93
3048,-95
3049,-98
3050,-100
3051,-101
3052,-103
3053,-104
3054,-104
3055,-103
3056,-104
3057,-106
3058,-108
3059,-109
3060,-106
3061,-98
3062,-88
3063,-74
3064,-56
3065,-48
3066,-46
3067,-44
3068,-41
3069,-39
3070,-37
3071,-36
3072,-34
3073,-31
3074,-29
3075,-26
3076,-23
3077,-19
3078,-17
3079,-14
3080,-11
3081,-8
3082,-4
3083,0
3084,7
3085,14
3086,20
3087,23
3088,23
3089,22
3090,22
3091,20
3092,18
3093,15
3094,10
3095,9
3096,16
3097,21
3098,27
3099,29
3100,22
3101,8
3102,-6
3103,-25
3104,-42
3105,-64
3106,-94
3107,-121
3108,-141
3109,-162
3110,-184
3111,-202
3112,-209
3113,-213
3114,-218
3115,-214
3116,-189
3117,-152
3118,-107
3119,-74
3120,-49
3121,-31
3122,-18
3123,-6
3124,4
3125,14
3126,23
3127,32
3128,37
3129,35
3130,18
3131,-3
3132,-20
3133,-36
3134,-50
3135,-62
3136,-70
3137,-76
3138,-82
3139,-91
3140,-105
3141,-112
3142,-105
3143,-88
3144,-58
3145,-17
3146,15
3147,37
3148,47
3149,54
3150,61
3151,64
3152,57
3153,45
3154,37
3155,32
3156,26
3157,21
3158,16
3159,12
3160,9
3161,5
3162,2
3163,0
3164,-3
3165,-7
3166,-11
3167,-14
3168,-14
3169,-11
3170,-4
3171,6
3172,26
3173,51
3174,64
3175,73
3176,77
3177,71
3178,57
3179,17
3180,-35
3181,-97
3182,-169
3183,-247
3184,-323
3185,-401
3186,-466
3187,-488
3188,-478
3189,-449
3190,-350
3191,-204
3192,-52
3193,75
3194,150
3195,177
3196,177
3197,163
3198,153
3199,146
3200,139
3201,132
3202,126
3203,118
3204,102
3205,69
3206,26
3207,0
3208,-17
3209,-18
3210,6
3211,44
3212,61
3213,70
3214,77
3215,77
3216,66
3217,49
3218,28
3219,15
3220,6
3221,3
3222,8
3223,19
3224,25
3225,30
3226,34
3227,38
3228,39
3229,39
3230,36
3231,32
3232,28
3233,21
3234,11
3235,4
3236,-3
3237,-10
3238,4
3239,20
3240,32
3241,42
3242,50
3243,62
3244,81
3245,98
3246,108
3247,98
3248,68
3249,20
3250,2
3251,-6
3252,-14
3253,-29
3254,-51
3255,-69
3256,-81
3257,-88
3258,-80
3259,-72
3260,-65
3261,-65
3262,-70
3263,-80
3264,-78
3265,-49
3266,-5
3267,40
3268,61
3269,70
3270,75
3271,79
3272,81
3273,82
3274,79
3275,74
3276,65
3277,36
3278,-4
3279,-17
3280,-20
3281,-23
3282,-26
3283,-31
3284,-37
3285,-46
3286,-55
3287,-50
3288,-33
3289,2
3290,20
3291,30
3292,37
3293,45
3294,54
3295,70
3296,86
3297,92
3298,96
3299,99
3300,99
3301,98
3302,95
3303,91
3304,79
3305,53
3306,26
3307,0
3308,-15
3309,-29
3310,-40
3311,-47
3312,-51
3313,-50
3314,-41
3315,-35
3316,-32
3317,-29
3318,-27
3319,-24
3320,-22
3321,-20
3322,-18
3323,-15
3324,-13
3325,-10
3326,-6
3327,3
3328,16
3329,21
3330,24
3331,24
3332,16
3333,8
3334,0
3335,-9
3336,-21
3337,-39
3338,-53
3339,-63
3340,-64
3341,-55
3342,-45
3343,-33
3344,-24
3345,-10
3346,2
3347,10
3348,16
3349,14
3350,2
3351,-6
3352,-12
3353,-18
3354,-22
3355,-22
3356,-19
3357,-14
3358,-7
3359,5
3360,21
3361,29
3362,34
3363,37
3364,34
3365,25
3366,15
3367,2
3368,-8
3369,-17
3370,-24
3371,-27
3372,-25
3373,-20
3374,-17
3375,-13
3376,-11
3377,-9
3378,-9
3379,-9
3380,-10
3381,-12
3382,-14
3383,-15
3384,-17
3385,-19
3386,-21
3387,-22
3388,-20
3389,-18
3390,-15
3391,-12
3392,-8
3393,-5
3394,-4
3395,-6
3396,-10
3397,-17
3398,-29
3399,-50
3400,-90
3401,-127
3402,-161
3403,-203
3404,-263
3405,-354
3406,-457
3407,-550
3408,-605
3409,-607
3410,-563
3411,-450
3412,-293
3413,-121
3414,35
3415,140
3416,181
3417,154
3418,87
3419,14
3420,-30
3421,-47
3422,-48
3423,-40
3424,-31
3425,-20
3426,-10
3427,0
3428,8
3429,9
3430,4
3431,-8
3432,-37
3433,-48
3434,-51
3435,-53
3436,-54
3437,-55
3438,-55
3439,-56
3440,-58
3441,-59
3442,-59
3443,-60
3444,-62
3445,-65
3446,-69
3447,-76
3448,-66
3449,-52
3450,-41
3451,-34
3452,-31
3453,-29
3454,-28
3455,-27
3456,-26
3457,-23
3458,-21
3459,-18
3460,-15
3461,-9
3462,-1
3463,-7
3464,-25
3465,-50
3466,-60
3467,-71
3468,-80
3469,-88
3470,-93
3471,-97
3472,-102
3473,-108
3474,-98
3475,-86
3476,-76
3477,-76
3478,-85
3479,-99
3480,-115
3481,-125
3482,-131
3483,-133
3484,-130
3485,-123
3486,-116
3487,-108
3488,-97
3489,-81
3490,-61
3491,-43
3492,-31
3493,-27
3494,-25
3495,-24
3496,-24
3497,-24
3498,-23
3499,-23
3500,-22
3501,-21
3502,-20
3503,-18
3504,-16
3505,-14
3506,-12
3507,-9
3508,-6
3509,-1
3510,7
3511,15
3512,21
3513,28
3514,35
3515,34
3516,19
3517,-1
3518,-25
3519,-40
3520,-50
3521,-55
3522,-51
3523,-42
3524,-29
3525,-6
3526,22
3527,45
3528,55
3529,60
3530,65
3531,68
3532,70
3533,69
3534,65
3535,60
3536,56
3537,53
3538,51
3539,48
3540,44
3541,40
3542,37
3543,35
3544,34
3545,33
3546,32
3547,30
3548,29
3549,28
3550,27
3551,26
3552,24
3553,21
3554,19
3555,19
3556,22
3557,27
3558,33
3559,44
3560,62
3561,75
3562,82
3563,88
3564,93
3565,97
3566,101
3567,105
3568,108
3569,107
3570,104
3571,99
3572,96
3573,94
3574,91
3575,88
3576,86
3577,83
3578,80
3579,76
3580,70
3581,60
3582,40
3583,20
3584,0
3585,-16
3586,-28
3587,-29
3588,-17
3589,0
3590,22
3591,35
3592,44
3593,49
3594,51
3595,52
3596,55
3597,58
3598,45
3599,34
3600,28
3601,22
3602,17
3603,12
3604,8
3605,3
3606,-5
3607,-18
3608,-22
3609,-25
3610,-28
3611,-29
3612,-26
3613,-17
3614,-5
3615,11
3616,21
3617,27
3618,31
3619,29
3620,18
3621,6
3622,0
3623,-6
3624,-11
3625,-16
3626,-20
3627,-22
3628,-25
3629,-26
3630,-27
3631,-28
3632,-28
3633,-27
3634,-26
3635,-24
3636,-23
3637,-21
3638,-19
3639,-15
3640,-9
3641,-23
3642,-67
3643,-131
3644,-204
3645,-281
3646,-344
3647,-385
3648,-399
3649,-388
3650,-355
3651,-284
3652,-199
3653,-100
3654,21
3655,145
3656,246
3657,295
3658,311
3659,291
3660,229
3661,151
3662,82
3663,49
3664,39
3665,34
3666,31
3667,32
3668,36
3669,41
3670,46
3671,50
3672,53
3673,56
3674,59
3675,63
3676,66
3677,67
3678,68
3679,67
3680,65
3681,63
3682,61
3683,57
3684,53
3685,46
3686,34
3687,20
3688,1
3689,-19
3690,-29
3691,-35
3692,-39
3693,-41
3694,-42
3695,-40
3696,-36
3697,-29
3698,-20
3699,-4
3700,18
3701,30
3702,37
3703,42
3704,42
3705,36
3706,26
3707,10
3708,-11
3709,-23
3710,-28
3711,-32
3712,-36
3713,-39
3714,-43
3715,-45
3716,-49
3717,-53
3718,-63
3719,-86
3720,-109
3721,-124
3722,-125
3723,-116
3724,-89
3725,-54
3726,-16
3727,1
3728,10
3729,17
3730,20
3731,20
3732,15
3733,9
3734,3
3735,-3
3736,-9
3737,-9
3738,0
3739,11
3740,17
3741,21
3742,24
3743,27
3744,29
3745,31
3746,34
3747,38
3748,41
3749,44
3750,46
3751,47
3752,48
3753,49
3754,50
3755,52
3756,55
3757,59
3758,67
3759,72
3760,70
3761,66
3762,62
3763,56
3764,57
3765,66
3766,73
3767,79
3768,83
3769,85
3770,83
3771,77
3772,69
3773,62
3774,52
3775,42
3776,33
3777,23
3778,12
3779,11
3780,21
3781,30
3782,40
3783,39
3784,24
3785,14
3786,7
3787,0
3788,-2
3789,-3
3790,-2
3791,1
3792,5
3793,10
3794,14
3795,20
3796,25
3797,28
3798,26
3799,20
3800,13
3801,8
3802,2
3803,-3
3804,-6
3805,-7
3806,-6
3807,-2
3808,2
3809,7
3810,13
3811,23
3812,33
3813,43
3814,52
3815,61
3816,65
3817,60
3818,49
3819,40
3820,32
3821,24
3822,19
3823,15
3824,12
3825,10
3826,9
3827,7
3828,6
3829,5
3830,5
3831,6
3832,9
3833,13
3834,18
3835,24
3836,30
3837,34
3838,39
3839,43
3840,48
3841,51
3842,54
3843,57
3844,58
3845,58
3846,57
3847,56
3848,54
3849,51
3850,47
3851,41
3852,35
3853,25
3854,7
3855,0
3856,-4
3857,-7
3858,-11
3859,-17
3860,-22
3861,-30
3862,-59
3863,-114
3864,-181
3865,-266
3866,-356
3867,-447
3868,-515
3869,-537
3870,-518
3871,-462
3872,-343
3873,-196
3874,-46
3875,65
3876,146
3877,169
3878,176
3879,172
3880,134
3881,82
3882,18
3883,-42
3884,-64
3885,-56
3886,-30
3887,22
3888,40
3889,47
3890,52
3891,37
3892,12
3893,-14
3894,-27
3895,-32
3896,-36
3897,-39
3898,-42
3899,-43
3900,-43
3901,-43
3902,-43
3903,-41
3904,-39
3905,-36
3906,-32
3907,-27
3908,-19
3909,-6
3910,-2
3911,0
3912,1
3913,3
3914,-1
3915,-11
3916,-15
3917,-17
3918,-20
3919,-22
3920,-24
3921,-26
3922,-27
3923,-29
3924,-30
3925,-30
3926,-31
3927,-31
3928,-32
3929,-32
3930,-33
3931,-33
3932,-34
3933,-35
3934,-37
3935,-38
3936,-41
3937,-44
3938,-46
3939,-49
3940,-51
3941,-54
3942,-60
3943,-67
3944,-72
3945,-71
3946,-66
3947,-59
3948,-53
3949,-51
3950,-49
3951,-47
3952,-46
3953,-45
3954,-44
3955,-44
3956,-43
3957,-42
3958,-41
3959,-41
3960,-40
3961,-41
3962,-41
3963,-41
3964,-41
3965,-41
3966,-41
3967,-42
3968,-43
3969,-42
3970,-40
3971,-38
3972,-36
3973,-34
3974,-33
3975,-32
3976,-29
3977,-25
3978,-21
3979,-18
3980,-14
3981,-7
3982,1
3983,9
3984,15
3985,16
3986,13
3987,9
3988,3
3989,-1
3990,-5
3991,-12
3992,-20
3993,-24
3994,-22
3995,-16
3996,-9
3997,-3
3998,3
3999,9
4000,13
4001,14
4002,14
4003,14
4004,13
4005,12
4006,10
4007,8
4008,6
4009,3
4010,4
4011,9
4012,18
4013,29
4014,42
4015,61
4016,62
4017,45
4018,32
4019,21
4020,12
4021,4
4022,-1
4023,-12
4024,-24
4025,-10
4026,10
4027,36
4028,52
4029,61
4030,68
4031,72
4032,70
4033,63
4034,54
4035,37
4036,22
4037,17
4038,13
4039,13
4040,21
4041,26
4042,30
4043,34
4044,37
4045,38
4046,36
4047,31
4048,25
4049,19
4050,11
4051,-2
4052,-5
4053,2
4054,9
4055,18
4056,18
4057,13
4058,3
4059,3
4060,14
4061,21
4062,25
4063,24
4064,20
4065,15
4066,10
4067,9
4068,15
4069,19
4070,21
4071,23
4072,24
4073,24
4074,23
4075,20
4076,16
4077,11
4078,5
4079,1
4080,-3
4081,-7
4082,-11
4083,-13
4084,-15
4085,-16
4086,-16
4087,-14
4088,-11
4089,-7
4090,-3
4091,0
4092,3
4093,9
4094,15
4095,19
4096,22
4097,22
4098,20
4099,15
4100,10
4101,4
4102,-1
4103,-14
4104,-22
4105,-15
4106,-1
4107,10
4108,23
4109,32
4110,35
4111,37
4112,39
4113,42
4114,44
4115,44
4116,35
4117,23
4118,11
4119,-2
4120,-10
4121,-11
4122,-12
4123,-13
4124,-14
4125,-15
4126,-16
4127,-17
4128,-18
4129,-22
4130,-27
4131,-35
4132,-63
4133,-118
4134,-181
4135,-257
4136,-337
4137,-411
4138,-468
4139,-488
4140,-473
4141,-423
4142,-285
4143,-109
4144,57
4145,180
4146,225
4147,219
4148,150
4149,77
4150,39
4151,26
4152,25
4153,30
4154,35
4155,40
4156,40
4157,35
4158,31
4159,28
4160,26
4161,25
4162,26
4163,28
4164,31
4165,33
4166,36
4167,42
4168,27
4169,13
4170,4
4171,-3
4172,-12
4173,-21
4174,-33
4175,-46
4176,-45
4177,-31
4178,-23
4179,-17
4180,-11
4181,-6
4182,-3
4183,-3
4184,-5
4185,-11
4186,-17
4187,-23
4188,-30
4189,-41
4190,-48
4191,-45
4192,-38
4193,-33
4194,-29
4195,-23
4196,-20
4197,-19
4198,-22
4199,-27
4200,-33
4201,-39
4202,-43
4203,-48
4204,-54
4205,-59
4206,-63
4207,-65
4208,-64
4209,-61
4210,-58
4211,-54
4212,-50
4213,-45
4214,-39
4215,-32
4216,-27
4217,-21
4218,-16
4219,-12
4220,-6
4221,-1
4222,3
4223,6
4224,6
4225,3
4226,-1
4227,-6
4228,-11
4229,-17
4230,-22
4231,-26
4232,-26
4233,-22
4234,-16
4235,-10
4236,-4
4237,3
4238,11
4239,16
4240,13
4241,3
4242,-9
4243,-19
4244,-32
4245,-41
4246,-41
4247,-30
4248,-16
4249,-7
4250,3
4251,13
4252,20
4253,20
4254,12
4255,1
4256,-11
4257,-22
4258,-37
4259,-49
4260,-48
4261,-38
4262,-26
4263,-21
4264,-16
4265,-12
4266,-8
4267,-4
4268,-2
4269,0
4270,0
4271,0
4272,1
4273,2
4274,3
4275,2
4276,1
4277,0
4278,-1
4279,-2
4280,-3
4281,-4
4282,-6
4283,-9
4284,-12
4285,-13
4286,-13
4287,-11
4288,-8
4289,-5
4290,-2
4291,0
4292,3
4293,8
4294,13
4295,17
4296,19
4297,22
4298,24
4299,27
4300,32
4301,38
4302,51
4303,72
4304,83
4305,90
4306,95
4307,89
4308,74
4309,56
4310,34
4311,20
4312,10
4313,0
4314,-3
4315,2
4316,15
4317,25
4318,38
4319,44
4320,39
4321,25
4322,-14
4323,-70
4324,-134
4325,-211
4326,-300
4327,-387
4328,-440
4329,-442
4330,-398
4331,-292
4332,-157
4333,-12
4334,114
4335,191
4336,217
4337,206
4338,173
4339,110
4340,54
4341,34
4342,28
4343,38
4344,56
4345,67
4346,75
4347,81
4348,85
4349,89
4350,93
4351,94
4352,94
4353,93
4354,89
4355,84
4356,79
4357,72
4358,66
4359,58
4360,48
4361,37
4362,24
4363,12
4364,1
4365,-7
4366,-16
4367,-24
4368,-32
4369,-36
4370,-36
4371,-30
4372,-21
4373,-12
4374,-4
4375,0
4376,7
4377,14
4378,23
4379,30
4380,33
4381,33
4382,30
4383,26
4384,22
4385,18
4386,15
4387,9
4388,2
4389,-5
4390,-13
4391,-20
4392,-26
4393,-32
4394,-39
4395,-48
4396,-58
4397,-63
4398,-62
4399,-54
4400,-43
4401,-33
4402,-26
4403,-18
4404,-10
4405,-2
4406,1
4407,0
4408,-4
4409,-10
4410,-16
4411,-22
4412,-30
4413,-35
4414,-27
4415,-13
4416,-2
4417,6
4418,16
4419,23
4420,29
4421,32
4422,35
4423,38
4424,41
4425,45
4426,48
4427,49
4428,47
4429,43
4430,38
4431,35
4432,33
4433,29
4434,25
4435,20
4436,15
4437,12
4438,11
4439,11
4440,11
4441,11
4442,12
4443,14
4444,17
4445,21
4446,26
4447,31
4448,36
4449,40
4450,48
4451,65
4452,74
4453,79
4454,89
4455,84
4456,54
4457,26
4458,-2
4459,-29
4460,-44
4461,-53
4462,-60
4463,-62
4464,-59
4465,-51
4466,-42
4467,-31
4468,-17
4469,-3
4470,8
4471,15
4472,20
4473,25
4474,29
4475,33
4476,36
4477,38
4478,39
4479,39
4480,37
4481,35
4482,33
4483,30
4484,26
4485,23
4486,20
4487,16
4488,12
4489,5
4490,-1
4491,-6
4492,-5
4493,-1
4494,5
4495,10
4496,13
4497,16
4498,19
4499,23
4500,27
4501,30
4502,32
4503,34
4504,35
4505,34
4506,32
4507,28
4508,24
4509,18
4510,14
4511,9
4512,4
4513,-3
4514,-13
4515,-21
4516,-28
4517,-33
4518,-38
4519,-45
4520,-52
4521,-52
4522,-45
4523,-34
4524,-25
4525,-16
4526,-8
4527,-2
4528,-2
4529,-4
4530,-7
4531,-10
4532,-13
4533,-16
4534,-20
4535,-23
4536,-26
4537,-29
4538,-33
4539,-39
4540,-46
4541,-53
4542,-59
4543,-66
4544,-75
4545,-85
4546,-90
4547,-88
4548,-81
4549,-71
4550,-59
4551,-43
4552,-37
4553,-36
4554,-36
4555,-34
4556,-32
4557,-30
4558,-28
4559,-28
4560,-29
4561,-30
4562,-31
4563,-32
4564,-33
4565,-34
4566,-37
4567,-41
4568,-43
4569,-43
4570,-42
4571,-42
4572,-41
4573,-40
4574,-39
4575,-36
4576,-31
4577,-38
4578,-47
4579,-53
4580,-58
4581,-57
4582,-43
4583,-24
4584,-7
4585,14
4586,24
4587,21
4588,13
4589,-6
4590,-69
4591,-151
4592,-244
4593,-341
4594,-402
4595,-424
4596,-424
4597,-401
4598,-341
4599,-259
4600,-183
4601,-116
4602,-62
4603,-10
4604,50
4605,115
4606,175
4607,196
4608,185
4609,150
4610,74
4611,18
4612,0
4613,16
4614,45
4615,73
4616,88
4617,99
4618,103
4619,96
4620,79
4621,55
4622,19
4623,1
4624,-6
4625,-12
4626,-17
4627,-21
4628,-25
4629,-30
4630,-34
4631,-37
4632,-40
4633,-43
4634,-47
4635,-53
4636,-61
4637,-67
4638,-65
4639,-54
4640,-37
4641,-18
4642,6
4643,23
4644,32
4645,40
4646,46
4647,50
4648,51
4649,49
4650,45
4651,37
4652,26
4653,7
4654,-26
4655,-52
4656,-70
4657,-85
4658,-95
4659,-104
4660,-110
4661,-110
4662,-100
4663,-82
4664,-53
4665,-18
4666,-8
4667,-4
4668,-1
4669,0
4670,2
4671,4
4672,5
4673,6
4674,7
4675,8
4676,11
4677,14
4678,16
4679,18
4680,20
4681,22
4682,24
4683,27
4684,29
4685,30
4686,31
4687,33
4688,36
4689,41
4690,47
4691,51
4692,53
4693,53
4694,53
4695,53
4696,52
4697,50
4698,48
4699,44
4700,39
4701,35
4702,33
4703,34
4704,37
4705,41
4706,44
4707,49
4708,53
4709,56
4710,55
4711,50
4712,44
4713,37
4714,28
4715,23
4716,24
4717,28
4718,30
4719,32
4720,35
4721,38
4722,40
4723,41
4724,41
4725,41
4726,41
4727,41
4728,41
4729,40
4730,38
4731,36
4732,33
4733,32
4734,31
4735,29
4736,26
4737,22
4738,18
4739,14
4740,12
4741,9
4742,6
4743,2
4744,-2
4745,-7
4746,-10
4747,-13
4748,-15
4749,-17
4750,-17
4751,-17
4752,-16
4753,-12
4754,-8
4755,-3
4756,2
4757,7
4758,13
4759,23
4760,33
4761,41
4762,49
4763,57
4764,65
4765,72
4766,72
4767,63
4768,52
4769,46
4770,42
4771,39
4772,37
4773,35
4774,34
4775,33
4776,30
4777,28
4778,24
4779,21
4780,17
4781,15
4782,13
4783,10
4784,8
4785,5
4786,2
4787,0
4788,-4
4789,-9
4790,-17
4791,-27
4792,-35
4793,-38
4794,-36
4795,-31
4796,-22
4797,-10
4798,12
4799,45
4800,62
4801,74
4802,72
4803,53
4804,36
4805,21
4806,7
4807,-6
4808,-18
4809,-29
4810,-38
4811,-41
4812,-38
4813,-32
4814,-26
4815,-22
4816,-18
4817,-14
4818,-9
4819,-6
4820,-4
4821,-5
4822,-7
4823,-10
4824,-14
4825,-19
4826,-27
4827,-41
4828,-43
4829,-33
4830,-26
4831,-18
4832,-12
4833,-12
4834,-22
4835,-36
4836,-50
4837,-67
4838,-82
4839,-95
4840,-104
4841,-111
4842,-117
4843,-124
4844,-130
4845,-134
4846,-139
4847,-143
4848,-148
4849,-158
4850,-163
4851,-156
4852,-140
4853,-117
4854,-83
4855,-54
4856,-34
4857,-17
4858,-8
4859,-2
4860,3
4861,8
4862,10
4863,12
4864,13
4865,12
4866,10
4867,6
4868,1
4869,-6
4870,-16
4871,-29
4872,-55
4873,-101
4874,-166
4875,-235
4876,-293
4877,-315
4878,-317
4879,-305
4880,-273
4881,-202
4882,-120
4883,-45
4884,24
4885,61
4886,87
4887,108
4888,132
4889,168
4890,196
4891,209
4892,218
4893,200
4894,142
4895,72
4896,48
4897,36
4898,29
4899,49
4900,67
4901,78
4902,86
4903,88
4904,84
4905,77
4906,69
4907,63
4908,58
4909,53
4910,49
4911,45
4912,45
4913,46
4914,47
4915,49
4916,51
4917,52
4918,54
4919,57
4920,59
4921,62
4922,64
4923,65
4924,66
4925,66
4926,65
4927,62
4928,58
4929,53
4930,48
4931,43
4932,39
4933,35
4934,33
4935,31
4936,30
4937,28
4938,27
4939,26
4940,24
4941,22
4942,20
4943,18
4944,16
4945,15
4946,13
4947,12
4948,12
4949,13
4950,13
4951,14
4952,15
4953,16
4954,16
4955,18
4956,19
4957,22
4958,25
4959,29
4960,33
4961,37
4962,41
4963,45
4964,49
4965,54
4966,58
4967,62
4968,66
4969,69
4970,72
4971,75
4972,78
4973,83
4974,87
4975,91
4976,95
4977,100
4978,105
4979,109
4980,112
4981,114
4982,114
4983,113
4984,110
4985,106
4986,102
4987,97
4988,92
4989,86
4990,79
4991,73
4992,68
4993,64
4994,61
4995,58
4996,55
4997,52
4998,49
4999,46
5000,44
5001,42
5002,40
5003,37
5004,34
5005,31
5006,29
5007,27
5008,27
5009,26
5010,26
5011,25
5012,26
5013,26
5014,25
5015,24
5016,22
5017,20
5018,18
5019,15
5020,13
5021,10
5022,6
5023,1
5024,-2
5025,-6
5026,-10
5027,-18
5028,-29
5029,-38
5030,-45
5031,-47
5032,-46
5033,-43
5034,-39
5035,-36
5036,-35
5037,-33
5038,-29
5039,-24
5040,-18
5041,-13
5042,-8
5043,-4
5044,0
5045,2
5046,6
5047,9
5048,10
5049,10
5050,11
5051,16
5052,22
5053,28
5054,31
5055,29
5056,25
5057,20
5058,16
5059,13
5060,9
5061,3
5062,-3
5063,-8
5064,-9
5065,-8
5066,-3
5067,2
5068,10
5069,17
5070,26
5071,36
5072,38
5073,29
5074,8
5075,-55
5076,-134
5077,-232
5078,-336
5079,-425
5080,-454
5081,-471
5082,-462
5083,-383
5084,-293
5085,-198
5086,-88
5087,19
5088,107
5089,163
5090,185
5091,184
5092,157
5093,82
5094,-8
5095,-36
5096,-51
5097,-37
5098,20
5099,66
5100,98
5101,121
5102,120
5103,94
5104,65
5105,35
5106,20
5107,14
5108,9
5109,5
5110,2
5111,-1
5112,-5
5113,-10
5114,-13
5115,-16
5116,-18
5117,-20
5118,-21
5119,-22
5120,-22
5121,-23
5122,-24
5123,-26
5124,-29
5125,-32
5126,-35
5127,-37
5128,-39
5129,-40
5130,-41
5131,-42
5132,-43
5133,-44
5134,-44
5135,-45
5136,-47
5137,-49
5138,-52
5139,-56
5140,-60
5141,-64
5142,-68
5143,-73
5144,-77
5145,-80
5146,-83
5147,-86
5148,-88
5149,-91
5150,-93
5151,-95
5152,-97
5153,-101
5154,-106
5155,-112
5156,-117
5157,-117
5158,-110
5159,-99
5160,-89
5161,-83
5162,-77
5163,-71
5164,-65
5165,-58
5166,-51
5167,-46
5168,-41
5169,-37
5170,-34
5171,-31
5172,-29
5173,-26
5174,-24
5175,-20
5176,-14
5177,-8
5178,-6
5179,-9
5180,-17
5181,-28
5182,-41
5183,-60
5184,-78
5185,-92
5186,-105
5187,-111
5188,-103
5189,-86
5190,-67
5191,-44
5192,-25
5193,-16
5194,-11
5195,-6
5196,-3
5197,0
5198,2
5199,4
5200,4
5201,4
5202,3
5203,2
5204,1
5205,0
5206,-1
5207,-5
5208,-9
5209,-14
5210,-23
5211,-30
5212,-31
5213,-26
5214,-19
5215,-15
5216,-9
5217,-5
5218,-1
5219,0
5220,1
5221,0
5222,-1
5223,-3
5224,-8
5225,-15
5226,-14
5227,3
5228,24
5229,43
5230,45
5231,46
5232,47
5233,48
5234,48
5235,48
5236,49
5237,48
5238,45
5239,40
5240,36
5241,31
5242,22
5243,16
5244,23
5245,38
5246,49
5247,60
5248,70
5249,80
5250,88
5251,96
5252,101
5253,105
5254,110
5255,114
5256,118
5257,119
5258,119
5259,118
5260,116
5261,113
5262,109
5263,104
5264,98
5265,88
5266,70
5267,53
5268,41
5269,31
5270,26
5271,34
5272,48
5273,57
5274,66
5275,74
5276,79
5277,81
5278,81
5279,82
5280,85
5281,89
5282,93
5283,93
5284,86
5285,77
5286,72
5287,69
5288,67
5289,65
5290,62
5291,58
5292,53
5293,48
5294,44
5295,40
5296,37
5297,34
