'sample #','ECG '
433,20
434,7
435,-19
436,-50
437,-65
438,-74
439,-87
440,-106
441,-137
442,-162
443,-168
444,-172
445,-174
446,-176
447,-177
448,-175
449,-168
450,-160
451,-150
452,-141
453,-130
454,-119
455,-109
456,-102
457,-95
458,-90
459,-85
460,-79
461,-74
462,-71
463,-71
464,-74
465,-78
466,-84
467,-91
468,-106
469,-131
470,-168
471,-212
472,-264
473,-322
474,-381
475,-436
476,-489
477,-536
478,-554
479,-555
480,-536
481,-485
482,-414
483,-347
484,-304
485,-292
486,-285
487,-280
488,-273
489,-268
490,-263
491,-258
492,-243
493,-219
494,-203
495,-193
496,-194
497,-207
498,-240
499,-301
500,-326
501,-334
502,-338
503,-338
504,-331
505,-321
506,-310
507,-294
508,-274
509,-246
510,-214
511,-183
512,-151
513,-128
514,-114
515,-101
516,-89
517,-80
518,-73
519,-67
520,-61
521,-54
522,-48
523,-40
524,-31
525,-19
526,-14
527,-20
528,-34
529,-50
530,-68
531,-82
532,-99
533,-129
534,-153
535,-166
536,-175
537,-182
538,-186
539,-190
540,-193
541,-208
542,-271
543,-365
544,-495
545,-655
546,-820
547,-966
548,-1050
549,-1057
550,-1008
551,-865
552,-671
553,-453
554,-243
555,-81
556,-15
557,-9
558,-44
559,-69
560,-77
561,-81
562,-82
563,-79
564,-73
565,-64
566,-54
567,-39
568,-22
569,2
570,30
571,43
572,50
573,56
574,60
575,62
576,62
577,62
578,60
579,58
580,56
581,52
582,46
583,45
584,50
585,52
586,53
587,54
588,55
589,55
590,53
591,48
592,44
593,39
594,37
595,35
596,32
597,30
598,28
599,26
600,24
601,22
602,20
603,19
604,19
605,20
606,22
607,23
608,24
609,25
610,26
611,26
612,25
613,23
614,23
615,23
616,23
617,24
618,24
619,24
620,23
621,24
622,25
623,27
624,29
625,30
626,30
627,32
628,39
629,24
630,9
631,-1
632,-7
633,-6
634,-3
635,0
636,2
637,5
638,9
639,16
640,37
641,69
642,77
643,84
644,92
645,99
646,106
647,122
648,143
649,152
650,157
651,161
652,164
653,165
654,164
655,161
656,157
657,152
658,147
659,143
660,137
661,130
662,124
663,124
664,127
665,132
666,138
667,143
668,150
669,154
670,154
671,149
672,144
673,141
674,139
675,136
676,134
677,131
678,127
679,124
680,121
681,118
682,114
683,107
684,94
685,69
686,56
687,49
688,45
689,41
690,39
691,38
692,38
693,40
694,43
695,47
696,52
697,57
698,64
699,71
700,71
701,64
702,57
703,53
704,50
705,47
706,45
707,43
708,42
709,40
710,39
711,39
712,39
713,40
714,41
715,42
716,44
717,46
718,47
719,48
720,50
721,52
722,54
723,56
724,56
725,54
726,51
727,46
728,40
729,33
730,20
731,6
732,-11
733,-35
734,-52
735,-63
736,-68
737,-64
738,-56
739,-47
740,-35
741,-23
742,-8
743,10
744,24
745,33
746,37
747,34
748,27
749,24
750,21
751,18
752,14
753,12
754,10
755,9
756,8
757,8
758,8
759,7
760,8
761,10
762,13
763,16
764,18
765,20
766,22
767,25
768,29
769,34
770,39
771,44
772,50
773,58
774,71
775,73
776,64
777,58
778,53
779,48
780,41
781,34
782,27
783,18
784,5
785,5
786,22
787,39
788,57
789,60
790,54
791,48
792,41
793,37
794,41
795,50
796,62
797,75
798,86
799,94
800,102
801,105
802,101
803,92
804,87
805,84
806,80
807,77
808,74
809,71
810,70
811,68
812,65
813,62
814,49
815,-2
816,-75
817,-166
818,-274
819,-401
820,-540
821,-670
822,-760
823,-772
824,-738
825,-609
826,-423
827,-221
828,-45
829,72
830,110
831,111
832,80
833,53
834,43
835,53
836,82
837,127
838,163
839,175
840,168
841,147
842,107
843,67
844,36
845,26
846,22
847,27
848,38
849,56
850,75
851,82
852,87
853,90
854,89
855,81
856,71
857,64
858,57
859,51
860,45
861,41
862,37
863,33
864,28
865,23
866,17
867,12
868,6
869,0
870,-5
871,-11
872,-17
873,-23
874,-28
875,-32
876,-36
877,-40
878,-46
879,-53
880,-62
881,-71
882,-79
883,-87
884,-95
885,-104
886,-113
887,-120
888,-127
889,-133
890,-139
891,-145
892,-151
893,-155
894,-158
895,-161
896,-165
897,-169
898,-174
899,-179
900,-181
901,-183
902,-184
903,-188
904,-194
905,-194
906,-181
907,-168
908,-157
909,-143
910,-128
911,-117
912,-107
913,-98
914,-90
915,-85
916,-80
917,-70
918,-47
919,-23
920,-6
921,9
922,18
923,23
924,28
925,31
926,34
927,36
928,38
929,40
930,41
931,43
932,45
933,47
934,49
935,51
936,52
937,54
938,56
939,58
940,59
941,57
942,53
943,46
944,39
945,31
946,24
947,16
948,6
949,-2
950,-8
951,-12
952,-15
953,-18
954,-22
955,-27
956,-31
957,-33
958,-33
959,-31
960,-29
961,-25
962,-22
963,-18
964,-11
965,-6
966,-6
967,-17
968,-29
969,-36
970,-42
971,-47
972,-52
973,-56
974,-60
975,-63
976,-64
977,-64
978,-63
979,-62
980,-61
981,-59
982,-56
983,-53
984,-49
985,-46
986,-44
987,-41
988,-36
989,-30
990,-24
991,-19
992,-18
993,-19
994,-20
995,-22
996,-24
997,-26
998,-30
999,-34
1000,-32
1001,-26
1002,-21
1003,-16
1004,-10
1005,-6
1006,-4
1007,-2
1008,-1
1009,1
1010,4
1011,7
1012,11
1013,15
1014,21
1015,28
1016,27
1017,14
1018,9
1019,7
1020,4
1021,2
1022,0
1023,-1
1024,-2
1025,-4
1026,-6
1027,-8
1028,-9
1029,-10
1030,-10
1031,-10
1032,-10
1033,-9
1034,-9
1035,-8
1036,-7
1037,-6
1038,-6
1039,-7
1040,-9
1041,-11
1042,-13
1043,-14
1044,-14
1045,-14
1046,-14
1047,-15
1048,-16
1049,-17
1050,-18
1051,-20
1052,-24
1053,-28
1054,-33
1055,-38
1056,-42
1057,-46
1058,-50
1059,-54
1060,-61
1061,-67
1062,-71
1063,-72
1064,-74
1065,-81
1066,-73
1067,-38
1068,-11
1069,1
1070,7
1071,11
1072,15
1073,18
1074,21
1075,25
1076,29
1077,31
1078,33
1079,37
1080,41
1081,54
1082,69
1083,74
1084,77
1085,79
1086,80
1087,80
1088,80
1089,80
1090,78
1091,76
1092,71
1093,65
1094,55
1095,33
1096,-3
1097,-70
1098,-173
1099,-307
1100,-458
1101,-602
1102,-712
1103,-750
1104,-743
1105,-667
1106,-520
1107,-331
1108,-121
1109,70
1110,210
1111,262
1112,279
1113,263
1114,240
1115,224
1116,250
1117,278
1118,302
1119,302
1120,284
1121,269
1122,258
1123,248
1124,240
1125,236
1126,231
1127,221
1128,197
1129,170
1130,153
1131,149
1132,146
1133,144
1134,148
1135,170
1136,191
1137,211
1138,219
1139,223
1140,224
1141,225
1142,226
1143,227
1144,228
1145,229
1146,227
1147,223
1148,218
1149,212
1150,207
1151,204
1152,199
1153,195
1154,191
1155,187
1156,183
1157,179
1158,177
1159,174
1160,172
1161,168
1162,164
1163,159
1164,147
1165,125
1166,112
1167,106
1168,99
1169,87
1170,74
1171,63
1172,53
1173,44
1174,38
1175,35
1176,34
1177,33
1178,32
1179,30
1180,28
1181,26
1182,27
1183,32
1184,39
1185,45
1186,50
1187,55
1188,61
1189,67
1190,74
1191,81
1192,90
1193,99
1194,111
1195,122
1196,128
1197,134
1198,137
1199,141
1200,144
1201,147
1202,149
1203,150
1204,150
1205,149
1206,146
1207,141
1208,136
1209,130
1210,123
1211,117
1212,112
1213,106
1214,101
1215,96
1216,92
1217,89
1218,88
1219,87
1220,87
1221,86
1222,85
1223,83
1224,81
1225,79
1226,77
1227,75
1228,72
1229,70
1230,67
1231,66
1232,64
1233,62
1234,60
1235,58
1236,55
1237,53
1238,51
1239,50
1240,48
1241,44
1242,40
1243,36
1244,32
1245,30
1246,29
1247,28
1248,25
1249,22
1250,20
1251,18
1252,15
1253,12
1254,9
1255,6
1256,2
1257,0
1258,-2
1259,-6
1260,-13
1261,-27
1262,-28
1263,-11
1264,0
1265,8
1266,15
1267,19
1268,20
1269,16
1270,9
1271,0
1272,-9
1273,-19
1274,-34
1275,-49
1276,-62
1277,-74
1278,-84
1279,-92
1280,-100
1281,-108
1282,-117
1283,-127
1284,-135
1285,-141
1286,-147
1287,-152
1288,-157
1289,-161
1290,-163
1291,-163
1292,-159
1293,-154
1294,-148
1295,-141
1296,-134
1297,-125
1298,-114
1299,-103
1300,-95
1301,-90
1302,-87
1303,-85
1304,-83
1305,-81
1306,-79
1307,-77
1308,-74
1309,-72
1310,-70
1311,-68
1312,-66
1313,-65
1314,-65
1315,-65
1316,-66
1317,-68
1318,-71
1319,-74
1320,-78
1321,-83
1322,-90
1323,-98
1324,-106
1325,-150
1326,-223
1327,-322
1328,-445
1329,-581
1330,-724
1331,-860
1332,-971
1333,-1024
1334,-1022
1335,-952
1336,-794
1337,-581
1338,-349
1339,-155
1340,-26
1341,8
1342,1
1343,-64
1344,-129
1345,-152
1346,-150
1347,-130
1348,-113
1349,-96
1350,-89
1351,-99
1352,-116
1353,-127
1354,-136
1355,-143
1356,-149
1357,-153
1358,-156
1359,-157
1360,-159
1361,-162
1362,-165
1363,-168
1364,-170
1365,-172
1366,-173
1367,-176
1368,-179
1369,-184
1370,-189
1371,-194
1372,-198
1373,-201
1374,-203
1375,-206
1376,-210
1377,-218
1378,-228
1379,-239
1380,-248
1381,-257
1382,-266
1383,-276
1384,-284
1385,-291
1386,-297
1387,-302
1388,-307
1389,-312
1390,-318
1391,-324
1392,-328
1393,-330
1394,-330
1395,-327
1396,-322
1397,-316
1398,-310
1399,-303
1400,-290
1401,-283
1402,-293
1403,-312
1404,-328
1405,-344
1406,-358
1407,-368
1408,-377
1409,-387
1410,-400
1411,-408
1412,-400
1413,-382
1414,-367
1415,-352
1416,-339
1417,-330
1418,-323
1419,-307
1420,-281
1421,-251
1422,-220
1423,-195
1424,-180
1425,-167
1426,-154
1427,-141
1428,-129
1429,-116
1430,-102
1431,-90
1432,-79
1433,-69
1434,-59
1435,-51
1436,-44
1437,-39
1438,-34
1439,-30
1440,-25
1441,-21
1442,-16
1443,-11
1444,-6
1445,-2
1446,1
1447,5
1448,8
1449,10
1450,13
1451,15
1452,16
1453,18
1454,19
1455,20
1456,21
1457,21
1458,20
1459,19
1460,17
1461,15
1462,13
1463,11
1464,9
1465,6
1466,3
1467,2
1468,4
1469,10
1470,18
1471,27
1472,35
1473,44
1474,54
1475,63
1476,71
1477,79
1478,90
1479,104
1480,108
1481,110
1482,113
1483,115
1484,115
1485,108
1486,98
1487,93
1488,89
1489,85
1490,81
1491,78
1492,74
1493,71
1494,67
1495,64
1496,62
1497,61
1498,60
1499,60
1500,59
1501,58
1502,54
1503,51
1504,48
1505,48
1506,54
1507,63
1508,72
1509,79
1510,85
1511,92
1512,99
1513,106
1514,111
1515,116
1516,120
1517,123
1518,125
1519,128
1520,130
1521,132
1522,133
1523,134
1524,135
1525,136
1526,138
1527,139
1528,141
1529,140
1530,139
1531,136
1532,135
1533,135
1534,134
1535,134
1536,132
1537,130
1538,128
1539,126
1540,125
1541,125
1542,122
1543,115
1544,122
1545,131
1546,139
1547,139
1548,133
1549,128
1550,122
1551,121
1552,127
1553,139
1554,135
1555,123
1556,119
1557,116
1558,114
1559,113
1560,112
1561,112
1562,110
1563,108
1564,104
1565,101
1566,98
1567,96
1568,94
1569,92
1570,89
1571,86
1572,83
1573,79
1574,75
1575,72
1576,69
1577,66
1578,62
1579,58
1580,54
1581,50
1582,46
1583,42
1584,38
1585,28
1586,9
1587,-8
1588,-24
1589,-37
1590,-47
1591,-56
1592,-65
1593,-74
1594,-87
1595,-105
1596,-116
1597,-126
1598,-134
1599,-139
1600,-140
1601,-137
1602,-130
1603,-120
1604,-110
1605,-100
1606,-85
1607,-77
1608,-76
1609,-76
1610,-75
1611,-74
1612,-72
1613,-71
1614,-70
1615,-69
1616,-69
1617,-68
1618,-68
1619,-70
1620,-72
1621,-74
1622,-78
1623,-83
1624,-88
1625,-94
1626,-103
1627,-123
1628,-146
1629,-178
1630,-212
1631,-265
1632,-324
1633,-403
1634,-511
1635,-653
1636,-812
1637,-960
1638,-1052
1639,-1061
1640,-1008
1641,-854
1642,-644
1643,-411
1644,-202
1645,-55
1646,-15
1647,-19
1648,-78
1649,-122
1650,-138
1651,-135
1652,-121
1653,-113
1654,-107
1655,-103
1656,-99
1657,-97
1658,-97
1659,-96
1660,-97
1661,-99
1662,-102
1663,-107
1664,-113
1665,-119
1666,-125
1667,-130
1668,-134
1669,-138
1670,-142
1671,-146
1672,-151
1673,-156
1674,-161
1675,-166
1676,-170
1677,-175
1678,-179
1679,-182
1680,-184
1681,-186
1682,-188
1683,-190
1684,-193
1685,-196
1686,-199
1687,-202
1688,-204
1689,-207
1690,-209
1691,-210
1692,-211
1693,-211
1694,-210
1695,-208
1696,-207
1697,-206
1698,-205
1699,-205
1700,-204
1701,-202
1702,-201
1703,-200
1704,-199
1705,-198
1706,-197
1707,-195
1708,-193
1709,-191
1710,-189
1711,-188
1712,-186
1713,-184
1714,-182
1715,-180
1716,-179
1717,-177
1718,-175
1719,-173
1720,-169
1721,-165
1722,-160
1723,-155
1724,-149
1725,-136
1726,-123
1727,-112
1728,-101
1729,-81
1730,-48
1731,-25
1732,-12
1733,0
1734,11
1735,25
1736,48
1737,76
1738,88
1739,95
1740,101
1741,111
1742,126
1743,141
1744,150
1745,159
1746,168
1747,177
1748,183
1749,186
1750,186
1751,183
1752,178
1753,174
1754,169
1755,162
1756,149
1757,140
1758,141
1759,144
1760,147
1761,150
1762,152
1763,154
1764,155
1765,157
1766,159
1767,161
1768,164
1769,166
1770,166
1771,166
1772,167
1773,170
1774,173
1775,178
1776,181
1777,181
1778,179
1779,176
1780,173
1781,170
1782,164
1783,159
1784,166
1785,179
1786,189
1787,198
1788,206
1789,211
1790,210
1791,205
1792,198
1793,192
1794,191
1795,190
1796,188
1797,186
1798,184
1799,183
1800,181
1801,180
1802,178
1803,175
1804,172
1805,169
1806,167
1807,165
1808,163
1809,161
1810,159
1811,157
1812,156
1813,156
1814,155
1815,154
1816,151
1817,148
1818,144
1819,139
1820,135
1821,130
1822,126
1823,121
1824,118
1825,116
1826,115
1827,114
1828,113
1829,113
1830,113
1831,111
1832,108
1833,101
1834,94
1835,89
1836,89
1837,93
1838,97
1839,100
1840,102
1841,104
1842,106
1843,109
1844,113
1845,115
1846,117
1847,118
1848,118
1849,116
1850,114
1851,112
1852,109
1853,104
1854,99
1855,94
1856,88
1857,76
1858,44
1859,24
1860,14
1861,5
1862,-1
1863,-7
1864,-13
1865,-17
1866,-21
1867,-24
1868,-26
1869,-28
1870,-31
1871,-32
1872,-32
1873,-32
1874,-31
1875,-31
1876,-31
1877,-31
1878,-30
1879,-29
1880,-27
1881,-25
1882,-23
1883,-21
1884,-19
1885,-17
1886,-14
1887,-10
1888,-6
1889,-2
1890,0
1891,1
1892,2
1893,4
1894,7
1895,10
1896,14
1897,20
1898,27
1899,30
1900,29
1901,25
1902,19
1903,14
1904,10
1905,5
1906,0
1907,-5
1908,-10
1909,-16
1910,-26
1911,-63
1912,-149
1913,-287
1914,-459
1915,-632
1916,-776
1917,-855
1918,-882
1919,-859
1920,-787
1921,-639
1922,-449
1923,-249
1924,-67
1925,39
1926,73
1927,57
1928,10
1929,-26
1930,-34
1931,-38
1932,-43
1933,-48
1934,-53
1935,-58
1936,-66
1937,-77
1938,-83
1939,-76
1940,-61
1941,-53
1942,-48
1943,-43
1944,-40
1945,-39
1946,-39
1947,-38
1948,-37
1949,-34
1950,-30
1951,-26
1952,-23
1953,-21
1954,-19
1955,-18
1956,-14
1957,-9
1958,-3
1959,2
1960,8
1961,15
1962,29
1963,44
1964,55
1965,63
1966,71
1967,77
1968,84
1969,91
1970,96
1971,99
1972,98
1973,93
1974,86
1975,77
1976,67
1977,53
1978,37
1979,18
1980,1
1981,-13
1982,-26
1983,-39
1984,-51
1985,-69
1986,-91
1987,-107
1988,-116
1989,-122
1990,-127
1991,-131
1992,-134
1993,-135
1994,-137
1995,-138
1996,-140
1997,-142
1998,-144
1999,-145
2000,-144
2001,-139
2002,-132
2003,-124
2004,-108
2005,-73
2006,-39
2007,-14
2008,2
2009,19
2010,35
2011,51
2012,71
2013,104
2014,130
2015,145
2016,155
2017,163
2018,171
2019,178
2020,187
2021,192
2022,192
2023,182
2024,171
2025,164
2026,159
2027,154
2028,149
2029,144
2030,140
2031,135
2032,130
2033,124
2034,117
2035,108
2036,98
2037,75
2038,36
2039,14
2040,1
2041,-10
2042,-23
2043,-33
2044,-37
2045,-40
2046,-43
2047,-46
2048,-48
2049,-50
2050,-51
2051,-52
2052,-53
2053,-55
2054,-57
2055,-59
2056,-60
2057,-60
2058,-59
2059,-59
2060,-58
2061,-57
2062,-55
2063,-52
2064,-49
2065,-46
2066,-44
2067,-41
2068,-39
2069,-37
2070,-35
2071,-33
2072,-29
2073,-20
2074,-12
2075,-12
2076,-21
2077,-33
2078,-43
2079,-53
2080,-62
2081,-71
2082,-79
2083,-87
2084,-98
2085,-113
2086,-127
2087,-142
2088,-154
2089,-166
2090,-173
2091,-173
2092,-166
2093,-157
2094,-148
2095,-136
2096,-120
2097,-100
2098,-87
2099,-76
2100,-67
2101,-59
2102,-52
2103,-45
2104,-39
2105,-36
2106,-34
2107,-33
2108,-32
2109,-31
2110,-29
2111,-28
2112,-26
2113,-24
2114,-21
2115,-18
2116,-14
2117,-11
2118,-9
2119,-7
2120,-4
2121,-1
2122,4
2123,14
2124,22
2125,21
2126,14
2127,0
2128,-38
2129,-120
2130,-229
2131,-360
2132,-496
2133,-614
2134,-694
2135,-721
2136,-698
2137,-625
2138,-464
2139,-274
2140,-99
2141,39
2142,93
2143,111
2144,87
2145,43
2146,20
2147,15
2148,11
2149,37
2150,62
2151,80
2152,93
2153,93
2154,81
2155,68
2156,60
2157,54
2158,49
2159,44
2160,40
2161,37
2162,35
2163,33
2164,32
2165,32
2166,33
2167,34
2168,37
2169,41
2170,45
2171,50
2172,53
2173,55
2174,59
2175,64
2176,69
2177,72
2178,73
2179,69
2180,62
2181,54
2182,47
2183,40
2184,32
2185,23
2186,14
2187,3
2188,-5
2189,-12
2190,-17
2191,-21
2192,-25
2193,-30
2194,-34
2195,-38
2196,-40
2197,-44
2198,-47
2199,-52
2200,-56
2201,-61
2202,-64
2203,-67
2204,-71
2205,-79
2206,-88
2207,-96
2208,-102
2209,-107
2210,-113
2211,-120
2212,-127
2213,-128
2214,-119
2215,-105
2216,-90
2217,-72
2218,-56
2219,-43
2220,-22
2221,10
2222,33
2223,46
2224,57
2225,69
2226,80
2227,95
2228,114
2229,137
2230,153
2231,164
2232,173
2233,178
2234,181
2235,182
2236,182
2237,182
2238,184
2239,186
2240,188
2241,190
2242,190
2243,189
2244,189
2245,189
2246,189
2247,189
2248,188
2249,186
2250,184
2251,182
2252,181
2253,180
2254,177
2255,173
2256,168
2257,163
2258,158
2259,155
2260,153
2261,149
2262,144
2263,139
2264,135
2265,132
2266,131
2267,131
2268,131
2269,131
2270,132
2271,134
2272,136
2273,138
2274,140
2275,141
2276,143
2277,145
2278,148
2279,151
2280,154
2281,156
2282,157
2283,157
2284,157
2285,156
2286,155
2287,152
2288,148
2289,144
2290,139
2291,134
2292,130
2293,127
2294,124
2295,121
2296,118
2297,114
2298,110
2299,107
2300,103
2301,100
2302,98
2303,97
2304,97
2305,97
2306,99
2307,101
2308,104
2309,109
2310,114
2311,119
2312,124
2313,130
2314,137
2315,144
2316,149
2317,152
2318,154
2319,154
2320,155
2321,159
2322,165
2323,143
2324,124
2325,111
2326,100
2327,91
2328,84
2329,80
2330,78
2331,76
2332,73
2333,71
2334,69
2335,67
2336,65
2337,62
2338,59
2339,54
2340,49
2341,45
2342,41
2343,38
2344,35
2345,31
2346,26
2347,20
2348,13
2349,6
2350,-1
2351,-8
2352,-15
2353,-21
2354,-26
2355,-31
2356,-37
2357,-44
2358,-57
2359,-78
2360,-84
2361,-86
2362,-88
2363,-91
2364,-93
2365,-95
2366,-96
2367,-96
2368,-96
2369,-96
2370,-94
2371,-91
2372,-88
2373,-83
2374,-77
2375,-72
2376,-66
2377,-60
2378,-48
2379,-39
2380,-39
2381,-48
2382,-62
2383,-79
2384,-101
2385,-125
2386,-141
2387,-154
2388,-164
2389,-169
2390,-169
2391,-166
2392,-162
2393,-157
2394,-151
2395,-153
2396,-170
2397,-180
2398,-186
2399,-192
2400,-197
2401,-201
2402,-204
2403,-206
2404,-207
2405,-209
2406,-209
2407,-208
2408,-205
2409,-202
2410,-197
2411,-192
2412,-188
2413,-184
2414,-181
2415,-174
2416,-167
2417,-162
2418,-160
2419,-159
2420,-157
2421,-153
2422,-150
2423,-145
2424,-139
2425,-130
2426,-120
2427,-110
2428,-99
2429,-89
2430,-80
2431,-71
2432,-58
2433,-45
2434,-63
2435,-113
2436,-195
2437,-299
2438,-424
2439,-561
2440,-696
2441,-807
2442,-868
2443,-889
2444,-873
2445,-822
2446,-683
2447,-481
2448,-254
2449,-59
2450,37
2451,70
2452,48
2453,23
2454,3
2455,5
2456,26
2457,34
2458,37
2459,40
2460,42
2461,45
2462,47
2463,48
2464,50
2465,52
2466,55
2467,57
2468,59
2469,60
2470,60
2471,60
2472,60
2473,59
2474,58
2475,56
2476,54
2477,52
2478,49
2479,47
2480,45
2481,45
2482,44
2483,44
2484,44
2485,44
2486,43
2487,42
2488,40
2489,37
2490,34
2491,31
2492,28
2493,24
2494,20
2495,15
2496,10
2497,5
2498,0
2499,-7
2500,-16
2501,-27
2502,-35
2503,-41
2504,-48
2505,-54
2506,-62
2507,-70
2508,-78
2509,-87
2510,-96
2511,-104
2512,-113
2513,-125
2514,-136
2515,-144
2516,-148
2517,-152
2518,-161
2519,-171
2520,-154
2521,-137
2522,-127
2523,-116
2524,-101
2525,-87
2526,-78
2527,-71
2528,-65
2529,-59
2530,-53
2531,-47
2532,-41
2533,-35
2534,-30
2535,-23
2536,-15
2537,-6
2538,4
2539,16
2540,27
2541,37
2542,46
2543,51
2544,55
2545,58
2546,61
2547,64
2548,67
2549,69
2550,71
2551,73
2552,75
2553,76
2554,78
2555,79
2556,79
2557,79
2558,79
2559,78
2560,76
2561,75
2562,73
2563,71
2564,69
2565,67
2566,65
2567,62
2568,59
2569,57
2570,55
2571,53
2572,51
2573,48
2574,45
2575,41
2576,38
2577,34
2578,28
2579,19
2580,9
2581,-1
2582,-10
2583,-19
2584,-28
2585,-37
2586,-47
2587,-57
2588,-62
2589,-63
2590,-59
2591,-52
2592,-44
2593,-37
2594,-31
2595,-24
2596,-15
2597,-7
2598,-3
2599,-2
2600,-2
2601,-2
2602,-1
2603,0
2604,1
2605,2
2606,1
2607,1
2608,0
2609,1
2610,4
2611,7
2612,11
2613,13
2614,15
2615,18
2616,22
2617,25
2618,28
2619,29
2620,29
2621,27
2622,26
2623,25
2624,22
2625,19
2626,15
2627,8
2628,1
2629,0
2630,2
2631,10
2632,17
2633,22
2634,28
2635,35
2636,42
2637,47
2638,50
2639,49
2640,46
2641,41
2642,35
2643,27
2644,14
2645,11
2646,12
2647,14
2648,15
2649,17
2650,20
2651,21
2652,22
2653,23
2654,25
2655,26
2656,27
2657,26
2658,24
2659,22
2660,21
2661,22
2662,23
2663,24
2664,24
2665,24
2666,24
2667,25
2668,27
2669,28
2670,28
2671,27
2672,25
2673,22
2674,19
2675,16
2676,12
2677,9
2678,5
2679,2
2680,0
2681,-1
2682,-4
2683,-7
2684,-11
2685,-14
2686,-16
2687,-17
2688,-15
2689,-10
2690,-2
2691,6
2692,14
2693,22
2694,27
2695,31
2696,36
2697,40
2698,44
2699,48
2700,52
2701,56
2702,60
2703,63
2704,65
2705,66
2706,67
2707,67
2708,66
2709,66
2710,64
2711,63
2712,60
2713,57
2714,54
2715,50
2716,45
2717,40
2718,35
2719,28
2720,22
2721,14
2722,-8
2723,-69
2724,-174
2725,-322
2726,-497
2727,-671
2728,-816
2729,-906
2730,-915
2731,-869
2732,-714
2733,-488
