'sample #','ECG '
246,25
247,54
248,65
249,71
250,74
251,76
252,78
253,78
254,77
255,75
256,71
257,67
258,63
259,59
260,55
261,50
262,46
263,43
264,42
265,43
266,47
267,53
268,59
269,66
270,73
271,82
272,91
273,100
274,107
275,113
276,119
277,125
278,131
279,137
280,143
281,149
282,154
283,159
284,165
285,172
286,180
287,187
288,194
289,199
290,204
291,209
292,215
293,219
294,222
295,222
296,218
297,212
298,204
299,193
300,176
301,158
302,144
303,133
304,123
305,112
306,101
307,90
308,77
309,61
310,42
311,35
312,31
313,27
314,24
315,21
316,19
317,16
318,14
319,13
320,11
321,10
322,9
323,9
324,8
325,8
326,9
327,9
328,9
329,9
330,10
331,10
332,10
333,10
334,10
335,10
336,10
337,9
338,9
339,8
340,8
341,7
342,6
343,5
344,4
345,3
346,2
347,0
348,-1
349,-3
350,-7
351,-11
352,-15
353,-19
354,-23
355,-27
356,-32
357,-36
358,-40
359,-44
360,-47
361,-50
362,-53
363,-56
364,-60
365,-64
366,-68
367,-72
368,-74
369,-76
370,-77
371,-77
372,-78
373,-78
374,-78
375,-78
376,-78
377,-78
378,-78
379,-78
380,-79
381,-81
382,-83
383,-85
384,-87
385,-89
386,-90
387,-91
388,-92
389,-94
390,-99
391,-106
392,-122
393,-139
394,-154
395,-167
396,-180
397,-193
398,-202
399,-209
400,-214
401,-218
402,-221
403,-225
404,-229
405,-232
406,-234
407,-237
408,-240
409,-244
410,-248
411,-250
412,-250
413,-245
414,-236
415,-222
416,-174
417,-103
418,-33
419,7
420,20
421,7
422,-33
423,-101
424,-187
425,-289
426,-403
427,-523
428,-632
429,-698
430,-721
431,-710
432,-676
433,-620
434,-565
435,-518
436,-469
437,-437
438,-401
439,-368
440,-351
441,-342
442,-336
443,-331
444,-327
445,-322
446,-318
447,-312
448,-307
449,-301
450,-294
451,-287
452,-280
453,-274
454,-267
455,-259
456,-252
457,-243
458,-235
459,-228
460,-222
461,-215
462,-206
463,-192
464,-175
465,-162
466,-153
467,-146
468,-138
469,-132
470,-125
471,-117
472,-106
473,-94
474,-82
475,-66
476,-48
477,-33
478,-25
479,-18
480,-14
481,-11
482,-8
483,-6
484,-4
485,-2
486,0
487,1
488,3
489,6
490,11
491,14
492,9
493,-2
494,-16
495,-33
496,-57
497,-72
498,-84
499,-94
500,-101
501,-105
502,-108
503,-109
504,-111
505,-112
506,-113
507,-114
508,-115
509,-116
510,-116
511,-116
512,-115
513,-115
514,-114
515,-113
516,-112
517,-110
518,-109
519,-107
520,-106
521,-105
522,-104
523,-102
524,-101
525,-101
526,-100
527,-100
528,-99
529,-98
530,-98
531,-99
532,-100
533,-102
534,-104
535,-105
536,-107
537,-109
538,-111
539,-113
540,-115
541,-117
542,-118
543,-118
544,-119
545,-120
546,-120
547,-121
548,-122
549,-123
550,-124
551,-124
552,-125
553,-125
554,-124
555,-122
556,-121
557,-120
558,-119
559,-117
560,-115
561,-113
562,-112
563,-111
564,-110
565,-109
566,-107
567,-105
568,-102
569,-99
570,-95
571,-90
572,-83
573,-77
574,-71
575,-65
576,-60
577,-56
578,-51
579,-47
580,-44
581,-41
582,-40
583,-39
584,-41
585,-45
586,-51
587,-57
588,-65
589,-73
590,-85
591,-97
592,-109
593,-119
594,-124
595,-129
596,-133
597,-137
598,-141
599,-144
600,-147
601,-148
602,-148
603,-147
604,-147
605,-145
606,-141
607,-136
608,-129
609,-122
610,-114
611,-96
612,-59
613,1
614,76
615,164
616,253
617,322
618,329
619,299
620,175
621,-1
622,-196
623,-361
624,-452
625,-483
626,-471
627,-452
628,-427
629,-396
630,-364
631,-305
632,-238
633,-175
634,-125
635,-95
636,-79
637,-72
638,-67
639,-63
640,-60
641,-55
642,-50
643,-45
644,-40
645,-35
646,-31
647,-28
648,-25
649,-22
650,-19
651,-17
652,-14
653,-11
654,-9
655,-6
656,-4
657,-2
658,0
659,0
660,1
661,2
662,3
663,5
664,9
665,14
666,24
667,35
668,48
669,61
670,73
671,86
672,100
673,107
674,112
675,117
676,121
677,125
678,128
679,131
680,132
681,133
682,133
683,133
684,132
685,130
686,127
687,124
688,121
689,118
690,114
691,111
692,106
693,99
694,89
695,80
696,71
697,62
698,54
699,45
700,34
701,25
702,22
703,21
704,21
705,20
706,19
707,18
708,17
709,16
710,16
711,16
712,16
713,17
714,20
715,24
716,31
717,39
718,46
719,54
720,64
721,82
722,94
723,103
724,106
725,107
726,108
727,108
728,109
729,111
730,112
731,113
732,113
733,114
734,114
735,114
736,114
737,113
738,112
739,111
740,110
741,110
742,110
743,111
744,111
745,112
746,113
747,114
748,114
749,114
750,115
751,115
752,114
753,114
754,115
755,115
756,114
757,114
758,114
759,114
760,113
761,113
762,112
763,112
764,112
765,112
766,113
767,114
768,115
769,116
770,118
771,120
772,123
773,126
774,128
775,131
776,134
777,143
778,154
779,159
780,162
781,165
782,169
783,175
784,178
785,173
786,163
787,155
788,147
789,140
790,137
791,140
792,145
793,153
794,167
795,194
796,217
797,235
798,252
799,262
800,269
801,274
802,278
803,284
804,290
805,294
806,299
807,307
808,323
809,353
810,400
811,466
812,555
813,657
814,741
815,751
816,720
817,578
818,373
819,153
820,-24
821,-106
822,-135
823,-135
824,-114
825,-84
826,-47
827,-13
828,17
829,64
830,113
831,162
832,186
833,195
834,200
835,205
836,208
837,211
838,212
839,213
840,214
841,214
842,214
843,214
844,213
845,211
846,209
847,206
848,204
849,203
850,201
851,200
852,198
853,196
854,194
855,192
856,189
857,186
858,182
859,180
860,179
861,181
862,185
863,190
864,194
865,199
866,202
867,206
868,210
869,214
870,217
871,220
872,222
873,224
874,225
875,225
876,224
877,223
878,221
879,218
880,215
881,211
882,207
883,202
884,194
885,176
886,157
887,131
888,102
889,80
890,63
891,44
892,18
893,-11
894,-34
895,-51
896,-71
897,-91
898,-110
899,-127
900,-140
901,-151
902,-159
903,-167
904,-172
905,-176
906,-178
907,-181
908,-183
909,-184
910,-186
911,-187
912,-188
913,-190
914,-191
915,-193
916,-193
917,-194
918,-194
919,-194
920,-193
921,-193
922,-193
923,-193
924,-193
925,-194
926,-195
927,-196
928,-198
929,-200
930,-202
931,-204
932,-207
933,-211
934,-214
935,-218
936,-226
937,-238
938,-239
939,-239
940,-239
941,-240
942,-240
943,-241
944,-242
945,-243
946,-244
947,-245
948,-247
949,-249
950,-251
951,-252
952,-254
953,-256
954,-257
955,-259
956,-261
957,-263
958,-266
959,-269
960,-271
961,-274
962,-275
963,-275
964,-274
965,-272
966,-270
967,-266
968,-261
969,-256
970,-250
971,-239
972,-228
973,-217
974,-209
975,-203
976,-197
977,-194
978,-195
979,-198
980,-202
981,-208
982,-216
983,-227
984,-239
985,-245
986,-248
987,-252
988,-255
989,-257
990,-259
991,-260
992,-260
993,-260
994,-258
995,-255
996,-252
997,-248
998,-244
999,-239
1000,-231
1001,-222
1002,-214
1003,-204
1004,-188
1005,-165
1006,-129
1007,-85
1008,-26
1009,44
1010,124
1011,202
1012,256
1013,262
1014,237
1015,141
1016,-8
1017,-190
1018,-359
1019,-479
1020,-511
1021,-522
1022,-508
1023,-469
1024,-429
1025,-381
1026,-324
1027,-265
1028,-211
1029,-167
1030,-132
1031,-112
1032,-89
1033,-69
1034,-49
1035,-28
1036,-13
1037,-3
1038,4
1039,11
1040,18
1041,28
1042,41
1043,54
1044,67
1045,80
1046,97
1047,118
1048,135
1049,148
1050,160
1051,171
1052,180
1053,189
1054,200
1055,208
1056,215
1057,222
1058,229
1059,236
1060,243
1061,250
1062,257
1063,263
1064,268
1065,272
1066,274
1067,276
1068,278
1069,280
1070,282
1071,284
1072,286
1073,286
1074,285
1075,283
1076,279
1077,274
1078,268
1079,255
1080,233
1081,213
1082,193
1083,171
1084,149
1085,125
1086,101
1087,77
1088,55
1089,34
1090,15
1091,-2
1092,-24
1093,-41
1094,-51
1095,-62
1096,-72
1097,-82
1098,-90
1099,-97
1100,-97
1101,-95
1102,-93
1103,-91
1104,-89
1105,-88
1106,-87
1107,-85
1108,-84
1109,-82
1110,-79
1111,-76
1112,-72
1113,-68
1114,-65
1115,-63
1116,-61
1117,-58
1118,-56
1119,-53
1120,-51
1121,-50
1122,-50
1123,-50
1124,-50
1125,-51
1126,-52
1127,-54
1128,-56
1129,-59
1130,-62
1131,-65
1132,-69
1133,-72
1134,-78
1135,-84
1136,-90
1137,-95
1138,-100
1139,-104
1140,-106
1141,-108
1142,-110
1143,-112
1144,-114
1145,-115
1146,-115
1147,-116
1148,-116
1149,-117
1150,-119
1151,-120
1152,-120
1153,-120
1154,-119
1155,-118
1156,-117
1157,-116
1158,-114
1159,-112
1160,-109
1161,-107
1162,-104
1163,-102
1164,-99
1165,-96
1166,-88
1167,-81
1168,-77
1169,-73
1170,-70
1171,-66
1172,-62
1173,-60
1174,-61
1175,-66
1176,-72
1177,-79
1178,-88
1179,-96
1180,-105
1181,-115
1182,-127
1183,-141
1184,-150
1185,-156
1186,-160
1187,-164
1188,-168
1189,-171
1190,-173
1191,-175
1192,-178
1193,-181
1194,-185
1195,-189
1196,-191
1197,-191
1198,-192
1199,-193
1200,-194
1201,-181
1202,-141
1203,-86
1204,-14
1205,72
1206,162
1207,236
1208,269
1209,241
1210,141
1211,-18
1212,-208
1213,-389
1214,-525
1215,-587
1216,-595
1217,-572
1218,-523
1219,-472
1220,-418
1221,-361
1222,-301
1223,-242
1224,-193
1225,-151
1226,-128
1227,-112
1228,-102
1229,-94
1230,-86
1231,-81
1232,-77
1233,-74
1234,-70
1235,-66
1236,-62
1237,-57
1238,-52
1239,-46
1240,-38
1241,-31
1242,-24
1243,-18
1244,-12
1245,-6
1246,0
1247,4
1248,8
1249,13
1250,18
1251,23
1252,29
1253,37
1254,45
1255,53
1256,61
1257,68
1258,76
1259,89
1260,110
1261,126
1262,138
1263,153
1264,161
1265,165
1266,169
1267,172
1268,175
1269,177
1270,178
1271,179
1272,179
1273,178
1274,177
1275,176
1276,174
1277,170
1278,165
1279,160
1280,149
1281,127
1282,106
1283,87
1284,73
1285,62
1286,47
1287,38
1288,31
1289,26
1290,21
1291,15
1292,10
1293,5
1294,0
1295,-5
1296,-10
1297,-15
1298,-22
1299,-28
1300,-34
1301,-39
1302,-46
1303,-52
1304,-57
1305,-61
1306,-64
1307,-66
1308,-67
1309,-68
1310,-70
1311,-71
1312,-72
1313,-73
1314,-74
1315,-75
1316,-77
1317,-78
1318,-80
1319,-81
1320,-81
1321,-81
1322,-82
1323,-82
1324,-81
1325,-81
1326,-81
1327,-82
1328,-83
1329,-85
1330,-86
1331,-88
1332,-90
1333,-92
1334,-93
1335,-94
1336,-95
1337,-95
1338,-95
1339,-94
1340,-94
1341,-93
1342,-93
1343,-94
1344,-94
1345,-94
1346,-95
1347,-96
1348,-97
1349,-98
1350,-98
1351,-99
1352,-98
1353,-98
1354,-97
1355,-96
1356,-95
1357,-92
1358,-89
1359,-85
1360,-81
1361,-77
1362,-73
1363,-66
1364,-53
1365,-45
1366,-40
1367,-37
1368,-34
1369,-31
1370,-29
1371,-29
1372,-31
1373,-36
1374,-44
1375,-52
1376,-61
1377,-74
1378,-85
1379,-91
1380,-95
1381,-99
1382,-102
1383,-105
1384,-107
1385,-109
1386,-111
1387,-112
1388,-113
1389,-114
1390,-115
1391,-116
1392,-119
1393,-122
1394,-123
1395,-120
1396,-110
1397,-82
1398,-43
1399,10
1400,82
1401,172
1402,270
1403,355
1404,382
1405,368
1406,268
1407,86
1408,-131
1409,-339
1410,-492
1411,-559
1412,-566
1413,-533
1414,-471
1415,-404
1416,-335
1417,-264
1418,-197
1419,-140
1420,-93
1421,-69
1422,-55
1423,-47
1424,-39
1425,-30
1426,-22
1427,-13
1428,-4
1429,3
1430,10
1431,16
1432,22
1433,25
1434,29
1435,32
1436,37
1437,44
1438,51
1439,57
1440,61
1441,65
1442,69
1443,73
1444,76
1445,79
1446,82
1447,84
1448,86
1449,87
1450,89
1451,91
1452,94
1453,99
1454,108
1455,120
1456,132
1457,144
1458,158
1459,169
1460,180
1461,187
1462,193
1463,197
1464,200
1465,202
1466,204
1467,206
1468,207
1469,207
1470,206
1471,204
1472,201
1473,196
1474,191
1475,180
1476,160
1477,145
1478,132
1479,119
1480,102
1481,79
1482,52
1483,30
1484,18
1485,11
1486,4
1487,-5
1488,-14
1489,-18
1490,-21
1491,-23
1492,-25
1493,-27
1494,-28
1495,-29
1496,-29
1497,-30
1498,-30
1499,-31
1500,-31
1501,-31
1502,-30
1503,-30
1504,-30
1505,-31
1506,-31
1507,-31
1508,-32
1509,-32
1510,-32
1511,-33
1512,-33
1513,-34
1514,-35
1515,-36
1516,-38
1517,-40
1518,-42
1519,-44
1520,-47
1521,-51
1522,-55
1523,-58
1524,-62
1525,-65
1526,-68
1527,-71
1528,-74
1529,-77
1530,-80
1531,-83
1532,-88
1533,-93
1534,-99
1535,-103
1536,-108
1537,-111
1538,-113
1539,-114
1540,-117
1541,-119
1542,-121
1543,-123
1544,-124
1545,-124
1546,-124
1547,-125
1548,-125
1549,-124
1550,-123
1551,-120
1552,-118
1553,-115
1554,-112
1555,-109
1556,-105
1557,-99
1558,-92
1559,-83
1560,-74
1561,-67
1562,-61
1563,-55
1564,-50
1565,-48
1566,-49
1567,-53
1568,-58
1569,-65
1570,-75
1571,-90
1572,-96
1573,-99
1574,-101
1575,-104
1576,-106
1577,-107
1578,-109
1579,-110
1580,-111
1581,-112
1582,-113
1583,-114
1584,-115
1585,-116
1586,-117
1587,-120
1588,-123
1589,-122
1590,-117
1591,-108
1592,-93
1593,-71
1594,-33
1595,22
1596,98
1597,189
1598,285
1599,369
1600,404
1601,395
1602,318
1603,155
1604,-56
1605,-273
1606,-447
1607,-535
1608,-546
1609,-514
1610,-444
1611,-366
1612,-293
1613,-226
1614,-169
1615,-120
1616,-85
1617,-67
1618,-52
1619,-34
1620,-13
1621,7
1622,32
1623,53
1624,67
1625,78
1626,87
1627,92
1628,96
1629,100
1630,102
1631,102
1632,100
1633,98
1634,96
1635,93
1636,89
1637,87
1638,91
1639,100
1640,108
1641,116
1642,125
1643,133
1644,140
1645,146
1646,152
1647,157
1648,161
1649,166
1650,172
1651,182
1652,195
1653,206
1654,213
1655,220
1656,228
1657,235
1658,242
1659,251
1660,256
1661,259
1662,261
1663,262
1664,264
1665,265
1666,266
1667,266
1668,264
1669,259
1670,253
1671,246
1672,234
1673,222
1674,206
1675,187
1676,169
1677,150
1678,131
1679,114
1680,98
1681,79
1682,63
1683,51
1684,41
1685,34
1686,30
1687,26
1688,21
1689,14
1690,8
1691,4
1692,1
1693,0
1694,-3
1695,-6
1696,-8
1697,-10
1698,-13
1699,-14
1700,-16
1701,-17
1702,-19
1703,-20
1704,-22
1705,-24
1706,-29
1707,-34
1708,-33
1709,-29
1710,-23
1711,-19
1712,-14
1713,-10
1714,-7
1715,-6
1716,-7
1717,-11
1718,-15
1719,-20
1720,-23
1721,-28
1722,-32
1723,-37
1724,-41
1725,-44
1726,-47
1727,-50
1728,-51
1729,-53
1730,-55
1731,-57
1732,-58
1733,-58
1734,-59
1735,-60
1736,-62
1737,-63
1738,-63
1739,-63
1740,-63
1741,-62
1742,-61
1743,-61
1744,-59
1745,-58
1746,-56
1747,-54
1748,-52
1749,-49
1750,-47
1751,-44
1752,-39
1753,-27
1754,-16
1755,-9
1756,-3
1757,0
1758,4
1759,5
1760,4
1761,1
1762,-2
1763,-7
1764,-14
1765,-25
1766,-34
1767,-45
1768,-60
1769,-75
1770,-85
1771,-97
1772,-105
1773,-111
1774,-115
1775,-120
1776,-124
1777,-127
1778,-130
1779,-132
1780,-134
1781,-136
1782,-137
1783,-138
1784,-138
1785,-137
1786,-136
1787,-132
1788,-127
1789,-120
1790,-93
1791,-44
1792,25
1793,117
1794,222
1795,319
1796,372
1797,340
1798,210
1799,5
1800,-231
1801,-437
1802,-568
1803,-609
1804,-609
1805,-566
1806,-509
1807,-452
1808,-393
1809,-328
1810,-268
1811,-223
1812,-191
1813,-164
1814,-147
1815,-135
1816,-128
1817,-123
1818,-119
1819,-116
1820,-113
1821,-109
1822,-104
1823,-96
1824,-86
1825,-70
1826,-53
1827,-45
1828,-42
1829,-39
1830,-36
1831,-31
1832,-26
1833,-21
1834,-16
1835,-11
1836,-6
1837,-2
1838,2
1839,5
1840,9
1841,14
1842,21
1843,27
1844,32
1845,38
1846,48
1847,64
1848,79
1849,90
1850,100
1851,107
1852,112
1853,117
1854,121
1855,127
1856,131
1857,136
1858,141
1859,145
1860,148
1861,150
1862,151
1863,152
1864,154
1865,156
1866,158
1867,153
1868,142
1869,125
1870,100
1871,77
1872,55
1873,37
1874,25
1875,21
1876,19
1877,17
1878,15
1879,14
1880,14
1881,14
1882,14
1883,13
1884,13
1885,13
1886,14
1887,16
1888,18
1889,20
1890,22
1891,24
1892,26
1893,29
1894,33
1895,38
1896,45
1897,51
1898,54
1899,57
1900,59
1901,62
1902,64
1903,66
1904,67
1905,68
1906,70
1907,72
1908,73
1909,75
1910,75
1911,75
1912,75
1913,75
1914,75
1915,75
1916,76
1917,76
1918,77
1919,79
1920,81
1921,84
1922,87
1923,90
1924,92
1925,95
1926,99
1927,103
1928,108
1929,116
1930,129
1931,132
1932,134
1933,135
1934,137
1935,138
1936,138
1937,139
1938,140
1939,143
1940,146
1941,150
1942,154
1943,158
1944,163
1945,169
1946,177
1947,185
1948,192
1949,199
1950,206
1951,213
1952,219
1953,225
1954,228
1955,230
1956,232
1957,234
1958,238
1959,240
1960,236
1961,228
1962,219
1963,207
1964,198
1965,192
1966,187
1967,181
1968,174
1969,167
1970,162
1971,157
1972,152
1973,146
1974,140
1975,134
1976,128
1977,122
1978,116
1979,110
1980,105
1981,104
1982,105
1983,108
1984,112
1985,118
1986,138
1987,183
1988,245
1989,322
1990,409
1991,490
1992,530
1993,523
1994,449
1995,295
1996,105
1997,-77
1998,-222
1999,-313
2000,-341
2001,-350
2002,-340
2003,-309
2004,-255
2005,-187
2006,-119
2007,-53
2008,4
2009,45
2010,64
2011,77
2012,87
2013,93
2014,96
2015,97
2016,98
2017,99
2018,99
2019,100
2020,100
2021,100
2022,100
2023,100
2024,101
2025,101
2026,101
2027,101
2028,102
2029,103
2030,104
2031,105
2032,106
2033,108
2034,110
2035,112
2036,115
2037,118
2038,123
2039,133
2040,142
2041,148
2042,154
2043,160
2044,164
2045,170
2046,175
2047,180
2048,184
2049,190
2050,194
2051,197
2052,199
2053,201
2054,203
2055,206
2056,208
2057,208
2058,207
2059,202
2060,195
2061,187
2062,175
2063,162
2064,148
2065,134
2066,121
2067,108
2068,96
2069,85
2070,74
2071,64
2072,52
2073,37
2074,16
2075,1
2076,-7
2077,-14
2078,-22
2079,-29
2080,-35
2081,-40
2082,-45
2083,-48
2084,-50
2085,-51
2086,-52
2087,-53
2088,-53
2089,-54
2090,-55
2091,-56
2092,-57
2093,-57
2094,-58
2095,-60
2096,-62
2097,-64
2098,-67
2099,-68
2100,-69
2101,-70
2102,-72
2103,-73
2104,-74
2105,-75
2106,-76
2107,-77
2108,-78
2109,-80
2110,-81
2111,-82
2112,-83
2113,-83
2114,-83
2115,-84
2116,-84
2117,-85
2118,-85
2119,-85
2120,-85
2121,-86
2122,-86
2123,-86
2124,-86
2125,-86
2126,-86
2127,-86
2128,-86
2129,-86
2130,-85
2131,-85
2132,-84
2133,-83
2134,-82
2135,-81
2136,-80
2137,-78
2138,-76
2139,-73
2140,-70
2141,-64
2142,-57
2143,-51
2144,-44
2145,-35
2146,-24
2147,-13
2148,-8
2149,-4
2150,0
2151,1
2152,3
2153,3
2154,1
2155,-2
2156,-7
2157,-11
2158,-15
2159,-20
2160,-25
2161,-30
2162,-35
2163,-40
2164,-44
2165,-48
2166,-51
2167,-54
2168,-57
2169,-59
2170,-61
2171,-63
2172,-63
2173,-62
2174,-61
2175,-59
2176,-55
2177,-50
2178,-45
2179,-33
2180,-11
2181,22
2182,69
2183,133
2184,214
2185,301
2186,377
2187,410
2188,402
2189,328
2190,174
2191,-29
2192,-246
2193,-424
2194,-518
2195,-532
2196,-508
2197,-443
2198,-376
2199,-314
2200,-253
2201,-194
2202,-143
2203,-99
2204,-67
2205,-49
2206,-34
2207,-22
2208,-9
2209,-1
2210,3
2211,6
2212,9
2213,12
2214,14
2215,16
2216,17
2217,19
2218,20
2219,23
2220,26
2221,30
2222,36
2223,44
2224,50
2225,57
2226,64
2227,72
2228,80
2229,87
2230,94
2231,100
2232,105
2233,110
2234,114
2235,119
2236,124
2237,130
2238,137
2239,144
2240,152
2241,161
2242,171
2243,179
2244,185
2245,188
2246,191
2247,194
2248,196
2249,198
2250,199
2251,198
2252,196
2253,194
2254,191
2255,187
2256,184
2257,179
2258,172
2259,166
2260,158
2261,144
2262,122
2263,96
2264,76
2265,65
2266,55
2267,44
2268,29
2269,10
2270,1
2271,-2
2272,-5
2273,-8
2274,-10
2275,-12
2276,-13
2277,-13
2278,-14
2279,-14
2280,-14
2281,-14
2282,-14
2283,-14
2284,-14
2285,-14
2286,-15
2287,-18
2288,-17
2289,-11
2290,-7
2291,-3
2292,0
2293,0
2294,-1
2295,-7
2296,-12
2297,-15
2298,-17
2299,-19
2300,-21
2301,-23
2302,-25
2303,-27
2304,-29
2305,-30
2306,-31
2307,-32
2308,-33
2309,-34
2310,-34
2311,-35
2312,-36
2313,-37
2314,-38
2315,-40
2316,-43
2317,-46
2318,-50
2319,-53
2320,-56
2321,-58
2322,-60
2323,-61
2324,-63
2325,-64
2326,-65
2327,-66
2328,-66
2329,-67
2330,-67
2331,-67
2332,-66
2333,-66
2334,-65
2335,-64
2336,-63
2337,-61
2338,-59
2339,-57
2340,-54
2341,-51
2342,-45
2343,-39
2344,-35
2345,-28
2346,-16
2347,-7
2348,-2
2349,0
2350,0
2351,-4
2352,-11
2353,-19
2354,-30
2355,-39
2356,-49
2357,-63
2358,-75
2359,-83
2360,-89
2361,-94
2362,-97
2363,-100
2364,-104
2365,-109
2366,-114
2367,-118
2368,-123
2369,-127
2370,-130
2371,-131
2372,-130
2373,-128
2374,-126
2375,-123
2376,-112
2377,-78
2378,-31
2379,28
2380,102
2381,190
2382,277
2383,338
2384,342
2385,297
2386,154
2387,-52
2388,-279
2389,-480
2390,-617
2391,-660
2392,-658
2393,-606
2394,-542
2395,-482
2396,-423
2397,-357
2398,-295
2399,-243
2400,-208
2401,-190
2402,-177
2403,-167
2404,-162
2405,-159
2406,-157
2407,-156
2408,-154
2409,-153
2410,-152
2411,-150
2412,-148
2413,-145
2414,-142
2415,-140
2416,-138
2417,-136
2418,-134
2419,-132
2420,-129
2421,-127
2422,-125
2423,-123
2424,-121
2425,-119
2426,-117
2427,-115
2428,-111
2429,-103
2430,-87
2431,-72
2432,-57
2433,-45
2434,-37
2435,-28
2436,-20
2437,-12
2438,-4
2439,-1
2440,0
2441,2
2442,4
2443,5
2444,6
2445,7
2446,7
2447,7
2448,7
2449,6
2450,5
2451,4
2452,2
2453,0
2454,-4
2455,-8
2456,-17
2457,-35
2458,-46
2459,-55
2460,-62
2461,-80
2462,-101
2463,-127
2464,-143
2465,-156
2466,-166
2467,-177
2468,-190
2469,-205
2470,-215
2471,-222
2472,-221
2473,-213
2474,-206
2475,-200
2476,-194
2477,-189
2478,-180
2479,-171
2480,-168
2481,-166
2482,-164
2483,-163
2484,-163
2485,-165
2486,-169
2487,-173
2488,-175
2489,-177
2490,-179
2491,-181
2492,-182
2493,-184
2494,-184
2495,-182
2496,-180
2497,-177
2498,-174
2499,-171
2500,-169
2501,-166
2502,-163
2503,-160
2504,-158
2505,-157
2506,-157
2507,-158
2508,-160
2509,-162
2510,-165
2511,-168
2512,-171
2513,-175
2514,-179
2515,-183
2516,-185
2517,-187
2518,-189
2519,-191
2520,-195
2521,-197
2522,-195
2523,-191
2524,-188
2525,-186
2526,-183
2527,-180
2528,-177
2529,-174
2530,-172
2531,-169
2532,-166
2533,-163
2534,-160
2535,-156
2536,-152
2537,-147
2538,-140
2539,-134
2540,-129
2541,-123
2542,-117
2543,-112
2544,-109
2545,-105
2546,-103
2547,-105
2548,-110
2549,-114
2550,-118
2551,-122
2552,-128
2553,-135
2554,-143
2555,-152
2556,-161
2557,-169
2558,-175
2559,-179
2560,-183
2561,-186
2562,-189
2563,-193
2564,-196
2565,-199
2566,-203
2567,-209
2568,-214
2569,-218
2570,-221
2571,-225
2572,-230
2573,-225
2574,-211
2575,-183
2576,-144
2577,-93
2578,-27
2579,58
2580,160
2581,255
2582,300
2583,294
2584,217
2585,56
2586,-148
2587,-353
2588,-510
2589,-588
2590,-600
2591,-580
2592,-539
2593,-498
2594,-451
2595,-394
2596,-331
2597,-270
2598,-216
2599,-175
2600,-149
2601,-139
2602,-131
2603,-121
2604,-109
2605,-98
2606,-84
2607,-69
2608,-54
2609,-40
2610,-25
2611,-16
2612,-12
2613,-9
2614,-7
2615,-5
2616,-3
2617,-1
2618,1
2619,6
2620,18
2621,32
2622,46
2623,57
2624,65
2625,72
2626,80
2627,92
2628,104
2629,118
2630,129
2631,135
2632,142
2633,149
2634,154
2635,158
2636,161
2637,163
2638,166
2639,169
2640,171
2641,175
2642,183
2643,197
2644,206
2645,211
2646,214
2647,216
2648,216
2649,214
2650,210
2651,204
2652,195
2653,177
2654,159
2655,142
2656,128
2657,114
2658,101
2659,88
2660,65
2661,38
2662,23
2663,13
2664,6
2665,0
2666,-10
2667,-16
2668,-20
2669,-25
2670,-28
2671,-30
2672,-30
2673,-27
2674,-23
2675,-18
2676,-13
2677,-8
2678,-3
2679,2
2680,7
2681,10
2682,12
2683,14
2684,16
2685,17
2686,19
2687,21
2688,23
2689,25
2690,26
2691,27
2692,28
2693,30
2694,31
2695,32
2696,34
2697,35
2698,36
2699,38
2700,39
2701,39
2702,39
2703,38
2704,37
2705,35
