'sample #','ECG '
741,722
742,516
743,296
744,102
745,-43
746,-131
747,-159
748,-168
749,-161
750,-141
751,-114
752,-98
753,-80
754,-62
755,-55
756,-52
757,-50
758,-48
759,-46
760,-45
761,-45
762,-44
763,-44
764,-44
765,-43
766,-42
767,-41
768,-40
769,-39
770,-38
771,-37
772,-35
773,-34
774,-32
775,-31
776,-29
777,-28
778,-27
779,-25
780,-24
781,-22
782,-21
783,-19
784,-17
785,-15
786,-14
787,-12
788,-11
789,-10
790,-9
791,-9
792,-8
793,-7
794,-6
795,-5
796,-3
797,2
798,10
799,19
800,27
801,36
802,42
803,45
804,49
805,52
806,56
807,59
808,63
809,73
810,87
811,100
812,114
813,127
814,142
815,155
816,165
817,175
818,183
819,188
820,193
821,199
822,205
823,213
824,221
825,227
826,230
827,234
828,237
829,239
830,239
831,235
832,228
833,218
834,201
835,183
836,165
837,146
838,124
839,103
840,87
841,76
842,62
843,43
844,27
845,15
846,0
847,-14
848,-28
849,-36
850,-41
851,-44
852,-47
853,-49
854,-49
855,-49
856,-47
857,-45
858,-43
859,-42
860,-42
861,-41
862,-40
863,-39
864,-39
865,-38
866,-38
867,-37
868,-37
869,-37
870,-37
871,-37
872,-37
873,-37
874,-37
875,-36
876,-36
877,-35
878,-35
879,-35
880,-35
881,-34
882,-34
883,-34
884,-33
885,-33
886,-32
887,-32
888,-32
889,-31
890,-31
891,-31
892,-32
893,-33
894,-33
895,-34
896,-34
897,-35
898,-35
899,-36
900,-37
901,-38
902,-39
903,-40
904,-41
905,-43
906,-44
907,-45
908,-47
909,-48
910,-48
911,-49
912,-49
913,-50
914,-50
915,-51
916,-51
917,-52
918,-52
919,-52
920,-52
921,-51
922,-51
923,-50
924,-48
925,-47
926,-47
927,-46
928,-46
929,-45
930,-45
931,-45
932,-45
933,-45
934,-45
935,-46
936,-46
937,-47
938,-47
939,-47
940,-47
941,-47
942,-47
943,-46
944,-46
945,-45
946,-45
947,-44
948,-44
949,-44
950,-44
951,-44
952,-44
953,-44
954,-44
955,-44
956,-44
957,-43
958,-42
959,-41
960,-40
961,-39
962,-38
963,-37
964,-36
965,-35
966,-34
967,-32
968,-29
969,-20
970,-14
971,-10
972,-7
973,-5
974,-3
975,0
976,1
977,2
978,3
979,3
980,3
981,1
982,0
983,-2
984,-6
985,-10
986,-14
987,-19
988,-29
989,-44
990,-46
991,-47
992,-48
993,-49
994,-50
995,-50
996,-51
997,-51
998,-51
999,-50
1000,-50
1001,-49
1002,-48
1003,-48
1004,-47
1005,-47
1006,-47
1007,-46
1008,-46
1009,-46
1010,-47
1011,-47
1012,-47
1013,-47
1014,-47
1015,-48
1016,-50
1017,-53
1018,-56
1019,-59
1020,-64
1021,-68
1022,-69
1023,-65
1024,-58
1025,-34
1026,18
1027,101
1028,219
1029,368
1030,538
1031,705
1032,837
1033,898
1034,865
1035,740
1036,553
1037,349
1038,164
1039,21
1040,-72
1041,-116
1042,-131
1043,-136
1044,-131
1045,-121
1046,-109
1047,-95
1048,-84
1049,-79
1050,-77
1051,-76
1052,-75
1053,-73
1054,-72
1055,-71
1056,-71
1057,-70
1058,-69
1059,-69
1060,-68
1061,-68
1062,-67
1063,-67
1064,-66
1065,-65
1066,-63
1067,-62
1068,-61
1069,-59
1070,-57
1071,-55
1072,-53
1073,-50
1074,-48
1075,-46
1076,-43
1077,-40
1078,-37
1079,-34
1080,-31
1081,-29
1082,-27
1083,-25
1084,-24
1085,-23
1086,-22
1087,-21
1088,-20
1089,-19
1090,-17
1091,-14
1092,-9
1093,-1
1094,7
1095,17
1096,26
1097,35
1098,43
1099,50
1100,56
1101,62
1102,68
1103,74
1104,83
1105,94
1106,105
1107,119
1108,136
1109,153
1110,172
1111,186
1112,194
1113,200
1114,206
1115,210
1116,213
1117,216
1118,218
1119,220
1120,221
1121,222
1122,223
1123,222
1124,221
1125,219
1126,216
1127,211
1128,206
1129,195
1130,173
1131,152
1132,132
1133,113
1134,94
1135,76
1136,54
1137,34
1138,19
1139,3
1140,-10
1141,-21
1142,-33
1143,-43
1144,-48
1145,-51
1146,-53
1147,-56
1148,-58
1149,-60
1150,-61
1151,-62
1152,-62
1153,-63
1154,-63
1155,-64
1156,-64
1157,-63
1158,-63
1159,-61
1160,-60
1161,-58
1162,-57
1163,-54
1164,-52
1165,-50
1166,-48
1167,-45
1168,-44
1169,-42
1170,-41
1171,-40
1172,-39
1173,-38
1174,-38
1175,-38
1176,-38
1177,-38
1178,-38
1179,-38
1180,-38
1181,-38
1182,-38
1183,-39
1184,-39
1185,-38
1186,-38
1187,-38
1188,-38
1189,-39
1190,-39
1191,-40
1192,-40
1193,-40
1194,-40
1195,-40
1196,-39
1197,-38
1198,-38
1199,-36
1200,-35
1201,-33
1202,-32
1203,-30
1204,-29
1205,-28
1206,-27
1207,-26
1208,-23
1209,-19
1210,-16
1211,-17
1212,-20
1213,-24
1214,-28
1215,-30
1216,-31
1217,-32
1218,-33
1219,-35
1220,-36
1221,-38
1222,-40
1223,-42
1224,-43
1225,-43
1226,-44
1227,-44
1228,-43
1229,-43
1230,-42
1231,-41
1232,-41
1233,-40
1234,-39
1235,-39
1236,-39
1237,-39
1238,-38
1239,-38
1240,-37
1241,-36
1242,-35
1243,-34
1244,-33
1245,-32
1246,-31
1247,-31
1248,-30
1249,-30
1250,-29
1251,-28
1252,-27
1253,-26
1254,-25
1255,-23
1256,-22
1257,-20
1258,-18
1259,-16
1260,-15
1261,-13
1262,-12
1263,-11
1264,-10
1265,-9
1266,-7
1267,-5
1268,-2
1269,0
1270,4
1271,9
1272,16
1273,23
1274,29
1275,35
1276,40
1277,44
1278,48
1279,51
1280,54
1281,55
1282,54
1283,53
1284,51
1285,48
1286,44
1287,39
1288,33
1289,22
1290,12
1291,4
1292,0
1293,-4
1294,-8
1295,-11
1296,-12
1297,-13
1298,-14
1299,-13
1300,-12
1301,-11
1302,-10
1303,-8
1304,-6
1305,-4
1306,-2
1307,-1
1308,0
1309,2
1310,4
1311,6
1312,7
1313,7
1314,6
1315,4
1316,1
1317,-1
1318,-5
1319,-11
1320,-19
1321,-25
1322,-25
1323,-20
1324,-10
1325,23
1326,96
1327,205
1328,349
1329,517
1330,694
1331,848
1332,940
1333,947
1334,895
1335,741
1336,540
1337,338
1338,164
1339,35
1340,-44
1341,-80
1342,-92
1343,-97
1344,-90
1345,-79
1346,-73
1347,-70
1348,-67
1349,-65
1350,-63
1351,-61
1352,-59
1353,-58
1354,-56
1355,-55
1356,-53
1357,-52
1358,-51
1359,-50
1360,-50
1361,-49
1362,-49
1363,-48
1364,-48
1365,-47
1366,-45
1367,-44
1368,-43
1369,-41
1370,-40
1371,-39
1372,-36
1373,-30
1374,-26
1375,-24
1376,-24
1377,-23
1378,-22
1379,-21
1380,-20
1381,-19
1382,-18
1383,-17
1384,-16
1385,-13
1386,-9
1387,-6
1388,-2
1389,0
1390,5
1391,10
1392,17
1393,23
1394,29
1395,34
1396,39
1397,45
1398,52
1399,59
1400,65
1401,71
1402,78
1403,86
1404,96
1405,106
1406,118
1407,129
1408,140
1409,152
1410,163
1411,177
1412,192
1413,204
1414,210
1415,213
1416,217
1417,219
1418,221
1419,222
1420,223
1421,223
1422,223
1423,222
1424,220
1425,217
1426,213
1427,207
1428,201
1429,188
1430,163
1431,143
1432,122
1433,102
1434,81
1435,61
1436,40
1437,24
1438,14
1439,2
1440,-10
1441,-20
1442,-29
1443,-36
1444,-43
1445,-49
1446,-54
1447,-58
1448,-61
1449,-64
1450,-67
1451,-69
1452,-70
1453,-71
1454,-70
1455,-68
1456,-65
1457,-63
1458,-61
1459,-59
1460,-58
1461,-57
1462,-56
1463,-54
1464,-53
1465,-52
1466,-50
1467,-49
1468,-48
1469,-46
1470,-45
1471,-45
1472,-44
1473,-44
1474,-44
1475,-44
1476,-44
1477,-44
1478,-44
1479,-44
1480,-44
1481,-43
1482,-42
1483,-42
1484,-42
1485,-42
1486,-43
1487,-44
1488,-45
1489,-46
1490,-47
1491,-48
1492,-49
1493,-49
1494,-50
1495,-49
1496,-49
1497,-48
1498,-47
1499,-46
1500,-46
1501,-46
1502,-46
1503,-47
1504,-48
1505,-48
1506,-49
1507,-50
1508,-50
1509,-49
1510,-49
1511,-48
1512,-47
1513,-46
1514,-46
1515,-45
1516,-46
1517,-46
1518,-47
1519,-48
1520,-49
1521,-49
1522,-50
1523,-49
1524,-49
1525,-49
1526,-48
1527,-48
1528,-48
1529,-47
1530,-47
1531,-48
1532,-48
1533,-49
1534,-50
1535,-50
1536,-50
1537,-49
1538,-49
1539,-48
1540,-48
1541,-47
1542,-46
1543,-45
1544,-45
1545,-45
1546,-45
1547,-46
1548,-46
1549,-46
1550,-47
1551,-47
1552,-47
1553,-47
1554,-46
1555,-45
1556,-43
1557,-42
1558,-42
1559,-42
1560,-41
1561,-42
1562,-42
1563,-42
1564,-42
1565,-42
1566,-42
1567,-41
1568,-40
1569,-38
1570,-35
1571,-33
1572,-31
1573,-28
1574,-26
1575,-23
1576,-20
1577,-17
1578,-14
1579,-12
1580,-10
1581,-7
1582,-5
1583,-2
1584,0
1585,1
1586,1
1587,0
1588,-2
1589,-5
1590,-9
1591,-13
1592,-19
1593,-24
1594,-33
1595,-41
1596,-46
1597,-51
1598,-53
1599,-54
1600,-56
1601,-57
1602,-58
1603,-59
1604,-59
1605,-60
1606,-60
1607,-60
1608,-60
1609,-59
1610,-57
1611,-55
1612,-53
1613,-51
1614,-50
1615,-49
1616,-48
1617,-47
1618,-46
1619,-45
1620,-44
1621,-43
1622,-41
1623,-39
1624,-37
1625,-35
1626,-31
1627,-26
1628,-18
1629,13
1630,90
1631,202
1632,347
1633,517
1634,693
1635,848
1636,939
1637,947
1638,899
1639,754
1640,560
1641,350
1642,151
1643,-10
1644,-119
1645,-158
1646,-171
1647,-158
1648,-135
1649,-118
1650,-111
1651,-108
1652,-106
1653,-103
1654,-97
1655,-89
1656,-82
1657,-78
1658,-74
1659,-71
1660,-68
1661,-66
1662,-64
1663,-62
1664,-60
1665,-57
1666,-54
1667,-52
1668,-50
1669,-49
1670,-48
1671,-47
1672,-47
1673,-46
1674,-45
1675,-44
1676,-42
1677,-41
1678,-38
1679,-36
1680,-34
1681,-32
1682,-29
1683,-27
1684,-25
1685,-24
1686,-22
1687,-20
1688,-17
1689,-15
1690,-12
1691,-9
1692,-6
1693,-2
1694,0
1695,4
1696,8
1697,11
1698,16
1699,21
1700,28
1701,40
1702,50
1703,57
1704,67
1705,78
1706,92
1707,103
1708,111
1709,119
1710,126
1711,133
1712,142
1713,152
1714,162
1715,171
1716,180
1717,188
1718,195
1719,203
1720,210
1721,218
1722,226
1723,232
1724,235
1725,237
1726,239
1727,242
1728,244
1729,243
1730,238
1731,230
1732,217
1733,199
1734,182
1735,165
1736,147
1737,129
1738,110
1739,90
1740,71
1741,51
1742,32
1743,13
1744,-5
1745,-21
1746,-25
1747,-26
1748,-27
1749,-28
1750,-29
1751,-30
1752,-31
1753,-32
1754,-33
1755,-34
1756,-35
1757,-35
1758,-35
1759,-35
1760,-34
1761,-34
1762,-33
1763,-33
1764,-33
1765,-33
1766,-33
1767,-33
1768,-33
1769,-33
1770,-33
1771,-33
1772,-33
1773,-33
1774,-32
1775,-31
1776,-30
1777,-29
1778,-28
1779,-27
1780,-26
1781,-26
1782,-25
1783,-25
1784,-24
1785,-24
1786,-24
1787,-24
1788,-24
1789,-24
1790,-24
1791,-24
1792,-23
1793,-23
1794,-23
1795,-23
1796,-23
1797,-23
1798,-23
1799,-24
1800,-24
1801,-25
1802,-26
1803,-26
1804,-27
1805,-28
1806,-29
1807,-30
1808,-31
1809,-31
1810,-32
1811,-32
1812,-33
1813,-33
1814,-33
1815,-33
1816,-33
1817,-34
1818,-36
1819,-38
1820,-39
1821,-38
1822,-37
1823,-36
1824,-35
1825,-35
1826,-34
1827,-33
1828,-33
1829,-32
1830,-31
1831,-31
1832,-30
1833,-30
1834,-30
1835,-31
1836,-31
1837,-31
1838,-31
1839,-31
1840,-31
1841,-31
1842,-31
1843,-30
1844,-30
1845,-30
1846,-30
1847,-31
1848,-31
1849,-32
1850,-32
1851,-32
1852,-32
1853,-32
1854,-32
1855,-32
1856,-31
1857,-31
1858,-31
1859,-31
1860,-32
1861,-34
1862,-34
1863,-34
1864,-31
1865,-27
1866,-23
1867,-20
1868,-18
1869,-15
1870,-13
1871,-11
1872,-9
1873,-7
1874,-6
1875,-4
1876,-2
1877,0
1878,1
1879,2
1880,4
1881,6
1882,8
1883,10
1884,12
1885,14
1886,17
1887,19
1888,22
1889,23
1890,23
1891,21
1892,16
1893,9
1894,3
1895,-2
1896,-6
1897,-10
1898,-15
1899,-19
1900,-24
1901,-27
1902,-31
1903,-34
1904,-36
1905,-37
1906,-38
1907,-38
1908,-37
1909,-36
1910,-35
1911,-34
1912,-33
1913,-31
1914,-30
1915,-29
1916,-28
1917,-27
1918,-22
1919,-15
1920,-10
1921,-5
1922,-1
1923,1
1924,1
1925,0
1926,-5
1927,-12
1928,-25
1929,-43
1930,-57
1931,-65
1932,-57
1933,-32
1934,30
1935,129
1936,268
1937,442
1938,634
1939,813
1940,949
1941,1010
1942,973
1943,841
1944,640
1945,415
1946,199
1947,24
1948,-89
1949,-140
1950,-158
1951,-150
1952,-128
1953,-94
1954,-76
1955,-64
1956,-56
1957,-53
1958,-58
1959,-67
1960,-72
1961,-75
1962,-78
1963,-80
1964,-82
1965,-82
1966,-81
1967,-78
1968,-74
1969,-69
1970,-65
1971,-63
1972,-60
1973,-58
1974,-55
1975,-53
1976,-51
1977,-49
1978,-47
1979,-45
1980,-44
1981,-42
1982,-40
1983,-39
1984,-39
1985,-38
1986,-38
1987,-37
1988,-36
1989,-36
1990,-34
1991,-33
1992,-31
1993,-29
1994,-26
1995,-22
1996,-18
1997,-15
1998,-12
1999,-8
2000,-5
2001,-1
2002,3
2003,8
2004,13
2005,19
2006,26
2007,34
2008,44
2009,52
2010,59
2011,67
2012,77
2013,88
2014,100
2015,112
2016,123
2017,134
2018,146
2019,161
2020,174
2021,185
2022,195
2023,204
2024,209
2025,213
2026,216
2027,219
2028,221
2029,223
2030,223
2031,223
2032,222
2033,219
2034,216
2035,211
2036,206
2037,193
2038,171
2039,152
2040,133
2041,114
2042,96
2043,78
2044,56
2045,34
2046,19
2047,5
2048,-6
2049,-19
2050,-36
2051,-48
2052,-57
2053,-64
2054,-67
2055,-67
2056,-68
2057,-68
2058,-68
2059,-68
2060,-69
2061,-69
2062,-69
2063,-69
2064,-69
2065,-68
2066,-67
2067,-65
2068,-62
2069,-59
2070,-55
2071,-51
2072,-48
2073,-45
2074,-44
2075,-42
2076,-41
2077,-40
2078,-38
2079,-37
2080,-35
2081,-34
2082,-32
2083,-31
2084,-30
2085,-30
2086,-29
2087,-29
2088,-30
2089,-30
2090,-31
2091,-31
2092,-32
2093,-33
2094,-34
2095,-34
2096,-35
2097,-35
2098,-35
2099,-35
2100,-36
2101,-36
2102,-36
2103,-37
2104,-37
2105,-37
2106,-38
2107,-39
2108,-40
2109,-40
2110,-41
2111,-42
2112,-43
2113,-43
2114,-44
2115,-44
2116,-44
2117,-45
2118,-45
2119,-46
2120,-47
2121,-49
2122,-50
2123,-52
2124,-53
2125,-54
2126,-53
2127,-52
2128,-49
2129,-47
2130,-45
2131,-43
2132,-42
2133,-40
2134,-39
2135,-37
2136,-36
2137,-34
2138,-33
2139,-32
2140,-32
2141,-31
2142,-31
2143,-31
2144,-31
2145,-30
2146,-31
2147,-31
2148,-31
2149,-30
2150,-30
2151,-29
2152,-28
2153,-27
2154,-26
2155,-26
2156,-25
2157,-24
2158,-23
2159,-23
2160,-24
2161,-24
2162,-25
2163,-25
2164,-24
2165,-23
2166,-22
2167,-21
2168,-19
2169,-17
2170,-13
2171,-10
2172,-7
2173,-4
2174,-1
2175,1
2176,6
2177,13
2178,27
2179,40
2180,48
2181,56
2182,61
2183,60
2184,55
2185,46
2186,38
2187,28
2188,18
2189,7
2190,2
2191,-1
2192,-4
2193,-7
2194,-9
2195,-12
2196,-15
2197,-18
2198,-21
2199,-24
2200,-27
2201,-29
2202,-32
2203,-34
2204,-36
2205,-39
2206,-43
2207,-47
2208,-51
2209,-54
2210,-54
2211,-53
2212,-50
2213,-46
2214,-42
2215,-35
2216,-22
2217,-13
2218,-7
2219,-1
2220,2
2221,2
2222,-2
2223,-12
2224,-29
2225,-44
2226,-51
2227,-55
2228,-38
2229,11
2230,100
2231,221
2232,369
2233,531
2234,688
2235,811
2236,850
2237,839
2238,743
2239,581
2240,398
2241,222
2242,73
2243,-40
2244,-113
2245,-141
2246,-151
2247,-151
2248,-140
2249,-123
2250,-99
2251,-86
2252,-79
2253,-75
2254,-72
2255,-68
2256,-65
2257,-61
2258,-58
2259,-55
2260,-53
2261,-52
2262,-51
2263,-50
2264,-49
2265,-49
2266,-48
2267,-48
2268,-47
2269,-46
2270,-45
2271,-44
2272,-43
2273,-42
2274,-41
2275,-40
2276,-39
2277,-38
2278,-37
2279,-36
2280,-34
2281,-33
2282,-31
2283,-28
2284,-26
2285,-23
2286,-20
2287,-16
2288,-12
2289,-7
2290,-3
2291,0
2292,2
2293,5
2294,7
2295,10
2296,14
2297,20
2298,27
2299,34
2300,41
2301,46
2302,50
2303,53
2304,57
2305,60
2306,64
2307,68
2308,72
2309,79
2310,89
2311,105
2312,119
2313,138
2314,157
2315,172
2316,192
2317,211
2318,223
2319,227
2320,228
2321,229
2322,230
2323,230
2324,230
2325,230
2326,226
2327,219
2328,212
2329,206
2330,199
2331,191
2332,184
2333,178
2334,172
2335,159
2336,137
2337,115
2338,93
2339,71
2340,46
2341,25
2342,8
2343,-11
2344,-25
2345,-37
2346,-44
2347,-48
2348,-50
2349,-51
2350,-52
2351,-53
2352,-54
2353,-55
2354,-55
2355,-55
2356,-55
2357,-54
2358,-53
2359,-52
2360,-49
2361,-47
2362,-44
2363,-41
2364,-38
2365,-36
2366,-34
2367,-33
2368,-31
2369,-30
2370,-29
2371,-28
2372,-27
2373,-26
2374,-25
2375,-25
2376,-24
2377,-24
2378,-25
2379,-25
2380,-25
2381,-25
2382,-26
2383,-26
2384,-26
2385,-26
2386,-26
2387,-25
2388,-26
2389,-26
2390,-26
2391,-27
2392,-27
2393,-27
2394,-28
2395,-29
2396,-30
2397,-31
2398,-31
2399,-31
2400,-31
2401,-32
2402,-32
2403,-33
2404,-33
2405,-33
2406,-33
2407,-33
2408,-33
2409,-34
2410,-34
2411,-33
2412,-33
2413,-33
2414,-33
2415,-34
2416,-34
2417,-35
2418,-36
2419,-36
2420,-37
2421,-38
2422,-40
2423,-41
2424,-42
2425,-43
2426,-44
2427,-45
2428,-47
2429,-48
2430,-50
2431,-53
2432,-55
2433,-58
2434,-61
2435,-63
2436,-65
2437,-66
2438,-66
2439,-65
2440,-63
2441,-61
2442,-58
2443,-55
2444,-53
2445,-51
2446,-49
2447,-47
2448,-46
2449,-45
2450,-45
2451,-45
2452,-45
2453,-44
2454,-44
2455,-43
2456,-43
2457,-43
2458,-43
2459,-42
2460,-41
2461,-40
2462,-39
2463,-38
2464,-37
2465,-35
2466,-33
2467,-31
2468,-29
2469,-27
2470,-25
2471,-22
2472,-20
2473,-17
2474,-14
2475,-11
2476,-7
2477,-3
2478,0
2479,4
2480,8
2481,11
2482,12
2483,12
2484,11
2485,9
2486,6
2487,2
2488,-1
2489,-5
2490,-9
2491,-13
2492,-16
2493,-19
2494,-22
2495,-26
2496,-29
2497,-33
2498,-37
2499,-40
2500,-42
2501,-44
2502,-45
2503,-45
2504,-45
2505,-44
2506,-42
2507,-41
2508,-39
2509,-38
2510,-38
2511,-38
2512,-38
2513,-38
2514,-37
2515,-37
2516,-36
2517,-35
2518,-33
2519,-31
2520,-29
2521,-28
2522,-31
2523,-37
2524,-44
2525,-53
2526,-42
2527,-8
2528,54
2529,148
2530,275
2531,427
2532,593
2533,748
2534,863
2535,889
2536,872
2537,759
2538,581
2539,378
2540,178
2541,16
2542,-92
2543,-126
2544,-139
2545,-139
2546,-124
2547,-108
2548,-91
2549,-79
2550,-74
2551,-72
2552,-71
2553,-69
2554,-68
2555,-67
2556,-65
2557,-64
2558,-64
2559,-63
2560,-62
2561,-61
2562,-60
2563,-59
2564,-57
2565,-56
2566,-54
2567,-52
2568,-49
2569,-47
2570,-44
2571,-42
2572,-40
2573,-38
2574,-37
2575,-35
2576,-33
2577,-31
2578,-29
2579,-27
2580,-25
2581,-23
2582,-21
2583,-19
2584,-16
2585,-14
2586,-13
2587,-11
2588,-10
2589,-8
2590,-6
2591,-5
2592,-2
2593,0
2594,2
2595,5
2596,11
2597,17
2598,24
2599,30
2600,35
2601,40
2602,47
2603,58
2604,74
2605,88
2606,102
2607,116
2608,135
2609,151
