'sample #','ECG '
603,-219
604,-214
605,-208
606,-201
607,-197
608,-193
609,-189
610,-185
611,-181
612,-177
613,-174
614,-171
615,-168
616,-167
617,-166
618,-164
619,-163
620,-161
621,-158
622,-156
623,-153
624,-150
625,-146
626,-140
627,-134
628,-128
629,-122
630,-116
631,-111
632,-107
633,-102
634,-98
635,-94
636,-89
637,-83
638,-75
639,-64
640,-51
641,-38
642,-26
643,-15
644,-5
645,4
646,13
647,19
648,22
649,25
650,28
651,32
652,35
653,39
654,42
655,46
656,49
657,52
658,55
659,58
660,61
661,65
662,69
663,74
664,78
665,81
666,83
667,82
668,78
669,74
670,67
671,60
672,52
673,40
674,27
675,15
676,5
677,-1
678,-7
679,-12
680,-16
681,-19
682,-22
683,-23
684,-22
685,-20
686,-17
687,-13
688,-8
689,-3
690,2
691,11
692,21
693,32
694,44
695,54
696,64
697,72
698,81
699,88
700,96
701,103
702,110
703,118
704,126
705,132
706,139
707,150
708,164
709,182
710,190
711,195
712,199
713,202
714,205
715,207
716,210
717,214
718,216
719,219
720,222
721,226
722,232
723,246
724,276
725,330
726,410
727,517
728,654
729,807
730,960
731,1092
732,1144
733,1134
734,1031
735,833
736,594
737,359
738,189
739,111
740,106
741,156
742,232
743,300
744,344
745,357
746,365
747,372
748,377
749,382
750,387
751,393
752,398
753,401
754,400
755,396
756,387
757,376
758,363
759,341
760,322
761,303
762,284
763,265
764,253
765,245
766,239
767,233
768,228
769,223
770,218
771,212
772,205
773,197
774,187
775,177
776,166
777,158
778,152
779,146
780,141
781,136
782,131
783,128
784,125
785,121
786,116
787,108
788,95
789,83
790,76
791,71
792,68
793,65
794,64
795,67
796,73
797,82
798,93
799,108
800,132
801,152
802,168
803,182
804,190
805,196
806,200
807,203
808,206
809,208
810,210
811,211
812,212
813,212
814,212
815,212
816,211
817,208
818,205
819,201
820,196
821,191
822,185
823,176
824,157
825,141
826,129
827,120
828,110
829,100
830,89
831,74
832,55
833,38
834,21
835,4
836,-14
837,-32
838,-50
839,-67
840,-81
841,-93
842,-105
843,-117
844,-130
845,-142
846,-155
847,-168
848,-177
849,-183
850,-189
851,-194
852,-196
853,-196
854,-194
855,-189
856,-182
857,-173
858,-161
859,-140
860,-121
861,-102
862,-82
863,-63
864,-43
865,-23
866,-4
867,6
868,13
869,19
870,23
871,26
872,28
873,31
874,32
875,33
876,34
877,35
878,37
879,39
880,43
881,46
882,45
883,36
884,24
885,15
886,5
887,-3
888,-12
889,-21
890,-29
891,-37
892,-44
893,-52
894,-60
895,-67
896,-74
897,-81
898,-88
899,-95
900,-102
901,-109
902,-113
903,-117
904,-121
905,-124
906,-128
907,-132
908,-135
909,-139
910,-142
911,-145
912,-150
913,-155
914,-160
915,-164
916,-166
917,-168
918,-169
919,-172
920,-174
921,-176
922,-178
923,-180
924,-182
925,-184
926,-186
927,-187
928,-187
929,-186
930,-185
931,-185
932,-184
933,-184
934,-184
935,-183
936,-183
937,-181
938,-181
939,-180
940,-179
941,-178
942,-177
943,-176
944,-176
945,-175
946,-175
947,-175
948,-175
949,-175
950,-175
951,-175
952,-175
953,-174
954,-174
955,-173
956,-173
957,-173
958,-174
959,-174
960,-173
961,-172
962,-171
963,-170
964,-168
965,-166
966,-163
967,-159
968,-156
969,-153
970,-151
971,-149
972,-146
973,-143
974,-139
975,-136
976,-134
977,-134
978,-134
979,-135
980,-136
981,-137
982,-141
983,-147
984,-132
985,-108
986,-80
987,-52
988,-19
989,-1
990,7
991,13
992,18
993,22
994,28
995,32
996,35
997,38
998,43
999,49
1000,62
1001,93
1002,153
1003,241
1004,360
1005,512
1006,690
1007,869
1008,1026
1009,1086
1010,1075
1011,956
1012,747
1013,523
1014,324
1015,187
1016,132
1017,121
1018,113
1019,107
1020,103
1021,99
1022,95
1023,91
1024,87
1025,84
1026,81
1027,78
1028,76
1029,75
1030,73
1031,71
1032,69
1033,67
1034,64
1035,61
1036,58
1037,55
1038,53
1039,50
1040,47
1041,45
1042,43
1043,41
1044,39
1045,37
1046,35
1047,34
1048,31
1049,29
1050,27
1051,23
1052,19
1053,14
1054,8
1055,2
1056,-3
1057,-8
1058,-14
1059,-20
1060,-28
1061,-35
1062,-40
1063,-42
1064,-42
1065,-39
1066,-35
1067,-29
1068,-23
1069,-15
1070,-1
1071,11
1072,25
1073,41
1074,61
1075,81
1076,101
1077,120
1078,142
1079,159
1080,172
1081,183
1082,193
1083,201
1084,205
1085,207
1086,210
1087,213
1088,215
1089,218
1090,221
1091,224
1092,226
1093,228
1094,230
1095,232
1096,233
1097,233
1098,233
1099,232
1100,231
1101,229
1102,228
1103,226
1104,224
1105,221
1106,218
1107,215
1108,211
1109,207
1110,201
1111,188
1112,174
1113,160
1114,147
1115,135
1116,123
1117,113
1118,103
1119,94
1120,86
1121,76
1122,64
1123,50
1124,34
1125,19
1126,7
1127,-4
1128,-17
1129,-28
1130,-38
1131,-46
1132,-54
1133,-61
1134,-70
1135,-80
1136,-89
1137,-98
1138,-105
1139,-112
1140,-118
1141,-124
1142,-128
1143,-131
1144,-134
1145,-135
1146,-134
1147,-131
1148,-128
1149,-124
1150,-120
1151,-116
1152,-111
1153,-107
1154,-103
1155,-98
1156,-93
1157,-88
1158,-83
1159,-79
1160,-77
1161,-76
1162,-77
1163,-79
1164,-83
1165,-88
1166,-93
1167,-99
1168,-104
1169,-111
1170,-118
1171,-125
1172,-132
1173,-139
1174,-147
1175,-154
1176,-160
1177,-166
1178,-170
1179,-174
1180,-178
1181,-181
1182,-185
1183,-188
1184,-190
1185,-193
1186,-194
1187,-195
1188,-195
1189,-194
1190,-192
1191,-190
1192,-187
1193,-184
1194,-180
1195,-175
1196,-169
1197,-162
1198,-149
1199,-135
1200,-118
1201,-103
1202,-87
1203,-72
1204,-55
1205,-44
1206,-36
1207,-28
1208,-21
1209,-14
1210,-6
1211,0
1212,7
1213,15
1214,26
1215,36
1216,45
1217,54
1218,59
1219,63
1220,67
1221,69
1222,72
1223,73
1224,72
1225,69
1226,65
1227,59
1228,52
1229,46
1230,41
1231,33
1232,25
1233,18
1234,13
1235,12
1236,14
1237,20
1238,27
1239,37
1240,56
1241,88
1242,115
1243,145
1244,177
1245,211
1246,246
1247,285
1248,327
1249,364
1250,396
1251,428
1252,458
1253,483
1254,497
1255,505
1256,510
1257,510
1258,503
1259,491
1260,477
1261,458
1262,437
1263,415
1264,394
1265,373
1266,357
1267,345
1268,335
1269,326
1270,319
1271,312
1272,300
1273,283
1274,262
1275,239
1276,219
1277,210
1278,199
1279,191
1280,206
1281,255
1282,336
1283,455
1284,600
1285,754
1286,896
1287,987
1288,997
1289,949
1290,785
1291,559
1292,315
1293,115
1294,14
1295,-20
1296,0
1297,16
1298,27
1299,35
1300,39
1301,38
1302,34
1303,28
1304,22
1305,19
1306,16
1307,15
1308,13
1309,10
1310,7
1311,5
1312,3
1313,2
1314,1
1315,3
1316,5
1317,9
1318,13
1319,20
1320,27
1321,34
1322,42
1323,51
1324,66
1325,81
1326,93
1327,103
1328,109
1329,114
1330,119
1331,123
1332,127
1333,129
1334,131
1335,132
1336,132
1337,131
1338,128
1339,125
1340,120
1341,115
1342,108
1343,101
1344,94
1345,83
1346,71
1347,60
1348,50
1349,43
1350,39
1351,36
1352,34
1353,32
1354,30
1355,29
1356,28
1357,27
1358,26
1359,24
1360,23
1361,21
1362,21
1363,21
1364,22
1365,22
1366,23
1367,25
1368,26
1369,28
1370,31
1371,33
1372,35
1373,36
1374,35
1375,35
1376,35
1377,34
1378,32
1379,31
1380,29
1381,26
1382,25
1383,23
1384,21
1385,18
1386,7
1387,-5
1388,-20
1389,-36
1390,-49
1391,-60
1392,-71
1393,-82
1394,-95
1395,-108
1396,-121
1397,-130
1398,-136
1399,-141
1400,-146
1401,-150
1402,-153
1403,-156
1404,-158
1405,-161
1406,-164
1407,-167
1408,-170
1409,-173
1410,-176
1411,-178
1412,-180
1413,-181
1414,-182
1415,-182
1416,-182
1417,-182
1418,-182
1419,-183
1420,-185
1421,-188
1422,-192
1423,-195
1424,-197
1425,-196
1426,-191
1427,-182
1428,-171
1429,-158
1430,-142
1431,-117
1432,-99
1433,-87
1434,-80
1435,-76
1436,-72
1437,-68
1438,-65
1439,-63
1440,-61
1441,-61
1442,-61
1443,-62
1444,-64
1445,-67
1446,-72
1447,-79
1448,-85
1449,-92
1450,-97
1451,-102
1452,-106
1453,-110
1454,-114
1455,-118
1456,-121
1457,-124
1458,-128
1459,-131
1460,-135
1461,-139
1462,-142
1463,-145
1464,-148
1465,-150
1466,-151
1467,-153
1468,-156
1469,-158
1470,-159
1471,-161
1472,-163
1473,-166
1474,-169
1475,-172
1476,-176
1477,-180
1478,-183
1479,-185
1480,-186
1481,-186
1482,-184
1483,-179
1484,-174
1485,-167
1486,-159
1487,-152
1488,-144
1489,-137
1490,-130
1491,-124
1492,-118
1493,-111
1494,-103
1495,-95
1496,-87
1497,-80
1498,-75
1499,-70
1500,-67
1501,-64
1502,-61
1503,-60
1504,-60
1505,-60
1506,-60
1507,-59
1508,-57
1509,-55
1510,-53
1511,-52
1512,-51
1513,-50
1514,-51
1515,-54
1516,-59
1517,-66
1518,-75
1519,-83
1520,-90
1521,-94
1522,-99
1523,-103
1524,-107
1525,-111
1526,-115
1527,-117
1528,-120
1529,-122
1530,-124
1531,-126
1532,-127
1533,-128
1534,-129
1535,-129
1536,-129
1537,-130
1538,-130
1539,-130
1540,-130
1541,-129
1542,-127
1543,-126
1544,-125
1545,-123
1546,-121
1547,-120
1548,-118
1549,-117
1550,-116
1551,-114
1552,-112
1553,-109
1554,-107
1555,-104
1556,-101
1557,-98
1558,-94
1559,-88
1560,-81
1561,-76
1562,-57
1563,-4
1564,90
1565,219
1566,383
1567,568
1568,759
1569,886
1570,928
1571,881
1572,736
1573,505
1574,279
1575,144
1576,94
1577,91
1578,112
1579,127
1580,140
1581,149
1582,151
1583,145
1584,137
1585,129
1586,124
1587,122
1588,120
1589,119
1590,116
1591,113
1592,110
1593,108
1594,108
1595,108
1596,110
1597,113
1598,117
1599,123
1600,129
1601,135
1602,142
1603,148
1604,155
1605,163
1606,172
1607,181
1608,190
1609,199
1610,209
1611,220
1612,235
1613,257
1614,280
1615,303
1616,315
1617,323
1618,331
1619,338
1620,345
1621,349
1622,352
1623,354
1624,354
1625,352
1626,349
1627,345
1628,340
1629,334
1630,327
1631,319
1632,310
1633,295
1634,280
1635,267
1636,256
1637,250
1638,246
1639,242
1640,239
1641,236
1642,235
1643,233
1644,232
1645,231
1646,230
1647,228
1648,226
1649,224
1650,222
1651,219
1652,217
1653,215
1654,212
1655,210
1656,207
1657,203
1658,198
1659,192
1660,184
1661,176
1662,167
1663,162
1664,157
1665,153
1666,148
1667,141
1668,134
1669,125
1670,115
1671,103
1672,88
1673,69
1674,51
1675,38
1676,30
1677,23
1678,15
1679,7
1680,-1
1681,-10
1682,-17
1683,-24
1684,-30
1685,-35
1686,-40
1687,-44
1688,-48
1689,-52
1690,-56
1691,-60
1692,-64
1693,-68
1694,-73
1695,-79
1696,-85
1697,-93
1698,-103
1699,-112
1700,-122
1701,-134
1702,-146
1703,-155
1704,-162
1705,-167
1706,-172
1707,-176
1708,-179
1709,-182
1710,-185
1711,-188
1712,-190
1713,-193
1714,-196
1715,-200
1716,-204
1717,-209
1718,-215
1719,-223
1720,-238
1721,-254
1722,-271
1723,-282
1724,-291
1725,-298
1726,-304
1727,-310
1728,-317
1729,-324
1730,-331
1731,-337
1732,-342
1733,-346
1734,-349
1735,-351
1736,-354
1737,-357
1738,-360
1739,-362
1740,-364
1741,-365
1742,-367
1743,-368
1744,-369
1745,-370
1746,-371
1747,-371
1748,-370
1749,-369
1750,-368
1751,-367
1752,-366
1753,-364
1754,-362
1755,-360
1756,-358
1757,-356
1758,-354
1759,-352
1760,-349
1761,-347
1762,-343
1763,-340
1764,-337
1765,-334
1766,-329
1767,-317
1768,-304
1769,-291
1770,-278
1771,-265
1772,-251
1773,-237
1774,-227
1775,-216
1776,-203
1777,-184
1778,-163
1779,-141
1780,-120
1781,-99
1782,-89
1783,-82
1784,-77
1785,-72
1786,-69
1787,-67
1788,-66
1789,-67
1790,-69
1791,-73
1792,-77
1793,-83
1794,-89
1795,-96
1796,-108
1797,-129
1798,-145
1799,-153
1800,-159
1801,-163
1802,-166
1803,-169
1804,-171
1805,-172
1806,-173
1807,-174
1808,-174
1809,-173
1810,-171
1811,-168
1812,-165
1813,-160
1814,-155
1815,-149
1816,-143
1817,-135
1818,-120
1819,-105
1820,-91
1821,-77
1822,-63
1823,-48
1824,-33
1825,-15
1826,5
1827,27
1828,48
1829,70
1830,94
1831,116
1832,134
1833,149
1834,163
1835,173
1836,181
1837,188
1838,195
1839,201
1840,209
1841,217
1842,234
1843,266
1844,323
1845,395
1846,489
1847,601
1848,733
1849,865
1850,971
1851,994
1852,972
1853,839
1854,621
1855,372
1856,148
1857,-5
1858,-36
1859,-28
1860,40
1861,110
1862,165
1863,192
1864,212
1865,228
1866,247
1867,266
1868,285
1869,302
1870,325
1871,355
1872,387
1873,423
1874,465
1875,504
1876,542
1877,577
1878,608
1879,637
1880,663
1881,690
1882,715
1883,733
1884,754
1885,769
1886,781
1887,789
1888,792
1889,794
1890,795
1891,796
1892,797
1893,799
1894,799
1895,799
1896,794
1897,785
1898,772
1899,756
1900,731
1901,709
1902,681
1903,648
1904,618
1905,587
1906,554
1907,521
1908,507
1909,502
1910,498
1911,496
1912,494
1913,492
1914,490
1915,489
1916,486
1917,484
1918,481
1919,479
1920,477
1921,475
1922,474
1923,473
1924,472
1925,469
1926,465
1927,460
1928,449
1929,436
1930,426
1931,415
1932,400
1933,381
1934,360
1935,341
1936,326
1937,312
1938,298
1939,284
1940,270
1941,254
1942,235
1943,214
1944,188
1945,163
1946,143
1947,128
1948,114
1949,99
1950,84
1951,67
1952,47
1953,31
1954,16
1955,0
1956,-20
1957,-46
1958,-62
1959,-72
1960,-80
1961,-88
1962,-96
1963,-105
1964,-113
1965,-123
1966,-135
1967,-149
1968,-165
1969,-182
1970,-197
1971,-205
1972,-209
1973,-213
1974,-217
1975,-219
1976,-221
1977,-222
1978,-222
1979,-222
1980,-222
1981,-222
1982,-222
1983,-222
1984,-223
1985,-224
1986,-225
1987,-225
1988,-226
1989,-227
1990,-227
1991,-227
1992,-228
1993,-229
1994,-230
1995,-231
1996,-234
1997,-237
1998,-241
1999,-246
2000,-254
2001,-268
2002,-285
2003,-300
2004,-313
2005,-325
2006,-337
2007,-350
2008,-360
2009,-366
2010,-368
2011,-369
2012,-369
2013,-370
2014,-371
2015,-372
2016,-372
2017,-373
2018,-374
2019,-375
2020,-375
2021,-375
2022,-373
2023,-370
2024,-366
2025,-360
2026,-353
2027,-346
2028,-338
2029,-330
2030,-322
2031,-311
2032,-300
2033,-290
2034,-285
2035,-281
2036,-279
2037,-277
2038,-275
2039,-273
2040,-271
2041,-269
2042,-267
2043,-266
2044,-265
2045,-264
2046,-263
2047,-261
2048,-260
2049,-260
2050,-260
2051,-260
2052,-260
2053,-260
2054,-261
2055,-262
2056,-264
2057,-267
2058,-270
2059,-272
2060,-275
2061,-279
2062,-284
2063,-290
2064,-296
2065,-301
2066,-306
2067,-313
2068,-328
2069,-345
2070,-354
2071,-358
2072,-360
2073,-361
2074,-364
2075,-368
2076,-370
2077,-361
2078,-342
2079,-323
2080,-303
2081,-283
2082,-263
2083,-243
2084,-222
2085,-204
2086,-188
2087,-174
2088,-163
2089,-154
2090,-143
2091,-131
2092,-122
2093,-116
2094,-111
2095,-107
2096,-104
2097,-102
2098,-99
2099,-97
2100,-95
2101,-93
2102,-89
2103,-86
2104,-84
2105,-81
2106,-79
2107,-76
2108,-73
2109,-70
2110,-66
2111,-61
2112,-56
2113,-47
2114,-27
2115,-10
2116,6
2117,32
2118,64
2119,113
2120,181
2121,277
2122,398
2123,555
2124,730
2125,902
2126,1038
2127,1059
2128,1028
2129,850
2130,607
2131,359
2132,150
2133,41
2134,4
2135,21
2136,70
2137,146
2138,169
2139,171
2140,172
2141,171
2142,171
2143,171
2144,172
2145,174
2146,176
2147,179
2148,181
2149,184
2150,187
2151,189
2152,193
2153,199
2154,207
2155,229
2156,272
2157,336
2158,405
2159,477
2160,550
2161,629
2162,700
2163,769
2164,812
2165,858
2166,897
2167,917
2168,929
2169,937
2170,940
2171,935
2172,923
2173,909
2174,895
2175,879
2176,864
2177,853
2178,842
2179,827
2180,807
2181,783
2182,762
2183,745
2184,729
2185,715
2186,693
2187,659
2188,623
2189,585
2190,551
2191,527
2192,509
2193,485
2194,452
2195,414
2196,375
2197,348
2198,334
2199,321
2200,305
2201,290
2202,281
2203,275
2204,270
2205,265
2206,261
2207,257
2208,253
2209,249
2210,245
2211,240
2212,236
2213,232
2214,227
2215,222
2216,216
2217,209
2218,197
2219,183
2220,169
2221,156
2222,141
2223,123
2224,102
2225,79
2226,56
2227,38
2228,23
2229,9
2230,-4
2231,-17
2232,-30
2233,-43
2234,-54
2235,-65
2236,-78
2237,-92
2238,-108
2239,-122
2240,-133
2241,-143
2242,-152
2243,-161
2244,-169
2245,-176
2246,-181
2247,-184
2248,-186
2249,-187
2250,-188
2251,-189
2252,-193
2253,-193
2254,-193
2255,-192
2256,-193
2257,-193
2258,-193
2259,-193
2260,-193
2261,-191
2262,-183
2263,-174
2264,-163
2265,-151
2266,-141
2267,-130
2268,-119
2269,-108
2270,-99
2271,-91
2272,-86
2273,-83
2274,-81
2275,-79
2276,-78
2277,-76
2278,-74
2279,-71
2280,-68
2281,-65
2282,-62
2283,-61
2284,-60
2285,-61
2286,-64
2287,-70
2288,-79
2289,-89
2290,-100
2291,-110
2292,-121
2293,-131
2294,-144
2295,-158
2296,-172
2297,-184
2298,-193
2299,-200
2300,-207
2301,-213
2302,-217
2303,-220
2304,-223
2305,-226
2306,-228
2307,-231
2308,-233
2309,-235
2310,-237
2311,-238
2312,-237
2313,-236
2314,-233
2315,-228
2316,-222
2317,-215
2318,-208
2319,-200
2320,-193
2321,-186
2322,-179
2323,-173
2324,-167
2325,-161
2326,-154
2327,-146
2328,-139
2329,-131
2330,-124
2331,-118
2332,-112
2333,-108
2334,-106
2335,-105
2336,-106
2337,-108
2338,-113
2339,-117
2340,-123
2341,-130
2342,-136
2343,-143
2344,-149
2345,-155
2346,-161
2347,-166
2348,-171
2349,-177
2350,-182
2351,-188
2352,-192
2353,-197
2354,-201
2355,-205
2356,-207
2357,-208
2358,-209
2359,-209
2360,-209
2361,-210
2362,-209
2363,-210
2364,-210
2365,-211
2366,-210
2367,-209
2368,-208
2369,-207
2370,-205
2371,-202
2372,-199
2373,-197
2374,-194
2375,-191
2376,-189
2377,-186
2378,-183
2379,-180
2380,-177
2381,-174
2382,-171
2383,-168
2384,-165
2385,-162
2386,-159
2387,-154
2388,-148
2389,-139
2390,-130
2391,-120
2392,-111
2393,-102
2394,-90
2395,-72
2396,-38
2397,21
2398,117
2399,246
2400,405
2401,579
2402,739
2403,849
2404,861
2405,811
2406,636
2407,401
2408,165
2409,-27
2410,-116
2411,-145
2412,-110
2413,-64
2414,-29
2415,-20
2416,-18
2417,-16
2418,-15
2419,-14
2420,-12
2421,-10
2422,-8
2423,-7
2424,-7
2425,-8
2426,-10
2427,-10
2428,-10
2429,-10
2430,-10
2431,-11
2432,-12
2433,-14
2434,-15
2435,-17
2436,-19
2437,-20
2438,-21
2439,-22
2440,-23
2441,-24
2442,-25
2443,-26
2444,-27
2445,-27
2446,-28
2447,-30
2448,-31
2449,-33
2450,-33
2451,-34
2452,-33
2453,-33
2454,-33
2455,-33
2456,-33
2457,-34
2458,-34
2459,-34
2460,-34
2461,-34
2462,-34
2463,-33
2464,-31
2465,-29
2466,-26
2467,-22
2468,-19
2469,-16
2470,-13
2471,-11
2472,-9
2473,-7
2474,-3
2475,1
2476,5
2477,9
2478,13
2479,18
2480,23
2481,27
2482,31
2483,36
2484,44
2485,54
2486,64
2487,74
2488,80
2489,82
2490,83
2491,83
2492,84
2493,83
2494,82
2495,81
2496,80
2497,80
2498,78
2499,76
2500,73
2501,70
2502,63
2503,52
2504,39
2505,28
2506,18
2507,12
2508,6
2509,0
2510,-3
2511,-8
2512,-12
2513,-17
2514,-20
2515,-24
2516,-27
2517,-29
2518,-31
2519,-33
2520,-35
2521,-37
2522,-39
2523,-40
2524,-41
2525,-42
2526,-43
2527,-43
2528,-43
2529,-42
2530,-41
2531,-39
2532,-38
2533,-36
2534,-34
2535,-34
2536,-34
2537,-34
2538,-34
2539,-34
2540,-35
2541,-34
2542,-33
2543,-32
2544,-30
2545,-27
2546,-25
2547,-23
2548,-21
2549,-19
2550,-18
2551,-17
2552,-16
2553,-15
2554,-15
2555,-14
2556,-13
2557,-11
2558,-10
2559,-8
2560,-7
2561,-6
2562,-5
2563,-6
2564,-7
2565,-9
2566,-12
2567,-14
2568,-16
2569,-17
2570,-19
2571,-21
2572,-24
2573,-26
2574,-29
2575,-32
2576,-36
2577,-40
2578,-44
2579,-47
2580,-49
2581,-50
2582,-50
2583,-51
2584,-51
2585,-51
2586,-51
2587,-52
2588,-53
2589,-55
2590,-56
2591,-57
2592,-57
2593,-56
2594,-55
2595,-54
2596,-52
2597,-49
2598,-44
2599,-38
2600,-30
2601,-22
2602,-14
2603,-6
2604,1
2605,8
2606,15
2607,21
2608,28
2609,35
2610,42
2611,49
2612,55
2613,60
2614,65
2615,69
2616,72
2617,74
2618,76
2619,75
2620,73
2621,69
2622,64
2623,58
2624,51
2625,43
2626,35
2627,28
2628,21
2629,14
2630,9
2631,4
2632,0
2633,-5
2634,-10
2635,-15
2636,-20
2637,-25
2638,-31
2639,-36
2640,-41
2641,-45
2642,-48
2643,-50
2644,-52
2645,-54
2646,-55
2647,-57
2648,-58
2649,-59
2650,-60
2651,-62
2652,-63
2653,-63
2654,-63
2655,-62
2656,-61
2657,-61
2658,-60
2659,-60
2660,-60
2661,-59
2662,-59
2663,-59
2664,-59
2665,-59
2666,-58
2667,-55
2668,-51
2669,-48
2670,-45
2671,-41
2672,-36
2673,-31
2674,-25
2675,-18
2676,-11
2677,11
2678,67
2679,153
2680,266
2681,409
2682,566
2683,726
2684,833
2685,871
2686,829
2687,694
2688,469
2689,219
2690,-4
2691,-125
2692,-170
2693,-168
2694,-133
2695,-121
2696,-118
2697,-115
