'sample #','ECG '
534,-93
535,-96
536,-98
537,-100
538,-103
539,-107
540,-111
541,-115
542,-117
543,-116
544,-110
545,-102
546,-93
547,-83
548,-69
549,-54
550,-37
551,-18
552,0
553,7
554,10
555,12
556,14
557,15
558,16
559,16
560,12
561,6
562,0
563,-6
564,-15
565,-22
566,-23
567,-15
568,-3
569,6
570,16
571,26
572,35
573,41
574,49
575,58
576,67
577,77
578,89
579,103
580,114
581,125
582,134
583,143
584,150
585,157
586,163
587,170
588,177
589,185
590,194
591,202
592,210
593,220
594,232
595,239
596,230
597,212
598,191
599,165
600,135
601,117
602,104
603,95
604,86
605,78
606,71
607,64
608,56
609,46
610,34
611,19
612,1
613,-16
614,-34
615,-45
616,-51
617,-53
618,-54
619,-55
620,-56
621,-57
622,-58
623,-59
624,-60
625,-62
626,-63
627,-63
628,-63
629,-63
630,-62
631,-59
632,-57
633,-54
634,-51
635,-49
636,-47
637,-45
638,-43
639,-41
640,-40
641,-39
642,-39
643,-38
644,-37
645,-36
646,-35
647,-33
648,-31
649,-29
650,-28
651,-27
652,-25
653,-23
654,-22
655,-22
656,-22
657,-23
658,-23
659,-24
660,-24
661,-25
662,-26
663,-27
664,-29
665,-31
666,-32
667,-33
668,-34
669,-35
670,-36
671,-37
672,-37
673,-36
674,-35
675,-34
676,-32
677,-31
678,-30
679,-29
680,-28
681,-28
682,-28
683,-28
684,-27
685,-26
686,-25
687,-22
688,-19
689,-16
690,-12
691,-9
692,-6
693,-3
694,0
695,3
696,6
697,9
698,12
699,16
700,20
701,28
702,42
703,55
704,64
705,71
706,78
707,84
708,90
709,95
710,96
711,92
712,83
713,70
714,55
715,37
716,12
717,-8
718,-23
719,-40
720,-57
721,-67
722,-72
723,-76
724,-81
725,-85
726,-88
727,-85
728,-77
729,-67
730,-59
731,-48
732,-40
733,-39
734,-48
735,-61
736,-75
737,-93
738,-93
739,-68
740,0
741,144
742,357
743,633
744,945
745,1242
746,1464
747,1534
748,1433
749,1184
750,841
751,467
752,147
753,-50
754,-97
755,-111
756,-120
757,-127
758,-134
759,-139
760,-143
761,-145
762,-148
763,-150
764,-152
765,-153
766,-154
767,-155
768,-157
769,-159
770,-160
771,-160
772,-159
773,-158
774,-157
775,-156
776,-155
777,-153
778,-150
779,-147
780,-144
781,-140
782,-136
783,-132
784,-128
785,-124
786,-120
787,-116
788,-112
789,-106
790,-100
791,-92
792,-84
793,-78
794,-72
795,-67
796,-63
797,-59
798,-54
799,-50
800,-45
801,-40
802,-35
803,-30
804,-25
805,-19
806,-14
807,-9
808,-3
809,1
810,8
811,18
812,33
813,49
814,67
815,76
816,82
817,88
818,94
819,100
820,105
821,109
822,111
823,112
824,113
825,113
826,112
827,110
828,107
829,104
830,100
831,96
832,90
833,84
834,69
835,33
836,10
837,-1
838,-9
839,-16
840,-22
841,-26
842,-30
843,-33
844,-35
845,-36
846,-38
847,-40
848,-43
849,-45
850,-47
851,-49
852,-50
853,-52
854,-53
855,-54
856,-54
857,-54
858,-55
859,-56
860,-62
861,-66
862,-65
863,-56
864,-47
865,-44
866,-42
867,-41
868,-41
869,-40
870,-38
871,-36
872,-35
873,-34
874,-34
875,-34
876,-34
877,-35
878,-35
879,-35
880,-35
881,-35
882,-35
883,-34
884,-34
885,-33
886,-32
887,-32
888,-32
889,-32
890,-32
891,-32
892,-31
893,-29
894,-26
895,-19
896,-13
897,-11
898,-15
899,-21
900,-26
901,-31
902,-36
903,-40
904,-42
905,-41
906,-40
907,-38
908,-35
909,-32
910,-29
911,-26
912,-23
913,-22
914,-21
915,-20
916,-20
917,-20
918,-20
919,-20
920,-20
921,-20
922,-19
923,-17
924,-15
925,-11
926,-6
927,1
928,11
929,23
930,38
931,52
932,65
933,71
934,76
935,82
936,87
937,91
938,94
939,95
940,95
941,94
942,93
943,89
944,83
945,76
946,66
947,50
948,25
949,18
950,12
951,6
952,13
953,23
954,31
955,29
956,5
957,-10
958,-23
959,-35
960,-43
961,-43
962,-37
963,-27
964,-16
965,-5
966,10
967,20
968,14
969,3
970,-10
971,-26
972,-23
973,18
974,133
975,371
976,708
977,1089
978,1438
979,1641
980,1653
981,1509
982,1172
983,784
984,442
985,213
986,105
987,68
988,55
989,40
990,15
991,-37
992,-112
993,-140
994,-153
995,-162
996,-161
997,-148
998,-137
999,-126
1000,-119
1001,-119
1002,-124
1003,-131
1004,-138
1005,-144
1006,-148
1007,-147
1008,-140
1009,-130
1010,-125
1011,-121
1012,-117
1013,-113
1014,-108
1015,-102
1016,-95
1017,-87
1018,-80
1019,-73
1020,-66
1021,-60
1022,-54
1023,-49
1024,-43
1025,-37
1026,-32
1027,-26
1028,-21
1029,-15
1030,-9
1031,-2
1032,4
1033,13
1034,20
1035,27
1036,34
1037,40
1038,45
1039,50
1040,55
1041,60
1042,66
1043,73
1044,80
1045,87
1046,96
1047,108
1048,126
1049,144
1050,160
1051,170
1052,179
1053,186
1054,191
1055,195
1056,197
1057,197
1058,195
1059,192
1060,189
1061,184
1062,177
1063,164
1064,149
1065,136
1066,125
1067,114
1068,102
1069,89
1070,73
1071,56
1072,47
1073,41
1074,36
1075,32
1076,28
1077,23
1078,19
1079,14
1080,9
1081,3
1082,-7
1083,-26
1084,-37
1085,-43
1086,-48
1087,-52
1088,-54
1089,-54
1090,-51
1091,-45
1092,-41
1093,-39
1094,-37
1095,-35
1096,-32
1097,-29
1098,-26
1099,-24
1100,-21
1101,-20
1102,-20
1103,-18
1104,-17
1105,-18
1106,-19
1107,-21
1108,-21
1109,-21
1110,-21
1111,-22
1112,-22
1113,-22
1114,-23
1115,-24
1116,-24
1117,-24
1118,-26
1119,-30
1120,-13
1121,8
1122,27
1123,39
1124,50
1125,61
1126,71
1127,81
1128,90
1129,89
1130,72
1131,46
1132,13
1133,-13
1134,-32
1135,-41
1136,-48
1137,-54
1138,-56
1139,-49
1140,-34
1141,-10
1142,20
1143,37
1144,48
1145,55
1146,58
1147,59
1148,59
1149,59
1150,60
1151,61
1152,44
1153,32
1154,24
1155,18
1156,13
1157,10
1158,10
1159,14
1160,20
1161,26
1162,33
1163,40
1164,51
1165,62
1166,71
1167,81
1168,99
1169,122
1170,135
1171,145
1172,143
1173,127
1174,115
1175,107
1176,98
1177,91
1178,85
1179,80
1180,74
1181,68
1182,62
1183,56
1184,50
1185,44
1186,37
1187,23
1188,3
1189,-4
1190,-7
1191,-10
1192,-12
1193,-13
1194,-14
1195,-17
1196,-20
1197,-23
1198,-26
1199,-30
1200,-36
1201,-48
1202,-68
1203,-80
1204,-88
1205,-79
1206,-53
1207,8
1208,116
1209,292
1210,545
1211,856
1212,1186
1213,1473
1214,1601
1215,1593
1216,1427
1217,1119
1218,779
1219,481
1220,263
1221,123
1222,32
1223,-27
1224,-72
1225,-111
1226,-126
1227,-132
1228,-125
1229,-113
1230,-104
1231,-96
1232,-90
1233,-85
1234,-84
1235,-87
1236,-92
1237,-98
1238,-103
1239,-106
1240,-111
1241,-115
1242,-120
1243,-122
1244,-122
1245,-119
1246,-115
1247,-109
1248,-101
1249,-85
1250,-59
1251,-42
1252,-32
1253,-22
1254,-12
1255,-1
1256,9
1257,15
1258,10
1259,-2
1260,-25
1261,-46
1262,-55
1263,-61
1264,-59
1265,-41
1266,-27
1267,-15
1268,-5
1269,1
1270,7
1271,14
1272,22
1273,31
1274,41
1275,50
1276,60
1277,71
1278,82
1279,89
1280,94
1281,98
1282,102
1283,108
1284,114
1285,120
1286,127
1287,134
1288,143
1289,156
1290,167
1291,174
1292,179
1293,184
1294,191
1295,194
1296,186
1297,168
1298,140
1299,103
1300,75
1301,54
1302,33
1303,21
1304,13
1305,6
1306,1
1307,-4
1308,-8
1309,-12
1310,-17
1311,-25
1312,-41
1313,-68
1314,-84
1315,-95
1316,-100
1317,-94
1318,-83
1319,-78
1320,-74
1321,-71
1322,-69
1323,-67
1324,-65
1325,-63
1326,-60
1327,-57
1328,-55
1329,-54
1330,-54
1331,-54
1332,-55
1333,-54
1334,-53
1335,-52
1336,-52
1337,-53
1338,-53
1339,-53
1340,-52
1341,-51
1342,-49
1343,-49
1344,-50
1345,-53
1346,-55
1347,-57
1348,-58
1349,-59
1350,-60
1351,-63
1352,-65
1353,-66
1354,-67
1355,-66
1356,-65
1357,-63
1358,-61
1359,-58
1360,-55
1361,-53
1362,-51
1363,-49
1364,-48
1365,-48
1366,-47
1367,-46
1368,-45
1369,-45
1370,-45
1371,-46
1372,-47
1373,-48
1374,-49
1375,-48
1376,-47
1377,-46
1378,-45
1379,-45
1380,-44
1381,-43
1382,-41
1383,-40
1384,-38
1385,-36
1386,-35
1387,-33
1388,-30
1389,-27
1390,-23
1391,-20
1392,-16
1393,-11
1394,-1
1395,10
1396,20
1397,25
1398,28
1399,33
1400,39
1401,49
1402,49
1403,36
1404,22
1405,7
1406,9
1407,36
1408,61
1409,84
1410,99
1411,108
1412,116
1413,124
1414,129
1415,128
1416,121
1417,109
1418,89
1419,59
1420,39
1421,28
1422,19
1423,9
1424,0
1425,-3
1426,-8
1427,-13
1428,-18
1429,-22
1430,-25
1431,-27
1432,-28
1433,-28
1434,-28
1435,-28
1436,-27
1437,-25
1438,-22
1439,-18
1440,-14
1441,-9
1442,11
1443,85
1444,218
1445,423
1446,686
1447,976
1448,1256
1449,1478
1450,1574
1451,1496
1452,1255
1453,907
1454,539
1455,223
1456,21
1457,-45
1458,-64
1459,-75
1460,-86
1461,-95
1462,-104
1463,-115
1464,-128
1465,-138
1466,-139
1467,-130
1468,-121
1469,-114
1470,-109
1471,-105
1472,-103
1473,-101
1474,-99
1475,-96
1476,-92
1477,-88
1478,-83
1479,-80
1480,-77
1481,-75
1482,-73
1483,-71
1484,-69
1485,-66
1486,-64
1487,-61
1488,-59
1489,-56
1490,-52
1491,-48
1492,-44
1493,-41
1494,-39
1495,-37
1496,-34
1497,-31
1498,-28
1499,-24
1500,-21
1501,-17
1502,-10
1503,0
1504,14
1505,29
1506,44
1507,51
1508,57
1509,62
1510,67
1511,71
1512,75
1513,78
1514,80
1515,82
1516,87
1517,92
1518,96
1519,99
1520,101
1521,103
1522,105
1523,107
1524,110
1525,113
1526,116
1527,121
1528,125
1529,130
1530,135
1531,139
1532,141
1533,140
1534,136
1535,130
1536,124
1537,117
1538,110
1539,102
1540,91
1541,78
1542,59
1543,40
1544,31
1545,24
1546,20
1547,16
1548,13
1549,12
1550,10
1551,9
1552,7
1553,5
1554,3
1555,1
1556,0
1557,-1
1558,-3
1559,-4
1560,-4
1561,-5
1562,-5
1563,-6
1564,-7
1565,-8
1566,-10
1567,-12
1568,-13
1569,-15
1570,-17
1571,-21
1572,-24
1573,-27
1574,-29
1575,-31
1576,-34
1577,-37
1578,-39
1579,-42
1580,-43
1581,-44
1582,-43
1583,-43
1584,-43
1585,-44
1586,-45
1587,-46
1588,-46
1589,-46
1590,-47
1591,-50
1592,-52
1593,-54
1594,-54
1595,-52
1596,-49
1597,-48
1598,-47
1599,-46
1600,-44
1601,-41
1602,-38
1603,-36
1604,-36
1605,-37
1606,-40
1607,-43
1608,-46
1609,-49
1610,-52
1611,-58
1612,-64
1613,-64
1614,-55
1615,-42
1616,-29
1617,-13
1618,-4
1619,-3
1620,-2
1621,-1
1622,0
1623,0
1624,0
1625,-5
1626,-11
1627,-15
1628,-20
1629,-23
1630,-26
1631,-28
1632,-28
1633,-24
1634,-18
1635,-8
1636,3
1637,17
1638,37
1639,55
1640,69
1641,80
1642,88
1643,96
1644,102
1645,104
1646,102
1647,96
1648,87
1649,77
1650,66
1651,50
1652,35
1653,22
1654,2
1655,-34
1656,-54
1657,-63
1658,-71
1659,-78
1660,-82
1661,-85
1662,-87
1663,-89
1664,-90
1665,-91
1666,-92
1667,-93
1668,-93
1669,-93
1670,-92
1671,-93
1672,-96
1673,-77
1674,-20
1675,75
1676,224
1677,446
1678,734
1679,1053
1680,1336
1681,1487
1682,1496
1683,1390
1684,1109
1685,757
1686,418
1687,163
1688,10
1689,-75
1690,-112
1691,-124
1692,-129
1693,-134
1694,-138
1695,-141
1696,-143
1697,-144
1698,-144
1699,-144
1700,-143
1701,-142
1702,-140
1703,-137
1704,-134
1705,-131
1706,-127
1707,-123
1708,-119
1709,-115
1710,-110
1711,-105
1712,-100
1713,-96
1714,-94
1715,-92
1716,-90
1717,-88
1718,-87
1719,-84
1720,-81
1721,-77
1722,-73
1723,-70
1724,-67
1725,-64
1726,-63
1727,-61
1728,-58
1729,-54
1730,-51
1731,-47
1732,-39
1733,-22
1734,-3
1735,15
1736,26
1737,34
1738,40
1739,45
1740,49
1741,54
1742,58
1743,62
1744,64
1745,68
1746,71
1747,75
1748,79
1749,84
1750,90
1751,96
1752,103
1753,113
1754,125
1755,138
1756,149
1757,162
1758,175
1759,183
1760,183
1761,182
1762,181
1763,180
1764,177
1765,163
1766,138
1767,110
1768,92
1769,82
1770,76
1771,71
1772,65
1773,59
1774,53
1775,47
1776,39
1777,28
1778,15
1779,-1
1780,-21
1781,-43
1782,-62
1783,-75
1784,-86
1785,-93
1786,-96
1787,-93
1788,-87
1789,-82
1790,-80
1791,-77
1792,-74
1793,-71
1794,-68
1795,-65
1796,-62
1797,-60
1798,-58
1799,-56
1800,-54
1801,-53
1802,-52
1803,-52
1804,-53
1805,-53
1806,-53
1807,-53
1808,-53
1809,-54
1810,-54
1811,-54
1812,-54
1813,-53
1814,-51
1815,-50
1816,-48
1817,-47
1818,-46
1819,-44
1820,-41
1821,-38
1822,-36
1823,-34
1824,-33
1825,-33
1826,-31
1827,-30
1828,-28
1829,-26
1830,-24
1831,-22
1832,-20
1833,-17
1834,-13
1835,-10
1836,-7
1837,-6
1838,-6
1839,-6
1840,-5
1841,-3
1842,-2
1843,0
1844,2
1845,8
1846,14
1847,14
1848,9
1849,2
1850,-2
1851,-8
1852,-12
1853,-16
1854,-19
1855,-21
1856,-24
1857,-29
1858,-36
1859,-19
1860,2
1861,21
1862,36
1863,55
1864,81
1865,110
1866,131
1867,139
1868,143
1869,147
1870,149
1871,151
1872,152
1873,151
1874,150
1875,148
1876,145
1877,140
1878,134
1879,122
1880,97
1881,73
1882,45
1883,25
1884,15
1885,8
1886,2
1887,-2
1888,-6
1889,-9
1890,-13
1891,-16
1892,-20
1893,-24
1894,-28
1895,-33
1896,-38
1897,-43
1898,-49
1899,-58
1900,-65
1901,-68
1902,-66
1903,-61
1904,-52
1905,-24
1906,35
1907,121
1908,259
1909,467
1910,743
1911,1049
1912,1329
1913,1522
1914,1572
1915,1461
1916,1216
1917,894
1918,573
1919,310
1920,107
1921,-30
1922,-54
1923,-59
1924,-63
1925,-66
1926,-69
1927,-71
1928,-73
1929,-76
1930,-78
1931,-80
1932,-82
1933,-83
1934,-83
1935,-84
1936,-87
1937,-95
1938,-103
1939,-103
1940,-94
1941,-80
1942,-56
1943,-27
1944,-11
1945,-1
1946,3
1947,2
1948,0
1949,-1
1950,-3
1951,-3
1952,1
1953,5
1954,10
1955,12
1956,4
1957,-12
1958,-38
1959,-74
1960,-97
1961,-112
1962,-119
1963,-113
1964,-99
1965,-79
1966,-50
1967,-29
1968,-13
1969,3
1970,13
1971,19
1972,23
1973,26
1974,31
1975,36
1976,41
1977,46
1978,52
1979,57
1980,62
1981,67
1982,72
1983,78
1984,86
1985,94
1986,102
1987,110
1988,119
1989,128
1990,134
1991,137
1992,138
1993,139
1994,140
1995,144
1996,149
1997,132
1998,116
1999,104
2000,94
2001,85
2002,77
2003,62
2004,36
2005,11
2006,-6
2007,-20
2008,-32
2009,-45
2010,-62
2011,-75
2012,-84
2013,-93
2014,-101
2015,-109
2016,-124
2017,-143
2018,-152
2019,-157
2020,-161
2021,-161
2022,-156
2023,-148
2024,-141
2025,-135
2026,-129
2027,-126
2028,-126
2029,-128
2030,-131
2031,-134
2032,-139
2033,-148
2034,-149
2035,-141
2036,-136
2037,-134
2038,-132
2039,-130
2040,-128
2041,-126
2042,-124
2043,-122
2044,-119
2045,-115
2046,-110
2047,-102
2048,-78
2049,-58
2050,-46
2051,-40
2052,-39
2053,-38
2054,-37
2055,-35
2056,-36
2057,-45
2058,-50
2059,-55
2060,-59
2061,-61
2062,-57
2063,-50
2064,-41
2065,-31
2066,-18
2067,-11
2068,-8
2069,-6
2070,-4
2071,-2
2072,-1
2073,0
2074,1
2075,3
2076,6
2077,8
2078,10
2079,12
2080,14
2081,18
2082,25
2083,38
2084,53
2085,62
2086,68
2087,74
2088,79
2089,84
2090,89
2091,93
2092,97
2093,101
2094,107
2095,112
2096,120
2097,127
2098,133
2099,139
2100,144
2101,147
2102,148
2103,145
2104,138
2105,130
2106,119
2107,103
2108,90
2109,78
2110,65
2111,48
2112,29
2113,12
2114,-4
2115,-15
2116,-22
2117,-29
2118,-32
2119,-32
2120,-30
2121,-25
2122,-18
2123,-7
2124,15
2125,36
2126,51
2127,61
2128,82
2129,122
2130,209
2131,350
2132,543
2133,795
2134,1084
2135,1359
2136,1518
2137,1525
2138,1405
2139,1114
2140,782
2141,484
2142,258
2143,111
2144,46
2145,19
2146,2
2147,-17
2148,-42
2149,-66
2150,-77
2151,-83
2152,-87
2153,-90
2154,-92
2155,-93
2156,-94
2157,-96
2158,-97
2159,-98
2160,-99
2161,-100
2162,-102
2163,-104
2164,-106
2165,-107
2166,-107
2167,-103
2168,-99
2169,-95
2170,-91
2171,-88
2172,-84
2173,-80
2174,-76
2175,-72
2176,-69
2177,-66
2178,-63
2179,-60
2180,-56
2181,-52
2182,-49
2183,-47
2184,-44
2185,-40
2186,-36
2187,-32
2188,-29
2189,-24
2190,-20
2191,-14
2192,-6
2193,2
2194,10
2195,18
2196,29
2197,42
2198,58
2199,82
2200,109
2201,124
2202,134
2203,140
2204,143
2205,141
2206,135
2207,128
2208,121
2209,112
2210,107
2211,111
2212,118
2213,123
2214,128
2215,132
2216,134
2217,132
2218,125
2219,115
2220,100
2221,72
2222,44
2223,16
2224,1
2225,-5
2226,-11
2227,-15
2228,-19
2229,-22
2230,-27
2231,-33
2232,-38
2233,-44
2234,-49
2235,-53
2236,-56
2237,-60
2238,-64
2239,-69
2240,-74
2241,-77
2242,-79
2243,-80
2244,-80
2245,-78
2246,-76
2247,-74
2248,-70
2249,-65
2250,-60
2251,-55
2252,-51
2253,-46
2254,-39
2255,-31
2256,-25
2257,-23
2258,-22
2259,-21
2260,-20
2261,-19
2262,-17
2263,-15
2264,-15
2265,-18
2266,-20
2267,-21
2268,-22
2269,-24
2270,-23
2271,-18
2272,-10
2273,-3
2274,1
2275,6
2276,11
2277,17
2278,21
2279,25
2280,27
2281,27
2282,26
2283,23
2284,19
2285,16
2286,12
2287,8
2288,4
2289,1
2290,-4
2291,-12
2292,-17
2293,-18
2294,-15
2295,-8
2296,0
2297,19
2298,41
2299,48
2300,52
2301,55
2302,59
2303,61
2304,61
2305,62
2306,63
2307,64
2308,64
2309,64
2310,62
2311,60
2312,57
2313,54
2314,52
2315,50
2316,47
2317,39
2318,41
2319,59
2320,74
2321,87
2322,99
2323,111
2324,122
2325,129
2326,136
2327,142
2328,148
2329,152
2330,153
2331,152
2332,150
2333,146
2334,141
2335,133
2336,115
2337,86
2338,74
2339,69
2340,65
2341,62
2342,60
2343,58
2344,54
2345,50
2346,46
2347,42
2348,38
2349,34
2350,31
2351,28
2352,22
2353,15
2354,5
2355,-7
2356,-23
2357,-42
2358,-67
2359,-67
2360,-36
2361,46
2362,207
2363,422
2364,706
2365,1024
2366,1317
2367,1525
2368,1597
2369,1516
2370,1297
2371,1002
2372,713
2373,478
2374,302
2375,183
2376,95
2377,14
2378,-58
2379,-109
2380,-128
2381,-127
2382,-101
2383,-78
2384,-57
2385,-46
2386,-52
2387,-65
2388,-80
2389,-97
2390,-106
2391,-110
2392,-111
2393,-113
2394,-114
2395,-116
2396,-118
2397,-120
2398,-121
2399,-122
2400,-122
2401,-122
2402,-120
2403,-118
2404,-114
2405,-110
2406,-105
2407,-99
2408,-94
2409,-86
2410,-70
2411,-55
2412,-43
2413,-33
2414,-25
2415,-18
2416,-13
2417,-11
2418,-10
2419,-8
2420,-6
2421,-3
2422,-2
2423,0
2424,1
2425,3
2426,6
2427,10
2428,13
2429,17
2430,21
2431,26
2432,34
2433,44
2434,55
2435,68
2436,81
2437,94
2438,108
2439,121
2440,129
2441,134
2442,138
2443,142
2444,147
2445,150
2446,142
2447,128
2448,120
2449,113
2450,108
2451,103
2452,97
2453,91
2454,85
2455,80
2456,74
2457,66
2458,53
2459,31
2460,15
2461,-1
2462,-18
2463,-35
2464,-43
2465,-47
2466,-52
2467,-56
2468,-60
2469,-63
2470,-65
2471,-65
2472,-65
2473,-65
2474,-65
2475,-64
2476,-63
2477,-62
2478,-62
2479,-63
2480,-64
2481,-65
2482,-66
2483,-67
2484,-66
2485,-66
2486,-65
2487,-66
2488,-65
2489,-65
2490,-63
2491,-60
2492,-57
2493,-53
2494,-49
2495,-44
2496,-36
2497,-30
2498,-30
2499,-38
2500,-49
2501,-57
2502,-66
2503,-73
2504,-74
2505,-70
2506,-62
2507,-55
2508,-51
2509,-46
2510,-41
2511,-37
2512,-34
2513,-31
2514,-29
2515,-26
2516,-24
2517,-21
2518,-19
2519,-16
2520,-12
2521,-6
2522,-2
2523,-6
2524,-12
2525,-19
2526,-27
2527,-32
2528,-26
2529,-14
2530,-6
2531,-2
2532,0
2533,4
2534,8
2535,15
2536,24
2537,36
2538,49
2539,60
2540,72
2541,85
2542,98
2543,109
2544,115
2545,116
2546,117
2547,117
2548,119
2549,120
2550,122
2551,123
2552,124
2553,123
2554,121
2555,115
2556,105
2557,91
2558,67
2559,29
2560,9
2561,-1
2562,-9
2563,-16
2564,-22
2565,-27
2566,-31
2567,-36
2568,-40
2569,-45
2570,-48
2571,-51
2572,-52
2573,-52
2574,-51
2575,-48
2576,-42
2577,-36
2578,-27
2579,5
2580,94
2581,261
2582,510
2583,836
2584,1178
2585,1465
2586,1618
2587,1624
2588,1507
2589,1236
2590,921
2591,627
2592,377
2593,191
2594,67
2595,-15
2596,-69
2597,-85
2598,-94
2599,-101
2600,-104
2601,-107
2602,-111
2603,-114
2604,-116
2605,-117
2606,-114
2607,-111
2608,-106
2609,-103
2610,-99
2611,-94
2612,-91
2613,-91
2614,-94
2615,-99
2616,-104
2617,-109
2618,-113
2619,-118
2620,-121
2621,-124
2622,-123
2623,-119
2624,-112
2625,-104
2626,-97
2627,-92
2628,-86
2629,-80
2630,-75
2631,-70
2632,-65
2633,-63
2634,-62
2635,-63
2636,-63
2637,-63
2638,-63
2639,-64
2640,-65
2641,-68
2642,-73
2643,-53
2644,-29
2645,-6
2646,24
2647,41
2648,51
2649,59
2650,66
2651,72
2652,77
2653,82
2654,87
2655,91
2656,95
2657,99
2658,103
2659,107
2660,110
2661,113
2662,116
2663,118
2664,120
2665,121
2666,120
2667,118
2668,115
2669,110
2670,104
2671,97
2672,87
2673,70
2674,56
2675,44
2676,31
