'sample #','ECG '
2260,123
2261,118
2262,114
2263,111
2264,108
2265,107
2266,105
2267,105
2268,105
2269,106
2270,107
2271,110
2272,112
2273,113
2274,114
2275,115
2276,116
2277,118
2278,120
2279,121
2280,123
2281,124
2282,127
2283,130
2284,134
2285,137
2286,139
2287,141
2288,144
2289,147
2290,151
2291,158
2292,169
2293,173
2294,175
2295,177
2296,180
2297,183
2298,184
2299,182
2300,175
2301,167
2302,160
2303,155
2304,151
2305,147
2306,142
2307,137
2308,132
2309,129
2310,125
2311,122
2312,118
2313,114
2314,110
2315,108
2316,106
2317,104
2318,102
2319,100
2320,97
2321,94
2322,91
2323,89
2324,86
2325,83
2326,79
2327,76
2328,73
2329,71
2330,70
2331,69
2332,68
2333,67
2334,66
2335,65
2336,64
2337,63
2338,61
2339,59
2340,58
2341,56
2342,54
2343,53
2344,51
2345,50
2346,49
2347,49
2348,48
2349,48
2350,47
2351,47
2352,46
2353,45
2354,44
2355,42
2356,40
2357,37
2358,34
2359,30
2360,24
2361,8
2362,-5
2363,-16
2364,-23
2365,-29
2366,-34
2367,-38
2368,-42
2369,-46
2370,-48
2371,-50
2372,-53
2373,-55
2374,-58
2375,-61
2376,-64
2377,-66
2378,-68
2379,-71
2380,-72
2381,-75
2382,-77
2383,-78
2384,-80
2385,-82
2386,-84
2387,-86
2388,-89
2389,-92
2390,-96
2391,-99
2392,-103
2393,-106
2394,-109
2395,-113
2396,-115
2397,-117
2398,-119
2399,-121
2400,-123
2401,-126
2402,-130
2403,-134
2404,-137
2405,-140
2406,-142
2407,-144
2408,-145
2409,-146
2410,-145
2411,-143
2412,-141
2413,-138
2414,-135
2415,-132
2416,-128
2417,-123
2418,-118
2419,-108
2420,-92
2421,-91
2422,-91
2423,-91
2424,-91
2425,-90
2426,-89
2427,-88
2428,-88
2429,-88
2430,-88
2431,-87
2432,-87
2433,-87
2434,-89
2435,-91
2436,-93
2437,-95
2438,-97
2439,-100
2440,-102
2441,-104
2442,-107
2443,-108
2444,-110
2445,-111
2446,-113
2447,-117
2448,-120
2449,-122
2450,-124
2451,-123
2452,-121
2453,-118
2454,-114
2455,-111
2456,-108
2457,-106
2458,-104
2459,-101
2460,-98
2461,-96
2462,-93
2463,-91
2464,-89
2465,-86
2466,-83
2467,-81
2468,-80
2469,-80
2470,-81
2471,-81
2472,-80
2473,-79
2474,-76
2475,-73
2476,-69
2477,-61
2478,-56
2479,-59
2480,-65
2481,-68
2482,-70
2483,-73
2484,-76
2485,-78
2486,-80
2487,-82
2488,-83
2489,-84
2490,-85
2491,-86
2492,-87
2493,-88
2494,-89
2495,-93
2496,-96
2497,-96
2498,-93
2499,-90
2500,-87
2501,-86
2502,-85
2503,-84
2504,-84
2505,-84
2506,-84
2507,-83
2508,-81
2509,-80
2510,-80
2511,-80
2512,-80
2513,-80
2514,-79
2515,-78
2516,-75
2517,-73
2518,-70
2519,-55
2520,-14
2521,42
2522,113
2523,199
2524,293
2525,382
2526,440
2527,447
2528,422
2529,333
2530,219
2531,107
2532,15
2533,-35
2534,-53
2535,-61
2536,-61
2537,-53
2538,-41
2539,-28
2540,-8
2541,4
2542,11
2543,15
2544,18
2545,21
2546,24
2547,27
2548,30
2549,32
2550,34
2551,36
2552,38
2553,41
2554,45
2555,50
2556,58
2557,63
2558,60
2559,56
2560,54
2561,52
2562,49
2563,46
2564,45
2565,46
2566,48
2567,50
2568,51
2569,52
2570,53
2571,54
2572,56
2573,58
2574,60
2575,59
2576,57
2577,54
2578,51
2579,48
2580,45
2581,41
2582,38
2583,34
2584,31
2585,29
2586,29
2587,30
2588,32
2589,35
2590,39
2591,43
2592,48
2593,57
2594,72
2595,88
2596,105
2597,119
2598,125
2599,129
2600,133
2601,137
2602,137
2603,130
2604,122
2605,117
2606,115
2607,113
2608,112
2609,111
2610,109
2611,107
2612,105
2613,103
2614,102
2615,100
2616,98
2617,96
2618,95
2619,94
2620,93
2621,92
2622,90
2623,88
2624,86
2625,83
2626,78
2627,72
2628,65
2629,61
2630,56
2631,53
2632,49
2633,46
2634,42
2635,37
2636,29
2637,20
2638,11
2639,2
2640,-6
2641,-14
2642,-21
2643,-27
2644,-32
2645,-35
2646,-38
2647,-40
2648,-43
2649,-46
2650,-49
2651,-51
2652,-52
2653,-53
2654,-55
2655,-56
2656,-57
2657,-58
2658,-59
2659,-59
2660,-58
2661,-58
2662,-60
2663,-66
2664,-65
2665,-54
2666,-43
2667,-34
2668,-23
2669,-9
2670,-4
2671,-1
2672,2
2673,5
2674,9
2675,11
2676,13
2677,14
2678,15
2679,17
2680,18
2681,20
2682,21
2683,22
2684,22
2685,23
2686,24
2687,25
2688,25
2689,25
2690,26
2691,27
2692,29
2693,31
2694,34
2695,43
2696,42
2697,30
2698,21
2699,15
2700,9
2701,4
2702,0
2703,-3
2704,-9
2705,-17
