'sample #','ECG '
284,-24
285,-25
286,-27
287,-29
288,-31
289,-33
290,-35
291,-36
292,-36
293,-36
294,-35
295,-33
296,-31
297,-30
298,-29
299,-30
300,-32
301,-34
302,-37
303,-39
304,-41
305,-44
306,-48
307,-53
308,-59
309,-68
310,-87
311,-89
312,-81
313,-59
314,18
315,121
316,228
317,318
318,384
319,414
320,425
321,424
322,404
323,347
324,261
325,161
326,74
327,22
328,5
329,-7
330,-16
331,-28
332,-41
333,-58
334,-77
335,-94
336,-110
337,-120
338,-128
339,-134
340,-137
341,-135
342,-130
343,-121
344,-110
345,-94
346,-84
347,-78
348,-74
349,-70
350,-66
351,-63
352,-60
353,-58
354,-57
355,-54
356,-51
357,-48
358,-46
359,-46
360,-46
361,-46
362,-47
363,-49
364,-54
365,-61
366,-45
367,-23
368,-5
369,2
370,5
371,7
372,8
373,10
374,11
375,13
376,14
377,15
378,15
379,15
380,14
381,14
382,14
383,14
384,13
385,12
386,11
387,9
388,7
389,4
390,0
391,-4
392,-9
393,-15
394,-21
395,-37
396,-72
397,-94
398,-108
399,-115
400,-119
401,-123
402,-128
403,-131
404,-133
405,-130
406,-127
407,-126
408,-125
409,-124
410,-123
411,-123
412,-122
413,-122
414,-121
415,-121
416,-120
417,-120
418,-121
419,-121
420,-122
421,-122
422,-122
423,-122
424,-122
425,-122
426,-121
427,-120
428,-118
429,-115
430,-113
431,-112
432,-110
433,-108
434,-107
435,-106
436,-106
437,-107
438,-110
439,-112
440,-116
441,-120
442,-128
443,-139
444,-124
445,-77
446,-1
447,79
448,143
449,168
450,183
451,193
452,183
453,153
454,107
455,49
456,-20
457,-92
458,-121
459,-127
460,-133
461,-138
462,-141
463,-142
464,-143
465,-143
466,-143
467,-144
468,-144
469,-142
470,-139
471,-136
472,-135
473,-133
474,-132
475,-131
476,-130
477,-127
478,-121
479,-113
480,-105
481,-96
482,-84
483,-72
484,-60
485,-46
486,-30
487,-25
488,-21
489,-18
490,-17
491,-16
492,-15
493,-14
494,-11
495,-8
496,-4
497,-1
498,1
499,3
500,5
501,8
502,12
503,15
504,16
505,18
506,18
507,18
508,17
509,16
510,15
511,13
512,11
513,9
514,7
515,5
516,1
517,-6
518,-19
519,-5
520,34
521,95
522,163
523,227
524,297
525,375
526,457
527,536
528,603
529,623
530,629
531,633
532,634
533,631
534,624
535,613
536,594
537,564
538,514
539,447
540,351
541,228
542,90
543,-48
544,-166
545,-236
546,-262
547,-263
548,-246
549,-220
550,-198
551,-190
552,-185
553,-179
554,-170
555,-141
556,-50
557,94
558,250
559,373
560,421
561,436
562,420
563,404
564,391
565,393
566,412
567,464
568,529
569,600
570,666
571,718
572,748
573,768
574,780
575,788
576,787
577,779
578,767
579,754
580,736
581,714
582,702
583,694
584,688
585,682
586,677
587,672
588,668
589,666
590,664
591,660
592,653
593,627
594,568
595,494
596,425
597,369
598,307
599,234
600,162
601,110
602,91
603,89
604,101
605,132
606,178
607,208
608,242
609,270
610,288
611,301
612,300
613,283
614,258
615,228
616,183
617,133
618,56
619,-46
620,-155
621,-222
622,-247
623,-255
624,-260
625,-259
626,-253
627,-240
628,-205
629,-128
630,-79
631,-60
632,-46
633,-27
634,0
635,29
636,46
637,38
638,15
639,-50
640,-125
641,-196
642,-262
643,-317
644,-335
645,-337
646,-338
647,-340
648,-335
649,-330
650,-325
651,-327
652,-337
653,-350
654,-362
655,-351
656,-320
657,-256
658,-169
659,-80
660,-6
661,51
662,69
663,76
664,82
665,64
666,10
667,-55
668,-135
669,-213
670,-246
671,-255
672,-261
673,-264
674,-266
675,-266
676,-263
677,-258
678,-254
679,-250
680,-248
681,-245
682,-241
683,-236
684,-231
685,-228
686,-227
687,-226
688,-226
689,-226
690,-226
691,-226
692,-227
693,-228
694,-229
695,-230
696,-230
697,-230
698,-230
699,-230
700,-229
701,-228
702,-226
703,-222
704,-217
705,-211
706,-188
707,-144
708,-110
709,-98
710,-98
711,-108
712,-117
713,-124
714,-128
715,-131
716,-132
717,-138
718,-134
719,-99
720,-50
721,7
722,67
723,120
724,136
725,142
726,145
727,134
728,102
729,67
730,27
731,-10
732,-37
733,-69
734,-93
735,-107
736,-116
737,-125
738,-134
739,-144
740,-155
741,-167
742,-175
743,-180
744,-183
745,-186
746,-187
747,-186
748,-182
749,-177
750,-171
751,-162
752,-150
753,-144
754,-142
755,-139
756,-136
757,-137
758,-145
759,-152
760,-159
761,-162
762,-157
763,-147
764,-140
765,-135
766,-130
767,-125
768,-121
769,-117
770,-111
771,-84
772,-4
773,114
774,250
775,361
776,405
777,357
778,235
779,74
780,-84
781,-188
782,-203
783,-179
784,-110
785,-84
786,-85
787,-124
788,-154
789,-165
790,-164
791,-152
792,-142
793,-133
794,-127
795,-123
796,-121
797,-119
798,-116
799,-113
800,-112
801,-111
802,-112
803,-113
804,-114
805,-117
806,-121
807,-120
808,-104
809,-86
810,-67
811,-55
812,-38
813,-17
814,-5
815,0
816,3
817,7
818,12
819,16
820,20
821,24
822,30
823,39
824,55
825,73
826,83
827,88
828,92
829,96
830,100
831,103
832,106
833,109
834,112
835,114
836,116
837,118
838,120
839,122
840,123
841,124
842,125
843,125
844,125
845,123
846,120
847,117
848,112
849,106
850,98
851,82
852,69
853,53
854,32
855,15
856,3
857,-7
858,-17
859,-26
860,-26
861,-17
862,7
863,60
864,140
865,241
866,357
867,471
868,562
869,601
870,566
871,458
872,319
873,180
874,81
875,60
876,54
877,48
878,43
879,27
880,-28
881,-88
882,-109
883,-115
884,-119
885,-120
886,-118
887,-114
888,-108
889,-103
890,-95
891,-82
892,-74
893,-68
894,-63
895,-59
896,-57
897,-57
898,-60
899,-65
900,-71
901,-77
902,-84
903,-93
904,-101
905,-107
906,-113
907,-122
908,-132
909,-135
910,-137
911,-140
912,-139
913,-130
914,-123
915,-118
916,-113
917,-108
918,-103
919,-97
920,-86
921,-64
922,-50
923,-42
924,-38
925,-35
926,-33
927,-32
928,-30
929,-27
930,-23
931,-36
932,-49
933,-60
934,-64
935,-60
936,-50
937,-39
938,-25
939,-17
940,-8
941,7
942,18
943,23
944,27
945,31
946,36
947,40
948,44
949,48
950,54
951,63
952,72
953,82
954,100
955,109
956,110
957,112
958,111
959,108
960,106
961,104
962,102
963,97
964,89
965,77
966,60
967,49
968,40
969,33
970,18
971,-4
972,-32
973,-45
974,-52
975,-57
976,-64
977,-74
978,-84
979,-94
980,-95
981,-90
982,-87
983,-85
984,-83
985,-79
986,-75
987,-72
988,-67
989,-61
990,-61
991,-70
992,-75
993,-79
994,-84
995,-87
996,-87
997,-86
998,-82
999,-78
1000,-71
1001,-56
1002,-36
1003,-25
1004,-21
1005,-19
1006,-17
1007,-15
1008,-14
1009,-12
1010,-10
1011,-7
1012,-5
1013,-4
1014,-5
1015,-9
1016,-14
1017,-24
1018,-32
1019,-36
1020,-38
1021,-27
1022,5
1023,63
1024,155
1025,280
1026,430
1027,575
1028,682
1029,717
1030,668
1031,542
1032,381
1033,229
1034,123
1035,66
1036,39
1037,11
1038,-32
1039,-78
1040,-106
1041,-115
1042,-122
1043,-126
1044,-134
1045,-145
1046,-152
1047,-156
1048,-158
1049,-156
1050,-150
1051,-142
1052,-129
1053,-117
1054,-111
1055,-105
1056,-99
1057,-93
1058,-84
1059,-74
1060,-64
1061,-54
1062,-46
1063,-39
1064,-31
1065,-19
1066,-7
1067,4
1068,15
1069,24
1070,32
1071,39
1072,47
1073,59
1074,75
1075,92
1076,106
1077,116
1078,123
1079,134
1080,160
1081,195
1082,227
1083,244
1084,250
1085,252
1086,250
1087,244
1088,225
1089,200
1090,164
1091,128
1092,107
1093,102
1094,99
1095,97
1096,93
1097,90
1098,86
1099,83
1100,78
1101,67
1102,50
1103,24
1104,-4
1105,-33
1106,-60
1107,-70
1108,-74
1109,-77
1110,-68
1111,-54
1112,-40
1113,-31
1114,-23
1115,-8
1116,9
1117,23
1118,17
1119,-1
1120,-33
1121,-49
1122,-56
1123,-62
1124,-65
1125,-67
1126,-66
1127,-63
1128,-58
1129,-43
1130,-6
1131,0
1132,1
1133,1
1134,2
1135,6
1136,16
1137,32
1138,47
1139,54
1140,59
1141,63
1142,69
1143,75
1144,81
1145,73
1146,46
1147,11
1148,-6
1149,-11
1150,2
1151,44
1152,115
1153,204
1154,310
1155,412
1156,467
1157,463
1158,389
1159,244
1160,89
1161,-31
1162,-69
1163,-66
1164,-39
1165,-25
1166,-34
1167,-63
1168,-98
1169,-128
1170,-142
1171,-154
1172,-170
1173,-182
1174,-190
1175,-193
1176,-190
1177,-183
1178,-176
1179,-166
1180,-155
1181,-142
1182,-124
1183,-104
1184,-84
1185,-68
1186,-57
1187,-49
1188,-43
1189,-37
1190,-29
1191,-19
1192,-10
1193,0
1194,7
1195,17
1196,33
1197,50
1198,59
1199,66
1200,71
1201,80
1202,95
1203,105
1204,111
1205,116
1206,118
1207,117
1208,114
1209,110
1210,106
1211,102
1212,98
1213,99
1214,102
1215,107
1216,110
1217,113
1218,116
1219,118
1220,118
1221,115
1222,110
1223,104
1224,91
1225,71
1226,53
1227,35
1228,5
1229,-24
1230,-56
1231,-86
1232,-104
1233,-118
1234,-128
1235,-132
1236,-136
1237,-140
1238,-130
1239,-121
1240,-115
1241,-111
1242,-107
1243,-104
1244,-101
1245,-98
1246,-96
1247,-93
1248,-90
1249,-87
1250,-83
1251,-81
1252,-77
1253,-72
1254,-50
1255,-3
1256,80
1257,202
1258,345
1259,474
1260,554
1261,561
1262,519
1263,374
1264,187
1265,16
1266,-90
1267,-118
1268,-86
1269,-55
1270,-45
1271,-41
1272,-39
1273,-38
1274,-35
1275,-36
1276,-48
1277,-62
1278,-77
1279,-86
1280,-98
1281,-109
1282,-116
1283,-120
1284,-107
1285,-84
1286,-74
1287,-74
1288,-73
1289,-73
1290,-73
1291,-75
1292,-80
1293,-88
1294,-102
1295,-115
1296,-123
1297,-126
1298,-122
1299,-113
1300,-105
1301,-95
1302,-87
1303,-81
1304,-70
1305,-54
1306,-36
1307,-20
1308,-11
1309,-6
1310,-1
1311,3
1312,9
1313,14
1314,18
1315,22
1316,26
1317,29
1318,32
1319,33
1320,31
1321,27
1322,23
1323,19
1324,14
1325,7
1326,1
1327,0
1328,0
1329,0
1330,0
1331,0
1332,0
1333,-3
1334,-10
1335,-17
1336,-24
1337,-27
1338,-28
1339,-30
1340,-31
1341,-21
1342,-9
1343,0
1344,6
1345,12
1346,16
1347,20
1348,24
1349,28
1350,34
1351,54
1352,125
1353,237
1354,363
1355,450
1356,456
1357,401
1358,254
1359,70
1360,-86
1361,-148
1362,-153
1363,-114
1364,-84
1365,-82
1366,-105
1367,-149
1368,-179
1369,-190
1370,-189
1371,-181
1372,-175
1373,-171
1374,-167
1375,-165
1376,-163
1377,-162
1378,-161
1379,-160
1380,-159
1381,-156
1382,-154
1383,-150
1384,-145
1385,-131
1386,-106
1387,-82
1388,-73
1389,-66
1390,-58
1391,-46
1392,-22
1393,0
1394,11
1395,20
1396,31
1397,49
1398,81
1399,117
1400,136
1401,142
1402,131
1403,112
1404,97
1405,88
1406,81
1407,71
1408,61
1409,52
1410,52
1411,59
1412,79
1413,95
1414,102
1415,101
1416,93
1417,81
1418,68
1419,50
1420,30
1421,6
1422,-8
1423,-20
1424,-28
1425,-36
1426,-45
1427,-61
1428,-78
1429,-87
1430,-93
1431,-99
1432,-105
1433,-115
1434,-125
1435,-132
1436,-131
1437,-111
1438,-85
1439,-76
1440,-69
1441,-65
1442,-63
1443,-61
1444,-58
1445,-56
1446,-52
1447,-46
1448,-24
1449,35
1450,130
1451,251
1452,376
1453,474
1454,517
1455,483
1456,381
1457,236
1458,96
1459,6
1460,-15
1461,9
1462,48
1463,70
1464,77
1465,72
1466,55
1467,30
1468,12
1469,-8
1470,-26
1471,-41
1472,-55
1473,-66
1474,-78
1475,-87
1476,-93
1477,-93
1478,-86
1479,-75
1480,-63
1481,-55
1482,-49
1483,-49
1484,-58
1485,-65
1486,-72
1487,-75
1488,-74
1489,-69
1490,-56
1491,-34
1492,-19
1493,-10
1494,-6
1495,-3
1496,-1
1497,1
1498,3
1499,5
1500,7
1501,10
1502,22
1503,47
1504,69
1505,85
1506,103
1507,120
1508,139
1509,149
1510,154
1511,157
1512,154
1513,150
1514,148
1515,145
1516,140
1517,134
1518,114
1519,93
1520,88
1521,84
1522,78
1523,71
1524,65
1525,56
1526,43
1527,42
1528,48
1529,52
1530,56
1531,61
1532,65
1533,70
1534,80
1535,87
1536,91
1537,86
1538,57
1539,26
1540,12
1541,0
1542,-11
1543,-32
1544,-54
1545,-75
1546,-82
1547,-83
1548,-78
1549,-74
1550,-69
1551,-69
1552,-77
1553,-83
1554,-87
1555,-91
1556,-91
1557,-87
1558,-80
1559,-58
1560,-4
1561,81
1562,195
1563,318
1564,418
1565,453
1566,445
1567,370
1568,244
1569,112
1570,11
1571,-21
1572,-20
1573,0
1574,12
1575,0
1576,-36
1577,-79
1578,-117
1579,-126
1580,-128
1581,-129
1582,-130
1583,-130
1584,-130
1585,-131
1586,-130
1587,-130
1588,-129
1589,-129
1590,-128
1591,-127
1592,-125
1593,-123
1594,-119
1595,-115
1596,-110
1597,-103
1598,-96
1599,-88
1600,-81
1601,-74
1602,-69
1603,-66
1604,-63
1605,-58
1606,-47
1607,-28
1608,-14
1609,-9
1610,-6
1611,-4
1612,-2
1613,-1
1614,0
1615,1
1616,4
1617,7
1618,11
1619,28
1620,53
1621,65
1622,71
1623,75
1624,80
1625,87
1626,94
1627,102
1628,102
1629,94
1630,72
1631,49
1632,36
1633,26
1634,20
1635,13
1636,4
1637,-1
1638,-6
1639,-10
1640,-14
1641,-16
1642,-18
1643,-21
1644,-28
1645,-39
1646,-45
1647,-50
1648,-49
1649,-40
1650,-33
1651,-27
1652,-22
1653,-21
1654,-23
1655,-27
1656,-34
1657,-45
1658,-60
1659,-68
1660,-73
1661,-75
1662,-71
1663,-63
1664,-50
1665,-33
1666,-18
1667,-1
1668,32
1669,91
1670,183
1671,301
1672,420
1673,483
1674,479
1675,395
1676,221
1677,20
1678,-141
1679,-209
1680,-185
1681,-108
1682,-38
1683,-13
1684,-14
1685,-46
1686,-90
1687,-123
1688,-135
1689,-135
1690,-129
1691,-123
1692,-117
1693,-114
1694,-118
1695,-125
1696,-130
1697,-134
1698,-138
1699,-141
1700,-140
1701,-138
1702,-135
1703,-131
1704,-124
1705,-113
1706,-106
1707,-103
1708,-99
1709,-93
1710,-86
1711,-77
1712,-68
1713,-61
1714,-57
1715,-50
1716,-38
1717,-21
1718,-5
1719,6
1720,13
1721,22
1722,30
1723,37
1724,42
1725,46
1726,49
1727,51
1728,54
1729,64
1730,87
1731,94
1732,95
1733,97
1734,97
1735,98
1736,97
1737,93
1738,88
1739,72
1740,41
1741,7
1742,-14
1743,-22
1744,-28
1745,-33
1746,-40
1747,-52
1748,-60
1749,-64
1750,-67
1751,-68
1752,-69
1753,-68
1754,-67
1755,-63
1756,-59
1757,-51
1758,-33
1759,-12
1760,3
1761,12
1762,18
1763,18
1764,15
1765,12
1766,10
1767,9
1768,9
1769,12
1770,18
1771,36
1772,65
1773,98
1774,129
1775,150
1776,155
1777,159
1778,162
1779,164
1780,165
1781,165
1782,164
1783,163
1784,161
1785,158
1786,156
1787,151
1788,143
1789,136
1790,121
1791,101
1792,73
1793,43
1794,18
1795,3
1796,-5
1797,-12
1798,-18
1799,-24
1800,-43
1801,-66
1802,-81
1803,-92
1804,-98
1805,-103
1806,-110
1807,-116
1808,-121
1809,-125
1810,-130
1811,-135
1812,-139
1813,-144
1814,-156
1815,-170
1816,-178
1817,-183
1818,-183
1819,-176
1820,-164
1821,-153
1822,-148
1823,-147
1824,-145
1825,-142
1826,-139
1827,-134
1828,-124
1829,-93
1830,-9
1831,113
1832,268
1833,429
1834,566
1835,626
1836,624
1837,554
1838,423
1839,281
1840,177
1841,138
1842,136
1843,159
1844,182
1845,216
1846,243
1847,267
1848,291
1849,313
1850,321
1851,314
1852,294
1853,254
1854,208
1855,160
1856,118
1857,88
1858,59
1859,34
1860,24
1861,21
1862,18
1863,15
1864,12
1865,5
1866,-13
1867,-36
1868,-48
1869,-56
1870,-62
1871,-72
1872,-98
1873,-118
1874,-124
1875,-117
1876,-109
1877,-102
1878,-101
1879,-106
1880,-111
1881,-115
1882,-106
1883,-76
1884,-51
1885,-44
1886,-38
1887,-34
1888,-30
1889,-23
1890,-13
1891,-5
1892,0
1893,-6
1894,-15
1895,-21
1896,-15
1897,0
1898,22
1899,33
1900,48
1901,70
1902,104
1903,141
1904,174
1905,195
1906,202
1907,205
1908,203
1909,197
1910,188
1911,175
1912,154
1913,126
1914,109
1915,94
1916,78
1917,64
1918,50
1919,26
1920,2
1921,-11
1922,-22
1923,-29
1924,-32
1925,-34
1926,-35
1927,-36
1928,-37
1929,-37
1930,-36
1931,-30
1932,-21
1933,8
1934,75
1935,164
1936,260
1937,347
1938,407
1939,412
1940,376
1941,262
1942,111
1943,-24
1944,-96
1945,-104
1946,-87
1947,-78
1948,-90
1949,-127
1950,-173
1951,-196
1952,-203
1953,-194
1954,-179
1955,-163
1956,-153
1957,-148
1958,-145
1959,-143
1960,-140
1961,-138
1962,-135
1963,-123
1964,-95
1965,-62
1966,-29
1967,0
1968,32
1969,65
1970,98
1971,122
1972,129
1973,134
1974,136
1975,134
1976,131
1977,126
1978,119
1979,104
1980,92
1981,85
1982,79
1983,74
1984,70
1985,66
1986,63
1987,60
1988,57
1989,54
1990,52
1991,49
1992,46
1993,43
1994,40
1995,36
1996,32
1997,26
1998,6
1999,-17
2000,-27
2001,-34
2002,-43
2003,-55
2004,-69
2005,-82
2006,-87
2007,-90
2008,-92
2009,-93
2010,-94
2011,-95
2012,-97
2013,-98
2014,-98
2015,-99
2016,-100
2017,-100
2018,-100
2019,-100
2020,-101
2021,-101
2022,-102
2023,-104
2024,-107
2025,-106
2026,-96
2027,-84
2028,-72
2029,-64
2030,-54
2031,-40
2032,-14
2033,9
2034,33
2035,51
2036,67
2037,77
2038,82
2039,84
2040,87
2041,91
2042,101
2043,129
2044,200
2045,299
2046,412
2047,504
2048,537
2049,473
2050,325
2051,144
2052,-14
2053,-121
2054,-148
2055,-104
2056,-38
2057,0
2058,2
2059,-20
2060,-74
2061,-138
2062,-189
2063,-214
2064,-223
2065,-222
2066,-214
2067,-200
2068,-189
2069,-186
2070,-185
2071,-184
2072,-183
2073,-182
2074,-181
2075,-180
2076,-179
2077,-177
2078,-175
2079,-167
2080,-147
2081,-123
2082,-111
2083,-101
2084,-93
2085,-84
2086,-71
2087,-57
2088,-48
2089,-44
2090,-40
2091,-35
2092,-30
2093,-21
2094,9
2095,62
2096,120
2097,170
2098,212
2099,253
2100,295
2101,334
2102,359
2103,360
2104,342
2105,300
2106,255
2107,222
2108,212
2109,206
2110,201
2111,197
2112,193
2113,188
2114,182
2115,176
2116,166
2117,150
2118,123
2119,84
2120,39
2121,8
2122,-3
2123,-11
2124,-17
2125,-24
2126,-35
2127,-45
2128,-52
2129,-59
2130,-64
2131,-70
2132,-81
2133,-97
2134,-109
2135,-116
2136,-122
2137,-128
2138,-133
2139,-139
2140,-139
2141,-130
2142,-119
2143,-103
2144,-92
2145,-86
2146,-80
2147,-73
2148,-66
2149,-60
2150,-54
2151,-49
2152,-46
2153,-45
2154,-45
2155,-45
2156,-45
2157,-44
2158,-48
2159,-70
2160,-96
2161,-114
2162,-121
2163,-120
2164,-110
2165,-83
2166,-25
2167,68
2168,190
2169,311
2170,379
2171,378
2172,305
2173,148
2174,-20
2175,-157
2176,-209
2177,-209
2178,-153
2179,-84
2180,-43
2181,-39
2182,-62
2183,-105
2184,-130
2185,-139
2186,-143
2187,-144
2188,-142
2189,-137
2190,-132
2191,-128
2192,-125
2193,-122
2194,-119
2195,-116
2196,-114
2197,-112
2198,-110
2199,-106
2200,-100
2201,-85
2202,-66
2203,-53
2204,-49
2205,-47
2206,-45
2207,-44
2208,-43
2209,-42
2210,-41
2211,-40
2212,-38
2213,-36
2214,-34
2215,-31
2216,-29
2217,-24
2218,-18
2219,-13
2220,-6
2221,3
2222,20
2223,38
2224,54
2225,64
2226,70
2227,77
2228,85
2229,95
2230,104
2231,97
2232,85
2233,73
2234,66
2235,61
2236,57
2237,52
2238,39
2239,14
2240,-5
2241,-10
2242,-14
2243,-19
2244,-23
2245,-28
2246,-38
2247,-50
2248,-60
2249,-58
2250,-41
2251,-33
2252,-30
2253,-28
2254,-27
2255,-26
2256,-26
2257,-28
2258,-32
2259,-38
2260,-45
2261,-57
2262,-72
2263,-69
2264,-59
2265,-36
2266,-25
2267,-19
2268,-16
2269,-14
2270,-13
2271,-14
2272,-16
2273,-18
2274,-21
2275,-24
2276,-29
2277,-30
2278,-27
2279,-25
2280,-23
2281,-24
2282,-33
2283,-42
2284,-53
2285,-62
2286,-73
2287,-85
2288,-92
2289,-95
2290,-99
2291,-101
2292,-102
2293,-102
2294,-101
2295,-99
2296,-96
2297,-92
2298,-77
2299,-39
2300,20
2301,108
2302,219
2303,335
2304,423
2305,444
2306,379
2307,250
2308,101
2309,-31
2310,-105
2311,-117
2312,-100
2313,-67
2314,-56
2315,-59
2316,-64
2317,-67
2318,-58
2319,-43
2320,-29
2321,-21
2322,-16
2323,-13
2324,-10
2325,-8
2326,-7
2327,-5
2328,-4
2329,-2
2330,-1
2331,-1
2332,0
2333,0
2334,2
2335,3
2336,5
2337,7
2338,8
2339,10
2340,12
2341,14
2342,16
2343,17
2344,19
2345,21
2346,22
2347,24
2348,26
2349,28
2350,31
2351,35
2352,38
2353,36
2354,33
2355,27
2356,30
2357,46
2358,60
2359,67
2360,72
2361,74
2362,76
2363,75
2364,72
2365,68
2366,63
2367,59
2368,53
2369,48
2370,45
2371,43
2372,42
2373,40
2374,38
2375,36
2376,31
2377,25
2378,17
2379,8
2380,1
2381,-2
2382,-5
2383,-8
2384,-10
2385,-10
2386,-9
2387,-7
2388,-3
2389,2
2390,13
2391,26
2392,32
2393,36
2394,25
2395,15
2396,9
2397,3
2398,0
2399,-4
2400,-12
2401,-24
2402,-33
2403,-39
2404,-39
2405,-32
2406,-27
2407,-23
2408,-20
2409,-18
2410,-17
2411,-17
2412,-18
2413,-18
2414,-19
2415,-21
2416,-18
2417,3
2418,48
2419,117
2420,206
2421,307
2422,399
2423,450
2424,448
2425,391
2426,267
2427,119
2428,-15
2429,-77
2430,-81
2431,-41
2432,-10
2433,0
2434,-10
2435,-40
2436,-81
2437,-95
2438,-100
2439,-102
2440,-99
2441,-93
2442,-84
2443,-71
2444,-59
2445,-46
2446,-32
2447,-20
2448,-13
2449,-7
2450,-7
2451,-17
2452,-25
2453,-32
2454,-38
2455,-39
2456,-40
2457,-40
2458,-40
2459,-40
2460,-32
2461,-24
2462,-20
2463,-17
2464,-14
2465,-11
2466,-9
2467,-7
2468,-4
2469,3
2470,16
2471,29
2472,44
2473,60
2474,74
2475,86
2476,98
2477,107
2478,113
2479,113
2480,106
2481,96
2482,81
2483,70
2484,64
2485,60
2486,57
2487,54
2488,52
2489,49
2490,47
2491,45
2492,42
2493,40
2494,36
2495,32
2496,24
2497,4
2498,-10
2499,-19
2500,-24
2501,-27
2502,-28
2503,-30
2504,-33
2505,-36
2506,-38
2507,-36
2508,-31
2509,-16
2510,0
2511,5
2512,7
2513,5
2514,1
2515,-2
2516,-5
2517,-9
2518,-15
2519,-22
2520,-30
2521,-41
2522,-42
2523,-38
2524,-35
2525,-32
2526,-30
2527,-35
2528,-43
2529,-48
2530,-52
2531,-56
2532,-58
2533,-60
2534,-60
2535,-58
2536,-56
2537,-54
2538,-50
2539,-47
2540,-42
2541,-37
2542,-33
2543,-29
2544,-15
2545,5
2546,35
2547,78
2548,141
2549,227
2550,324
2551,407
2552,438
2553,394
2554,286
2555,146
2556,11
2557,-79
2558,-105
2559,-78
2560,-41
2561,-28
2562,-33
2563,-46
2564,-85
2565,-107
2566,-116
2567,-118
2568,-115
2569,-108
2570,-97
2571,-80
2572,-62
2573,-46
2574,-39
2575,-35
2576,-32
2577,-30
2578,-27
2579,-25
2580,-24
2581,-23
2582,-21
2583,-17
2584,-12
2585,0
2586,8
2587,12
2588,15
2589,17
2590,19
2591,19
2592,18
2593,16
2594,15
2595,13
2596,11
2597,8
2598,17
2599,33
2600,46
2601,54
2602,60
2603,57
2604,55
2605,53
2606,52
2607,51
2608,51
2609,51
2610,51
2611,52
2612,53
2613,54
2614,56
2615,58
2616,60
2617,58
2618,52
2619,41
2620,28
2621,20
2622,16
2623,14
2624,10
2625,6
2626,1
2627,-3
2628,-8
2629,-14
2630,-19
2631,-23
2632,-23
2633,-22
2634,-18
2635,-14
2636,-10
2637,-4
2638,-1
2639,-6
2640,-15
2641,-23
2642,-31
2643,-36
2644,-33
2645,-27
2646,-18
2647,-5
2648,7
2649,22
2650,36
2651,45
2652,45
2653,37
2654,27
2655,14
2656,7
2657,2
2658,0
2659,1
2660,3
2661,5
2662,6
2663,7
2664,7
2665,7
2666,7
2667,8
2668,8
2669,8
2670,7
2671,5
2672,3
2673,0
2674,-2
2675,-5
2676,-12
2677,-17
2678,-23
2679,-28
2680,-34
2681,-38
2682,-43
2683,-46
