'sample #','ECG '
572,-117
573,-106
574,-94
575,-78
576,-61
577,-51
578,-43
579,-37
580,-33
581,-33
582,-38
583,-46
584,-56
585,-70
586,-92
587,-111
588,-137
589,-170
590,-191
591,-204
592,-213
593,-214
594,-208
595,-198
596,-182
597,-156
598,-129
599,-101
600,-77
601,-60
602,-36
603,-24
604,-18
605,-12
606,-7
607,-3
608,0
609,1
610,3
611,5
612,7
613,8
614,10
615,11
616,12
617,13
618,14
619,14
620,15
621,15
622,16
623,16
624,17
625,18
626,18
627,19
628,19
629,20
630,20
631,21
632,21
633,22
634,22
635,22
636,22
637,22
638,22
639,22
640,22
641,22
642,22
643,22
644,21
645,21
646,20
647,20
648,19
649,19
650,18
651,17
652,16
653,16
654,15
655,14
656,13
657,12
658,11
659,10
660,9
661,9
662,8
663,8
664,7
665,7
666,8
667,8
668,9
669,9
670,10
671,12
672,13
673,14
674,16
675,18
676,19
677,21
678,23
679,25
680,26
681,28
682,30
683,32
684,34
685,37
686,39
687,41
688,43
689,44
690,44
691,43
692,41
693,38
694,35
695,31
696,28
697,25
698,22
699,21
700,20
701,19
702,17
703,16
704,15
705,15
706,14
707,13
708,12
709,12
710,11
711,11
712,10
713,10
714,10
715,10
716,10
717,10
718,10
719,11
720,11
721,11
722,11
723,11
724,11
725,11
726,11
727,11
728,11
729,10
730,10
731,10
732,10
733,10
734,9
735,9
736,9
737,8
738,7
739,7
740,6
741,5
742,4
743,2
744,1
745,0
746,0
747,-1
748,-2
749,-3
750,-4
751,-5
752,-6
753,-7
754,-8
755,-8
756,-9
757,-9
758,-10
759,-10
760,-10
761,-10
762,-10
763,-10
764,-10
765,-10
766,-10
767,-9
768,-9
769,-8
770,-7
771,-6
772,-5
773,-5
774,-4
775,-4
776,-4
777,-4
778,-5
779,-5
780,-6
781,-6
782,-7
783,-10
784,-15
785,-22
786,-27
787,-30
788,-32
789,-34
790,-37
791,-39
792,-41
793,-42
794,-44
795,-45
796,-46
797,-47
798,-48
799,-48
800,-49
801,-49
802,-49
803,-49
804,-50
805,-50
806,-50
807,-50
808,-50
809,-50
810,-49
811,-49
812,-49
813,-49
814,-48
815,-48
816,-47
817,-47
818,-46
819,-46
820,-45
821,-45
822,-44
823,-43
824,-43
825,-42
826,-41
827,-41
828,-40
829,-39
830,-39
831,-38
832,-37
833,-37
834,-36
835,-36
836,-36
837,-36
838,-35
839,-35
840,-35
841,-34
842,-33
843,-32
844,-31
845,-30
846,-29
847,-28
848,-26
849,-24
850,-22
851,-20
852,-18
853,-16
854,-5
855,24
856,50
857,78
858,107
859,128
860,139
861,148
862,148
863,134
864,96
865,47
866,-4
867,-58
868,-82
869,-95
870,-104
871,-103
872,-87
873,-63
874,-35
875,-10
876,17
877,33
878,42
879,49
880,53
881,56
882,56
883,53
884,47
885,39
886,29
887,8
888,-26
889,-59
890,-93
891,-123
892,-143
893,-146
894,-148
895,-150
896,-147
897,-129
898,-110
899,-88
900,-61
901,-48
902,-42
903,-37
904,-32
905,-27
906,-23
907,-20
908,-18
909,-16
910,-15
911,-14
912,-13
913,-12
914,-12
915,-11
916,-11
917,-11
918,-11
919,-11
920,-11
921,-11
922,-10
923,-10
924,-9
925,-8
926,-7
927,-7
928,-6
929,-5
930,-4
931,-3
932,-3
933,-2
934,-2
935,-2
936,-1
937,-1
938,-1
939,-1
940,-2
941,-2
942,-2
943,-2
944,-3
945,-4
946,-4
947,-5
948,-6
949,-7
950,-9
951,-10
952,-11
953,-12
954,-13
955,-14
956,-15
957,-15
958,-15
959,-15
960,-15
961,-15
962,-14
963,-13
964,-12
965,-11
966,-9
967,-8
968,-6
969,-4
970,-2
971,0
972,3
973,6
974,12
975,19
976,25
977,29
978,31
979,33
980,34
981,36
982,36
983,37
984,37
985,37
986,37
987,37
988,37
989,37
990,37
991,36
992,36
993,35
994,34
995,33
996,31
997,30
998,28
999,27
1000,26
1001,24
1002,23
1003,23
1004,22
1005,22
1006,22
1007,23
1008,23
1009,23
1010,23
1011,22
1012,21
1013,21
1014,20
1015,19
1016,18
1017,16
1018,14
1019,11
1020,8
1021,5
1022,1
1023,-4
1024,-17
1025,-25
1026,-32
1027,-35
1028,-37
1029,-39
1030,-42
1031,-43
1032,-45
1033,-46
1034,-47
1035,-47
1036,-48
1037,-48
1038,-49
1039,-48
1040,-48
1041,-48
1042,-47
1043,-46
1044,-45
1045,-44
1046,-42
1047,-40
1048,-37
1049,-35
1050,-32
1051,-30
1052,-27
1053,-24
1054,-21
1055,-19
1056,-16
1057,-13
1058,-9
1059,-5
1060,-2
1061,0
1062,2
1063,3
1064,2
1065,1
1066,-1
1067,-4
1068,-7
1069,-11
1070,-14
1071,-17
1072,-20
1073,-22
1074,-25
1075,-28
1076,-31
1077,-35
1078,-37
1079,-40
1080,-42
1081,-43
1082,-45
1083,-46
1084,-47
1085,-48
1086,-48
1087,-48
1088,-48
1089,-48
1090,-48
1091,-48
1092,-48
1093,-48
1094,-48
1095,-48
1096,-48
1097,-47
1098,-46
1099,-46
1100,-45
1101,-44
1102,-43
1103,-43
1104,-42
1105,-42
1106,-42
1107,-42
1108,-42
1109,-43
1110,-43
1111,-44
1112,-44
1113,-45
1114,-46
1115,-47
1116,-49
1117,-51
1118,-52
1119,-54
1120,-55
1121,-57
1122,-58
1123,-59
1124,-59
1125,-60
1126,-60
1127,-60
1128,-60
1129,-60
1130,-59
1131,-58
1132,-57
1133,-56
1134,-54
1135,-52
1136,-49
1137,-47
1138,-44
1139,-40
1140,-31
1141,-8
1142,15
1143,41
1144,69
1145,91
1146,104
1147,113
1148,113
1149,103
1150,73
1151,32
1152,-14
1153,-60
1154,-103
1155,-120
1156,-129
1157,-136
1158,-124
1159,-105
1160,-81
1161,-54
1162,-27
1163,1
1164,26
1165,50
1166,68
1167,76
1168,81
1169,83
1170,83
1171,79
1172,69
1173,43
1174,9
1175,-29
1176,-72
1177,-114
1178,-153
1179,-171
1180,-180
1181,-187
1182,-187
1183,-176
1184,-160
1185,-139
1186,-119
1187,-98
1188,-79
1189,-64
1190,-46
1191,-37
1192,-32
1193,-27
1194,-24
1195,-22
1196,-19
1197,-18
1198,-16
1199,-15
1200,-14
1201,-13
1202,-12
1203,-10
1204,-10
1205,-9
1206,-9
1207,-8
1208,-8
1209,-8
1210,-7
1211,-7
1212,-6
1213,-6
1214,-5
1215,-5
1216,-4
1217,-4
1218,-3
1219,-3
1220,-3
1221,-2
1222,-2
1223,-2
1224,-2
1225,-3
1226,-3
1227,-3
1228,-4
1229,-4
1230,-5
1231,-5
1232,-5
1233,-6
1234,-6
1235,-6
1236,-7
1237,-7
1238,-7
1239,-8
1240,-8
1241,-8
1242,-9
1243,-9
1244,-9
1245,-8
1246,-8
1247,-7
1248,-6
1249,-5
1250,-4
1251,-2
1252,-1
1253,0
1254,2
1255,4
1256,6
1257,8
1258,10
1259,13
1260,16
1261,24
1262,33
1263,37
1264,40
1265,43
1266,45
1267,47
1268,49
1269,50
1270,51
1271,51
1272,51
1273,50
1274,48
1275,45
1276,41
1277,37
1278,33
1279,30
1280,28
1281,27
1282,25
1283,24
1284,23
1285,21
1286,20
1287,19
1288,18
1289,18
1290,17
1291,16
1292,15
1293,15
1294,15
1295,15
1296,15
1297,15
1298,15
1299,15
1300,15
1301,15
1302,14
1303,14
1304,14
1305,13
1306,13
1307,13
1308,13
1309,12
1310,12
1311,12
1312,11
1313,11
1314,10
1315,9
1316,9
1317,8
1318,8
1319,7
1320,6
1321,6
1322,5
1323,5
1324,5
1325,5
1326,5
1327,4
1328,5
1329,5
1330,5
1331,6
1332,6
1333,7
1334,8
1335,9
1336,11
1337,12
1338,13
1339,14
1340,15
1341,16
1342,17
1343,18
1344,19
1345,20
1346,21
1347,23
1348,24
1349,25
1350,25
1351,22
1352,17
1353,11
1354,5
1355,1
1356,-1
1357,-5
1358,-9
1359,-12
1360,-15
1361,-18
1362,-20
1363,-22
1364,-23
1365,-24
1366,-25
1367,-25
1368,-26
1369,-26
1370,-26
1371,-26
1372,-26
1373,-26
1374,-26
1375,-26
1376,-26
1377,-25
1378,-25
1379,-25
1380,-24
1381,-24
1382,-23
1383,-23
1384,-22
1385,-22
1386,-21
1387,-21
1388,-20
1389,-19
1390,-18
1391,-17
1392,-16
1393,-16
1394,-15
1395,-15
1396,-14
1397,-14
1398,-14
1399,-14
1400,-14
1401,-14
1402,-14
1403,-14
1404,-13
1405,-13
1406,-13
1407,-13
1408,-13
1409,-12
1410,-12
1411,-12
1412,-12
1413,-11
1414,-11
1415,-10
1416,-9
1417,-9
1418,-8
1419,-6
1420,-5
1421,-2
1422,2
1423,10
1424,23
1425,42
1426,65
1427,98
1428,131
1429,147
1430,157
1431,165
1432,164
1433,150
1434,113
1435,67
1436,16
1437,-32
1438,-74
1439,-97
1440,-105
1441,-105
1442,-94
1443,-79
1444,-57
1445,-36
1446,-16
1447,0
1448,11
1449,15
1450,17
1451,19
1452,18
1453,11
1454,0
1455,-16
1456,-36
1457,-56
1458,-91
1459,-124
1460,-157
1461,-172
1462,-180
1463,-186
1464,-185
1465,-171
1466,-150
1467,-124
1468,-99
1469,-74
1470,-55
1471,-41
1472,-28
1473,-19
1474,-13
1475,-8
1476,-3
1477,2
1478,8
1479,13
1480,16
1481,18
1482,20
1483,23
1484,25
1485,26
1486,28
1487,30
1488,31
1489,32
1490,33
1491,34
1492,35
1493,36
1494,36
1495,36
1496,36
1497,36
1498,37
1499,37
1500,37
1501,37
1502,37
1503,37
1504,37
1505,37
1506,37
1507,37
1508,36
1509,36
1510,36
1511,35
1512,35
1513,34
1514,34
1515,33
1516,32
1517,31
1518,30
1519,29
1520,28
1521,27
1522,25
1523,24
1524,23
1525,22
1526,21
1527,21
1528,20
1529,20
1530,19
1531,19
1532,18
1533,18
1534,17
1535,17
1536,16
1537,16
1538,16
1539,17
1540,19
1541,22
1542,26
1543,30
1544,33
1545,36
1546,39
1547,41
1548,44
1549,46
1550,48
1551,49
1552,50
1553,51
1554,51
1555,50
1556,49
1557,47
1558,45
1559,43
1560,40
1561,37
1562,34
1563,30
1564,25
1565,21
1566,17
1567,15
1568,14
1569,13
1570,12
1571,11
1572,11
1573,11
1574,10
1575,10
1576,10
1577,10
1578,9
1579,9
1580,10
1581,10
1582,10
1583,10
1584,10
1585,10
1586,10
1587,10
1588,10
1589,9
1590,8
1591,7
1592,7
1593,6
1594,5
1595,4
1596,3
1597,2
1598,1
1599,0
1600,-1
1601,-2
1602,-3
1603,-4
1604,-5
1605,-6
1606,-7
1607,-8
1608,-9
1609,-10
1610,-11
1611,-12
1612,-13
1613,-13
1614,-13
1615,-14
1616,-13
1617,-13
1618,-13
1619,-12
1620,-11
1621,-10
1622,-9
1623,-8
1624,-7
1625,-6
1626,-5
1627,-4
1628,-3
1629,-3
1630,-2
1631,-1
1632,0
1633,0
1634,2
1635,3
1636,3
1637,0
1638,-3
1639,-8
1640,-13
1641,-19
1642,-25
1643,-30
1644,-34
1645,-35
1646,-36
1647,-37
1648,-38
1649,-38
1650,-39
1651,-39
1652,-40
1653,-41
1654,-42
1655,-43
1656,-44
1657,-44
1658,-45
1659,-46
1660,-46
1661,-46
1662,-46
1663,-47
1664,-47
1665,-47
1666,-47
1667,-47
1668,-47
1669,-47
1670,-47
1671,-48
1672,-48
1673,-48
1674,-48
1675,-47
1676,-47
1677,-46
1678,-46
1679,-45
1680,-44
1681,-44
1682,-43
1683,-43
1684,-42
1685,-42
1686,-42
1687,-42
1688,-42
1689,-41
1690,-41
1691,-40
1692,-40
1693,-39
1694,-39
1695,-38
1696,-38
1697,-38
1698,-37
1699,-37
1700,-36
1701,-36
1702,-35
1703,-35
1704,-34
1705,-34
1706,-33
1707,-31
1708,-27
1709,-21
1710,-15
1711,4
1712,27
1713,53
1714,82
1715,109
1716,129
1717,137
1718,137
1719,128
1720,105
1721,64
1722,14
1723,-37
1724,-83
1725,-119
1726,-129
1727,-133
1728,-130
1729,-109
1730,-85
1731,-62
1732,-38
1733,-21
1734,-3
1735,6
1736,8
1737,9
1738,10
1739,4
1740,-4
1741,-14
1742,-28
1743,-49
1744,-77
1745,-107
1746,-137
1747,-164
1748,-175
1749,-181
1750,-184
1751,-175
1752,-159
1753,-142
1754,-117
1755,-93
1756,-77
1757,-60
1758,-43
1759,-34
1760,-28
1761,-24
1762,-19
1763,-15
1764,-11
1765,-9
1766,-8
1767,-6
1768,-5
1769,-4
1770,-3
1771,-2
1772,-1
1773,-1
1774,0
1775,0
1776,0
1777,1
1778,1
1779,2
1780,2
1781,2
1782,2
1783,1
1784,1
1785,0
1786,0
1787,0
1788,-1
1789,-2
1790,-3
1791,-5
1792,-6
1793,-8
1794,-9
1795,-11
1796,-13
1797,-15
1798,-18
1799,-25
1800,-30
1801,-30
1802,-31
1803,-31
1804,-32
1805,-32
1806,-32
1807,-27
1808,-21
1809,-18
1810,-16
1811,-14
1812,-13
1813,-11
1814,-10
1815,-8
1816,-6
1817,-5
1818,-4
1819,-3
1820,-2
1821,-1
1822,-1
1823,0
1824,0
1825,1
1826,3
1827,6
1828,12
1829,18
1830,24
1831,30
1832,36
1833,41
1834,45
1835,47
1836,48
1837,50
1838,51
1839,52
1840,52
1841,53
1842,53
1843,53
1844,52
1845,50
1846,47
1847,45
1848,42
1849,39
1850,37
1851,35
1852,34
1853,32
1854,31
1855,30
1856,30
1857,29
1858,29
1859,28
1860,28
1861,27
1862,27
1863,26
1864,26
1865,26
1866,25
1867,25
1868,25
1869,25
1870,25
1871,25
1872,25
1873,24
1874,24
1875,24
1876,23
1877,23
1878,22
1879,21
1880,20
1881,19
1882,18
1883,17
1884,16
1885,15
1886,13
1887,12
1888,10
1889,9
1890,7
1891,6
1892,4
1893,3
1894,1
1895,0
1896,-2
1897,-3
1898,-4
1899,-5
1900,-5
1901,-6
1902,-7
1903,-7
1904,-8
1905,-9
1906,-10
1907,-11
1908,-12
1909,-12
1910,-13
1911,-14
1912,-14
1913,-15
1914,-15
1915,-16
1916,-16
1917,-16
1918,-16
1919,-16
1920,-16
1921,-17
1922,-17
1923,-17
1924,-17
1925,-17
1926,-17
1927,-16
1928,-16
1929,-16
1930,-16
1931,-16
1932,-15
1933,-15
1934,-15
1935,-15
1936,-15
1937,-15
1938,-14
1939,-14
1940,-15
1941,-15
1942,-15
1943,-16
1944,-16
1945,-16
1946,-17
1947,-17
1948,-17
1949,-17
1950,-17
1951,-17
1952,-17
1953,-17
1954,-17
1955,-17
1956,-17
1957,-17
1958,-17
1959,-17
1960,-17
1961,-17
1962,-17
1963,-17
1964,-17
1965,-16
1966,-16
1967,-16
1968,-16
1969,-15
1970,-15
1971,-15
1972,-14
1973,-14
1974,-14
1975,-14
1976,-14
1977,-14
1978,-13
1979,-13
1980,-13
1981,-13
1982,-13
1983,-13
1984,-13
1985,-13
1986,-13
1987,-13
1988,-13
1989,-13
1990,-12
1991,-12
1992,-12
1993,-12
1994,-12
1995,-11
1996,-11
1997,-11
1998,-11
1999,-11
2000,-11
2001,-12
2002,-12
2003,-12
2004,-12
2005,-12
2006,-12
2007,-12
2008,-12
2009,-12
2010,-12
2011,-11
2012,-11
2013,-11
2014,-11
2015,-11
2016,-11
2017,-10
2018,-10
2019,-10
2020,-9
2021,-9
2022,-8
2023,-8
2024,-7
2025,-7
2026,-6
2027,-6
2028,-6
2029,-5
2030,-5
2031,-5
2032,-4
2033,-4
2034,-4
2035,-4
2036,-3
2037,-3
2038,-3
2039,-3
2040,-4
2041,-4
2042,-2
2043,-1
2044,-3
2045,-9
2046,-25
2047,-49
2048,-84
2049,-122
2050,-159
2051,-175
2052,-179
2053,-164
2054,-144
2055,-131
2056,-137
2057,-155
2058,-175
2059,-175
2060,-152
2061,-91
2062,-21
2063,6
2064,7
2065,7
2066,8
2067,8
2068,8
2069,8
2070,9
2071,9
2072,9
2073,9
2074,9
2075,8
2076,7
2077,6
2078,6
2079,6
2080,6
2081,17
2082,16
2083,15
2084,15
2085,14
2086,13
2087,13
2088,12
2089,12
2090,11
2091,11
2092,10
2093,10
2094,10
2095,10
2096,10
2097,10
2098,10
2099,10
2100,10
2101,9
2102,9
2103,9
2104,9
2105,9
2106,9
2107,9
2108,8
2109,8
2110,8
2111,8
2112,7
2113,7
2114,7
2115,7
2116,6
2117,6
2118,6
2119,6
2120,6
2121,6
2122,6
2123,5
2124,5
2125,5
2126,5
2127,4
2128,4
2129,4
2130,4
2131,3
2132,3
2133,3
2134,3
2135,3
2136,4
2137,4
2138,5
2139,5
2140,5
2141,6
2142,7
2143,7
2144,8
2145,9
2146,9
2147,10
2148,11
2149,13
2150,14
2151,16
2152,17
2153,21
2154,25
2155,28
2156,30
2157,31
2158,32
2159,33
2160,33
2161,34
2162,34
2163,35
2164,34
2165,29
2166,24
2167,19
2168,17
2169,16
2170,14
2171,13
2172,11
2173,10
2174,9
2175,7
2176,6
2177,5
2178,4
2179,3
2180,2
2181,2
2182,2
2183,1
2184,1
2185,1
2186,1
2187,1
2188,1
2189,1
2190,1
2191,1
2192,1
2193,1
2194,2
2195,2
2196,2
2197,2
2198,3
2199,3
2200,4
2201,4
2202,5
2203,5
2204,5
2205,6
2206,6
2207,6
2208,6
2209,6
2210,7
2211,6
2212,6
2213,6
2214,6
2215,7
2216,7
2217,8
2218,8
2219,9
2220,9
2221,10
2222,10
2223,11
2224,12
2225,13
2226,14
2227,18
2228,32
2229,54
2230,80
2231,108
2232,136
2233,162
2234,172
2235,179
2236,177
2237,153
2238,115
2239,65
2240,12
2241,-34
2242,-70
2243,-80
2244,-83
2245,-79
2246,-57
2247,-34
2248,-12
2249,10
2250,24
2251,38
2252,49
2253,53
2254,56
2255,58
2256,58
2257,55
2258,49
2259,31
2260,11
2261,-14
2262,-42
2263,-71
2264,-97
2265,-120
2266,-128
2267,-132
2268,-134
2269,-125
2270,-109
2271,-91
2272,-72
2273,-54
2274,-38
2275,-21
2276,-9
2277,-3
2278,1
2279,2
2280,4
2281,4
2282,4
2283,4
2284,4
2285,5
2286,5
2287,5
2288,5
2289,6
2290,6
2291,6
2292,6
2293,6
2294,6
2295,6
2296,7
2297,7
2298,7
2299,8
2300,8
2301,9
2302,9
2303,9
2304,9
2305,9
2306,9
2307,9
2308,8
2309,7
2310,6
2311,5
2312,4
2313,3
2314,2
2315,1
2316,0
2317,-1
2318,-2
2319,-3
2320,-5
2321,-7
2322,-9
2323,-12
2324,-15
2325,-17
2326,-20
2327,-22
2328,-23
2329,-24
2330,-25
2331,-26
2332,-26
2333,-27
2334,-27
2335,-27
2336,-28
2337,-28
2338,-29
2339,-30
2340,-30
2341,-31
2342,-31
2343,-31
2344,-30
2345,-28
2346,-26
2347,-23
2348,-20
2349,-16
2350,-12
2351,-4
2352,3
2353,10
2354,14
2355,17
2356,19
2357,21
2358,22
2359,24
2360,25
2361,25
2362,25
2363,25
2364,24
2365,22
2366,21
2367,18
2368,16
2369,14
2370,11
2371,9
2372,8
2373,6
2374,5
2375,4
2376,2
2377,1
2378,0
2379,0
2380,0
2381,-1
2382,-2
2383,-2
2384,-3
2385,-3
2386,-3
2387,-3
2388,-3
2389,-3
2390,-2
2391,-2
2392,-2
2393,-1
2394,-1
2395,-1
2396,0
2397,0
2398,0
2399,0
2400,0
2401,0
2402,0
2403,0
2404,0
2405,0
2406,0
2407,0
2408,0
2409,-1
2410,-1
2411,-2
2412,-3
2413,-4
2414,-4
2415,-5
2416,-5
2417,-6
2418,-6
2419,-6
2420,-6
2421,-6
2422,-6
2423,-7
2424,-7
2425,-7
2426,-7
2427,-8
2428,-8
2429,-8
2430,-8
2431,-7
2432,-6
2433,-5
2434,-3
2435,-1
2436,0
2437,2
2438,4
2439,6
2440,8
2441,10
2442,13
2443,16
2444,18
2445,18
2446,17
2447,15
2448,13
2449,9
2450,6
2451,1
2452,-5
2453,-12
2454,-17
2455,-19
2456,-21
2457,-22
2458,-23
2459,-24
2460,-25
2461,-26
2462,-27
2463,-28
2464,-28
2465,-29
2466,-29
2467,-30
2468,-30
2469,-30
2470,-30
2471,-31
2472,-31
2473,-31
2474,-31
2475,-30
2476,-30
2477,-30
2478,-30
2479,-29
2480,-29
2481,-28
2482,-28
2483,-28
2484,-27
2485,-27
2486,-26
2487,-26
2488,-26
2489,-26
2490,-25
2491,-25
2492,-24
2493,-23
2494,-23
2495,-22
2496,-22
2497,-21
2498,-21
2499,-21
2500,-20
2501,-20
2502,-21
2503,-21
2504,-21
2505,-21
2506,-20
2507,-20
2508,-19
2509,-19
2510,-19
2511,-18
2512,-18
2513,-17
2514,-17
2515,-16
2516,-15
2517,-15
2518,-14
2519,-9
2520,1
2521,16
2522,36
2523,60
2524,86
2525,112
2526,137
2527,146
2528,151
2529,149
2530,128
2531,92
2532,47
2533,-2
2534,-47
2535,-84
2536,-103
2537,-109
2538,-104
2539,-89
2540,-66
2541,-40
2542,-13
2543,15
2544,41
2545,66
2546,82
2547,94
2548,102
2549,107
2550,107
2551,104
2552,99
2553,85
2554,58
2555,24
2556,-13
2557,-51
2558,-87
2559,-116
2560,-134
2561,-141
2562,-141
2563,-133
2564,-122
2565,-104
2566,-83
2567,-64
2568,-46
2569,-29
2570,-17
2571,-8
2572,-2
2573,-1
2574,0
2575,0
2576,1
2577,1
2578,2
2579,2
2580,3
2581,3
2582,4
2583,4
2584,4
2585,4
2586,4
2587,4
2588,4
2589,4
2590,4
2591,4
2592,4
2593,4
2594,4
2595,4
2596,5
2597,5
2598,5
2599,5
2600,5
2601,5
2602,5
2603,5
2604,5
2605,4
2606,4
2607,4
2608,4
2609,3
2610,3
2611,3
2612,2
2613,2
2614,2
2615,1
2616,1
2617,0
2618,0
2619,0
2620,0
2621,0
2622,0
2623,-1
2624,-1
2625,-1
2626,-1
2627,0
2628,0
2629,0
2630,1
2631,2
2632,3
2633,4
2634,5
2635,6
2636,8
2637,9
2638,11
2639,12
2640,15
2641,20
2642,25
2643,29
2644,33
2645,35
2646,37
2647,39
2648,41
2649,42
2650,43
2651,44
2652,45
2653,45
2654,45
2655,44
2656,43
2657,41
2658,39
2659,37
2660,34
2661,32
2662,30
2663,29
2664,27
2665,26
2666,25
2667,24
2668,23
2669,22
2670,21
2671,21
2672,20
2673,19
2674,19
2675,18
2676,18
2677,17
2678,17
2679,17
2680,17
2681,17
2682,17
2683,17
2684,17
2685,17
2686,17
2687,16
2688,16
2689,16
2690,15
2691,15
2692,15
2693,14
2694,14
2695,13
2696,13
2697,12
2698,12
2699,11
2700,11
2701,10
2702,10
2703,9
2704,9
2705,8
