'sample #','ECG '
810,36
811,35
812,34
813,35
814,36
815,37
816,36
817,36
818,35
819,34
820,34
821,33
822,32
823,31
824,30
825,28
826,27
827,26
828,25
829,24
830,23
831,22
832,21
833,19
834,17
835,15
836,12
837,9
838,5
839,0
840,-6
841,-12
842,-19
843,-26
844,-33
845,-39
846,-44
847,-48
848,-53
849,-57
850,-61
851,-65
852,-69
853,-73
854,-77
855,-82
856,-87
857,-96
858,-110
859,-123
860,-134
861,-144
862,-153
863,-160
864,-165
865,-168
866,-171
867,-174
868,-177
869,-180
870,-182
871,-184
872,-183
873,-180
874,-175
875,-168
876,-160
877,-147
878,-125
879,-111
880,-96
881,-82
882,-67
883,-55
884,-45
885,-35
886,-25
887,-16
888,-7
889,1
890,9
891,13
892,16
893,18
894,19
895,21
896,22
897,24
898,25
899,27
900,29
901,31
902,34
903,36
904,39
905,42
906,45
907,48
908,54
909,63
910,71
911,75
912,78
913,79
914,81
915,82
916,83
917,84
918,84
919,85
920,85
921,85
922,85
923,84
924,84
925,82
926,81
927,80
928,78
929,77
930,75
931,73
932,70
933,67
934,65
935,62
936,59
937,55
938,51
939,48
940,45
941,44
942,42
943,41
944,40
945,39
946,37
947,35
948,33
949,32
950,32
951,32
952,33
953,35
954,36
955,38
956,41
957,44
958,46
959,47
960,46
961,44
962,40
963,37
964,35
965,33
966,30
967,28
968,27
969,25
970,24
971,24
972,23
973,22
974,21
975,21
976,20
977,19
978,18
979,17
980,16
981,15
982,14
983,13
984,12
985,12
986,11
987,10
988,9
989,8
990,7
991,6
992,5
993,3
994,3
995,2
996,1
997,0
998,-1
999,-2
1000,-3
1001,-4
1002,-4
1003,-5
1004,-6
1005,-8
1006,-9
1007,-12
1008,-14
1009,-19
1010,-28
1011,-45
1012,-71
1013,-109
1014,-165
1015,-241
1016,-343
1017,-469
1018,-605
1019,-726
1020,-768
1021,-754
1022,-637
1023,-443
1024,-225
1025,-38
1026,56
1027,87
1028,75
1029,39
1030,17
1031,14
1032,12
1033,11
1034,9
1035,8
1036,8
1037,8
1038,6
1039,5
1040,4
1041,3
1042,3
1043,3
1044,3
1045,3
1046,2
1047,1
1048,1
1049,0
1050,0
1051,-1
1052,-2
1053,-3
1054,-3
1055,-4
1056,-6
1057,-7
1058,-9
1059,-11
1060,-13
1061,-15
1062,-17
1063,-19
1064,-23
1065,-27
1066,-30
1067,-33
1068,-37
1069,-40
1070,-44
1071,-47
1072,-51
1073,-55
1074,-60
1075,-64
1076,-67
1077,-71
1078,-74
1079,-78
1080,-83
1081,-91
1082,-100
1083,-109
1084,-118
1085,-125
1086,-133
1087,-140
1088,-147
1089,-153
1090,-159
1091,-165
1092,-172
1093,-179
1094,-185
1095,-190
1096,-196
1097,-200
1098,-204
1099,-207
1100,-207
1101,-206
1102,-203
1103,-199
1104,-194
1105,-185
1106,-168
1107,-152
1108,-136
1109,-120
1110,-104
1111,-90
1112,-75
1113,-63
1114,-53
1115,-43
1116,-35
1117,-30
1118,-24
1119,-18
1120,-11
1121,-8
1122,-6
1123,-4
1124,-2
1125,0
1126,1
1127,2
1128,4
1129,5
1130,7
1131,9
1132,10
1133,12
1134,14
1135,17
1136,20
1137,26
1138,33
1139,41
1140,48
1141,56
1142,64
1143,70
1144,72
1145,72
1146,72
1147,72
1148,72
1149,72
1150,72
1151,72
1152,72
1153,72
1154,72
1155,72
1156,72
1157,72
1158,72
1159,71
1160,70
1161,68
1162,67
1163,65
1164,63
1165,61
1166,58
1167,56
1168,53
1169,46
1170,40
1171,35
1172,33
1173,32
1174,31
1175,30
1176,29
1177,29
1178,28
1179,27
1180,27
1181,26
1182,26
1183,26
1184,25
1185,25
1186,24
1187,24
1188,23
1189,22
1190,22
1191,21
1192,20
1193,19
1194,18
1195,18
1196,18
1197,17
1198,17
1199,16
1200,15
1201,14
1202,13
1203,12
1204,10
1205,8
1206,5
1207,1
1208,-1
1209,-3
1210,-4
1211,-6
1212,-7
1213,-8
1214,-8
1215,-8
1216,-7
1217,-7
1218,-8
1219,-9
1220,-10
1221,-11
1222,-12
1223,-13
1224,-14
1225,-16
1226,-20
1227,-24
1228,-46
1229,-123
1230,-230
1231,-372
1232,-498
1233,-619
1234,-742
1235,-832
1236,-869
1237,-846
1238,-754
1239,-595
1240,-422
1241,-272
1242,-138
1243,-70
1244,-23
1245,-21
1246,-61
1247,-142
1248,-256
1249,-409
1250,-576
1251,-693
1252,-718
1253,-713
1254,-666
1255,-564
1256,-435
1257,-321
1258,-230
1259,-148
1260,-68
1261,-2
1262,44
1263,57
1264,61
1265,63
1266,66
1267,67
1268,68
1269,68
1270,68
1271,68
1272,67
1273,65
1274,64
1275,61
1276,59
1277,57
1278,56
1279,54
1280,54
1281,53
1282,52
1283,51
1284,49
1285,47
1286,45
1287,44
1288,43
1289,41
1290,39
1291,38
1292,37
1293,36
1294,34
1295,32
1296,30
1297,27
1298,24
1299,20
1300,18
1301,15
1302,12
1303,6
1304,-1
1305,-12
1306,-21
1307,-27
1308,-33
1309,-37
1310,-42
1311,-45
1312,-49
1313,-51
1314,-54
1315,-58
1316,-61
1317,-66
1318,-76
1319,-91
1320,-104
1321,-114
1322,-122
1323,-132
1324,-147
1325,-156
1326,-160
1327,-164
1328,-166
1329,-168
1330,-168
1331,-168
1332,-166
1333,-164
1334,-160
1335,-156
1336,-151
1337,-141
1338,-134
1339,-125
1340,-114
1341,-102
1342,-89
1343,-75
1344,-60
1345,-47
1346,-34
1347,-26
1348,-21
1349,-17
1350,-12
1351,-7
1352,-4
1353,-1
1354,0
1355,2
1356,3
1357,5
1358,7
1359,8
1360,9
1361,11
1362,13
1363,15
1364,18
1365,25
1366,32
1367,39
1368,44
1369,49
1370,54
1371,57
1372,58
1373,60
1374,62
1375,63
1376,65
1377,66
1378,67
1379,68
1380,68
1381,68
1382,68
1383,68
1384,67
1385,66
1386,64
1387,63
1388,62
1389,61
1390,60
1391,59
1392,58
1393,58
1394,57
1395,56
1396,55
1397,53
1398,52
1399,50
1400,48
1401,46
1402,45
1403,43
1404,42
1405,42
1406,41
1407,40
1408,40
1409,39
1410,38
1411,37
1412,35
1413,33
1414,31
1415,29
1416,27
1417,27
1418,27
1419,28
1420,30
1421,32
1422,43
1423,16
1424,-51
1425,-138
1426,-279
1427,-447
1428,-621
1429,-816
1430,-995
1431,-1117
1432,-1150
1433,-1076
1434,-902
1435,-684
1436,-467
1437,-211
1438,-51
1439,79
1440,166
1441,137
1442,109
1443,110
1444,142
1445,111
1446,3
1447,-173
1448,-378
1449,-530
1450,-562
1451,-471
1452,-317
1453,-161
1454,-34
1455,65
1456,113
1457,129
1458,120
1459,112
1460,107
1461,103
1462,100
1463,97
1464,95
1465,93
1466,90
1467,87
1468,82
1469,77
1470,70
1471,62
1472,54
1473,47
1474,41
1475,19
1476,-28
1477,-94
1478,-169
1479,-254
1480,-346
1481,-426
1482,-474
1483,-481
1484,-469
1485,-421
1486,-349
1487,-263
1488,-170
1489,-74
1490,11
1491,74
1492,97
1493,105
1494,97
1495,89
1496,82
1497,78
1498,78
1499,81
1500,85
1501,90
1502,96
1503,98
1504,98
1505,99
1506,99
1507,100
1508,100
1509,99
1510,96
1511,93
1512,89
1513,86
1514,82
1515,77
1516,72
1517,67
1518,62
1519,57
1520,54
1521,51
1522,49
1523,48
1524,46
1525,45
1526,44
1527,43
1528,42
1529,40
1530,39
1531,37
1532,36
1533,34
1534,31
1535,29
1536,24
1537,19
1538,14
1539,10
1540,2
1541,-10
1542,-23
1543,-35
1544,-43
1545,-48
1546,-54
1547,-61
1548,-67
1549,-72
1550,-77
1551,-81
1552,-85
1553,-93
1554,-106
1555,-116
1556,-124
1557,-132
1558,-138
1559,-144
1560,-149
1561,-153
1562,-157
1563,-160
1564,-163
1565,-164
1566,-162
1567,-157
1568,-151
1569,-143
1570,-131
1571,-122
1572,-111
1573,-96
1574,-80
1575,-65
1576,-55
1577,-47
1578,-40
1579,-32
1580,-19
1581,-9
1582,-4
1583,-1
1584,1
1585,2
1586,4
1587,4
1588,6
1589,6
1590,7
1591,8
1592,9
1593,10
1594,11
1595,13
1596,15
1597,18
1598,21
1599,24
1600,29
1601,36
1602,42
1603,46
1604,49
1605,51
1606,52
1607,54
1608,55
1609,56
1610,56
1611,56
1612,56
1613,55
1614,55
1615,54
1616,54
1617,52
1618,50
1619,49
1620,49
1621,50
1622,51
1623,52
1624,53
1625,54
1626,56
1627,56
1628,57
1629,56
1630,54
1631,51
1632,49
1633,47
1634,46
1635,44
1636,43
1637,42
1638,41
1639,40
1640,39
1641,38
1642,38
1643,37
1644,37
1645,36
1646,35
1647,34
1648,34
1649,33
1650,32
1651,32
1652,31
1653,30
1654,30
1655,30
1656,30
1657,30
1658,29
1659,28
1660,28
1661,27
1662,27
1663,26
1664,26
1665,25
1666,25
1667,24
1668,24
1669,24
1670,24
1671,23
1672,23
1673,22
1674,21
1675,20
1676,19
1677,19
1678,17
1679,16
1680,15
1681,14
1682,14
1683,13
1684,12
1685,11
1686,9
1687,8
1688,6
1689,5
1690,4
1691,3
1692,2
1693,1
1694,0
1695,0
1696,-2
1697,-3
1698,-5
1699,-7
1700,-9
1701,-12
1702,-14
1703,-16
1704,-21
1705,-37
1706,-64
1707,-110
1708,-178
1709,-272
1710,-390
1711,-529
1712,-676
1713,-796
1714,-853
1715,-818
1716,-687
1717,-490
1718,-277
1719,-101
1720,12
1721,45
1722,56
1723,46
1724,39
1725,34
1726,30
1727,27
1728,27
1729,28
1730,30
1731,32
1732,35
1733,36
1734,37
1735,38
1736,40
1737,42
1738,43
1739,43
1740,44
1741,44
1742,43
1743,42
1744,40
1745,38
1746,36
1747,33
1748,31
1749,29
1750,26
1751,24
1752,21
1753,18
1754,15
1755,12
1756,9
1757,6
1758,4
1759,2
1760,0
1761,-2
1762,-4
1763,-6
1764,-8
1765,-10
1766,-12
1767,-14
1768,-16
1769,-19
1770,-22
1771,-26
1772,-31
1773,-36
1774,-40
1775,-47
1776,-55
1777,-62
1778,-69
1779,-77
1780,-85
1781,-94
1782,-102
1783,-112
1784,-122
1785,-131
1786,-140
1787,-148
1788,-154
1789,-160
1790,-165
1791,-169
1792,-172
1793,-175
1794,-177
1795,-177
1796,-175
1797,-171
1798,-166
1799,-160
1800,-150
1801,-136
1802,-124
1803,-113
1804,-106
1805,-100
1806,-94
1807,-89
1808,-82
1809,-73
1810,-63
1811,-52
1812,-42
1813,-33
1814,-26
1815,-21
1816,-18
1817,-16
1818,-15
1819,-13
1820,-12
1821,-10
1822,-8
1823,-5
1824,-1
1825,3
1826,8
1827,16
1828,29
1829,39
1830,42
1831,43
1832,44
1833,46
1834,47
1835,49
1836,51
1837,52
1838,53
1839,54
1840,55
1841,55
1842,56
1843,56
1844,55
1845,55
1846,55
1847,54
1848,54
1849,54
1850,55
1851,55
1852,55
1853,56
1854,56
1855,55
1856,55
1857,54
1858,54
1859,53
1860,53
1861,52
1862,51
1863,51
1864,51
1865,51
1866,51
1867,51
1868,51
1869,51
1870,51
1871,51
1872,51
1873,50
1874,50
1875,49
1876,48
1877,48
1878,47
1879,47
1880,47
1881,46
1882,46
1883,46
1884,46
1885,46
1886,46
1887,45
1888,45
1889,43
1890,42
1891,41
1892,39
1893,38
1894,37
1895,35
1896,34
1897,33
1898,32
1899,30
1900,27
1901,22
1902,18
1903,15
1904,15
1905,15
1906,15
1907,15
1908,15
1909,14
1910,14
1911,14
1912,14
1913,14
1914,14
1915,14
1916,14
1917,15
1918,15
1919,15
1920,15
1921,15
1922,15
1923,14
1924,12
1925,11
1926,10
1927,8
1928,6
1929,4
1930,2
1931,0
1932,-7
1933,-13
1934,-20
1935,-30
1936,-46
1937,-78
1938,-129
1939,-206
1940,-310
1941,-441
1942,-595
1943,-745
1944,-843
1945,-853
1946,-798
1947,-631
1948,-412
1949,-199
1950,-37
1951,38
1952,63
1953,54
1954,49
1955,46
1956,44
1957,43
1958,41
1959,41
1960,40
1961,40
1962,41
1963,41
1964,41
1965,41
1966,43
1967,44
1968,45
1969,46
1970,46
1971,47
1972,47
1973,47
1974,48
1975,48
1976,48
1977,48
1978,48
1979,47
1980,45
1981,43
1982,40
1983,38
1984,35
1985,33
1986,30
1987,28
1988,25
1989,22
1990,20
1991,18
1992,16
1993,14
1994,11
1995,8
1996,4
1997,-3
1998,-9
1999,-15
2000,-21
2001,-26
2002,-31
2003,-36
2004,-41
2005,-46
2006,-51
2007,-55
2008,-60
2009,-66
2010,-72
2011,-79
2012,-89
2013,-96
2014,-102
2015,-108
2016,-114
2017,-120
2018,-127
2019,-135
2020,-142
2021,-150
2022,-157
2023,-162
2024,-167
2025,-171
2026,-173
2027,-171
2028,-168
2029,-163
2030,-155
2031,-141
2032,-125
2033,-111
2034,-96
2035,-82
2036,-69
2037,-56
2038,-46
2039,-37
2040,-27
2041,-21
2042,-18
2043,-15
2044,-13
2045,-11
2046,-10
2047,-9
2048,-8
2049,-7
2050,-6
2051,-5
2052,-4
2053,-3
2054,-2
2055,-1
2056,0
2057,2
2058,3
2059,5
2060,7
2061,10
2062,14
2063,22
2064,32
2065,36
2066,38
2067,39
2068,41
2069,42
2070,43
2071,44
2072,45
2073,45
2074,46
2075,46
2076,47
2077,47
2078,48
2079,48
2080,48
2081,47
2082,47
2083,47
2084,47
2085,47
2086,47
2087,47
2088,48
2089,50
2090,49
2091,40
2092,35
2093,32
2094,29
2095,27
2096,25
2097,24
2098,25
2099,25
2100,26
2101,27
2102,28
2103,29
2104,29
2105,30
2106,31
2107,32
2108,32
2109,33
2110,33
2111,33
2112,33
2113,33
2114,32
2115,31
2116,29
2117,28
2118,27
2119,26
2120,25
2121,24
2122,23
2123,22
2124,22
2125,21
2126,21
2127,21
2128,21
2129,21
2130,21
2131,21
2132,21
2133,21
2134,20
2135,19
2136,18
2137,18
2138,17
2139,16
2140,15
2141,15
2142,14
2143,13
2144,12
2145,12
2146,12
2147,11
2148,10
2149,10
2150,9
2151,8
2152,7
2153,6
2154,5
2155,4
2156,3
2157,2
2158,0
2159,0
2160,-1
2161,-1
2162,-2
2163,-2
2164,-3
2165,-4
2166,-5
2167,-8
2168,-14
2169,-26
2170,-48
2171,-84
2172,-141
2173,-225
2174,-340
2175,-485
2176,-649
2177,-798
2178,-871
2179,-866
2180,-767
2181,-561
2182,-318
2183,-100
2184,43
2185,94
2186,98
2187,68
2188,50
2189,43
2190,44
2191,51
2192,54
2193,56
2194,58
2195,59
2196,60
2197,61
2198,61
2199,62
2200,63
2201,64
2202,65
2203,66
2204,66
2205,65
2206,65
2207,65
2208,66
2209,67
2210,68
2211,76
2212,44
2213,-19
2214,-75
2215,-118
2216,-147
2217,-158
2218,-158
2219,-152
2220,-144
2221,-129
2222,-96
2223,-43
2224,26
2225,53
2226,63
2227,63
2228,53
2229,45
2230,39
2231,33
2232,29
2233,25
2234,19
2235,12
2236,5
2237,-1
2238,-8
2239,-15
2240,-22
2241,-29
2242,-37
2243,-45
2244,-53
2245,-60
2246,-65
2247,-69
2248,-74
2249,-80
2250,-88
2251,-98
2252,-107
2253,-114
2254,-121
2255,-126
2256,-129
2257,-131
2258,-134
2259,-136
2260,-137
2261,-137
2262,-134
2263,-131
2264,-126
2265,-116
2266,-101
2267,-89
2268,-74
2269,-57
2270,-39
2271,-20
2272,-4
2273,5
2274,13
2275,20
2276,27
2277,32
2278,36
2279,39
2280,40
2281,40
2282,41
2283,42
2284,42
2285,43
2286,43
2287,45
2288,46
2289,47
2290,48
2291,50
2292,52
2293,54
2294,60
2295,73
2296,83
2297,89
2298,93
2299,97
2300,99
2301,101
2302,103
2303,104
2304,105
2305,105
2306,104
2307,103
2308,101
2309,100
2310,99
2311,98
2312,98
2313,96
2314,95
2315,94
2316,93
2317,92
2318,91
2319,90
2320,89
2321,88
2322,87
2323,86
2324,85
2325,84
2326,83
2327,82
2328,80
2329,78
2330,77
2331,74
2332,72
2333,70
2334,68
2335,66
2336,65
2337,64
2338,63
2339,62
2340,61
2341,60
2342,58
2343,57
2344,56
2345,54
2346,53
2347,52
2348,51
2349,50
2350,48
2351,47
2352,45
2353,41
2354,36
2355,30
2356,25
2357,20
2358,14
2359,8
2360,1
2361,-6
2362,-11
2363,-13
2364,-16
2365,-18
2366,-20
2367,-21
2368,-23
2369,-24
2370,-26
2371,-27
2372,-28
2373,-30
2374,-31
2375,-32
2376,-34
2377,-38
2378,-44
2379,-51
2380,-58
2381,-64
2382,-68
2383,-68
2384,-65
2385,-60
2386,-58
2387,-56
2388,-53
2389,-51
2390,-50
2391,-49
2392,-48
2393,-48
2394,-47
2395,-48
2396,-48
2397,-49
2398,-51
2399,-54
2400,-56
2401,-62
2402,-76
2403,-100
2404,-137
2405,-190
2406,-263
2407,-359
2408,-482
2409,-627
2410,-772
2411,-877
2412,-906
2413,-835
2414,-670
2415,-447
2416,-219
2417,-46
2418,32
2419,42
2420,14
2421,-28
2422,-41
2423,-45
2424,-36
2425,-18
2426,-5
2427,-1
2428,1
2429,3
2430,4
2431,3
2432,2
2433,1
2434,0
2435,0
2436,-1
2437,-2
2438,-3
2439,-5
2440,-6
2441,-7
2442,-8
2443,-9
2444,-9
2445,-10
2446,-10
2447,-10
2448,-10
2449,-11
2450,-12
2451,-14
2452,-15
2453,-16
2454,-17
2455,-19
2456,-21
2457,-23
2458,-26
2459,-29
2460,-31
2461,-35
2462,-41
2463,-47
2464,-51
2465,-54
2466,-57
2467,-60
2468,-62
2469,-65
2470,-69
2471,-72
2472,-76
2473,-80
2474,-90
2475,-104
2476,-117
2477,-130
2478,-144
2479,-157
2480,-170
2481,-184
2482,-192
2483,-196
2484,-199
2485,-201
2486,-202
2487,-204
2488,-204
2489,-205
2490,-205
2491,-206
2492,-207
2493,-209
2494,-210
2495,-207
2496,-200
2497,-190
2498,-175
2499,-160
2500,-144
2501,-125
2502,-106
2503,-87
2504,-69
2505,-57
2506,-47
2507,-37
2508,-27
2509,-17
2510,-4
2511,0
2512,3
2513,6
2514,7
2515,9
2516,10
2517,11
2518,12
2519,13
2520,14
2521,15
2522,17
2523,18
2524,18
2525,19
2526,20
2527,21
2528,23
2529,24
2530,26
2531,28
2532,33
2533,39
2534,46
2535,54
2536,62
2537,70
2538,76
2539,79
2540,82
2541,83
2542,85
2543,86
2544,87
2545,87
2546,88
2547,88
2548,88
2549,87
2550,85
2551,83
2552,81
2553,79
2554,77
2555,76
2556,75
2557,73
2558,72
2559,72
2560,71
2561,70
2562,69
2563,67
2564,65
2565,63
2566,61
2567,59
2568,58
2569,56
2570,54
2571,52
2572,50
2573,48
2574,44
2575,40
2576,35
2577,32
2578,31
2579,32
2580,32
2581,33
2582,34
2583,35
2584,35
2585,37
2586,38
2587,39
2588,40
2589,40
2590,39
2591,37
2592,36
2593,34
2594,32
2595,31
2596,30
2597,29
2598,29
2599,29
2600,29
2601,29
2602,28
2603,28
2604,27
2605,26
2606,26
2607,25
2608,24
2609,23
2610,22
2611,22
2612,21
2613,21
2614,20
2615,19
2616,19
2617,18
2618,18
2619,17
2620,15
2621,14
2622,13
2623,12
2624,11
2625,10
2626,9
2627,8
2628,7
2629,6
2630,6
2631,6
2632,5
2633,4
2634,3
2635,2
2636,0
2637,-1
2638,-6
2639,-17
2640,-28
2641,-56
2642,-101
2643,-167
2644,-258
2645,-373
2646,-508
2647,-649
2648,-765
2649,-816
2650,-773
2651,-631
2652,-418
2653,-186
2654,5
2655,118
2656,147
2657,116
2658,60
2659,25
2660,12
2661,11
2662,17
2663,19
2664,20
2665,21
2666,22
2667,23
2668,24
2669,25
2670,26
2671,27
2672,28
2673,29
2674,29
2675,29
2676,28
2677,27
2678,27
2679,26
2680,25
2681,25
2682,24
2683,24
2684,23
2685,22
2686,21
2687,20
2688,19
2689,17
2690,16
2691,14
2692,12
2693,9
2694,5
2695,1
2696,-1
2697,-5
2698,-8
2699,-12
2700,-16
2701,-19
2702,-23
2703,-27
2704,-32
2705,-37
2706,-42
2707,-47
2708,-53
2709,-59
2710,-64
2711,-68
2712,-72
2713,-78
2714,-87
2715,-98
2716,-107
2717,-115
2718,-123
2719,-131
2720,-139
2721,-148
2722,-155
2723,-161
2724,-165
2725,-169
2726,-172
2727,-174
2728,-175
2729,-175
2730,-174
2731,-171
2732,-168
2733,-163
2734,-154
2735,-137
2736,-120
2737,-103
2738,-87
2739,-71
2740,-55
2741,-38
2742,-20
2743,-1
2744,9
2745,14
2746,18
2747,21
2748,23
2749,25
2750,26
2751,27
2752,28
2753,28
2754,29
2755,29
2756,30
2757,30
2758,31
2759,32
2760,33
2761,34
2762,36
2763,37
2764,39
2765,41
2766,44
2767,47
2768,50
2769,57
2770,68
2771,77
2772,81
2773,83
2774,84
2775,86
2776,88
2777,89
2778,91
