'sample #','ECG '
738,-486
739,-582
740,-606
741,-591
742,-490
743,-334
744,-170
745,-39
746,44
747,70
748,79
749,78
750,66
751,60
752,59
753,57
754,55
755,54
756,54
757,53
758,52
759,50
760,48
761,46
762,45
763,45
764,43
765,42
766,40
767,38
768,37
769,36
770,35
771,34
772,32
773,30
774,27
775,24
776,21
777,17
778,13
779,8
780,3
781,-1
782,-4
783,-8
784,-12
785,-17
786,-22
787,-27
788,-33
789,-40
790,-46
791,-52
792,-59
793,-65
794,-71
795,-78
796,-85
797,-92
798,-98
799,-103
800,-107
801,-110
802,-112
803,-115
804,-117
805,-119
806,-121
807,-123
808,-123
809,-123
810,-122
811,-120
812,-117
813,-113
814,-109
815,-103
816,-96
817,-85
818,-72
819,-59
820,-48
821,-39
822,-30
823,-21
824,-12
825,-4
826,0
827,4
828,9
829,12
830,16
831,18
832,20
833,21
834,21
835,21
836,20
837,19
838,18
839,17
840,15
841,13
842,12
843,11
844,9
845,7
846,5
847,3
848,1
849,0
850,-2
851,-5
852,-8
853,-11
854,-14
855,-17
856,-19
857,-22
858,-26
859,-29
860,-32
861,-34
862,-37
863,-39
864,-41
865,-44
866,-46
867,-48
868,-49
869,-50
870,-51
871,-52
872,-53
873,-53
874,-54
875,-54
876,-55
877,-55
878,-55
879,-56
880,-56
881,-56
882,-56
883,-56
884,-57
885,-57
886,-58
887,-58
888,-58
889,-58
890,-58
891,-59
892,-59
893,-59
894,-60
895,-60
896,-61
897,-61
898,-62
899,-62
900,-63
901,-63
902,-64
903,-64
904,-65
905,-66
906,-68
907,-69
908,-71
909,-72
910,-74
911,-76
912,-79
913,-82
914,-85
915,-87
916,-89
917,-91
918,-94
919,-96
920,-98
921,-100
922,-102
923,-103
924,-105
925,-107
926,-109
927,-112
928,-114
929,-116
930,-118
931,-121
932,-123
933,-124
934,-126
935,-128
936,-130
937,-132
938,-135
939,-139
940,-143
941,-145
942,-145
943,-142
944,-138
945,-133
946,-128
947,-124
948,-119
949,-113
950,-107
951,-102
952,-98
953,-95
954,-91
955,-86
956,-79
957,-71
958,-62
959,-54
960,-46
961,-43
962,-46
963,-52
964,-69
965,-112
966,-179
967,-267
968,-373
969,-486
970,-586
971,-638
972,-636
973,-571
974,-418
975,-218
976,-14
977,147
978,230
979,258
980,242
981,212
982,196
983,191
984,188
985,199
986,210
987,217
988,222
989,222
990,213
991,201
992,190
993,178
994,168
995,162
996,156
997,151
998,147
999,142
1000,136
1001,127
1002,119
1003,115
1004,113
1005,110
1006,108
1007,107
1008,105
1009,104
1010,103
1011,102
1012,101
1013,100
1014,98
1015,96
1016,95
1017,93
1018,92
1019,90
1020,88
1021,86
1022,83
1023,80
1024,78
1025,75
1026,69
1027,62
1028,56
1029,52
1030,50
1031,47
1032,45
1033,42
1034,39
1035,37
1036,34
1037,33
1038,32
1039,32
1040,33
1041,35
1042,38
1043,42
1044,47
1045,53
1046,62
1047,79
1048,95
1049,109
1050,121
1051,131
1052,139
1053,150
1054,162
1055,175
1056,187
1057,199
1058,207
1059,215
1060,224
1061,236
1062,254
1063,269
1064,274
1065,277
1066,280
1067,281
1068,282
1069,281
1070,280
1071,277
1072,274
1073,272
1074,270
1075,268
1076,266
1077,264
1078,262
1079,261
1080,261
1081,262
1082,263
1083,265
1084,266
1085,268
1086,270
1087,272
1088,274
1089,276
1090,278
1091,280
1092,283
1093,284
1094,286
1095,288
1096,290
1097,291
1098,293
1099,294
1100,297
1101,302
1102,306
1103,309
1104,307
1105,303
1106,297
1107,289
1108,279
1109,271
1110,266
1111,262
1112,258
1113,255
1114,251
1115,248
1116,244
1117,239
1118,232
1119,225
1120,220
1121,216
1122,213
1123,211
1124,209
1125,206
1126,204
1127,201
1128,199
1129,195
1130,189
1131,180
1132,171
1133,161
1134,152
1135,142
1136,135
1137,132
1138,129
1139,126
1140,124
1141,121
1142,118
1143,115
1144,112
1145,108
1146,102
1147,91
1148,83
1149,76
1150,69
1151,65
1152,62
1153,60
1154,58
1155,56
1156,54
1157,52
1158,49
1159,45
1160,41
1161,36
1162,30
1163,23
1164,18
1165,12
1166,5
1167,-3
1168,-12
1169,-19
1170,-25
1171,-29
1172,-34
1173,-39
1174,-44
1175,-50
1176,-56
1177,-62
1178,-69
1179,-76
1180,-78
1181,-81
1182,-83
1183,-85
1184,-86
1185,-87
1186,-88
1187,-89
1188,-89
1189,-90
1190,-91
1191,-91
1192,-91
1193,-91
1194,-91
1195,-90
1196,-90
1197,-89
1198,-89
1199,-88
1200,-88
1201,-88
1202,-88
1203,-89
1204,-89
1205,-89
1206,-89
1207,-90
1208,-92
1209,-100
1210,-143
1211,-214
1212,-318
1213,-451
1214,-606
1215,-763
1216,-884
1217,-939
1218,-907
1219,-791
1220,-615
1221,-421
1222,-260
1223,-160
1224,-129
1225,-121
1226,-114
1227,-109
1228,-102
1229,-77
1230,-58
1231,-51
1232,-48
1233,-49
1234,-55
1235,-62
1236,-66
1237,-69
1238,-71
1239,-71
1240,-72
1241,-73
1242,-74
1243,-76
1244,-77
1245,-79
1246,-80
1247,-82
1248,-83
1249,-84
1250,-84
1251,-86
1252,-87
1253,-89
1254,-91
1255,-93
1256,-95
1257,-99
1258,-104
1259,-109
1260,-113
1261,-116
1262,-119
1263,-120
1264,-122
1265,-124
1266,-126
1267,-128
1268,-129
1269,-130
1270,-131
1271,-133
1272,-135
1273,-136
1274,-138
1275,-141
1276,-144
1277,-151
1278,-159
1279,-166
1280,-177
1281,-196
1282,-207
1283,-214
1284,-218
1285,-221
1286,-223
1287,-222
1288,-220
1289,-216
1290,-211
1291,-202
1292,-187
1293,-178
1294,-172
1295,-166
1296,-158
1297,-146
1298,-127
1299,-113
1300,-104
1301,-97
1302,-91
1303,-85
1304,-80
1305,-73
1306,-63
1307,-55
1308,-48
1309,-41
1310,-36
1311,-31
1312,-25
1313,-19
1314,-11
1315,-2
1316,6
1317,14
1318,22
1319,30
1320,42
1321,58
1322,72
1323,88
1324,101
1325,109
1326,116
1327,124
1328,136
1329,153
1330,165
1331,173
1332,182
1333,190
1334,196
1335,201
1336,205
1337,208
1338,210
1339,211
1340,212
1341,213
1342,213
1343,214
1344,215
1345,217
1346,218
1347,217
1348,215
1349,210
1350,205
1351,202
1352,199
1353,195
1354,192
1355,188
1356,185
1357,182
1358,179
1359,177
1360,175
1361,173
1362,172
1363,171
1364,170
1365,168
1366,167
1367,166
1368,165
1369,164
1370,163
1371,162
1372,161
1373,161
1374,161
1375,162
1376,164
1377,165
1378,166
1379,168
1380,169
1381,170
1382,170
1383,170
1384,170
1385,170
1386,170
1387,170
1388,170
1389,170
1390,171
1391,171
1392,171
1393,172
1394,172
1395,172
1396,171
1397,171
1398,170
1399,169
1400,169
1401,167
1402,166
1403,164
1404,163
1405,161
1406,160
1407,159
1408,157
1409,156
1410,154
1411,153
1412,151
1413,148
1414,145
1415,142
1416,139
1417,138
1418,136
1419,135
1420,133
1421,130
1422,128
1423,126
1424,123
1425,122
1426,120
1427,118
1428,115
1429,113
1430,111
1431,109
1432,105
1433,101
1434,98
1435,96
1436,94
1437,93
1438,92
1439,90
1440,87
1441,94
1442,99
1443,101
1444,102
1445,104
1446,105
1447,107
1448,108
1449,110
1450,112
1451,114
1452,116
1453,118
1454,119
1455,121
1456,123
1457,126
1458,134
1459,138
1460,135
1461,124
1462,92
1463,28
1464,-72
1465,-209
1466,-370
1467,-525
1468,-644
1469,-695
1470,-664
1471,-553
1472,-379
1473,-183
1474,-3
1475,126
1476,173
1477,189
1478,179
1479,170
1480,164
1481,159
1482,159
1483,162
1484,166
1485,168
1486,169
1487,171
1488,172
1489,173
1490,174
1491,175
1492,176
1493,176
1494,176
1495,175
1496,174
1497,172
1498,169
1499,166
1500,164
1501,161
1502,159
1503,156
1504,154
1505,152
1506,150
1507,148
1508,145
1509,144
1510,141
1511,138
1512,135
1513,130
1514,119
1515,99
1516,87
1517,81
1518,74
1519,67
1520,59
1521,52
1522,44
1523,36
1524,31
1525,27
1526,19
1527,4
1528,-13
1529,-31
1530,-45
1531,-57
1532,-68
1533,-76
1534,-81
1535,-86
1536,-89
1537,-91
1538,-93
1539,-95
1540,-97
1541,-99
1542,-100
1543,-101
1544,-102
1545,-101
1546,-97
1547,-92
1548,-85
1549,-76
1550,-63
1551,-49
1552,-38
1553,-27
1554,-21
1555,-16
1556,-13
1557,-11
1558,-9
1559,-8
1560,-7
1561,-6
1562,-6
1563,-7
1564,-10
1565,-14
1566,-19
1567,-24
1568,-28
1569,-31
1570,-34
1571,-37
1572,-40
1573,-42
1574,-44
1575,-46
1576,-48
1577,-50
1578,-52
1579,-54
1580,-55
1581,-56
1582,-57
1583,-58
1584,-59
1585,-61
1586,-64
1587,-69
1588,-74
1589,-81
1590,-89
1591,-93
1592,-97
1593,-100
1594,-103
1595,-106
1596,-108
1597,-110
1598,-111
1599,-113
1600,-115
1601,-116
1602,-118
1603,-120
1604,-123
1605,-126
1606,-129
1607,-133
1608,-139
1609,-145
1610,-151
1611,-155
1612,-159
1613,-162
1614,-165
1615,-168
1616,-171
1617,-173
1618,-175
1619,-177
1620,-179
1621,-181
1622,-182
1623,-184
1624,-185
1625,-187
1626,-188
1627,-189
1628,-190
1629,-192
1630,-193
1631,-194
1632,-195
1633,-197
1634,-199
1635,-201
1636,-203
1637,-206
1638,-209
1639,-211
1640,-213
1641,-216
1642,-219
1643,-221
1644,-225
1645,-230
1646,-235
1647,-238
1648,-239
1649,-239
1650,-239
1651,-239
1652,-239
1653,-239
1654,-238
1655,-237
1656,-236
1657,-235
1658,-236
1659,-239
1660,-243
1661,-245
1662,-247
1663,-248
1664,-250
1665,-252
1666,-254
1667,-257
1668,-260
1669,-263
1670,-266
1671,-270
1672,-276
1673,-285
1674,-302
1675,-313
1676,-322
1677,-330
1678,-338
1679,-347
1680,-354
1681,-361
1682,-367
1683,-374
1684,-381
1685,-387
1686,-393
1687,-398
1688,-404
1689,-409
1690,-415
1691,-423
1692,-435
1693,-448
1694,-455
1695,-459
1696,-463
1697,-466
1698,-468
1699,-469
1700,-470
1701,-470
1702,-470
1703,-469
1704,-467
1705,-465
1706,-463
1707,-460
1708,-456
1709,-452
1710,-448
1711,-440
1712,-433
1713,-433
1714,-436
1715,-443
1716,-465
1717,-510
1718,-576
1719,-666
1720,-777
1721,-902
1722,-1028
1723,-1131
1724,-1163
1725,-1151
1726,-1059
1727,-904
1728,-725
1729,-559
1730,-435
1731,-360
1732,-336
1733,-329
1734,-326
1735,-322
1736,-317
1737,-313
1738,-309
1739,-306
1740,-304
1741,-301
1742,-299
1743,-297
1744,-295
1745,-292
1746,-290
1747,-287
1748,-284
1749,-282
1750,-278
1751,-274
1752,-265
1753,-249
1754,-236
1755,-224
1756,-215
1757,-206
1758,-198
1759,-191
1760,-183
1761,-178
1762,-176
1763,-176
1764,-175
1765,-174
1766,-173
1767,-172
1768,-172
1769,-172
1770,-172
1771,-172
1772,-172
1773,-172
1774,-173
1775,-176
1776,-179
1777,-182
1778,-186
1779,-189
1780,-192
1781,-196
1782,-200
1783,-204
1784,-206
1785,-208
1786,-209
1787,-211
1788,-214
1789,-216
1790,-218
1791,-219
1792,-218
1793,-215
1794,-210
1795,-204
1796,-192
1797,-171
1798,-155
1799,-145
1800,-136
1801,-130
1802,-122
1803,-112
1804,-101
1805,-91
1806,-84
1807,-78
1808,-71
1809,-65
1810,-57
1811,-47
1812,-36
1813,-29
1814,-23
1815,-19
1816,-17
1817,-16
1818,-15
1819,-14
1820,-13
1821,-12
1822,-11
1823,-10
1824,-8
1825,-6
1826,-4
1827,-2
1828,0
1829,4
1830,8
1831,16
1832,30
1833,33
1834,35
1835,36
1836,38
1837,39
1838,41
1839,42
1840,43
1841,45
1842,46
1843,47
1844,49
1845,51
1846,53
1847,55
1848,58
1849,61
1850,65
1851,70
1852,74
1853,79
1854,84
1855,91
1856,103
1857,109
1858,113
1859,115
1860,117
1861,117
1862,113
1863,107
1864,100
1865,95
1866,90
1867,84
1868,80
1869,77
1870,77
1871,81
1872,86
1873,91
1874,95
1875,99
1876,103
1877,107
1878,112
1879,116
1880,118
1881,120
1882,121
1883,122
1884,121
1885,120
1886,118
1887,116
1888,113
1889,110
1890,107
1891,104
1892,100
1893,95
1894,91
1895,87
1896,85
1897,83
1898,82
1899,80
1900,79
1901,78
1902,78
1903,77
1904,76
1905,75
1906,74
1907,72
1908,71
1909,70
1910,69
1911,69
1912,68
1913,68
1914,68
1915,68
1916,68
1917,68
1918,67
1919,66
1920,65
1921,64
1922,63
1923,63
1924,62
1925,62
1926,63
1927,65
1928,67
1929,70
1930,73
1931,76
1932,80
1933,83
1934,86
1935,90
1936,94
1937,98
1938,103
1939,106
1940,110
1941,113
1942,116
1943,120
1944,126
1945,134
1946,140
1947,141
1948,143
1949,145
1950,150
1951,149
1952,139
1953,127
1954,114
1955,99
1956,91
1957,86
1958,83
1959,80
1960,76
1961,71
1962,68
1963,64
1964,59
1965,50
1966,14
1967,-61
1968,-163
1969,-283
1970,-403
1971,-498
1972,-540
1973,-507
1974,-395
1975,-233
1976,-64
1977,78
1978,171
1979,197
1980,207
1981,212
1982,212
1983,206
1984,196
1985,184
1986,169
1987,167
1988,165
1989,164
1990,164
1991,169
1992,174
1993,179
1994,181
1995,176
1996,165
1997,158
1998,153
1999,150
2000,146
2001,143
2002,140
2003,137
2004,133
2005,130
2006,128
2007,126
2008,124
2009,123
2010,121
2011,119
2012,117
2013,114
2014,112
2015,109
2016,106
2017,102
2018,98
2019,94
2020,89
2021,82
2022,71
2023,59
2024,53
2025,46
2026,39
2027,30
2028,20
2029,7
2030,0
2031,-4
2032,-8
2033,-12
2034,-14
2035,-16
2036,-18
2037,-19
2038,-19
2039,-19
2040,-18
2041,-16
2042,-14
2043,-11
2044,-7
2045,-3
2046,0
2047,6
2048,19
2049,31
2050,42
2051,52
2052,61
2053,69
2054,76
2055,82
2056,89
2057,95
2058,101
2059,106
2060,113
2061,119
2062,126
2063,132
2064,137
2065,139
2066,141
2067,143
2068,146
2069,148
2070,149
2071,149
2072,147
2073,143
2074,138
2075,135
2076,133
2077,130
2078,126
2079,122
2080,119
2081,116
2082,114
2083,111
2084,109
2085,107
2086,104
2087,102
2088,101
2089,101
2090,100
2091,99
2092,97
2093,96
2094,95
2095,94
2096,94
2097,93
2098,92
2099,90
2100,89
2101,89
2102,88
2103,88
2104,86
2105,84
2106,83
2107,82
2108,81
2109,80
2110,78
2111,77
2112,75
2113,74
2114,74
2115,73
2116,72
2117,71
2118,70
2119,68
2120,67
2121,67
2122,66
2123,64
2124,63
2125,62
2126,62
2127,62
2128,62
2129,62
2130,61
2131,61
2132,61
2133,60
2134,60
2135,59
2136,58
2137,57
2138,55
2139,55
2140,54
2141,53
2142,52
2143,50
2144,50
2145,49
2146,49
2147,49
2148,47
2149,45
2150,43
2151,42
2152,40
2153,38
2154,36
2155,34
2156,32
2157,31
2158,31
2159,30
2160,30
2161,29
2162,28
2163,27
2164,26
2165,24
2166,23
2167,20
2168,16
2169,12
2170,8
2171,3
2172,-1
2173,-7
2174,-11
2175,-15
2176,-19
2177,-22
2178,-24
2179,-25
2180,-23
2181,-21
2182,-17
2183,-14
2184,-11
2185,-8
2186,-5
2187,-2
2188,1
2189,4
2190,6
2191,7
2192,7
2193,6
2194,3
2195,1
2196,-2
2197,-6
2198,-10
2199,-15
2200,-22
2201,-28
2202,-33
2203,-42
2204,-72
2205,-125
2206,-205
2207,-312
2208,-438
2209,-557
2210,-629
2211,-633
2212,-580
2213,-442
2214,-271
2215,-107
2216,15
2217,66
2218,82
2219,68
2220,43
2221,20
2222,12
2223,10
2224,8
2225,6
2226,5
2227,5
2228,4
2229,2
2230,1
2231,0
2232,-2
2233,-3
2234,-3
2235,-4
2236,-5
2237,-6
2238,-8
2239,-10
2240,-12
2241,-15
2242,-20
2243,-25
2244,-30
2245,-35
2246,-40
2247,-44
2248,-48
2249,-52
2250,-55
2251,-58
2252,-61
2253,-64
2254,-67
2255,-71
2256,-76
2257,-81
2258,-86
2259,-92
2260,-99
2261,-105
2262,-110
2263,-115
2264,-120
2265,-125
2266,-130
2267,-135
2268,-140
2269,-145
2270,-150
2271,-159
2272,-168
2273,-168
2274,-168
2275,-169
2276,-169
2277,-170
2278,-169
2279,-165
2280,-160
2281,-153
2282,-146
2283,-136
2284,-127
2285,-118
2286,-107
2287,-95
2288,-82
2289,-71
2290,-63
2291,-52
2292,-40
2293,-29
2294,-19
2295,-10
2296,-4
2297,1
2298,9
2299,19
2300,26
2301,32
2302,38
2303,41
2304,44
2305,45
2306,46
2307,48
2308,49
2309,49
2310,49
2311,47
2312,45
2313,43
2314,41
2315,40
2316,39
2317,38
2318,37
2319,36
2320,36
2321,36
2322,36
2323,36
2324,36
2325,36
2326,36
2327,37
2328,37
2329,37
2330,37
2331,37
2332,38
2333,38
2334,38
2335,38
2336,37
2337,37
2338,36
2339,36
2340,35
2341,35
2342,35
2343,35
2344,35
2345,36
2346,38
2347,40
2348,43
2349,46
2350,48
2351,50
2352,52
2353,54
2354,56
2355,58
2356,60
2357,62
2358,65
2359,67
2360,70
2361,73
2362,75
2363,76
2364,77
2365,78
2366,78
2367,79
2368,80
2369,81
2370,82
2371,82
2372,83
2373,84
2374,85
2375,85
2376,86
2377,86
2378,86
2379,86
2380,86
2381,86
2382,86
2383,85
2384,85
2385,85
2386,85
2387,85
2388,85
2389,85
2390,86
2391,86
2392,86
2393,87
2394,87
2395,89
2396,90
2397,86
2398,78
2399,69
2400,58
2401,51
2402,48
2403,46
2404,43
2405,41
2406,40
2407,39
2408,38
2409,38
2410,38
2411,39
2412,40
2413,42
2414,44
2415,47
2416,49
2417,52
2418,55
2419,60
2420,66
2421,70
2422,74
2423,77
2424,79
2425,82
2426,85
2427,89
2428,91
2429,92
2430,92
2431,91
2432,89
2433,87
2434,78
2435,49
2436,1
2437,-64
2438,-150
2439,-251
2440,-360
2441,-466
2442,-549
2443,-584
2444,-556
2445,-461
2446,-317
2447,-160
2448,-28
2449,65
2450,101
2451,113
2452,101
2453,91
2454,86
2455,81
2456,78
2457,76
2458,75
2459,74
2460,74
2461,73
2462,72
2463,70
2464,69
2465,68
2466,67
2467,66
2468,64
2469,62
2470,59
2471,56
2472,54
2473,51
2474,49
2475,47
2476,45
2477,43
2478,41
2479,39
2480,37
2481,34
2482,31
2483,28
2484,23
2485,17
2486,11
2487,5
2488,-1
2489,-10
2490,-19
2491,-27
2492,-32
2493,-37
2494,-41
2495,-46
2496,-52
2497,-60
2498,-69
2499,-79
2500,-88
2501,-95
2502,-106
2503,-120
2504,-129
2505,-134
2506,-138
2507,-140
2508,-139
2509,-136
2510,-132
2511,-128
2512,-124
2513,-121
2514,-117
2515,-114
2516,-111
2517,-108
2518,-106
2519,-103
2520,-98
2521,-92
2522,-86
2523,-78
2524,-67
2525,-50
2526,-36
2527,-27
2528,-19
2529,-12
2530,0
2531,17
2532,29
2533,37
2534,41
2535,42
2536,43
2537,43
2538,43
2539,44
2540,43
2541,36
2542,33
2543,32
2544,31
2545,29
2546,28
2547,28
2548,27
2549,26
2550,26
2551,25
2552,25
2553,25
2554,25
2555,25
2556,25
2557,25
2558,24
2559,23
2560,22
2561,21
2562,20
2563,20
2564,19
2565,18
2566,17
2567,16
2568,14
2569,13
2570,12
2571,10
2572,7
2573,4
2574,2
2575,0
2576,0
2577,2
2578,5
2579,8
2580,11
2581,13
2582,15
2583,18
2584,20
2585,23
2586,25
2587,27
2588,28
2589,28
2590,29
2591,28
2592,28
2593,26
2594,24
2595,22
2596,21
2597,19
2598,18
2599,17
2600,14
2601,10
2602,7
2603,6
2604,7
2605,9
2606,11
2607,12
2608,13
2609,14
2610,15
2611,17
2612,19
2613,20
2614,21
2615,21
2616,21
2617,21
2618,20
2619,19
2620,16
2621,13
2622,10
2623,7
2624,4
2625,1
2626,-3
2627,-9
2628,-14
2629,-17
2630,-19
2631,-20
2632,-22
2633,-25
2634,-28
2635,-31
2636,-33
2637,-35
2638,-36
2639,-37
2640,-38
2641,-40
2642,-41
2643,-42
2644,-42
2645,-42
2646,-42
2647,-42
2648,-41
2649,-40
2650,-38
2651,-36
2652,-33
2653,-31
2654,-29
2655,-27
2656,-25
2657,-22
2658,-19
2659,-17
2660,-16
2661,-15
2662,-14
2663,-14
2664,-14
2665,-15
2666,-17
2667,-20
2668,-23
2669,-27
2670,-43
2671,-100
2672,-191
2673,-314
2674,-456
2675,-604
2676,-733
2677,-803
2678,-804
2679,-739
2680,-595
2681,-421
2682,-256
2683,-131
2684,-54
2685,-40
2686,-37
2687,-35
2688,-33
2689,-31
2690,-29
2691,-28
2692,-27
2693,-26
2694,-25
2695,-25
2696,-24
2697,-24
2698,-24
2699,-23
2700,-22
2701,-21
2702,-20
2703,-20
2704,-20
2705,-21
2706,-22
2707,-23
2708,-24
2709,-26
2710,-28
2711,-32
2712,-38
2713,-45
2714,-53
2715,-58
2716,-60
2717,-63
2718,-65
2719,-66
2720,-68
2721,-70
2722,-71
2723,-73
2724,-74
2725,-76
2726,-78
2727,-81
2728,-85
