'sample #','ECG '
824,452
825,525
826,533
827,496
828,349
829,151
830,-54
831,-236
832,-370
833,-392
834,-382
835,-306
836,-227
837,-139
838,-84
839,-69
840,-60
841,-53
842,-47
843,-42
844,-38
845,-32
846,-26
847,-16
848,-5
849,7
850,14
851,19
852,23
853,26
854,30
855,35
856,40
857,44
858,49
859,53
860,58
861,61
862,65
863,68
864,71
865,74
866,77
867,79
868,82
869,85
870,87
871,89
872,91
873,93
874,95
875,97
876,100
877,102
878,104
879,107
880,110
881,113
882,116
883,119
884,122
885,126
886,131
887,137
888,145
889,155
890,165
891,178
892,200
893,230
894,250
895,262
896,272
897,281
898,289
899,298
900,302
901,296
902,283
903,262
904,235
905,212
906,188
907,164
908,138
909,113
910,95
911,79
912,63
913,48
914,38
915,27
916,17
917,5
918,-9
919,-32
920,-50
921,-58
922,-65
923,-71
924,-75
925,-80
926,-91
927,-105
928,-110
929,-113
930,-116
931,-117
932,-118
933,-116
934,-111
935,-105
936,-96
937,-81
938,-63
939,-58
940,-56
941,-54
942,-53
943,-52
944,-51
945,-50
946,-49
947,-48
948,-47
949,-46
950,-46
951,-46
952,-46
953,-46
954,-47
955,-47
956,-47
957,-48
958,-49
959,-50
960,-51
961,-52
962,-53
963,-54
964,-55
965,-57
966,-58
967,-60
968,-62
969,-64
970,-66
971,-67
972,-69
973,-72
974,-75
975,-78
976,-81
977,-83
978,-85
979,-86
980,-87
981,-87
982,-85
983,-83
984,-80
985,-76
986,-72
987,-69
988,-64
989,-58
990,-47
991,-39
992,-37
993,-35
994,-34
995,-32
996,-30
997,-28
998,-28
999,-30
1000,-35
1001,-40
1002,-42
1003,-44
1004,-47
1005,-49
1006,-51
1007,-52
1008,-55
1009,-57
1010,-59
1011,-61
1012,-62
1013,-64
1014,-66
1015,-68
1016,-70
1017,-72
1018,-75
1019,-77
1020,-80
1021,-85
1022,-90
1023,-95
1024,-97
1025,-97
1026,-95
1027,-92
1028,-87
1029,-82
1030,-72
1031,-51
1032,-36
1033,-27
1034,-21
1035,-16
1036,-13
1037,-11
1038,-8
1039,-5
1040,-3
1041,-2
1042,-4
1043,-8
1044,-13
1045,-18
1046,-22
1047,-25
1048,-29
1049,-32
1050,-35
1051,-38
1052,-40
1053,-41
1054,-41
1055,-41
1056,-40
1057,-39
1058,-38
1059,-37
1060,-36
1061,-35
1062,-35
1063,-34
1064,-33
1065,-32
1066,-30
1067,-28
1068,-26
1069,-24
1070,-21
1071,-19
1072,-16
1073,-13
1074,-10
1075,-4
1076,16
1077,59
1078,114
1079,189
1080,279
1081,372
1082,468
1083,521
1084,524
1085,482
1086,359
1087,179
1088,-4
1089,-178
1090,-310
1091,-338
1092,-331
1093,-267
1094,-192
1095,-128
1096,-71
1097,-49
1098,-40
1099,-32
1100,-26
1101,-18
1102,-7
1103,-1
1104,3
1105,6
1106,8
1107,11
1108,13
1109,15
1110,18
1111,20
1112,22
1113,25
1114,27
1115,30
1116,33
1117,37
1118,41
1119,44
1120,48
1121,53
1122,57
1123,63
1124,69
1125,75
1126,81
1127,86
1128,91
1129,95
1130,99
1131,102
1132,105
1133,108
1134,112
1135,115
1136,119
1137,122
1138,126
1139,129
1140,133
1141,137
1142,141
1143,146
1144,150
1145,155
1146,162
1147,171
1148,181
1149,192
1150,204
1151,218
1152,236
1153,248
1154,256
1155,263
1156,267
1157,267
1158,265
1159,260
1160,253
1161,241
1162,220
1163,200
1164,177
1165,156
1166,140
1167,124
1168,110
1169,95
1170,82
1171,70
1172,57
1173,42
1174,28
1175,17
1176,6
1177,-5
1178,-17
1179,-30
1180,-41
1181,-50
1182,-57
1183,-63
1184,-68
1185,-74
1186,-81
1187,-89
1188,-96
1189,-101
1190,-104
1191,-108
1192,-112
1193,-116
1194,-118
1195,-120
1196,-121
1197,-121
1198,-120
1199,-118
1200,-116
1201,-112
1202,-108
1203,-104
1204,-100
1205,-95
1206,-89
1207,-83
1208,-77
1209,-73
1210,-71
1211,-69
1212,-68
1213,-68
1214,-68
1215,-68
1216,-68
1217,-68
1218,-69
1219,-69
1220,-69
1221,-70
1222,-70
1223,-70
1224,-69
1225,-69
1226,-70
1227,-70
1228,-71
1229,-72
1230,-72
1231,-73
1232,-74
1233,-74
1234,-74
1235,-75
1236,-75
1237,-75
1238,-74
1239,-72
1240,-71
1241,-69
1242,-67
1243,-65
1244,-63
1245,-61
1246,-59
1247,-57
1248,-55
1249,-53
1250,-52
1251,-50
1252,-48
1253,-45
1254,-41
1255,-38
1256,-35
1257,-32
1258,-31
1259,-30
1260,-30
1261,-31
1262,-31
1263,-33
1264,-34
1265,-35
1266,-37
1267,-38
1268,-39
1269,-40
1270,-42
1271,-42
1272,-43
1273,-43
1274,-43
1275,-44
1276,-44
1277,-44
1278,-44
1279,-44
1280,-44
1281,-44
1282,-45
1283,-45
1284,-44
1285,-42
1286,-41
1287,-39
1288,-36
1289,-34
1290,-31
1291,-28
1292,-25
1293,-23
1294,-20
1295,-18
1296,-17
1297,-14
1298,-10
1299,-6
1300,-1
1301,3
1302,7
1303,9
1304,9
1305,7
1306,5
1307,2
1308,0
1309,-3
1310,-6
1311,-11
1312,-15
1313,-19
1314,-21
1315,-21
1316,-20
1317,-17
1318,-12
1319,3
1320,55
1321,139
1322,251
1323,372
1324,473
1325,525
1326,489
1327,419
1328,252
1329,63
1330,-105
1331,-266
1332,-372
1333,-389
1334,-370
1335,-307
1336,-204
1337,-104
1338,-24
1339,-6
1340,0
1341,-7
1342,-15
1343,-21
1344,-23
1345,-17
1346,-6
1347,1
1348,9
1349,15
1350,19
1351,21
1352,24
1353,25
1354,26
1355,27
1356,27
1357,28
1358,28
1359,29
1360,30
1361,31
1362,32
1363,34
1364,35
1365,37
1366,39
1367,41
1368,44
1369,47
1370,51
1371,56
1372,66
1373,76
1374,83
1375,90
1376,96
1377,102
1378,107
1379,112
1380,117
1381,122
1382,127
1383,133
1384,141
1385,151
1386,162
1387,181
1388,205
1389,230
1390,253
1391,270
1392,282
1393,293
1394,301
1395,309
1396,312
1397,306
1398,294
1399,281
1400,268
1401,257
1402,246
1403,228
1404,202
1405,172
1406,146
1407,121
1408,98
1409,82
1410,68
1411,51
1412,37
1413,24
1414,13
1415,4
1416,-7
1417,-21
1418,-33
1419,-43
1420,-50
1421,-58
1422,-65
1423,-72
1424,-77
1425,-82
1426,-86
1427,-90
1428,-93
1429,-97
1430,-99
1431,-102
1432,-105
1433,-109
1434,-111
1435,-111
1436,-107
1437,-101
1438,-94
1439,-85
1440,-73
1441,-67
1442,-65
1443,-62
1444,-58
1445,-71
1446,-79
1447,-83
1448,-87
1449,-90
1450,-93
1451,-95
1452,-97
1453,-97
1454,-98
1455,-98
1456,-96
1457,-94
1458,-91
1459,-87
1460,-83
1461,-79
1462,-75
1463,-73
1464,-71
1465,-69
1466,-67
1467,-64
1468,-62
1469,-60
1470,-57
1471,-54
1472,-52
1473,-49
1474,-47
1475,-45
1476,-43
1477,-43
1478,-42
1479,-42
1480,-42
1481,-42
1482,-42
1483,-43
1484,-44
1485,-45
1486,-45
1487,-46
1488,-47
1489,-48
1490,-50
1491,-52
1492,-54
1493,-56
1494,-58
1495,-62
1496,-68
1497,-76
1498,-81
1499,-86
1500,-90
1501,-93
1502,-96
1503,-99
1504,-101
1505,-103
1506,-104
1507,-105
1508,-104
1509,-103
1510,-101
1511,-97
1512,-92
1513,-87
1514,-82
1515,-75
1516,-63
1517,-53
1518,-46
1519,-41
1520,-37
1521,-33
1522,-31
1523,-29
1524,-28
1525,-29
1526,-31
1527,-35
1528,-40
1529,-44
1530,-49
1531,-54
1532,-60
1533,-64
1534,-66
1535,-67
1536,-68
1537,-69
1538,-69
1539,-70
1540,-71
1541,-71
1542,-72
1543,-72
1544,-71
1545,-70
1546,-67
1547,-64
1548,-61
1549,-58
1550,-55
1551,-52
1552,-49
1553,-45
1554,-42
1555,-40
1556,-37
1557,-35
1558,-33
1559,-32
1560,-31
1561,-30
1562,-30
1563,-29
1564,-28
1565,-27
1566,-27
1567,-26
1568,-25
1569,-24
1570,-23
1571,-23
1572,-23
1573,-23
1574,-22
1575,-22
1576,-22
1577,-22
1578,-22
1579,-22
1580,-21
1581,-19
1582,-16
1583,-13
1584,-10
1585,-7
1586,-2
1587,10
1588,21
1589,32
1590,41
1591,45
1592,48
1593,50
1594,51
1595,53
1596,54
1597,54
1598,50
1599,44
1600,38
1601,34
1602,30
1603,26
1604,22
1605,18
1606,15
1607,12
1608,10
1609,8
1610,6
1611,4
1612,0
1613,-8
1614,-6
1615,2
1616,27
1617,72
1618,146
1619,244
1620,365
1621,485
1622,577
1623,616
1624,543
1625,477
1626,312
1627,41
1628,-233
1629,-513
1630,-688
1631,-738
1632,-648
1633,-462
1634,-258
1635,-78
1636,42
1637,85
1638,-42
1639,22
1640,0
1641,-7
1642,-11
1643,-14
1644,-15
1645,-13
1646,-10
1647,-5
1648,0
1649,6
1650,15
1651,24
1652,32
1653,45
1654,67
1655,79
1656,83
1657,87
1658,90
1659,92
1660,94
1661,96
1662,97
1663,98
1664,99
1665,101
1666,102
1667,103
1668,104
1669,104
1670,105
1671,106
1672,107
1673,108
1674,110
1675,113
1676,121
1677,129
1678,138
1679,146
1680,153
1681,159
1682,165
1683,171
1684,181
1685,200
1686,215
1687,227
1688,241
1689,253
1690,263
1691,272
1692,280
1693,286
1694,291
1695,296
1696,298
1697,299
1698,298
1699,295
1700,289
1701,281
1702,266
1703,245
1704,217
1705,184
1706,145
1707,121
1708,95
1709,70
1710,51
1711,36
1712,18
1713,-3
1714,-30
1715,-52
1716,-68
1717,-81
1718,-85
1719,-87
1720,-89
1721,-90
1722,-92
1723,-93
1724,-94
1725,-96
1726,-97
1727,-98
1728,-98
1729,-99
1730,-99
1731,-98
1732,-97
1733,-96
1734,-94
1735,-93
1736,-92
1737,-92
1738,-92
1739,-92
1740,-92
1741,-93
1742,-92
1743,-92
1744,-91
1745,-90
1746,-89
1747,-87
1748,-86
1749,-85
1750,-84
1751,-83
1752,-82
1753,-82
1754,-82
1755,-81
1756,-80
1757,-79
1758,-76
1759,-74
1760,-70
1761,-67
1762,-63
1763,-59
1764,-55
1765,-51
1766,-46
1767,-42
1768,-39
1769,-36
1770,-33
1771,-30
1772,-26
1773,-22
1774,-19
1775,-15
1776,-12
1777,-9
1778,-7
1779,-6
1780,-6
1781,-7
1782,-8
1783,-9
1784,-10
1785,-11
1786,-12
1787,-14
1788,-14
1789,-15
1790,-16
1791,-16
1792,-16
1793,-17
1794,-18
1795,-18
1796,-19
1797,-20
1798,-20
1799,-21
1800,-22
1801,-22
1802,-23
1803,-23
1804,-24
1805,-25
1806,-26
1807,-28
1808,-30
1809,-33
1810,-35
1811,-38
1812,-40
1813,-43
1814,-45
1815,-47
1816,-49
1817,-50
1818,-52
1819,-54
1820,-55
1821,-57
1822,-58
1823,-60
1824,-61
1825,-62
1826,-63
1827,-63
1828,-64
1829,-64
1830,-64
1831,-64
1832,-63
1833,-62
1834,-62
1835,-61
1836,-61
1837,-60
1838,-60
1839,-59
1840,-58
1841,-58
1842,-57
1843,-57
1844,-58
1845,-58
1846,-57
1847,-57
1848,-57
1849,-58
1850,-58
1851,-58
1852,-58
1853,-58
1854,-57
1855,-57
1856,-57
1857,-57
1858,-56
1859,-56
1860,-56
1861,-56
1862,-56
1863,-57
1864,-57
1865,-57
1866,-57
1867,-56
1868,-56
1869,-55
1870,-55
1871,-54
1872,-53
1873,-53
1874,-52
1875,-52
1876,-53
1877,-53
1878,-54
1879,-54
1880,-53
1881,-52
1882,-52
1883,-51
1884,-49
1885,-47
1886,-44
1887,-40
1888,-34
1889,-28
1890,-19
1891,22
1892,87
1893,174
1894,278
1895,396
1896,504
1897,578
1898,586
1899,550
1900,392
1901,172
1902,-44
1903,-244
1904,-368
1905,-389
1906,-369
1907,-284
1908,-197
1909,-144
1910,-104
1911,-88
1912,-70
1913,-57
1914,-48
1915,-41
1916,-36
1917,-30
1918,-26
1919,-24
1920,-21
1921,-19
1922,-17
1923,-15
1924,-12
1925,-9
1926,-6
1927,-1
1928,2
1929,8
1930,13
1931,19
1932,27
1933,35
1934,42
1935,47
1936,52
1937,55
1938,58
1939,60
1940,61
1941,62
1942,62
1943,62
1944,62
1945,62
1946,63
1947,64
1948,66
1949,67
1950,68
1951,69
1952,69
1953,70
1954,71
1955,73
1956,74
1957,77
1958,86
1959,107
1960,130
1961,155
1962,178
1963,195
1964,216
1965,237
1966,257
1967,275
1968,289
1969,300
1970,306
1971,309
1972,310
1973,312
1974,315
1975,313
1976,298
1977,275
1978,248
1979,224
1980,194
1981,160
1982,126
1983,93
1984,62
1985,32
1986,6
1987,-17
1988,-38
1989,-50
1990,-57
1991,-62
1992,-68
1993,-73
1994,-78
1995,-82
1996,-86
1997,-88
1998,-91
1999,-93
2000,-95
2001,-95
2002,-94
2003,-91
2004,-88
2005,-84
2006,-81
2007,-77
2008,-73
2009,-69
2010,-65
2011,-61
2012,-57
2013,-54
2014,-51
2015,-49
2016,-47
2017,-45
2018,-42
2019,-41
2020,-40
2021,-38
2022,-37
2023,-36
2024,-36
2025,-36
2026,-37
2027,-39
2028,-42
2029,-45
2030,-49
2031,-52
2032,-56
2033,-60
2034,-65
2035,-71
2036,-75
2037,-76
2038,-77
2039,-77
2040,-77
2041,-78
2042,-78
2043,-79
2044,-79
2045,-79
2046,-80
2047,-80
2048,-80
2049,-80
2050,-79
2051,-78
2052,-78
2053,-77
2054,-76
2055,-75
2056,-74
2057,-74
2058,-74
2059,-73
2060,-73
2061,-73
2062,-72
2063,-72
2064,-72
2065,-71
2066,-71
2067,-71
2068,-72
2069,-74
2070,-77
2071,-81
2072,-85
2073,-89
2074,-93
2075,-96
2076,-99
2077,-102
2078,-105
2079,-108
2080,-110
2081,-112
2082,-113
2083,-113
2084,-113
2085,-112
2086,-111
2087,-108
2088,-106
2089,-102
2090,-99
2091,-95
2092,-91
2093,-86
2094,-80
2095,-75
2096,-71
2097,-69
2098,-67
2099,-65
2100,-63
2101,-61
2102,-60
2103,-58
2104,-57
2105,-56
2106,-56
2107,-57
2108,-61
2109,-67
2110,-73
2111,-79
2112,-85
2113,-92
2114,-100
2115,-106
2116,-109
2117,-109
2118,-109
2119,-109
2120,-109
2121,-109
2122,-109
2123,-110
2124,-110
2125,-109
2126,-109
2127,-108
2128,-108
2129,-106
2130,-104
2131,-101
2132,-97
2133,-92
2134,-88
2135,-83
2136,-77
2137,-70
2138,-65
2139,-61
2140,-57
2141,-54
2142,-51
2143,-49
2144,-47
2145,-45
2146,-42
2147,-39
2148,-37
2149,-35
2150,-32
2151,-28
2152,-8
2153,37
2154,111
2155,209
2156,318
2157,419
2158,474
2159,474
2160,419
2161,258
2162,54
2163,-148
2164,-317
2165,-429
2166,-447
2167,-424
2168,-360
2169,-271
2170,-191
2171,-134
2172,-94
2173,-70
2174,-58
2175,-53
2176,-50
2177,-46
2178,-43
2179,-42
2180,-39
2181,-37
2182,-36
2183,-34
2184,-33
2185,-30
2186,-28
2187,-24
2188,-17
2189,-10
2190,-1
2191,6
2192,14
2193,21
2194,26
2195,28
2196,29
2197,31
2198,32
2199,33
2200,34
2201,35
2202,36
2203,38
2204,39
2205,41
2206,43
2207,44
2208,46
2209,47
2210,50
2211,53
2212,59
2213,65
2214,71
2215,77
2216,83
2217,90
2218,97
2219,104
2220,112
2221,126
2222,149
2223,172
2224,195
2225,220
2226,243
2227,265
2228,287
2229,309
2230,333
2231,347
2232,355
2233,361
2234,364
2235,366
2236,364
2237,361
2238,354
2239,344
2240,328
2241,302
2242,265
2243,229
2244,207
2245,170
2246,134
2247,101
2248,64
2249,50
2250,47
2251,45
2252,44
2253,44
2254,43
2255,43
2256,43
2257,43
2258,43
2259,43
2260,43
2261,44
2262,45
2263,47
2264,48
2265,49
2266,50
2267,52
2268,53
2269,53
2270,47
2271,39
2272,34
2273,30
2274,26
2275,22
2276,19
2277,15
2278,10
2279,6
2280,0
2281,-4
2282,-12
2283,-23
2284,-34
2285,-44
2286,-55
2287,-66
2288,-73
2289,-78
2290,-80
2291,-81
2292,-83
2293,-84
2294,-85
2295,-86
2296,-87
2297,-88
2298,-88
2299,-89
2300,-89
2301,-88
2302,-87
2303,-85
2304,-83
2305,-80
2306,-78
2307,-75
2308,-72
2309,-69
2310,-66
2311,-63
2312,-57
2313,-50
2314,-45
2315,-40
2316,-35
2317,-31
2318,-28
2319,-25
2320,-22
2321,-18
2322,-13
2323,-8
2324,-2
2325,3
2326,12
2327,24
2328,36
2329,47
2330,53
2331,58
2332,62
2333,65
2334,69
2335,72
2336,75
2337,78
2338,80
2339,81
2340,83
2341,84
2342,85
2343,86
2344,87
2345,89
2346,90
2347,91
2348,93
2349,95
2350,97
2351,99
2352,102
2353,105
2354,109
2355,129
2356,169
2357,230
2358,310
2359,405
2360,508
2361,609
2362,676
2363,680
2364,631
2365,487
2366,308
2367,111
2368,-69
2369,-165
2370,-192
2371,-186
2372,-150
2373,-127
2374,-116
2375,-110
2376,-102
2377,-93
2378,-81
2379,-68
2380,-53
2381,-42
2382,-32
2383,-24
2384,-15
2385,-7
2386,-1
2387,4
2388,9
2389,13
2390,16
2391,18
2392,19
2393,20
2394,21
2395,22
2396,23
2397,24
2398,25
2399,26
2400,27
2401,26
2402,26
2403,25
2404,24
2405,22
2406,21
2407,19
2408,17
2409,15
2410,14
2411,15
2412,19
2413,24
2414,30
2415,35
2416,42
2417,49
2418,56
2419,63
2420,71
2421,87
2422,111
2423,135
2424,162
2425,192
2426,220
2427,245
2428,271
2429,289
2430,300
2431,307
2432,309
2433,310
2434,312
2435,315
2436,316
2437,315
2438,308
2439,297
2440,278
2441,251
2442,226
2443,203
2444,168
2445,131
2446,94
2447,72
2448,53
2449,39
2450,26
2451,9
2452,-10
2453,-24
2454,-33
2455,-41
2456,-50
2457,-58
2458,-67
2459,-74
2460,-78
2461,-81
2462,-82
2463,-83
2464,-84
2465,-85
2466,-85
2467,-85
2468,-86
2469,-87
2470,-88
2471,-88
2472,-89
2473,-91
2474,-92
2475,-94
2476,-95
2477,-97
2478,-98
2479,-100
2480,-101
2481,-102
2482,-104
2483,-105
2484,-107
2485,-109
2486,-111
2487,-112
2488,-114
2489,-116
2490,-117
2491,-118
2492,-118
2493,-117
2494,-116
2495,-114
2496,-111
2497,-108
2498,-105
2499,-102
2500,-99
2501,-97
2502,-95
2503,-94
2504,-93
2505,-92
2506,-91
2507,-90
2508,-90
2509,-89
2510,-88
2511,-87
2512,-86
2513,-85
2514,-85
2515,-84
2516,-84
2517,-84
2518,-84
2519,-83
2520,-83
2521,-83
2522,-83
2523,-83
2524,-82
2525,-82
2526,-81
2527,-80
2528,-79
2529,-79
2530,-78
2531,-78
2532,-77
2533,-77
2534,-76
2535,-76
2536,-76
2537,-77
2538,-78
2539,-78
2540,-79
2541,-79
2542,-80
2543,-80
2544,-80
2545,-80
2546,-79
2547,-78
2548,-76
2549,-75
2550,-74
2551,-73
2552,-72
2553,-71
2554,-70
2555,-69
2556,-67
2557,-66
2558,-64
2559,-61
2560,-57
2561,-52
2562,-49
2563,-47
2564,-46
2565,-47
2566,-48
2567,-51
2568,-54
2569,-57
2570,-61
2571,-66
2572,-71
2573,-75
2574,-79
2575,-80
2576,-81
2577,-82
2578,-82
2579,-83
2580,-83
2581,-83
2582,-83
2583,-83
2584,-83
2585,-83
2586,-82
2587,-80
2588,-79
2589,-77
2590,-76
2591,-75
2592,-74
2593,-73
2594,-73
2595,-72
2596,-71
2597,-71
2598,-70
2599,-69
2600,-69
2601,-68
2602,-68
2603,-68
2604,-69
2605,-70
2606,-72
2607,-73
2608,-74
2609,-75
2610,-76
2611,-77
2612,-78
2613,-78
2614,-78
2615,-78
2616,-78
2617,-79
2618,-81
2619,-83
2620,-85
2621,-86
2622,-85
2623,-82
2624,-78
2625,-74
2626,-71
2627,-67
2628,-64
2629,-61
2630,-58
2631,-54
2632,-50
2633,-47
2634,-43
2635,-38
2636,-33
2637,-26
2638,-13
2639,-3
2640,6
2641,11
2642,15
2643,19
2644,21
2645,24
2646,25
2647,25
2648,23
2649,21
2650,17
