'sample #','ECG '
1221,-69
1222,-64
1223,-63
1224,-62
1225,-61
1226,-60
1227,-60
1228,-59
1229,-58
1230,-57
1231,-57
1232,-57
1233,-57
1234,-57
1235,-58
1236,-59
1237,-60
1238,-62
1239,-63
1240,-63
1241,-63
1242,-62
1243,-60
1244,-58
1245,-55
1246,-53
1247,-51
1248,-49
1249,-46
1250,-45
1251,-45
1252,-44
1253,-44
1254,-43
1255,-43
1256,-42
1257,-41
1258,-41
1259,-40
1260,-38
1261,-37
1262,-36
1263,-35
1264,-35
1265,-34
1266,-32
1267,-31
1268,-29
1269,-26
1270,-24
1271,-21
1272,-18
1273,-13
1274,-7
1275,-1
1276,4
1277,14
1278,26
1279,38
1280,47
1281,54
1282,60
1283,64
1284,68
1285,71
1286,74
1287,78
1288,81
1289,84
1290,86
1291,90
1292,93
1293,97
1294,100
1295,103
1296,107
1297,111
1298,115
1299,121
1300,132
1301,141
1302,140
1303,128
1304,108
1305,78
1306,39
1307,6
1308,-26
1309,-46
1310,-57
1311,-65
1312,-68
1313,-63
1314,-52
1315,-41
1316,-35
1317,-30
1318,-25
1319,-19
1320,-14
1321,-10
1322,-6
1323,-2
1324,-1
1325,0
1326,-1
1327,-3
1328,-7
1329,-12
1330,-18
1331,-23
1332,-29
1333,-35
1334,-40
1335,-45
1336,-51
1337,-59
1338,-65
1339,-68
1340,-67
1341,-63
1342,-57
1343,-50
1344,-44
1345,-41
1346,-39
1347,-37
1348,-35
1349,-32
1350,-29
1351,-26
1352,-23
1353,-20
1354,-17
1355,-15
1356,-14
1357,-13
1358,-13
1359,-13
1360,-14
1361,-15
1362,-16
1363,-17
1364,-17
1365,-17
1366,-17
1367,-17
1368,-16
1369,-15
1370,-14
1371,-13
1372,-13
1373,-13
1374,-13
1375,-14
1376,-14
1377,-13
1378,-13
1379,-14
1380,-14
1381,-14
1382,-14
1383,-14
1384,-15
1385,-15
1386,-16
1387,-17
1388,-19
1389,-20
1390,-21
1391,-21
1392,-21
1393,-20
1394,-19
1395,-18
1396,-17
1397,-16
1398,-15
1399,-14
1400,-14
1401,-14
1402,-15
1403,-15
1404,-15
1405,-15
1406,-14
1407,-12
1408,-11
1409,-10
1410,-9
1411,-7
1412,-5
1413,-4
1414,-3
1415,-2
1416,-2
1417,-2
1418,-2
1419,-2
1420,-2
1421,-3
1422,-5
1423,-6
1424,-7
1425,-8
1426,-7
1427,-7
1428,-7
1429,-6
1430,-6
1431,-5
1432,-4
1433,-3
1434,-3
1435,-4
1436,-4
1437,-6
1438,-7
1439,-8
1440,-8
1441,-8
1442,-7
1443,-6
1444,-5
1445,-3
1446,-1
1447,0
1448,1
1449,2
1450,2
1451,2
1452,0
1453,0
1454,-2
1455,-2
1456,-2
1457,-2
1458,-1
1459,0
1460,2
1461,6
1462,11
1463,15
1464,20
1465,24
1466,27
1467,31
1468,36
1469,48
1470,57
1471,58
1472,58
1473,57
1474,57
1475,57
1476,58
1477,58
1478,58
1479,58
1480,58
1481,58
1482,57
1483,55
1484,51
1485,45
1486,39
1487,33
1488,28
1489,23
1490,19
1491,14
1492,11
1493,8
1494,6
1495,5
1496,5
1497,6
1498,7
1499,7
1500,8
1501,9
1502,11
1503,13
1504,15
1505,18
1506,22
1507,26
1508,26
1509,16
1510,0
1511,-16
1512,-37
1513,-39
1514,-27
1515,5
1516,85
1517,204
1518,359
1519,547
1520,754
1521,957
1522,1120
1523,1175
1524,1159
1525,1018
1526,773
1527,486
1528,215
1529,16
1530,-58
1531,-77
1532,-92
1533,-101
1534,-107
1535,-110
1536,-110
1537,-106
1538,-102
1539,-97
1540,-93
1541,-89
1542,-85
1543,-81
1544,-77
1545,-75
1546,-74
1547,-72
1548,-71
1549,-69
1550,-67
1551,-66
1552,-65
1553,-65
1554,-65
1555,-65
1556,-65
1557,-65
1558,-64
1559,-64
1560,-64
1561,-65
1562,-66
1563,-67
1564,-68
1565,-68
1566,-68
1567,-68
1568,-68
1569,-68
1570,-68
1571,-67
1572,-65
1573,-63
1574,-60
1575,-58
1576,-55
1577,-49
1578,-41
1579,-33
1580,-25
1581,-19
1582,-13
1583,-7
1584,-1
1585,3
1586,7
1587,9
1588,9
1589,10
1590,12
1591,14
1592,16
1593,17
1594,19
1595,21
1596,24
1597,26
1598,29
1599,31
1600,32
1601,33
1602,35
1603,39
1604,43
1605,49
1606,58
1607,77
1608,92
1609,97
1610,102
1611,107
1612,111
1613,114
1614,116
1615,118
1616,119
1617,120
1618,120
1619,120
1620,117
1621,114
1622,110
1623,105
1624,99
1625,93
1626,82
1627,60
1628,40
1629,23
1630,8
1631,-4
1632,-16
1633,-22
1634,-26
1635,-29
1636,-32
1637,-34
1638,-35
1639,-36
1640,-37
1641,-38
1642,-39
1643,-40
1644,-42
1645,-44
1646,-46
1647,-47
1648,-48
1649,-49
1650,-50
1651,-52
1652,-54
1653,-55
1654,-57
1655,-58
1656,-60
1657,-63
1658,-66
1659,-69
1660,-71
1661,-71
1662,-71
1663,-70
1664,-68
1665,-67
1666,-64
1667,-59
1668,-55
1669,-51
1670,-48
1671,-45
1672,-43
1673,-39
1674,-34
1675,-30
1676,-26
1677,-23
1678,-21
1679,-20
1680,-18
1681,-16
1682,-16
1683,-15
1684,-15
1685,-15
1686,-15
1687,-13
1688,-11
1689,-10
1690,-8
1691,-7
1692,-6
1693,-5
1694,-4
1695,-4
1696,-3
1697,-4
1698,-4
1699,-4
1700,-3
1701,-3
1702,-2
1703,-1
1704,-1
1705,-1
1706,-2
1707,-4
1708,-5
1709,-6
1710,-7
1711,-9
1712,-11
1713,-12
1714,-14
1715,-14
1716,-14
1717,-14
1718,-16
1719,-19
1720,-23
1721,-24
1722,-21
1723,-14
1724,-6
1725,0
1726,5
1727,11
1728,17
1729,23
1730,28
1731,30
1732,28
1733,24
1734,20
1735,16
1736,12
1737,9
1738,4
1739,0
1740,-4
1741,-6
1742,-7
1743,-5
1744,-2
1745,0
1746,2
1747,4
1748,7
1749,9
1750,13
1751,16
1752,19
1753,21
1754,22
1755,23
1756,23
1757,23
1758,22
1759,19
1760,16
1761,12
1762,9
1763,6
1764,4
1765,2
1766,0
1767,-1
1768,-3
1769,-4
1770,-4
1771,-3
1772,-1
1773,0
1774,2
1775,3
1776,5
1777,7
1778,10
1779,12
1780,15
1781,18
1782,21
1783,25
1784,29
1785,34
1786,39
1787,43
1788,48
1789,56
1790,65
1791,68
1792,65
1793,58
1794,50
1795,46
1796,43
1797,41
1798,41
1799,40
1800,39
1801,37
1802,33
1803,30
1804,26
1805,23
1806,20
1807,18
1808,15
1809,12
1810,9
1811,6
1812,3
1813,-4
1814,-20
1815,-30
1816,-35
1817,-41
1818,-47
1819,-51
1820,-44
1821,-31
1822,-21
1823,-9
1824,-1
1825,0
1826,-4
1827,-10
1828,-15
1829,-22
1830,-20
1831,2
1832,63
1833,163
1834,302
1835,479
1836,687
1837,906
1838,1101
1839,1211
1840,1217
1841,1128
1842,895
1843,588
1844,274
1845,13
1846,-155
1847,-207
1848,-210
1849,-173
1850,-134
1851,-124
1852,-118
1853,-112
1854,-105
1855,-98
1856,-89
1857,-70
1858,-38
1859,-15
1860,0
1861,5
1862,-1
1863,-15
1864,-36
1865,-69
1866,-95
1867,-110
1868,-120
1869,-126
1870,-133
1871,-141
1872,-139
1873,-120
1874,-99
1875,-76
1876,-57
1877,-43
1878,-32
1879,-25
1880,-25
1881,-32
1882,-43
1883,-55
1884,-73
1885,-93
1886,-108
1887,-121
1888,-128
1889,-127
1890,-117
1891,-104
1892,-93
1893,-81
1894,-73
1895,-69
1896,-67
1897,-65
1898,-64
1899,-62
1900,-61
1901,-59
1902,-57
1903,-55
1904,-52
1905,-50
1906,-49
1907,-47
1908,-45
1909,-42
1910,-37
1911,-29
1912,-21
1913,-13
1914,-7
1915,-3
1916,0
1917,4
1918,7
1919,10
1920,13
1921,17
1922,21
1923,25
1924,30
1925,37
1926,47
1927,67
1928,83
1929,96
1930,106
1931,113
1932,117
1933,119
1934,123
1935,128
1936,114
1937,99
1938,88
1939,80
1940,74
1941,69
1942,65
1943,61
1944,58
1945,54
1946,48
1947,43
1948,38
1949,31
1950,22
1951,9
1952,0
1953,-4
1954,-8
1955,-11
1956,-14
1957,-16
1958,-17
1959,-16
1960,-14
1961,-9
1962,-5
1963,-1
1964,2
1965,6
1966,10
1967,10
1968,8
1969,4
1970,-1
1971,-9
1972,-21
1973,-34
1974,-45
1975,-55
1976,-60
1977,-56
1978,-47
1979,-32
1980,-12
1981,-3
1982,0
1983,4
1984,6
1985,7
1986,7
1987,3
1988,-1
1989,-8
1990,-15
1991,-20
1992,-25
1993,-31
1994,-36
1995,-40
1996,-43
1997,-42
1998,-39
1999,-34
2000,-27
2001,-20
2002,-7
2003,11
2004,13
2005,16
2006,18
2007,16
2008,4
2009,-5
2010,-15
2011,-22
2012,-27
2013,-31
2014,-34
2015,-38
2016,-40
2017,-41
2018,-39
2019,-34
2020,-28
2021,-23
2022,-19
2023,-13
2024,-6
2025,-1
2026,1
2027,0
2028,-6
2029,-12
2030,-17
2031,-20
2032,-25
2033,-30
2034,-34
2035,-37
2036,-35
2037,-30
2038,-24
2039,-18
2040,-13
2041,-8
2042,-3
2043,2
2044,5
2045,7
2046,7
2047,7
2048,6
2049,6
2050,7
2051,8
2052,8
2053,8
2054,7
2055,5
2056,4
2057,2
2058,1
2059,0
2060,-1
2061,-4
2062,-6
2063,-7
2064,-7
2065,-7
2066,-7
2067,-6
2068,-4
2069,-2
2070,0
2071,3
2072,7
2073,11
2074,14
2075,18
2076,25
2077,33
2078,36
2079,34
2080,28
2081,21
2082,10
2083,-9
2084,-30
2085,-45
2086,-52
2087,-59
2088,-58
2089,-45
2090,-24
2091,-1
2092,10
2093,18
2094,24
2095,28
2096,31
2097,36
2098,39
2099,37
2100,32
2101,28
2102,25
2103,22
2104,22
2105,23
2106,26
2107,31
2108,37
2109,42
2110,50
2111,58
2112,63
2113,65
2114,66
2115,66
2116,67
2117,68
2118,69
2119,69
2120,68
2121,63
2122,57
2123,50
2124,44
2125,40
2126,36
2127,30
2128,25
2129,20
2130,16
2131,13
2132,10
2133,6
2134,3
2135,0
2136,-2
2137,-4
2138,-5
2139,-8
2140,-11
2141,-14
2142,-16
2143,-18
2144,-19
2145,-20
2146,-22
2147,-23
2148,-24
2149,-25
2150,-26
2151,-26
2152,-28
2153,-31
2154,-11
2155,45
2156,130
2157,249
2158,409
2159,605
2160,818
2161,1018
2162,1163
2163,1222
2164,1174
2165,1016
2166,774
2167,491
2168,209
2169,-17
2170,-150
2171,-187
2172,-188
2173,-154
2174,-111
2175,-94
2176,-82
2177,-75
2178,-71
2179,-68
2180,-66
2181,-64
2182,-62
2183,-62
2184,-62
2185,-64
2186,-66
2187,-69
2188,-72
2189,-76
2190,-80
2191,-86
2192,-93
2193,-98
2194,-102
2195,-108
2196,-114
2197,-100
2198,-82
2199,-68
2200,-67
2201,-66
2202,-65
2203,-64
2204,-63
2205,-63
2206,-62
2207,-59
2208,-56
2209,-52
2210,-48
2211,-43
2212,-35
2213,-30
2214,-28
2215,-23
2216,-18
2217,-32
2218,-45
2219,-52
2220,-58
2221,-62
2222,-61
2223,-57
2224,-51
2225,-45
2226,-40
2227,-33
2228,-26
2229,-20
2230,-15
2231,-3
2232,9
2233,13
2234,16
2235,19
2236,21
2237,22
2238,21
2239,20
2240,18
2241,16
2242,14
2243,10
2244,12
2245,26
2246,37
2247,47
2248,57
2249,68
2250,79
2251,86
2252,92
2253,98
2254,104
2255,109
2256,112
2257,114
2258,117
2259,119
2260,123
2261,130
2262,134
2263,127
2264,113
2265,91
2266,59
2267,33
2268,16
2269,10
2270,7
2271,4
2272,1
2273,0
2274,0
2275,0
2276,2
2277,3
2278,4
2279,5
2280,6
2281,6
2282,4
2283,0
2284,-6
2285,-12
2286,-16
2287,-21
2288,-27
2289,-33
2290,-36
2291,-38
2292,-36
2293,-33
2294,-30
2295,-26
2296,-22
2297,-20
2298,-17
2299,-13
2300,-10
2301,-8
2302,-7
2303,-8
2304,-11
2305,-16
2306,-21
2307,-26
2308,-29
2309,-34
2310,-38
2311,-43
2312,-46
2313,-48
2314,-48
2315,-48
2316,-46
2317,-45
2318,-44
2319,-43
2320,-42
2321,-42
2322,-41
2323,-40
2324,-38
2325,-37
2326,-35
2327,-33
2328,-30
2329,-28
2330,-26
2331,-24
2332,-23
2333,-21
2334,-19
2335,-16
2336,-14
2337,-10
2338,-3
2339,3
2340,7
2341,5
2342,1
2343,-3
2344,-7
2345,-11
2346,-15
2347,-18
2348,-18
2349,-16
2350,-13
2351,-9
2352,-7
2353,-5
2354,-3
2355,-1
2356,0
2357,1
2358,3
2359,3
2360,4
2361,4
2362,5
2363,5
2364,4
2365,2
2366,1
2367,0
2368,-1
2369,-3
2370,-4
2371,-5
2372,-6
2373,-7
2374,-8
2375,-8
2376,-8
2377,-7
2378,-6
2379,-4
2380,-3
2381,-1
2382,0
2383,1
2384,2
2385,3
2386,3
2387,4
2388,4
2389,4
2390,5
2391,7
2392,8
2393,10
2394,12
2395,13
2396,15
2397,16
2398,17
2399,17
2400,17
2401,17
2402,17
2403,18
2404,20
2405,21
2406,23
2407,24
2408,25
2409,25
2410,26
2411,26
2412,26
2413,26
2414,25
2415,24
2416,22
2417,21
2418,19
2419,18
2420,18
2421,18
2422,18
2423,20
2424,22
2425,25
2426,29
2427,33
2428,36
2429,40
2430,44
2431,48
2432,57
2433,65
2434,69
2435,72
2436,74
2437,76
2438,78
2439,81
2440,83
2441,85
2442,86
2443,86
2444,86
2445,85
2446,82
2447,79
2448,75
2449,70
2450,65
2451,60
2452,56
2453,52
2454,48
2455,43
2456,37
2457,31
2458,26
2459,23
2460,20
2461,18
2462,16
2463,15
2464,14
2465,13
2466,12
2467,11
2468,9
2469,7
2470,6
2471,4
2472,3
2473,1
2474,0
2475,-1
2476,-3
2477,-5
2478,-8
2479,-13
2480,-23
2481,-22
2482,-4
2483,45
2484,130
2485,260
2486,431
2487,630
2488,848
2489,1053
2490,1207
2491,1258
2492,1179
2493,973
2494,683
2495,371
2496,102
2497,-77
2498,-131
2499,-149
2500,-125
2501,-111
2502,-106
2503,-102
2504,-99
2505,-96
2506,-94
2507,-92
2508,-90
2509,-88
2510,-84
2511,-82
2512,-80
2513,-79
2514,-78
2515,-77
2516,-77
2517,-76
2518,-76
2519,-75
2520,-74
2521,-73
2522,-71
2523,-70
2524,-68
2525,-67
2526,-66
2527,-65
2528,-63
2529,-61
2530,-60
2531,-59
2532,-58
2533,-58
2534,-57
2535,-56
2536,-55
2537,-54
2538,-55
2539,-55
2540,-55
2541,-55
2542,-54
2543,-54
2544,-54
2545,-53
2546,-52
2547,-47
2548,-44
2549,-49
2550,-59
2551,-65
2552,-71
2553,-76
2554,-80
2555,-81
2556,-79
2557,-73
2558,-66
2559,-58
2560,-49
2561,-36
2562,-26
2563,-21
2564,-17
2565,-14
2566,-11
2567,-9
2568,-7
2569,-5
2570,-2
2571,1
2572,5
2573,10
2574,15
2575,21
2576,28
2577,38
2578,54
2579,65
2580,73
2581,77
2582,80
2583,83
2584,86
2585,88
2586,90
2587,92
2588,92
2589,91
2590,90
2591,87
2592,83
2593,77
2594,69
2595,61
2596,51
2597,34
2598,19
2599,7
2600,-4
2601,-15
2602,-22
2603,-28
2604,-32
2605,-33
2606,-34
2607,-36
2608,-38
2609,-40
2610,-41
2611,-42
2612,-43
2613,-45
2614,-46
2615,-47
2616,-47
2617,-47
2618,-47
2619,-47
2620,-47
2621,-48
2622,-48
2623,-49
2624,-49
2625,-49
2626,-50
2627,-51
2628,-51
2629,-50
2630,-49
2631,-47
2632,-46
2633,-45
2634,-44
2635,-43
2636,-42
2637,-41
2638,-40
2639,-39
2640,-39
2641,-39
2642,-38
2643,-38
2644,-37
2645,-36
2646,-34
2647,-32
2648,-30
2649,-28
2650,-25
2651,-22
2652,-20
2653,-17
2654,-15
2655,-12
2656,-8
2657,2
2658,13
2659,14
2660,13
2661,12
2662,12
2663,13
2664,13
2665,13
2666,13
2667,13
2668,12
2669,11
2670,8
2671,5
2672,1
2673,-2
2674,-4
2675,-8
2676,-11
2677,-14
2678,-16
2679,-17
2680,-15
2681,-13
2682,-10
2683,-7
2684,-6
2685,-5
2686,-3
2687,-2
2688,0
2689,1
2690,4
2691,6
2692,9
2693,11
2694,13
2695,15
2696,15
2697,15
2698,15
2699,16
2700,17
2701,19
2702,24
2703,29
2704,32
2705,30
2706,26
2707,21
2708,17
2709,11
2710,5
2711,1
