'sample #','ECG '
2650,-53
2651,-51
2652,-50
2653,-48
2654,-46
2655,-46
2656,-45
2657,-46
2658,-46
2659,-48
2660,-50
2661,-52
2662,-56
2663,-59
2664,-62
2665,-65
2666,-67
2667,-68
2668,-69
2669,-70
2670,-71
2671,-71
2672,-70
2673,-69
2674,-68
2675,-67
2676,-66
2677,-65
2678,-64
2679,-63
2680,-62
2681,-61
2682,-61
2683,-60
2684,-59
2685,-58
2686,-58
2687,-57
2688,-58
2689,-58
2690,-60
2691,-62
2692,-64
2693,-67
2694,-70
2695,-72
2696,-74
2697,-75
2698,-75
2699,-76
2700,-76
2701,-76
2702,-75
2703,-75
2704,-75
2705,-76
2706,-77
2707,-77
2708,-77
2709,-76
2710,-75
2711,-75
2712,-74
2713,-73
2714,-72
2715,-72
2716,-72
2717,-72
2718,-73
2719,-74
2720,-75
2721,-76
2722,-77
2723,-77
2724,-78
2725,-78
2726,-79
2727,-79
2728,-78
2729,-77
2730,-76
2731,-75
2732,-75
2733,-75
2734,-74
2735,-73
2736,-72
2737,-70
2738,-68
2739,-67
2740,-65
2741,-60
2742,-53
2743,-48
2744,-44
2745,-41
2746,-39
2747,-38
2748,-37
2749,-37
2750,-36
2751,-36
2752,-36
2753,-36
2754,-36
2755,-35
2756,-33
2757,-32
2758,-31
2759,-30
2760,-28
2761,-26
2762,-23
2763,-20
2764,-16
2765,-13
2766,-9
2767,-3
2768,5
2769,15
2770,21
2771,24
2772,27
2773,30
2774,32
2775,35
2776,37
2777,38
2778,38
2779,35
2780,30
2781,23
2782,16
2783,6
2784,-7
2785,-19
2786,-28
2787,-33
2788,-37
2789,-40
2790,-42
2791,-44
2792,-46
2793,-48
2794,-50
2795,-52
2796,-54
2797,-56
2798,-58
2799,-60
2800,-61
2801,-63
2802,-64
2803,-66
2804,-69
2805,-73
2806,-78
2807,-81
2808,-81
2809,-78
2810,-70
2811,-58
2812,-17
2813,53
2814,154
2815,284
2816,434
2817,582
2818,695
2819,739
2820,688
2821,538
2822,318
2823,79
2824,-118
2825,-227
2826,-245
2827,-226
2828,-166
2829,-121
2830,-107
2831,-96
2832,-88
2833,-80
2834,-71
2835,-62
2836,-54
2837,-50
2838,-46
2839,-43
2840,-41
2841,-39
2842,-37
2843,-35
2844,-31
2845,-28
2846,-24
2847,-20
2848,-16
2849,-13
2850,-11
2851,-8
2852,-6
2853,-3
2854,-1
2855,1
2856,3
2857,4
2858,6
2859,9
2860,11
2861,14
2862,15
2863,16
2864,18
2865,20
2866,22
2867,24
2868,27
2869,30
2870,34
2871,44
2872,54
2873,61
2874,68
2875,76
2876,84
2877,94
2878,105
2879,116
2880,126
2881,138
2882,151
2883,166
2884,183
2885,198
2886,212
2887,226
2888,236
2889,242
2890,246
2891,250
2892,252
2893,254
2894,254
2895,251
2896,246
2897,240
2898,233
2899,226
2900,215
2901,204
2902,195
2903,186
2904,174
2905,158
2906,140
2907,124
2908,111
2909,97
2910,84
2911,71
2912,58
2913,47
2914,38
2915,28
2916,16
2917,0
2918,-12
2919,-22
2920,-30
2921,-38
2922,-44
2923,-46
2924,-48
2925,-49
2926,-51
2927,-52
2928,-54
2929,-55
2930,-55
2931,-55
2932,-55
2933,-55
2934,-56
2935,-56
2936,-56
2937,-57
2938,-57
2939,-58
2940,-59
2941,-60
2942,-61
2943,-61
2944,-62
2945,-62
2946,-62
2947,-62
2948,-63
2949,-64
2950,-65
2951,-66
2952,-67
2953,-68
2954,-69
2955,-71
2956,-72
2957,-72
2958,-72
2959,-71
2960,-71
2961,-71
2962,-71
2963,-72
2964,-72
2965,-72
2966,-72
2967,-73
2968,-75
2969,-76
2970,-76
2971,-75
2972,-74
2973,-72
2974,-71
2975,-70
2976,-70
2977,-68
2978,-66
2979,-65
2980,-64
2981,-64
2982,-64
2983,-64
2984,-63
2985,-62
2986,-61
2987,-60
2988,-60
2989,-60
2990,-60
2991,-59
2992,-58
2993,-58
2994,-57
2995,-57
2996,-57
2997,-56
2998,-55
2999,-54
3000,-53
3001,-52
3002,-52
3003,-51
3004,-49
3005,-48
3006,-47
3007,-47
3008,-47
3009,-47
3010,-46
3011,-45
3012,-44
3013,-43
3014,-42
3015,-41
3016,-40
3017,-39
3018,-38
3019,-37
3020,-36
3021,-36
3022,-36
3023,-35
3024,-34
3025,-33
3026,-32
3027,-31
3028,-30
3029,-29
3030,-28
3031,-26
3032,-25
3033,-24
3034,-23
3035,-22
3036,-20
3037,-18
3038,-17
3039,-17
3040,-16
3041,-16
3042,-15
3043,-14
3044,-13
3045,-12
3046,-12
3047,-11
3048,-10
3049,-9
3050,-8
3051,-7
3052,-6
3053,-5
3054,-3
3055,-2
3056,0
3057,0
3058,2
3059,3
3060,5
3061,7
3062,9
3063,10
3064,13
3065,16
3066,21
3067,25
3068,28
3069,28
3070,24
3071,17
3072,9
3073,0
3074,-11
3075,-26
3076,-38
3077,-43
3078,-46
3079,-48
3080,-50
3081,-51
3082,-52
3083,-52
3084,-52
3085,-52
3086,-53
3087,-54
3088,-55
3089,-56
3090,-57
3091,-58
3092,-59
3093,-60
3094,-62
3095,-63
3096,-65
3097,-67
3098,-71
3099,-80
3100,-81
3101,-70
3102,-40
3103,22
3104,123
3105,261
3106,428
3107,607
3108,763
3109,842
3110,840
3111,747
3112,537
3113,276
3114,27
3115,-148
3116,-219
3117,-227
3118,-192
3119,-131
3120,-77
3121,-58
3122,-52
3123,-49
3124,-46
3125,-44
3126,-42
3127,-38
3128,-33
3129,-29
3130,-25
3131,-23
3132,-21
3133,-20
3134,-20
3135,-20
3136,-20
3137,-20
3138,-19
3139,-17
3140,-15
3141,-14
3142,-13
3143,-12
3144,-12
3145,-11
3146,-11
3147,-10
3148,-9
3149,-7
3150,-5
3151,-3
3152,0
3153,2
3154,5
3155,10
3156,17
3157,26
3158,35
3159,41
3160,47
3161,53
3162,60
3163,68
3164,77
3165,85
3166,94
3167,102
3168,110
3169,118
3170,128
3171,138
3172,147
3173,157
3174,167
3175,175
3176,183
3177,193
3178,206
3179,224
3180,239
3181,250
3182,258
3183,261
3184,263
3185,264
3186,266
3187,268
3188,270
3189,269
3190,263
3191,253
3192,241
3193,225
3194,209
3195,193
3196,177
3197,165
3198,152
3199,139
3200,119
3201,102
3202,87
3203,75
3204,65
3205,53
3206,39
3207,23
3208,12
3209,4
3210,-2
3211,-8
3212,-14
3213,-18
3214,-20
3215,-21
3216,-22
3217,-23
3218,-23
3219,-24
3220,-24
3221,-24
3222,-24
3223,-24
3224,-24
3225,-24
3226,-23
3227,-23
3228,-22
3229,-22
3230,-22
3231,-23
3232,-23
3233,-24
3234,-25
3235,-26
3236,-27
3237,-28
3238,-29
3239,-30
3240,-31
3241,-32
3242,-33
3243,-34
3244,-35
3245,-35
3246,-36
3247,-37
3248,-38
3249,-39
3250,-39
3251,-40
3252,-41
3253,-42
3254,-42
3255,-43
3256,-43
3257,-44
3258,-44
3259,-44
3260,-45
3261,-45
3262,-45
3263,-44
3264,-44
3265,-45
3266,-46
3267,-48
3268,-49
3269,-50
3270,-51
3271,-51
3272,-52
3273,-54
3274,-56
3275,-57
3276,-58
3277,-58
3278,-59
3279,-60
3280,-62
3281,-64
3282,-65
3283,-66
3284,-67
3285,-68
3286,-70
3287,-71
3288,-73
3289,-74
3290,-75
3291,-75
3292,-76
3293,-76
3294,-78
3295,-79
3296,-79
3297,-79
3298,-79
3299,-79
3300,-79
3301,-80
3302,-80
3303,-79
3304,-78
3305,-77
3306,-77
3307,-77
3308,-77
3309,-78
3310,-78
3311,-77
3312,-76
3313,-75
3314,-75
3315,-75
3316,-74
3317,-73
3318,-71
3319,-71
3320,-70
3321,-70
3322,-71
3323,-71
3324,-71
3325,-71
3326,-70
3327,-68
3328,-67
3329,-65
3330,-63
3331,-61
3332,-58
3333,-55
3334,-52
3335,-50
3336,-48
3337,-47
3338,-46
3339,-45
3340,-44
3341,-42
3342,-39
3343,-36
3344,-32
3345,-28
3346,-23
3347,-18
3348,-14
3349,-9
3350,-5
3351,-2
3352,1
3353,5
3354,9
3355,13
3356,16
3357,19
3358,21
3359,21
3360,21
3361,19
3362,17
3363,13
3364,9
3365,4
3366,-1
3367,-8
3368,-19
3369,-30
3370,-40
3371,-44
3372,-47
3373,-49
3374,-51
3375,-51
3376,-51
3377,-52
3378,-52
3379,-54
3380,-57
3381,-60
3382,-63
3383,-64
3384,-66
3385,-67
3386,-69
3387,-72
3388,-75
3389,-79
3390,-85
3391,-98
3392,-106
3393,-101
3394,-86
3395,-40
3396,48
3397,179
3398,343
3399,520
3400,679
3401,782
3402,794
3403,751
3404,586
3405,351
3406,101
3407,-104
3408,-204
3409,-237
3410,-220
3411,-168
3412,-117
3413,-92
3414,-80
3415,-72
3416,-66
3417,-61
3418,-58
3419,-55
3420,-52
3421,-49
3422,-47
3423,-45
3424,-42
3425,-39
3426,-36
3427,-32
3428,-28
3429,-24
3430,-21
3431,-19
3432,-17
3433,-15
3434,-13
3435,-10
3436,-8
3437,-5
3438,-2
3439,0
3440,3
3441,6
3442,8
3443,9
3444,11
3445,13
3446,15
3447,17
3448,21
3449,28
3450,35
3451,40
3452,44
3453,48
3454,53
3455,57
3456,61
3457,67
3458,74
3459,82
3460,94
3461,111
3462,130
3463,145
3464,157
3465,167
3466,175
3467,181
3468,187
3469,193
3470,198
3471,203
3472,210
3473,216
3474,221
3475,225
3476,229
3477,233
3478,235
3479,236
3480,236
3481,234
3482,232
3483,228
3484,224
3485,218
3486,207
3487,195
3488,179
3489,161
3490,143
3491,124
3492,103
3493,82
3494,61
3495,39
3496,24
3497,14
3498,6
3499,0
3500,-7
3501,-13
3502,-19
3503,-25
3504,-30
3505,-33
3506,-35
3507,-38
3508,-40
3509,-42
3510,-44
3511,-46
3512,-47
3513,-48
3514,-49
3515,-50
3516,-51
3517,-51
3518,-51
3519,-51
3520,-51
3521,-52
3522,-53
3523,-54
3524,-55
3525,-55
3526,-54
3527,-53
3528,-52
3529,-51
3530,-50
3531,-49
3532,-47
3533,-46
3534,-45
3535,-45
3536,-44
3537,-44
3538,-43
3539,-43
3540,-42
3541,-41
3542,-41
3543,-41
3544,-40
3545,-40
3546,-40
3547,-41
3548,-41
3549,-43
3550,-45
3551,-46
3552,-48
3553,-49
3554,-49
3555,-50
3556,-51
3557,-51
3558,-52
3559,-53
3560,-54
3561,-55
3562,-56
3563,-58
3564,-60
3565,-62
3566,-64
3567,-65
3568,-67
3569,-69
3570,-70
3571,-71
3572,-71
3573,-72
3574,-72
3575,-73
3576,-73
3577,-74
3578,-74
3579,-75
3580,-76
3581,-77
3582,-79
3583,-80
3584,-81
3585,-83
3586,-84
3587,-85
3588,-86
3589,-87
3590,-87
3591,-87
3592,-86
3593,-84
3594,-82
3595,-80
3596,-77
3597,-75
3598,-73
3599,-72
3600,-71
3601,-71
3602,-70
3603,-69
3604,-67
3605,-65
3606,-63
3607,-61
3608,-60
3609,-58
3610,-57
3611,-56
3612,-55
3613,-55
3614,-55
3615,-55
3616,-54
3617,-53
3618,-52
3619,-51
3620,-50
3621,-48
3622,-47
3623,-45
3624,-44
3625,-43
3626,-43
3627,-43
3628,-42
3629,-42
3630,-41
3631,-39
3632,-38
3633,-36
3634,-34
3635,-31
3636,-28
3637,-24
3638,-21
3639,-19
3640,-16
3641,-13
3642,-9
3643,-2
3644,8
3645,21
3646,32
3647,42
3648,48
3649,51
3650,54
3651,57
3652,59
3653,59
3654,57
3655,50
3656,42
3657,31
3658,16
3659,0
3660,-6
3661,-10
3662,-14
3663,-17
3664,-19
3665,-20
3666,-21
3667,-22
3668,-23
3669,-23
3670,-24
3671,-26
3672,-27
3673,-28
3674,-29
3675,-30
3676,-31
3677,-32
3678,-33
3679,-34
3680,-35
3681,-38
3682,-40
3683,-49
3684,-65
3685,-77
3686,-84
3687,-74
3688,-42
3689,27
3690,136
3691,281
3692,452
3693,620
3694,751
3695,806
3696,756
3697,608
3698,395
3699,164
3700,-33
3701,-166
3702,-207
3703,-207
3704,-161
3705,-105
3706,-55
3707,-35
3708,-26
3709,-19
3710,-20
3711,-35
3712,-46
3713,-56
3714,-63
3715,-67
3716,-66
3717,-63
3718,-59
3719,-57
3720,-55
3721,-54
3722,-52
3723,-50
3724,-48
3725,-44
3726,-40
3727,-36
3728,-32
3729,-29
3730,-25
3731,-22
3732,-19
3733,-16
3734,-13
3735,-10
3736,-6
3737,-2
3738,0
3739,4
3740,8
3741,11
3742,16
3743,22
3744,29
3745,35
3746,40
3747,45
3748,51
3749,58
3750,64
3751,71
3752,77
3753,85
3754,96
3755,107
3756,116
3757,124
3758,132
3759,140
3760,153
3761,172
3762,191
3763,211
3764,227
3765,238
3766,245
3767,250
3768,255
3769,259
3770,262
3771,263
3772,260
3773,254
3774,246
3775,237
3776,226
3777,214
3778,200
3779,178
3780,147
3781,123
3782,105
3783,91
3784,81
3785,73
3786,65
3787,58
3788,51
3789,42
3790,30
3791,18
3792,6
3793,-6
3794,-24
3795,-32
3796,-37
3797,-40
3798,-44
3799,-47
3800,-50
3801,-52
3802,-54
3803,-54
3804,-54
3805,-53
3806,-52
3807,-52
3808,-51
3809,-49
3810,-47
3811,-46
3812,-45
3813,-44
3814,-44
3815,-44
3816,-41
3817,-39
3818,-36
3819,-36
3820,-37
3821,-39
3822,-41
3823,-42
3824,-43
3825,-44
3826,-47
3827,-49
3828,-51
3829,-52
3830,-52
3831,-50
3832,-48
3833,-46
3834,-43
3835,-41
3836,-39
3837,-36
3838,-34
3839,-31
3840,-30
3841,-28
3842,-28
3843,-27
3844,-28
3845,-29
3846,-31
3847,-34
3848,-37
3849,-40
3850,-43
3851,-46
3852,-48
3853,-50
3854,-52
3855,-54
3856,-55
3857,-56
3858,-57
3859,-58
3860,-59
3861,-60
3862,-60
3863,-59
3864,-58
3865,-57
3866,-56
3867,-55
3868,-54
3869,-52
3870,-51
3871,-51
3872,-51
3873,-50
3874,-50
3875,-50
3876,-50
3877,-51
3878,-52
3879,-53
3880,-54
3881,-55
3882,-55
3883,-56
3884,-57
3885,-58
3886,-59
3887,-59
3888,-60
3889,-59
3890,-58
3891,-58
3892,-57
3893,-57
3894,-56
3895,-55
3896,-54
3897,-53
3898,-52
3899,-52
3900,-51
3901,-51
3902,-50
3903,-50
3904,-50
3905,-50
3906,-50
3907,-50
3908,-50
3909,-49
3910,-48
3911,-47
3912,-46
3913,-45
3914,-44
3915,-42
3916,-41
3917,-39
3918,-39
3919,-38
3920,-38
3921,-37
3922,-37
3923,-36
3924,-35
3925,-33
3926,-31
3927,-28
3928,-25
3929,-21
3930,-18
3931,-15
3932,-12
3933,-9
3934,-6
3935,-3
3936,0
3937,8
3938,23
3939,26
3940,28
3941,30
3942,31
3943,33
3944,34
3945,35
3946,36
3947,37
3948,35
3949,32
3950,27
3951,22
3952,15
3953,8
3954,-4
3955,-13
3956,-20
3957,-27
3958,-33
3959,-38
3960,-41
3961,-42
3962,-43
3963,-44
3964,-46
3965,-47
3966,-48
3967,-50
3968,-51
3969,-52
3970,-54
3971,-55
3972,-56
3973,-57
3974,-59
3975,-63
3976,-70
3977,-70
3978,-57
3979,-21
3980,52
3981,166
3982,313
3983,481
3984,645
3985,772
3986,830
3987,787
3988,637
3989,414
3990,167
3991,-49
3992,-199
3993,-252
3994,-253
3995,-208
3996,-144
3997,-92
3998,-62
3999,-46
4000,-37
4001,-31
4002,-27
4003,-28
4004,-30
4005,-33
4006,-36
4007,-39
4008,-42
4009,-44
4010,-46
4011,-47
4012,-47
4013,-44
4014,-39
4015,-33
4016,-27
4017,-22
4018,-17
4019,-11
4020,-6
4021,-2
4022,2
4023,6
4024,9
4025,13
4026,18
4027,21
4028,25
4029,28
4030,31
4031,34
4032,37
4033,40
4034,42
4035,45
4036,47
4037,49
4038,52
4039,54
4040,57
4041,62
4042,68
4043,81
4044,95
4045,108
4046,119
4047,130
4048,141
4049,159
4050,181
4051,194
4052,202
4053,209
4054,218
4055,226
4056,232
4057,237
4058,242
4059,246
4060,249
4061,248
4062,246
4063,241
4064,235
4065,229
4066,222
4067,214
4068,206
4069,199
4070,194
4071,188
4072,177
4073,156
4074,136
4075,121
4076,107
4077,88
4078,67
4079,46
4080,21
4081,4
4082,-4
4083,-11
4084,-15
4085,-18
4086,-21
4087,-23
4088,-24
4089,-25
4090,-26
4091,-27
4092,-28
4093,-29
4094,-30
4095,-32
4096,-32
4097,-32
4098,-32
4099,-32
4100,-32
4101,-31
4102,-31
4103,-32
4104,-33
4105,-34
4106,-35
4107,-36
4108,-38
4109,-40
4110,-42
4111,-43
4112,-45
4113,-46
4114,-46
4115,-47
4116,-49
4117,-52
4118,-55
4119,-56
4120,-55
4121,-53
4122,-51
4123,-49
4124,-47
4125,-45
4126,-43
4127,-41
4128,-38
4129,-36
4130,-35
4131,-34
4132,-34
4133,-34
4134,-35
4135,-37
4136,-41
4137,-45
4138,-49
4139,-51
4140,-53
4141,-55
4142,-57
4143,-59
4144,-61
4145,-62
4146,-63
4147,-63
4148,-63
4149,-63
4150,-62
4151,-62
4152,-62
4153,-62
4154,-63
4155,-64
4156,-65
4157,-66
4158,-67
4159,-68
4160,-70
4161,-70
4162,-71
4163,-71
4164,-71
4165,-71
4166,-72
4167,-74
4168,-75
4169,-76
4170,-78
4171,-81
4172,-85
4173,-87
4174,-88
4175,-87
4176,-84
4177,-80
4178,-77
4179,-75
4180,-73
4181,-72
4182,-70
4183,-68
4184,-67
4185,-66
4186,-66
4187,-66
4188,-66
4189,-65
4190,-64
4191,-64
4192,-64
4193,-65
4194,-65
4195,-65
4196,-65
4197,-65
4198,-65
4199,-65
4200,-65
4201,-64
4202,-62
4203,-61
4204,-59
4205,-58
4206,-57
4207,-55
4208,-53
4209,-50
4210,-48
4211,-46
4212,-44
4213,-43
4214,-41
4215,-38
4216,-36
4217,-33
4218,-31
4219,-29
4220,-27
4221,-24
4222,-21
4223,-18
4224,-16
4225,-14
4226,-13
4227,-12
4228,-10
4229,-8
4230,-6
4231,-4
4232,-3
4233,-1
4234,2
4235,9
4236,16
4237,21
4238,24
4239,28
4240,31
4241,35
4242,38
4243,41
4244,40
4245,34
4246,24
4247,13
4248,0
4249,-19
4250,-32
4251,-41
4252,-45
4253,-49
4254,-52
4255,-54
4256,-56
4257,-58
4258,-60
4259,-61
4260,-62
4261,-62
4262,-62
4263,-62
4264,-61
4265,-60
4266,-59
4267,-58
4268,-56
4269,-53
4270,-50
4271,-46
4272,-27
4273,20
4274,98
4275,207
4276,340
4277,492
4278,645
4279,770
4280,824
4281,778
4282,628
4283,397
4284,138
4285,-82
4286,-225
4287,-258
4288,-250
4289,-179
4290,-108
4291,-68
4292,-56
4293,-45
4294,-33
4295,-23
4296,-13
4297,-6
4298,-6
4299,-10
4300,-17
4301,-21
4302,-26
4303,-30
4304,-32
4305,-33
4306,-30
4307,-25
4308,-19
4309,-15
4310,-12
4311,-10
4312,-8
4313,-6
4314,-4
4315,-1
4316,0
4317,3
4318,5
4319,8
4320,10
4321,12
4322,14
4323,16
4324,19
4325,21
4326,24
4327,27
4328,32
4329,41
4330,51
4331,59
4332,67
4333,74
4334,81
4335,87
4336,95
4337,102
4338,111
4339,120
4340,132
4341,146
4342,160
4343,173
4344,185
4345,196
4346,204
4347,212
4348,221
4349,231
4350,240
4351,247
4352,251
4353,255
4354,259
4355,261
4356,262
4357,260
4358,256
4359,249
4360,241
4361,232
4362,218
4363,206
4364,196
4365,180
4366,157
4367,133
4368,109
4369,91
4370,80
4371,69
4372,60
4373,46
4374,24
4375,9
4376,0
4377,-6
4378,-14
4379,-22
4380,-25
4381,-28
4382,-30
4383,-32
4384,-34
4385,-36
4386,-38
4387,-39
4388,-40
4389,-42
4390,-44
4391,-46
4392,-47
4393,-47
4394,-47
4395,-46
4396,-46
4397,-47
4398,-48
4399,-50
4400,-51
4401,-52
4402,-53
4403,-55
4404,-56
4405,-57
4406,-57
4407,-55
4408,-53
4409,-50
4410,-47
4411,-45
4412,-42
4413,-40
4414,-36
4415,-33
4416,-31
4417,-31
4418,-33
4419,-36
4420,-40
4421,-43
4422,-47
4423,-51
4424,-55
4425,-60
4426,-64
4427,-66
4428,-66
4429,-67
4430,-67
4431,-68
4432,-69
4433,-70
4434,-71
4435,-71
4436,-71
4437,-71
4438,-71
4439,-72
4440,-72
4441,-71
4442,-71
4443,-71
4444,-71
4445,-71
4446,-71
4447,-72
4448,-73
4449,-74
4450,-74
4451,-75
4452,-76
4453,-76
4454,-76
4455,-76
4456,-76
4457,-77
4458,-77
4459,-79
4460,-80
4461,-81
4462,-82
4463,-83
4464,-83
4465,-83
4466,-82
4467,-80
4468,-78
4469,-76
4470,-74
4471,-72
4472,-71
4473,-70
4474,-70
4475,-70
4476,-70
4477,-69
4478,-68
4479,-67
4480,-66
4481,-65
4482,-63
4483,-62
4484,-61
4485,-60
4486,-60
4487,-60
4488,-60
4489,-60
4490,-60
4491,-60
4492,-59
4493,-59
4494,-58
4495,-58
4496,-57
4497,-56
4498,-55
4499,-54
4500,-54
4501,-54
4502,-54
4503,-55
4504,-55
4505,-56
4506,-57
4507,-57
4508,-58
4509,-59
4510,-59
4511,-56
4512,-50
4513,-43
4514,-33
4515,-20
4516,-7
4517,1
4518,9
4519,15
4520,19
4521,22
4522,25
4523,27
4524,31
4525,34
4526,35
4527,32
4528,25
4529,17
4530,11
4531,5
4532,0
4533,-6
4534,-13
4535,-20
4536,-27
4537,-31
4538,-35
4539,-38
4540,-40
4541,-43
4542,-45
4543,-47
4544,-50
4545,-52
4546,-55
4547,-57
4548,-60
4549,-62
4550,-64
4551,-65
4552,-68
4553,-71
4554,-76
4555,-81
4556,-84
4557,-85
4558,-84
4559,-81
4560,-75
4561,-58
4562,-7
4563,72
4564,182
4565,319
4566,475
4567,632
4568,758
4569,814
4570,766
4571,608
4572,368
4573,107
4574,-110
4575,-230
4576,-250
4577,-234
4578,-175
4579,-122
4580,-95
4581,-74
4582,-61
4583,-57
4584,-54
4585,-52
4586,-51
4587,-50
4588,-50
4589,-52
4590,-54
4591,-56
4592,-60
4593,-59
4594,-48
4595,-39
4596,-32
4597,-26
4598,-19
4599,-12
4600,-9
4601,-7
4602,-5
4603,-3
4604,-2
4605,-1
4606,-1
4607,0
4608,0
4609,2
4610,4
4611,6
4612,7
4613,8
4614,9
4615,10
4616,12
4617,15
4618,18
4619,22
4620,29
4621,46
4622,60
4623,71
4624,81
4625,94
4626,109
4627,121
4628,131
4629,141
4630,148
4631,155
4632,161
4633,170
4634,182
4635,197
4636,209
4637,219
4638,230
4639,242
4640,250
4641,256
4642,262
4643,266
4644,268
4645,268
4646,267
4647,264
4648,259
4649,253
4650,241
4651,221
4652,203
4653,181
4654,161
4655,149
4656,139
4657,131
4658,121
4659,109
4660,93
4661,76
4662,59
4663,44
4664,31
4665,20
4666,6
4667,-9
4668,-17
4669,-22
4670,-27
4671,-32
4672,-36
4673,-39
4674,-42
4675,-44
4676,-46
4677,-47
4678,-48
4679,-49
4680,-48
4681,-47
4682,-47
4683,-46
4684,-45
4685,-45
4686,-44
4687,-43
4688,-42
4689,-40
4690,-40
4691,-39
4692,-38
4693,-36
4694,-34
4695,-32
4696,-30
4697,-27
4698,-25
4699,-30
4700,-41
4701,-46
4702,-52
4703,-56
4704,-61
4705,-63
4706,-63
4707,-61
4708,-58
4709,-54
4710,-50
4711,-48
4712,-45
4713,-42
4714,-39
4715,-36
4716,-35
4717,-34
4718,-35
4719,-38
4720,-41
4721,-45
4722,-50
4723,-54
4724,-58
4725,-62
4726,-66
4727,-70
4728,-74
4729,-76
4730,-78
4731,-80
4732,-80
4733,-79
4734,-78
4735,-75
4736,-73
4737,-69
4738,-67
4739,-65
4740,-64
4741,-63
4742,-62
4743,-61
4744,-60
4745,-60
4746,-60
4747,-60
4748,-59
4749,-58
4750,-57
4751,-56
4752,-55
4753,-55
4754,-56
4755,-56
4756,-55
4757,-55
4758,-54
4759,-54
4760,-54
4761,-54
4762,-53
4763,-52
4764,-51
4765,-50
4766,-49
4767,-49
4768,-48
4769,-47
4770,-46
4771,-46
4772,-45
4773,-45
4774,-45
4775,-45
4776,-45
4777,-44
4778,-43
4779,-43
4780,-42
4781,-41
4782,-39
4783,-38
4784,-37
4785,-36
4786,-34
4787,-33
4788,-31
4789,-29
4790,-27
4791,-23
4792,-18
4793,-12
4794,-7
4795,-2
4796,1
4797,5
4798,8
4799,12
4800,16
4801,20
4802,24
4803,28
4804,30
4805,31
4806,33
4807,34
4808,36
4809,38
4810,40
4811,43
4812,44
4813,40
4814,32
4815,23
4816,16
4817,10
4818,4
4819,-1
4820,-6
4821,-11
4822,-16
4823,-20
4824,-23
4825,-26
4826,-30
4827,-34
4828,-37
4829,-41
4830,-44
4831,-47
4832,-50
4833,-52
4834,-53
4835,-55
4836,-58
4837,-61
4838,-65
4839,-71
4840,-75
4841,-75
4842,-67
4843,-51
4844,-4
4845,82
4846,206
4847,358
4848,523
4849,677
4850,778
4851,788
4852,735
4853,564
4854,334
4855,101
4856,-83
4857,-173
4858,-203
4859,-189
4860,-146
4861,-92
4862,-67
4863,-58
4864,-54
4865,-51
4866,-49
4867,-47
4868,-44
4869,-41
4870,-37
4871,-33
4872,-29
4873,-25
4874,-22
4875,-19
4876,-18
4877,-17
4878,-15
4879,-13
4880,-10
4881,-8
4882,-5
4883,-3
4884,-2
4885,0
4886,2
4887,5
4888,7
4889,8
4890,9
4891,10
4892,10
4893,11
4894,12
4895,12
4896,13
4897,15
4898,17
4899,20
4900,26
4901,39
4902,55
4903,68
4904,78
4905,87
4906,95
4907,101
4908,107
4909,112
4910,117
4911,124
4912,131
4913,139
4914,150
4915,166
4916,181
4917,193
4918,204
4919,216
4920,228
4921,235
4922,240
4923,245
4924,249
4925,252
4926,254
4927,254
4928,252
4929,248
4930,243
4931,237
4932,229
4933,217
4934,196
4935,177
4936,158
4937,140
4938,122
4939,107
4940,94
4941,80
4942,65
4943,48
4944,29
4945,8
4946,-3
4947,-10
4948,-16
4949,-22
4950,-26
4951,-30
4952,-33
4953,-37
4954,-40
4955,-42
4956,-44
4957,-46
4958,-48
4959,-49
4960,-51
4961,-52
4962,-54
4963,-55
4964,-56
4965,-57
4966,-58
4967,-58
4968,-58
4969,-57
4970,-57
4971,-56
4972,-55
4973,-55
4974,-54
4975,-55
4976,-55
4977,-56
4978,-58
4979,-59
4980,-59
4981,-59
4982,-60
4983,-60
4984,-59
4985,-59
4986,-58
4987,-57
4988,-57
4989,-58
4990,-59
4991,-60
4992,-61
4993,-61
4994,-62
4995,-62
4996,-63
4997,-63
4998,-64
4999,-64
5000,-64
5001,-64
5002,-64
5003,-65
5004,-66
5005,-67
5006,-68
5007,-70
5008,-71
5009,-72
5010,-73
5011,-74
5012,-75
5013,-77
5014,-78
5015,-79
5016,-81
5017,-83
5018,-85
5019,-87
5020,-89
5021,-89
5022,-88
5023,-86
5024,-84
5025,-83
5026,-82
5027,-81
5028,-80
5029,-78
5030,-77
5031,-75
5032,-75
5033,-75
5034,-74
5035,-74
5036,-73
5037,-72
5038,-71
5039,-72
5040,-72
5041,-73
5042,-73
5043,-73
5044,-73
5045,-72
5046,-72
5047,-71
5048,-70
5049,-69
5050,-67
5051,-65
5052,-63
5053,-62
5054,-62
5055,-62
5056,-62
5057,-63
5058,-63
5059,-64
5060,-65
5061,-65
5062,-65
5063,-64
5064,-62
5065,-60
5066,-59
5067,-57
5068,-56
5069,-55
5070,-53
5071,-52
5072,-50
5073,-49
5074,-48
5075,-46
5076,-43
5077,-39
5078,-35
5079,-30
5080,-24
5081,-14
5082,-4
5083,2
5084,8
5085,14
5086,18
5087,22
5088,25
5089,28
5090,30
5091,31
5092,29
5093,25
5094,20
5095,14
5096,8
5097,0
5098,-10
5099,-20
5100,-30
