'sample #','ECG '
689,73
690,69
691,64
692,59
693,52
694,44
695,36
696,31
697,26
698,22
699,18
700,14
701,10
702,7
703,4
704,1
705,0
706,-2
707,-4
708,-6
709,-8
710,-11
711,-15
712,-22
713,-26
714,-20
715,-5
716,37
717,98
718,184
719,294
720,420
721,552
722,669
723,744
724,750
725,704
726,564
727,371
728,174
729,13
730,-88
731,-112
732,-116
733,-119
734,-104
735,-92
736,-84
737,-78
738,-74
739,-72
740,-74
741,-78
742,-84
743,-92
744,-108
745,-135
746,-159
747,-186
748,-215
749,-243
750,-271
751,-298
752,-318
753,-333
754,-350
755,-362
756,-370
757,-377
758,-384
759,-390
760,-396
761,-402
762,-407
763,-412
764,-417
765,-423
766,-429
767,-436
768,-443
769,-452
770,-463
771,-471
772,-476
773,-479
774,-482
775,-484
776,-485
777,-487
778,-489
779,-490
780,-490
781,-489
782,-487
783,-483
784,-479
785,-473
786,-467
787,-460
788,-450
789,-439
790,-428
791,-418
792,-409
793,-399
794,-390
795,-379
796,-369
797,-361
798,-353
799,-347
800,-340
801,-335
802,-329
803,-324
804,-318
805,-313
806,-309
807,-304
808,-300
809,-296
810,-293
811,-290
812,-287
813,-284
814,-281
815,-279
816,-278
817,-279
818,-282
819,-287
820,-292
821,-296
822,-299
823,-303
824,-306
825,-310
826,-313
827,-316
828,-318
829,-318
830,-318
831,-317
832,-315
833,-311
834,-307
835,-301
836,-296
837,-290
838,-283
839,-271
840,-260
841,-250
842,-242
843,-232
844,-220
845,-210
846,-199
847,-186
848,-170
849,-156
850,-139
851,-115
852,-85
853,-55
854,-29
855,-13
856,7
857,23
858,39
859,51
860,57
861,63
862,63
863,67
864,76
865,87
866,105
867,125
868,143
869,169
870,198
871,229
872,259
873,278
874,288
875,292
876,297
877,301
878,304
879,307
880,306
881,309
882,317
883,339
884,374
885,413
886,458
887,496
888,531
889,565
890,591
891,612
892,618
893,622
894,625
895,622
896,615
897,599
898,587
899,576
900,564
901,557
902,547
903,536
904,521
905,507
906,498
907,490
908,486
909,480
910,473
911,471
912,469
913,470
914,473
915,477
916,485
917,491
918,498
919,510
920,531
921,553
922,570
923,585
924,598
925,607
926,614
927,617
928,619
929,621
930,619
931,620
932,617
933,616
934,617
935,616
936,617
937,616
938,618
939,623
940,629
941,639
942,653
943,677
944,696
945,710
946,725
947,735
948,746
949,753
950,758
951,765
952,769
953,773
954,776
955,773
956,773
957,768
958,761
959,755
960,740
961,715
962,691
963,674
964,655
965,639
966,628
967,615
968,609
969,609
970,607
971,608
972,607
973,607
974,607
975,603
976,605
977,608
978,611
979,613
980,613
981,616
982,617
983,618
984,621
985,629
986,660
987,717
988,798
989,914
990,1049
991,1205
992,1356
993,1481
994,1533
995,1527
996,1446
997,1284
998,1098
999,924
1000,777
1001,711
1002,690
1003,677
1004,672
1005,667
1006,665
1007,663
1008,662
1009,659
1010,653
1011,650
1012,646
1013,644
1014,643
1015,638
1016,636
1017,631
1018,627
1019,622
1020,615
1021,611
1022,605
1023,599
1024,593
1025,583
1026,579
1027,575
1028,576
1029,580
1030,586
1031,595
1032,602
1033,609
1034,618
1035,627
1036,643
1037,656
1038,669
1039,679
1040,685
1041,691
1042,693
1043,699
1044,705
1045,709
1046,717
1047,723
1048,729
1049,735
1050,737
1051,741
1052,741
1053,742
1054,741
1055,739
1056,738
1057,731
1058,714
1059,681
1060,624
1061,567
1062,501
1063,435
1064,364
1065,284
1066,208
1067,129
1068,61
1069,7
1070,-44
1071,-73
1072,-107
1073,-139
1074,-171
1075,-203
1076,-230
1077,-257
1078,-281
1079,-306
1080,-330
1081,-345
1082,-368
1083,-391
1084,-413
1085,-436
1086,-455
1087,-476
1088,-500
1089,-534
1090,-579
1091,-620
1092,-660
1093,-696
1094,-730
1095,-765
1096,-803
1097,-833
1098,-850
1099,-862
1100,-872
1101,-875
1102,-882
1103,-887
1104,-892
1105,-899
1106,-904
1107,-912
1108,-921
1109,-933
1110,-950
1111,-967
1112,-988
1113,-1008
1114,-1029
1115,-1042
1116,-1050
1117,-1059
1118,-1066
1119,-1070
1120,-1072
1121,-1071
1122,-1058
1123,-1045
1124,-1026
1125,-991
1126,-961
1127,-923
1128,-884
1129,-850
1130,-823
1131,-805
1132,-774
1133,-753
1134,-742
1135,-733
1136,-730
1137,-723
1138,-719
1139,-712
1140,-702
1141,-694
1142,-684
1143,-678
1144,-673
1145,-664
1146,-659
1147,-651
1148,-644
1149,-638
1150,-634
1151,-642
1152,-653
1153,-667
1154,-685
1155,-709
1156,-735
1157,-759
1158,-786
1159,-812
1160,-835
1161,-861
1162,-884
1163,-909
1164,-934
1165,-954
1166,-971
1167,-984
1168,-995
1169,-1004
1170,-1007
1171,-1010
1172,-1014
1173,-1016
1174,-1017
1175,-1015
1176,-1018
1177,-1022
1178,-1024
1179,-1026
1180,-1022
1181,-1018
1182,-1012
1183,-1006
1184,-1005
1185,-998
1186,-987
1187,-973
1188,-953
1189,-938
1190,-921
1191,-907
1192,-891
1193,-874
1194,-862
1195,-847
1196,-837
1197,-820
1198,-801
1199,-789
1200,-778
1201,-772
1202,-763
1203,-751
1204,-740
1205,-727
1206,-717
1207,-704
1208,-691
1209,-679
1210,-663
1211,-648
1212,-630
1213,-613
1214,-596
1215,-577
1216,-562
1217,-546
1218,-533
1219,-521
1220,-510
1221,-503
1222,-493
1223,-485
1224,-478
1225,-471
1226,-468
1227,-463
1228,-460
1229,-455
1230,-447
1231,-443
1232,-439
1233,-437
1234,-435
1235,-427
1236,-418
1237,-403
1238,-388
1239,-374
1240,-361
1241,-349
1242,-331
1243,-313
1244,-294
1245,-275
1246,-263
1247,-254
1248,-250
1249,-246
1250,-237
1251,-232
1252,-220
1253,-199
1254,-166
1255,-106
1256,-16
1257,107
1258,257
1259,420
1260,583
1261,719
1262,786
1263,782
1264,703
1265,530
1266,311
1267,104
1268,-45
1269,-97
1270,-115
1271,-126
1272,-124
1273,-118
1274,-109
1275,-95
1276,-88
1277,-78
1278,-66
1279,-47
1280,-32
1281,-28
1282,-21
1283,-17
1284,-14
1285,-8
1286,-8
1287,-6
1288,-6
1289,-4
1290,4
1291,13
1292,36
1293,57
1294,88
1295,132
1296,173
1297,218
1298,261
1299,302
1300,341
1301,366
1302,384
1303,395
1304,404
1305,413
1306,412
1307,407
1308,391
1309,362
1310,317
1311,265
1312,222
1313,180
1314,145
1315,127
1316,109
1317,104
1318,113
1319,134
1320,170
1321,210
1322,251
1323,286
1324,316
1325,354
1326,382
1327,406
1328,425
1329,440
1330,455
1331,466
1332,482
1333,499
1334,519
1335,539
1336,558
1337,583
1338,605
1339,616
1340,620
1341,616
1342,616
1343,614
1344,614
1345,620
1346,622
1347,630
1348,637
1349,649
1350,667
1351,677
1352,694
1353,705
1354,710
1355,710
1356,695
1357,670
1358,623
1359,557
1360,466
1361,378
1362,296
1363,210
1364,143
1365,104
1366,89
1367,84
1368,79
1369,79
1370,86
1371,90
1372,96
1373,100
1374,102
1375,108
1376,111
1377,122
1378,130
1379,139
1380,162
1381,184
1382,217
1383,235
1384,248
1385,261
1386,266
1387,275
1388,278
1389,275
1390,272
1391,264
1392,260
1393,256
1394,252
1395,254
1396,254
1397,263
1398,278
1399,298
1400,332
1401,352
1402,369
1403,380
1404,392
1405,403
1406,398
1407,380
1408,354
1409,332
1410,317
1411,301
1412,285
1413,244
1414,178
1415,113
1416,51
1417,-6
1418,-64
1419,-155
1420,-245
1421,-287
1422,-300
1423,-301
1424,-284
1425,-242
1426,-205
1427,-164
1428,-133
1429,-110
1430,-88
1431,-74
1432,-59
1433,-45
1434,-12
1435,43
1436,85
1437,121
1438,146
1439,176
1440,215
1441,241
1442,261
1443,257
1444,223
1445,138
1446,13
1447,-106
1448,-192
1449,-222
1450,-232
1451,-229
1452,-208
1453,-173
1454,-120
1455,-67
1456,-21
1457,18
1458,46
1459,74
1460,94
1461,104
1462,114
1463,119
1464,127
1465,139
1466,143
1467,151
1468,157
1469,166
1470,178
1471,185
1472,197
1473,205
1474,215
1475,233
1476,243
1477,257
1478,280
1479,315
1480,357
1481,403
1482,452
1483,482
1484,493
1485,504
1486,503
1487,493
1488,458
1489,418
1490,382
1491,359
1492,348
1493,335
1494,326
1495,332
1496,346
1497,372
1498,395
1499,407
1500,419
1501,424
1502,434
1503,441
1504,449
1505,460
1506,469
1507,483
1508,493
1509,498
1510,506
1511,509
1512,519
1513,524
1514,530
1515,536
1516,536
1517,543
1518,550
1519,563
1520,581
1521,597
1522,630
1523,674
1524,751
1525,852
1526,976
1527,1121
1528,1262
1529,1370
1530,1408
1531,1381
1532,1310
1533,1130
1534,911
1535,698
1536,525
1537,455
1538,432
1539,430
1540,451
1541,471
1542,487
1543,498
1544,504
1545,510
1546,510
1547,512
1548,509
1549,507
1550,509
1551,506
1552,506
1553,502
1554,499
1555,501
1556,497
1557,498
1558,493
1559,484
1560,475
1561,468
1562,460
1563,454
1564,450
1565,444
1566,441
1567,436
1568,433
1569,432
1570,429
1571,430
1572,427
1573,427
1574,427
1575,424
1576,423
1577,418
1578,417
1579,416
1580,413
1581,413
1582,411
1583,411
1584,410
1585,407
1586,408
1587,405
1588,405
1589,404
1590,400
1591,400
1592,399
1593,400
1594,399
1595,396
1596,396
1597,390
1598,385
1599,381
1600,374
1601,371
1602,361
1603,338
1604,312
1605,285
1606,263
1607,247
1608,239
1609,234
1610,228
1611,226
1612,219
1613,214
1614,212
1615,208
1616,209
1617,208
1618,209
1619,207
1620,202
1621,197
1622,187
1623,176
1624,164
1625,148
1626,130
1627,104
1628,87
1629,34
1630,-37
1631,-123
1632,-225
1633,-324
1634,-414
1635,-504
1636,-579
1637,-650
1638,-686
1639,-706
1640,-720
1641,-722
1642,-720
1643,-711
1644,-697
1645,-683
1646,-662
1647,-637
1648,-609
1649,-584
1650,-565
1651,-547
1652,-535
1653,-523
1654,-512
1655,-501
1656,-482
1657,-466
1658,-450
1659,-433
1660,-425
1661,-432
1662,-456
1663,-490
1664,-543
1665,-603
1666,-655
1667,-689
1668,-710
1669,-718
1670,-717
1671,-705
1672,-688
1673,-656
1674,-605
1675,-558
1676,-501
1677,-458
1678,-429
1679,-419
1680,-431
1681,-449
1682,-473
1683,-508
1684,-572
1685,-643
1686,-713
1687,-790
1688,-830
1689,-849
1690,-858
1691,-861
1692,-863
1693,-865
1694,-863
1695,-854
1696,-836
1697,-818
1698,-797
1699,-772
1700,-754
1701,-737
1702,-716
1703,-689
1704,-661
1705,-637
1706,-614
1707,-597
1708,-580
1709,-559
1710,-532
1711,-503
1712,-478
1713,-453
1714,-428
1715,-403
1716,-377
1717,-353
1718,-329
1719,-310
1720,-295
1721,-277
1722,-258
1723,-231
1724,-204
1725,-183
1726,-164
1727,-147
1728,-128
1729,-112
1730,-100
1731,-85
1732,-74
1733,-62
1734,-46
1735,-30
1736,-15
1737,-6
1738,6
1739,23
1740,41
1741,58
1742,69
1743,82
1744,96
1745,108
1746,126
1747,143
1748,163
1749,183
1750,203
1751,222
1752,237
1753,255
1754,273
1755,280
1756,288
1757,293
1758,298
1759,302
1760,302
1761,304
1762,303
1763,304
1764,304
1765,303
1766,306
1767,305
1768,305
1769,305
1770,304
1771,309
1772,311
1773,315
1774,322
1775,332
1776,345
1777,354
1778,364
1779,378
1780,393
1781,408
1782,419
1783,427
1784,433
1785,436
1786,441
1787,444
1788,453
1789,474
1790,507
1791,570
1792,655
1793,764
1794,882
1795,991
1796,1081
1797,1120
1798,1133
1799,1112
1800,1050
1801,949
1802,814
1803,673
1804,544
1805,445
1806,421
1807,417
1808,419
1809,446
1810,475
1811,499
1812,510
1813,519
1814,527
1815,532
1816,538
1817,538
1818,535
1819,530
1820,518
1821,505
1822,459
1823,388
1824,312
1825,235
1826,172
1827,105
1828,38
1829,-27
1830,-99
1831,-158
1832,-213
1833,-243
1834,-263
1835,-277
1836,-282
1837,-284
1838,-277
1839,-266
1840,-257
1841,-240
1842,-219
1843,-200
1844,-173
1845,-139
1846,-101
1847,-62
1848,-23
1849,0
1850,2
1851,8
1852,9
1853,-5
1854,-51
1855,-107
1856,-164
1857,-230
1858,-292
1859,-311
1860,-315
1861,-311
1862,-310
1863,-298
1864,-278
1865,-266
1866,-253
1867,-244
1868,-235
1869,-229
1870,-229
1871,-229
1872,-232
1873,-231
1874,-225
1875,-217
1876,-196
1877,-179
1878,-165
1879,-155
1880,-147
1881,-136
1882,-127
1883,-115
1884,-106
1885,-98
1886,-85
1887,-75
1888,-59
1889,-37
1890,-19
1891,-4
1892,4
1893,13
1894,17
1895,15
1896,9
1897,-4
1898,-18
1899,-29
1900,-45
1901,-60
1902,-80
1903,-113
1904,-156
1905,-200
1906,-242
1907,-277
1908,-298
1909,-307
1910,-316
1911,-322
1912,-328
1913,-325
1914,-310
1915,-296
1916,-283
1917,-273
1918,-264
1919,-261
1920,-263
1921,-264
1922,-271
1923,-276
1924,-283
1925,-293
1926,-299
1927,-305
1928,-308
1929,-311
1930,-315
1931,-315
1932,-317
1933,-316
1934,-312
1935,-304
1936,-288
1937,-275
1938,-259
1939,-247
1940,-235
1941,-225
1942,-214
1943,-207
1944,-201
1945,-194
1946,-187
1947,-179
1948,-171
1949,-161
1950,-152
1951,-147
1952,-143
1953,-139
1954,-134
1955,-127
1956,-123
1957,-118
1958,-117
1959,-120
1960,-126
1961,-136
1962,-145
1963,-156
1964,-167
1965,-181
1966,-196
1967,-207
1968,-216
1969,-223
1970,-228
1971,-233
1972,-235
1973,-238
1974,-239
1975,-238
1976,-235
1977,-228
1978,-219
1979,-209
1980,-199
1981,-189
1982,-177
1983,-166
1984,-157
1985,-149
1986,-144
1987,-136
1988,-125
1989,-111
1990,-96
1991,-81
1992,-66
1993,-54
1994,-43
1995,-30
1996,-18
1997,-7
1998,0
1999,6
2000,12
2001,17
2002,22
2003,28
2004,33
2005,40
2006,46
2007,55
2008,63
2009,73
2010,87
2011,99
2012,113
2013,123
2014,134
2015,146
2016,156
2017,167
2018,176
2019,184
2020,193
2021,199
2022,206
2023,210
2024,214
2025,218
2026,221
2027,224
2028,227
2029,229
2030,230
2031,230
2032,231
2033,231
2034,229
2035,227
2036,222
2037,218
2038,213
2039,209
2040,205
2041,199
2042,194
2043,191
2044,188
2045,187
2046,185
2047,185
2048,184
2049,183
2050,181
2051,175
2052,169
2053,161
2054,152
2055,142
2056,131
2057,119
2058,99
2059,81
2060,78
2061,84
2062,100
2063,150
2064,239
2065,352
2066,484
2067,624
2068,758
2069,845
2070,872
2071,834
2072,725
2073,534
2074,323
2075,138
2076,34
2077,-6
2078,-10
2079,9
2080,24
2081,37
2082,50
2083,59
2084,60
2085,54
2086,39
2087,21
2088,-10
2089,-60
2090,-90
2091,-108
2092,-119
2093,-126
2094,-126
2095,-122
2096,-116
2097,-104
2098,-88
2099,-62
2100,-33
2101,-6
2102,20
2103,49
2104,79
2105,109
2106,137
2107,166
2108,193
2109,219
2110,242
2111,261
2112,281
2113,299
2114,313
2115,326
2116,336
2117,345
2118,350
2119,355
2120,360
2121,362
2122,367
2123,370
2124,371
2125,373
2126,374
2127,377
2128,378
2129,378
2130,376
2131,370
2132,363
2133,353
2134,343
2135,334
2136,325
2137,320
2138,314
2139,310
2140,306
2141,301
2142,299
2143,297
2144,295
2145,294
2146,293
2147,294
2148,294
2149,294
2150,294
2151,292
2152,289
2153,285
2154,279
2155,273
2156,265
2157,258
2158,249
2159,234
2160,218
2161,202
2162,188
2163,174
2164,163
2165,155
2166,146
2167,140
2168,132
2169,124
2170,117
2171,107
2172,98
2173,85
2174,67
2175,49
2176,28
2177,10
2178,-1
2179,-9
2180,-17
2181,-25
2182,-31
2183,-37
2184,-43
2185,-48
2186,-54
2187,-58
2188,-62
2189,-65
2190,-68
2191,-73
2192,-77
2193,-81
2194,-86
2195,-90
2196,-96
2197,-100
2198,-103
2199,-105
2200,-105
2201,-103
2202,-100
2203,-95
2204,-91
2205,-86
2206,-80
2207,-74
2208,-66
2209,-57
2210,-47
2211,-29
2212,-8
2213,9
2214,26
2215,40
2216,49
2217,57
2218,63
2219,68
2220,72
2221,76
2222,79
2223,82
2224,84
2225,86
2226,88
2227,89
2228,90
2229,92
2230,94
2231,96
2232,97
2233,98
2234,99
2235,102
2236,104
2237,106
2238,109
2239,112
2240,113
2241,114
2242,115
2243,114
2244,111
2245,106
2246,98
2247,89
2248,79
2249,68
2250,55
2251,41
2252,21
2253,0
2254,-14
2255,-24
2256,-32
2257,-38
2258,-44
2259,-48
2260,-51
2261,-54
2262,-58
2263,-61
2264,-62
2265,-62
2266,-61
2267,-57
2268,-51
2269,-44
2270,-37
2271,-29
2272,-19
2273,-9
2274,0
2275,11
2276,28
2277,48
2278,64
2279,73
2280,81
2281,87
2282,91
2283,94
2284,97
2285,99
2286,101
2287,101
2288,102
2289,102
2290,102
2291,103
2292,103
2293,103
2294,103
2295,103
2296,100
2297,97
2298,92
2299,87
2300,80
2301,74
2302,67
2303,60
2304,51
2305,43
2306,34
2307,26
2308,17
2309,8
2310,0
2311,-8
2312,-15
2313,-22
2314,-27
2315,-30
2316,-32
2317,-32
2318,-30
2319,-26
2320,-21
2321,-16
2322,-12
2323,-8
2324,-6
2325,-3
2326,-1
2327,1
2328,4
2329,8
2330,11
2331,13
2332,17
2333,31
2334,68
2335,131
2336,219
2337,326
2338,452
2339,587
2340,712
2341,777
2342,799
2343,756
2344,628
2345,432
2346,235
2347,72
2348,0
2349,-29
2350,-29
2351,1
2352,20
2353,32
2354,43
2355,53
2356,62
2357,69
2358,75
2359,81
2360,85
2361,87
2362,89
2363,90
2364,92
2365,93
2366,94
2367,95
2368,98
2369,102
2370,106
2371,111
2372,116
2373,121
2374,126
2375,133
2376,144
2377,157
2378,177
2379,197
2380,216
2381,233
2382,244
2383,253
2384,260
2385,267
2386,273
2387,278
2388,283
2389,287
2390,290
2391,292
2392,295
2393,298
2394,302
2395,306
2396,309
2397,312
2398,314
2399,316
2400,317
2401,317
2402,317
2403,316
2404,315
2405,314
2406,313
2407,311
2408,308
2409,304
2410,301
2411,299
2412,297
2413,294
2414,292
2415,291
2416,290
2417,290
2418,289
2419,288
2420,287
2421,286
2422,286
2423,287
2424,286
2425,284
2426,282
2427,280
2428,278
2429,276
2430,274
2431,271
2432,267
2433,262
2434,249
2435,235
2436,224
2437,211
2438,196
2439,179
2440,160
2441,141
2442,119
2443,98
2444,82
2445,71
2446,66
2447,62
2448,59
2449,57
2450,54
2451,53
2452,52
2453,52
2454,53
2455,56
2456,60
2457,65
2458,70
2459,76
2460,81
2461,85
2462,87
2463,89
2464,92
2465,93
2466,95
2467,97
2468,99
2469,100
2470,96
2471,87
2472,75
2473,62
2474,49
2475,34
2476,19
2477,8
2478,-1
2479,-13
2480,-29
2481,-51
2482,-75
2483,-101
2484,-127
2485,-154
2486,-181
2487,-206
2488,-231
2489,-248
2490,-260
2491,-271
2492,-282
2493,-294
2494,-305
2495,-319
2496,-336
2497,-353
2498,-369
2499,-389
2500,-412
2501,-440
2502,-465
2503,-488
2504,-510
2505,-534
2506,-550
2507,-563
2508,-574
2509,-582
2510,-589
2511,-596
2512,-601
2513,-606
2514,-611
2515,-616
2516,-621
2517,-625
2518,-628
2519,-629
2520,-628
2521,-623
2522,-614
2523,-601
2524,-588
2525,-574
2526,-562
2527,-553
2528,-546
2529,-540
2530,-534
2531,-529
2532,-524
2533,-520
2534,-517
2535,-516
2536,-516
2537,-518
2538,-520
2539,-523
2540,-525
2541,-528
2542,-531
2543,-532
2544,-534
2545,-534
2546,-534
2547,-535
2548,-535
2549,-536
2550,-537
2551,-536
2552,-536
2553,-535
2554,-535
2555,-535
2556,-535
2557,-534
2558,-533
2559,-531
2560,-529
2561,-525
2562,-520
2563,-514
2564,-508
2565,-501
2566,-494
2567,-488
2568,-478
2569,-468
2570,-458
2571,-450
2572,-447
2573,-447
2574,-450
2575,-456
2576,-463
2577,-471
2578,-477
2579,-482
2580,-487
2581,-492
2582,-496
2583,-499
2584,-501
2585,-503
2586,-503
2587,-502
2588,-499
2589,-496
2590,-491
2591,-486
2592,-481
2593,-477
2594,-473
2595,-469
2596,-465
2597,-461
2598,-455
2599,-445
2600,-432
2601,-418
2602,-399
2603,-365
2604,-314
2605,-233
2606,-129
2607,-4
2608,142
2609,296
2610,434
2611,518
2612,545
2613,507
2614,395
2615,211
2616,12
2617,-158
2618,-250
2619,-288
2620,-297
2621,-289
2622,-283
2623,-280
2624,-275
2625,-270
2626,-263
2627,-255
2628,-247
2629,-239
2630,-230
2631,-219
2632,-199
2633,-179
2634,-159
2635,-142
2636,-129
2637,-116
2638,-104
2639,-94
2640,-83
2641,-70
2642,-52
2643,-35
2644,-18
2645,-1
2646,15
2647,34
2648,54
2649,73
2650,90
2651,106
2652,121
2653,135
2654,147
2655,156
2656,165
2657,175
2658,184
2659,193
2660,202
2661,213
2662,224
2663,235
2664,248
2665,262
2666,276
2667,287
2668,297
2669,306
2670,313
2671,321
2672,328
2673,335
2674,342
2675,349
2676,357
2677,365
2678,375
2679,384
2680,395
2681,407
2682,419
2683,429
2684,438
2685,447
2686,457
2687,464
2688,469
2689,472
2690,474
2691,476
2692,478
2693,479
2694,482
2695,485
2696,488
2697,486
2698,476
2699,459
2700,432
2701,392
2702,357
2703,320
2704,281
2705,241
2706,208
2707,182
2708,159
2709,135
2710,112
2711,87
2712,65
2713,47
2714,28
2715,11
2716,2
2717,-4
2718,-9
2719,-14
2720,-19
2721,-24
2722,-31
