'sample #','ECG '
1260,-126
1261,-66
1262,-39
1263,-32
1264,-27
1265,-24
1266,-23
1267,-22
1268,-22
1269,-22
1270,-23
1271,-23
1272,-24
1273,-25
1274,-26
1275,-27
1276,-28
1277,-29
1278,-29
1279,-29
1280,-28
1281,-27
1282,-26
1283,-25
1284,-23
1285,-22
1286,-20
1287,-18
1288,-17
1289,-15
1290,-14
1291,-14
1292,-13
1293,-11
1294,-9
1295,-7
1296,-5
1297,-3
1298,-1
1299,2
1300,6
1301,11
1302,16
1303,20
1304,24
1305,29
1306,34
1307,38
1308,42
1309,46
1310,49
1311,51
1312,53
1313,56
1314,60
1315,65
1316,69
1317,75
1318,84
1319,97
1320,106
1321,111
1322,114
1323,117
1324,119
1325,120
1326,122
1327,123
1328,123
1329,123
1330,122
1331,120
1332,118
1333,116
1334,113
1335,109
1336,105
1337,96
1338,89
1339,85
1340,80
1341,74
1342,65
1343,53
1344,37
1345,28
1346,24
1347,20
1348,17
1349,14
1350,13
1351,11
1352,9
1353,7
1354,4
1355,1
1356,0
1357,0
1358,0
1359,0
1360,-1
1361,-3
1362,-2
1363,0
1364,3
1365,6
1366,10
1367,12
1368,11
1369,9
1370,6
1371,5
1372,3
1373,0
1374,-1
1375,-2
1376,-2
1377,0
1378,1
1379,4
1380,6
1381,10
1382,13
1383,11
1384,7
1385,4
1386,2
1387,0
1388,-2
1389,-3
1390,-4
1391,-3
1392,-2
1393,-1
1394,0
1395,1
1396,5
1397,4
1398,-4
1399,-8
1400,-10
1401,-12
1402,-14
1403,-15
1404,-17
1405,-18
1406,-19
1407,-21
1408,-22
1409,-23
1410,-24
1411,-25
1412,-25
1413,-25
1414,-26
1415,-26
1416,-27
1417,-28
1418,-30
1419,-32
1420,-31
1421,-28
1422,-24
1423,-20
1424,-16
1425,-12
1426,-10
1427,-8
1428,-8
1429,-7
1430,-6
1431,-5
1432,-4
1433,-3
1434,-3
1435,-4
1436,-6
1437,-9
1438,-12
1439,-14
1440,-17
1441,-22
1442,-26
1443,-30
1444,-34
1445,-38
1446,-40
1447,-42
1448,-44
1449,-47
1450,-48
1451,-49
1452,-50
1453,-50
1454,-50
1455,-49
1456,-48
1457,-46
1458,-44
1459,-41
1460,-38
1461,-35
1462,-30
1463,-24
1464,-19
1465,-12
1466,-2
1467,14
1468,42
1469,84
1470,140
1471,206
1472,261
1473,281
1474,248
1475,161
1476,46
1477,-57
1478,-109
1479,-113
1480,-81
1481,-23
1482,23
1483,33
1484,37
1485,27
1486,21
1487,18
1488,15
1489,12
1490,11
1491,10
1492,10
1493,11
1494,13
1495,14
1496,16
1497,19
1498,23
1499,29
1500,36
1501,42
1502,47
1503,50
1504,53
1505,55
1506,58
1507,61
1508,64
1509,66
1510,68
1511,69
1512,70
1513,71
1514,72
1515,74
1516,75
1517,76
1518,76
1519,77
1520,78
1521,80
1522,82
1523,87
1524,99
1525,110
1526,119
1527,126
1528,132
1529,137
1530,142
1531,147
1532,152
1533,155
1534,159
1535,161
1536,164
1537,167
1538,171
1539,173
1540,175
1541,177
1542,179
1543,181
1544,182
1545,183
1546,184
1547,184
1548,184
1549,184
1550,183
1551,181
1552,179
1553,177
1554,173
1555,167
1556,154
1557,141
1558,128
1559,118
1560,112
1561,107
1562,102
1563,97
1564,93
1565,89
1566,85
1567,83
1568,82
1569,82
1570,81
1571,81
1572,81
1573,81
1574,80
1575,80
1576,80
1577,81
1578,81
1579,81
1580,82
1581,83
1582,84
1583,86
1584,87
1585,88
1586,88
1587,89
1588,90
1589,91
1590,92
1591,93
1592,92
1593,91
1594,90
1595,89
1596,87
1597,86
1598,84
1599,81
1600,80
1601,81
1602,83
1603,86
1604,88
1605,91
1606,93
1607,95
1608,96
1609,96
1610,95
1611,94
1612,92
1613,90
1614,88
1615,85
1616,81
1617,76
1618,72
1619,69
1620,67
1621,65
1622,63
1623,62
1624,61
1625,60
1626,58
1627,57
1628,55
1629,52
1630,50
1631,49
1632,47
1633,45
1634,43
1635,40
1636,37
1637,35
1638,34
1639,33
1640,32
1641,31
1642,30
1643,30
1644,29
1645,29
1646,28
1647,28
1648,27
1649,26
1650,25
1651,24
1652,23
1653,21
1654,19
1655,16
1656,13
1657,5
1658,-10
1659,-17
1660,-20
1661,-23
1662,-25
1663,-27
1664,-29
1665,-31
1666,-34
1667,-36
1668,-38
1669,-41
1670,-43
1671,-45
1672,-48
1673,-50
1674,-52
1675,-53
1676,-54
1677,-54
1678,-55
1679,-56
1680,-56
1681,-57
1682,-60
1683,-58
1684,-41
1685,-10
1686,37
1687,99
1688,171
1689,233
1690,258
1691,227
1692,143
1693,33
1694,-68
1695,-127
1696,-133
1697,-111
1698,-61
1699,-31
1700,-21
1701,-33
1702,-45
1703,-55
1704,-60
1705,-59
1706,-57
1707,-55
1708,-53
1709,-52
1710,-55
1711,-60
1712,-63
1713,-65
1714,-67
1715,-69
1716,-70
1717,-71
1718,-73
1719,-74
1720,-75
1721,-76
1722,-77
1723,-77
1724,-78
1725,-77
1726,-78
1727,-78
1728,-79
1729,-80
1730,-81
1731,-82
1732,-83
1733,-84
1734,-84
1735,-85
1736,-85
1737,-84
1738,-83
1739,-81
1740,-80
1741,-78
1742,-76
1743,-74
1744,-70
1745,-61
1746,-51
1747,-44
1748,-38
1749,-33
1750,-27
1751,-22
1752,-18
1753,-15
1754,-12
1755,-9
1756,-6
1757,-4
1758,-1
1759,0
1760,1
1761,3
1762,6
1763,8
1764,10
1765,12
1766,12
1767,11
1768,10
1769,9
1770,6
1771,3
1772,-2
1773,-14
1774,-27
1775,-38
1776,-47
1777,-53
1778,-59
1779,-65
1780,-75
1781,-88
1782,-95
1783,-98
1784,-100
1785,-102
1786,-104
1787,-104
1788,-104
1789,-103
1790,-102
1791,-101
1792,-101
1793,-101
1794,-101
1795,-100
1796,-100
1797,-99
1798,-99
1799,-99
1800,-99
1801,-98
1802,-97
1803,-95
1804,-94
1805,-94
1806,-93
1807,-92
1808,-90
1809,-88
1810,-86
1811,-84
1812,-82
1813,-78
1814,-74
1815,-70
1816,-67
1817,-65
1818,-64
1819,-64
1820,-64
1821,-63
1822,-62
1823,-61
1824,-61
1825,-61
1826,-61
1827,-61
1828,-60
1829,-60
1830,-59
1831,-59
1832,-59
1833,-59
1834,-59
1835,-59
1836,-59
1837,-60
1838,-61
1839,-62
1840,-62
1841,-62
1842,-62
1843,-62
1844,-62
1845,-63
1846,-63
1847,-62
1848,-62
1849,-62
1850,-64
1851,-65
1852,-66
1853,-64
1854,-62
1855,-60
1856,-59
1857,-59
1858,-59
1859,-58
1860,-57
1861,-56
1862,-55
1863,-54
1864,-53
1865,-52
1866,-50
1867,-49
1868,-47
1869,-46
1870,-44
1871,-42
1872,-40
1873,-35
1874,-30
1875,-27
1876,-25
1877,-23
1878,-21
1879,-19
1880,-17
1881,-16
1882,-14
1883,-14
1884,-14
1885,-14
1886,-14
1887,-15
1888,-15
1889,-15
1890,-16
1891,-18
1892,-19
1893,-20
1894,-20
1895,-21
1896,-21
1897,-22
1898,-23
1899,-24
1900,-24
1901,-25
1902,-25
1903,-26
1904,-27
1905,-26
1906,-25
1907,-24
1908,-22
1909,-20
1910,-19
1911,-17
1912,-15
1913,-12
1914,-8
1915,-2
1916,7
1917,41
1918,107
1919,194
1920,284
1921,353
1922,374
1923,332
1924,239
1925,121
1926,14
1927,-48
1928,-57
1929,-42
1930,0
1931,28
1932,37
1933,29
1934,22
1935,19
1936,16
1937,14
1938,12
1939,11
1940,10
1941,9
1942,7
1943,6
1944,3
1945,1
1946,0
1947,1
1948,4
1949,8
1950,11
1951,13
1952,15
1953,17
1954,20
1955,23
1956,25
1957,27
1958,29
1959,30
1960,31
1961,33
1962,34
1963,35
1964,35
1965,36
1966,38
1967,39
1968,41
1969,42
1970,44
1971,45
1972,47
1973,49
1974,52
1975,54
1976,57
1977,59
1978,61
1979,63
1980,64
1981,67
1982,69
1983,71
1984,72
1985,74
1986,76
1987,78
1988,81
1989,83
1990,86
1991,88
1992,90
1993,93
1994,96
1995,98
1996,99
1997,98
1998,97
1999,96
2000,93
2001,90
2002,84
2003,71
2004,59
2005,50
2006,41
2007,32
2008,24
2009,15
2010,6
2011,-2
2012,-14
2013,-19
2014,-22
2015,-24
2016,-26
2017,-28
2018,-30
2019,-31
2020,-33
2021,-33
2022,-34
2023,-35
2024,-35
2025,-36
2026,-37
2027,-38
2028,-38
2029,-40
2030,-42
2031,-41
2032,-37
2033,-32
2034,-29
2035,-26
2036,-23
2037,-21
2038,-19
2039,-18
2040,-16
2041,-15
2042,-13
2043,-12
2044,-11
2045,-11
2046,-11
2047,-11
2048,-11
2049,-10
2050,-10
2051,-10
2052,-11
2053,-11
2054,-11
2055,-11
2056,-11
2057,-11
2058,-11
2059,-11
2060,-11
2061,-12
2062,-12
2063,-12
2064,-13
2065,-13
2066,-14
2067,-14
2068,-15
2069,-14
2070,-14
2071,-13
2072,-12
2073,-12
2074,-11
2075,-10
2076,-9
2077,-7
2078,-6
2079,-6
2080,-5
2081,-5
2082,-4
2083,-3
2084,-2
2085,-1
2086,-1
2087,-1
2088,0
2089,0
2090,1
2091,2
2092,2
2093,3
2094,3
2095,4
2096,5
2097,6
2098,7
2099,7
2100,8
2101,9
2102,10
2103,11
2104,12
2105,13
2106,15
2107,16
2108,18
2109,20
2110,22
2111,24
2112,26
2113,27
2114,27
2115,27
2116,27
2117,26
2118,25
2119,24
2120,23
2121,22
2122,20
2123,18
2124,16
2125,15
2126,16
2127,17
2128,18
2129,19
2130,20
2131,20
2132,20
2133,21
2134,21
2135,21
2136,22
2137,22
2138,22
2139,22
2140,23
2141,23
2142,23
2143,23
2144,23
2145,23
2146,23
2147,23
2148,23
2149,23
2150,23
2151,23
2152,24
2153,25
2154,25
2155,20
2156,15
2157,11
2158,7
2159,3
2160,1
2161,0
2162,-1
2163,-2
2164,-3
2165,-4
2166,-6
2167,-6
2168,-7
2169,-8
2170,-8
2171,-9
2172,-9
2173,-9
2174,-9
2175,-9
2176,-10
2177,-12
2178,-9
2179,11
2180,50
2181,106
2182,176
2183,254
2184,325
2185,361
2186,358
2187,309
2188,211
2189,102
2190,12
2191,-24
2192,-36
2193,-29
2194,-23
2195,-20
2196,-17
2197,-15
2198,-14
2199,-13
2200,-11
2201,-9
2202,-6
2203,-14
2204,-20
2205,-24
2206,-27
2207,-30
2208,-32
2209,-32
2210,-31
2211,-29
2212,-27
2213,-26
2214,-25
2215,-24
2216,-24
2217,-23
2218,-21
2219,-20
2220,-19
2221,-19
2222,-19
2223,-19
2224,-18
2225,-17
2226,-17
2227,-16
2228,-15
2229,-15
2230,-14
2231,-14
2232,-13
2233,-13
2234,-12
2235,-12
2236,-11
2237,-9
2238,-7
2239,-4
2240,-2
2241,1
2242,4
2243,8
2244,13
2245,21
2246,33
2247,40
2248,45
2249,49
2250,56
2251,65
2252,71
2253,76
2254,81
2255,84
2256,86
2257,86
2258,87
2259,87
2260,88
2261,89
2262,90
2263,87
2264,80
2265,73
2266,67
2267,60
2268,55
2269,48
2270,40
2271,28
2272,18
2273,10
2274,4
2275,0
2276,-6
2277,-13
2278,-22
2279,-27
2280,-31
2281,-34
2282,-36
2283,-37
2284,-38
2285,-38
2286,-37
2287,-35
2288,-32
2289,-29
2290,-26
2291,-23
2292,-17
2293,-11
2294,-7
2295,-4
2296,-1
2297,0
2298,3
2299,5
2300,8
2301,11
2302,14
2303,17
2304,22
2305,31
2306,37
2307,40
2308,42
2309,43
2310,44
2311,46
2312,47
2313,48
2314,49
2315,50
2316,51
2317,52
2318,53
2319,53
2320,54
2321,54
2322,54
2323,55
2324,56
2325,56
2326,57
2327,58
2328,59
2329,59
2330,60
2331,61
2332,61
2333,61
2334,61
2335,61
2336,60
2337,59
2338,58
2339,57
2340,56
2341,54
2342,53
2343,51
2344,50
2345,48
2346,47
2347,46
2348,46
2349,45
2350,45
2351,44
2352,43
2353,42
2354,41
2355,39
2356,38
2357,37
2358,37
2359,36
2360,35
2361,34
2362,34
2363,34
2364,34
2365,33
2366,33
2367,33
2368,32
2369,31
2370,31
2371,30
2372,29
2373,29
2374,28
2375,28
2376,27
2377,27
2378,27
2379,26
2380,24
2381,23
2382,22
2383,20
2384,19
2385,17
2386,15
2387,13
2388,11
2389,10
2390,9
2391,9
2392,8
2393,7
2394,5
2395,4
2396,3
2397,2
2398,1
2399,0
2400,0
2401,-1
2402,-2
2403,-2
2404,-3
2405,-3
2406,-3
2407,-3
2408,-3
2409,-3
2410,-4
2411,-4
2412,-4
2413,-5
2414,-7
2415,-8
2416,-9
2417,-10
2418,-12
2419,-15
2420,-18
2421,-18
2422,-16
2423,-12
2424,-8
2425,-4
2426,0
2427,5
2428,8
2429,10
2430,13
2431,15
2432,17
2433,18
2434,16
2435,12
2436,8
2437,4
2438,0
2439,-4
2440,-10
2441,-16
2442,-19
2443,-21
2444,-23
2445,-25
2446,-27
2447,-28
2448,-30
2449,-31
2450,-32
2451,-33
2452,-34
2453,-35
2454,-35
2455,-36
2456,-36
2457,-36
2458,-37
2459,-40
2460,-42
2461,-42
2462,-40
2463,-35
2464,-23
2465,10
2466,66
2467,141
2468,226
2469,306
2470,348
2471,346
2472,295
2473,187
2474,66
2475,-30
2476,-67
2477,-68
2478,-35
2479,-1
2480,9
2481,0
2482,-13
2483,-29
2484,-35
2485,-38
2486,-41
2487,-43
2488,-44
2489,-44
2490,-43
2491,-42
2492,-41
2493,-40
2494,-39
2495,-38
2496,-37
2497,-36
2498,-36
2499,-35
2500,-36
2501,-36
2502,-35
2503,-35
2504,-34
2505,-33
2506,-33
2507,-32
2508,-32
2509,-31
2510,-31
2511,-31
2512,-30
2513,-30
2514,-29
2515,-29
2516,-28
2517,-27
2518,-26
2519,-25
2520,-24
2521,-22
2522,-20
2523,-18
2524,-13
2525,-7
2526,-3
2527,0
2528,4
2529,10
2530,19
2531,26
2532,32
2533,37
2534,42
2535,46
2536,50
2537,53
2538,56
2539,58
2540,60
2541,61
2542,63
2543,64
2544,65
2545,67
2546,68
2547,68
2548,66
2549,63
2550,60
2551,55
2552,47
2553,40
2554,29
2555,16
2556,3
2557,-9
2558,-19
2559,-27
2560,-35
2561,-42
2562,-48
2563,-51
2564,-52
2565,-53
2566,-53
2567,-54
2568,-55
2569,-55
2570,-55
2571,-55
2572,-53
2573,-52
2574,-52
2575,-51
2576,-50
2577,-49
2578,-48
2579,-48
2580,-48
2581,-50
2582,-52
2583,-54
2584,-56
2585,-58
2586,-58
2587,-59
2588,-60
2589,-61
2590,-61
2591,-62
2592,-61
2593,-61
2594,-61
2595,-62
2596,-62
2597,-63
2598,-63
2599,-63
2600,-63
2601,-64
2602,-64
2603,-64
2604,-64
2605,-64
2606,-64
2607,-65
2608,-66
2609,-67
2610,-68
2611,-68
2612,-69
2613,-70
2614,-71
2615,-71
2616,-72
2617,-73
2618,-73
2619,-74
2620,-74
2621,-75
2622,-75
2623,-76
2624,-76
2625,-76
2626,-77
2627,-77
2628,-78
2629,-78
2630,-78
2631,-78
2632,-79
2633,-81
2634,-83
2635,-85
2636,-84
2637,-81
2638,-78
2639,-75
2640,-73
2641,-70
2642,-68
2643,-68
2644,-69
2645,-70
2646,-71
2647,-71
2648,-72
2649,-73
2650,-74
2651,-75
2652,-75
2653,-76
2654,-77
2655,-77
2656,-77
2657,-76
2658,-76
2659,-75
2660,-75
2661,-74
2662,-74
2663,-74
2664,-73
2665,-73
2666,-73
2667,-73
2668,-73
2669,-73
2670,-73
2671,-72
