'sample #','ECG '
342,47
343,51
344,56
345,61
346,67
347,77
348,94
349,102
350,106
351,110
352,112
353,115
354,116
355,116
356,115
357,112
358,107
359,101
360,94
361,86
362,76
363,65
364,52
365,40
366,31
367,24
368,17
369,13
370,10
371,9
372,11
373,13
374,17
375,20
376,24
377,30
378,36
379,36
380,29
381,20
382,9
383,-5
384,-5
385,3
386,28
387,85
388,164
389,284
390,454
391,650
392,843
393,998
394,1067
395,1089
396,1060
397,974
398,831
399,660
400,471
401,265
402,72
403,-66
404,-131
405,-155
406,-164
407,-158
408,-145
409,-137
410,-131
411,-125
412,-120
413,-114
414,-109
415,-104
416,-99
417,-94
418,-88
419,-83
420,-77
421,-73
422,-68
423,-64
424,-60
425,-57
426,-53
427,-50
428,-48
429,-47
430,-46
431,-45
432,-45
433,-44
434,-44
435,-43
436,-41
437,-39
438,-38
439,-37
440,-35
441,-33
442,-31
443,-28
444,-25
445,-22
446,-19
447,-15
448,-11
449,-6
450,0
451,10
452,22
453,31
454,36
455,41
456,45
457,50
458,54
459,59
460,65
461,72
462,79
463,89
464,104
465,124
466,136
467,141
468,144
469,147
470,150
471,153
472,155
473,156
474,157
475,156
476,155
477,152
478,149
479,144
480,139
481,132
482,121
483,101
484,87
485,75
486,62
487,47
488,26
489,-2
490,-18
491,-25
492,-29
493,-32
494,-34
495,-36
496,-38
497,-40
498,-43
499,-45
500,-46
501,-47
502,-48
503,-49
504,-51
505,-53
506,-56
507,-58
508,-62
509,-67
510,-71
511,-75
512,-77
513,-78
514,-79
515,-80
516,-81
517,-83
518,-84
519,-85
520,-86
521,-85
522,-82
523,-80
524,-78
525,-77
526,-75
527,-74
528,-73
529,-71
530,-70
531,-68
532,-66
533,-65
534,-64
535,-63
536,-62
537,-62
538,-61
539,-59
540,-57
541,-55
542,-53
543,-50
544,-48
545,-45
546,-42
547,-40
548,-38
549,-37
550,-37
551,-38
552,-40
553,-43
554,-47
555,-51
556,-55
557,-59
558,-63
559,-67
560,-71
561,-74
562,-77
563,-79
564,-80
565,-80
566,-79
567,-78
568,-77
569,-76
570,-74
571,-73
572,-72
573,-72
574,-71
575,-70
576,-68
577,-65
578,-62
579,-62
580,-63
581,-65
582,-68
583,-70
584,-73
585,-76
586,-79
587,-81
588,-82
589,-83
590,-82
591,-79
592,-75
593,-69
594,-64
595,-59
596,-55
597,-53
598,-51
599,-49
600,-47
601,-45
602,-44
603,-42
604,-41
605,-40
606,-39
607,-38
608,-37
609,-36
610,-35
611,-33
612,-31
613,-28
614,-27
615,-25
616,-24
617,-22
618,-19
619,-16
620,-13
621,-10
622,-7
623,-2
624,4
625,12
626,19
627,25
628,30
629,35
630,40
631,47
632,55
633,63
634,70
635,76
636,80
637,84
638,88
639,91
640,94
641,94
642,93
643,90
644,86
645,80
646,73
647,61
648,41
649,22
650,2
651,-15
652,-33
653,-43
654,-50
655,-55
656,-60
657,-63
658,-67
659,-71
660,-75
661,-79
662,-82
663,-86
664,-90
665,-95
666,-98
667,-100
668,-100
669,-97
670,-91
671,-84
672,-74
673,-55
674,-18
675,45
676,136
677,264
678,433
679,635
680,866
681,1097
682,1286
683,1389
684,1341
685,1144
686,810
687,425
688,70
689,-190
690,-297
691,-333
692,-316
693,-260
694,-201
695,-176
696,-166
697,-162
698,-159
699,-156
700,-153
701,-147
702,-139
703,-132
704,-125
705,-119
706,-115
707,-111
708,-109
709,-106
710,-103
711,-100
712,-97
713,-94
714,-90
715,-86
716,-83
717,-81
718,-80
719,-79
720,-78
721,-76
722,-75
723,-72
724,-70
725,-66
726,-62
727,-57
728,-52
729,-46
730,-40
731,-33
732,-26
733,-18
734,-10
735,-2
736,7
737,17
738,24
739,31
740,38
741,43
742,48
743,51
744,54
745,56
746,60
747,64
748,69
749,74
750,81
751,89
752,99
753,110
754,122
755,133
756,141
757,146
758,150
759,154
760,157
761,161
762,163
763,164
764,163
765,159
766,154
767,147
768,139
769,129
770,114
771,100
772,88
773,74
774,58
775,38
776,27
777,21
778,17
779,13
780,10
781,5
782,0
783,-4
784,-9
785,-14
786,-20
787,-27
788,-37
789,-46
790,-48
791,-49
792,-49
793,-50
794,-50
795,-50
796,-50
797,-50
798,-51
799,-52
800,-52
801,-51
802,-50
803,-49
804,-48
805,-46
806,-44
807,-43
808,-42
809,-42
810,-42
811,-42
812,-41
813,-40
814,-39
815,-38
816,-37
817,-35
818,-33
819,-31
820,-28
821,-27
822,-26
823,-25
824,-23
825,-22
826,-21
827,-20
828,-20
829,-19
830,-17
831,-15
832,-13
833,-10
834,-9
835,-7
836,-6
837,-4
838,-3
839,-2
840,-1
841,0
842,0
843,1
844,2
845,4
846,5
847,6
848,7
849,7
850,8
851,8
852,9
853,11
854,13
855,14
856,17
857,19
858,22
859,25
860,26
861,27
862,27
863,26
864,24
865,21
866,18
867,15
868,12
869,10
870,8
871,6
872,4
873,2
874,0
875,-1
876,-3
877,-7
878,-9
879,-12
880,-13
881,-13
882,-13
883,-12
884,-10
885,-9
886,-7
887,-4
888,-2
889,0
890,1
891,2
892,3
893,4
894,5
895,6
896,7
897,8
898,8
899,8
900,8
901,8
902,8
903,9
904,10
905,11
906,13
907,15
908,17
909,20
910,23
911,25
912,28
913,30
914,33
915,36
916,40
917,45
918,49
919,53
920,57
921,61
922,63
923,65
924,65
925,64
926,62
927,59
928,54
929,49
930,42
931,26
932,-5
933,-29
934,-47
935,-63
936,-76
937,-87
938,-99
939,-113
940,-125
941,-137
942,-145
943,-149
944,-152
945,-156
946,-161
947,-158
948,-140
949,-128
950,-119
951,-112
952,-104
953,-96
954,-89
955,-79
956,-40
957,24
958,133
959,288
960,490
961,727
962,958
963,1162
964,1264
965,1258
966,1126
967,837
968,480
969,109
970,-174
971,-318
972,-366
973,-353
974,-311
975,-238
976,-188
977,-161
978,-148
979,-142
980,-138
981,-135
982,-132
983,-129
984,-125
985,-123
986,-120
987,-118
988,-115
989,-113
990,-112
991,-112
992,-111
993,-109
994,-106
995,-103
996,-99
997,-95
998,-92
999,-88
1000,-85
1001,-81
1002,-77
1003,-74
1004,-71
1005,-68
1006,-64
1007,-60
1008,-56
1009,-52
1010,-49
1011,-45
1012,-42
1013,-39
1014,-35
1015,-32
1016,-30
1017,-27
1018,-24
1019,-19
1020,-12
1021,-3
1022,4
1023,11
1024,19
1025,28
1026,39
1027,49
1028,62
1029,75
1030,81
1031,86
1032,91
1033,96
1034,100
1035,103
1036,104
1037,106
1038,107
1039,107
1040,108
1041,107
1042,105
1043,103
1044,100
1045,97
1046,94
1047,90
1048,86
1049,81
1050,72
1051,62
1052,53
1053,44
1054,30
1055,12
1056,-4
1057,-18
1058,-28
1059,-37
1060,-45
1061,-51
1062,-55
1063,-58
1064,-61
1065,-63
1066,-64
1067,-67
1068,-70
1069,-72
1070,-75
1071,-78
1072,-80
1073,-82
1074,-85
1075,-88
1076,-90
1077,-93
1078,-96
1079,-100
1080,-104
1081,-106
1082,-107
1083,-107
1084,-106
1085,-103
1086,-100
1087,-96
1088,-92
1089,-86
1090,-81
1091,-80
1092,-83
1093,-87
1094,-89
1095,-91
1096,-93
1097,-95
1098,-96
1099,-97
1100,-97
1101,-95
1102,-92
1103,-87
1104,-81
1105,-75
1106,-69
1107,-62
1108,-55
1109,-50
1110,-48
1111,-47
1112,-46
1113,-46
1114,-45
1115,-46
1116,-46
1117,-47
1118,-47
1119,-47
1120,-47
1121,-47
1122,-48
1123,-48
1124,-48
1125,-47
1126,-46
1127,-45
1128,-43
1129,-41
1130,-39
1131,-36
1132,-33
1133,-31
1134,-28
1135,-25
1136,-21
1137,-16
1138,-12
1139,-10
1140,-9
1141,-9
1142,-10
1143,-11
1144,-12
1145,-14
1146,-17
1147,-21
1148,-25
1149,-27
1150,-28
1151,-25
1152,-20
1153,-14
1154,-10
1155,-6
1156,-2
1157,2
1158,5
1159,8
1160,11
1161,13
1162,14
1163,15
1164,15
1165,16
1166,16
1167,17
1168,19
1169,21
1170,23
1171,24
1172,26
1173,27
1174,29
1175,31
1176,32
1177,34
1178,35
1179,36
1180,37
1181,40
1182,42
1183,45
1184,49
1185,53
1186,57
1187,61
1188,66
1189,72
1190,80
1191,93
1192,103
1193,111
1194,116
1195,120
1196,123
1197,126
1198,130
1199,135
1200,140
1201,145
1202,150
1203,154
1204,158
1205,163
1206,169
1207,173
1208,176
1209,177
1210,176
1211,174
1212,171
1213,167
1214,161
1215,154
1216,143
1217,130
1218,113
1219,100
1220,90
1221,81
1222,73
1223,65
1224,59
1225,54
1226,50
1227,46
1228,43
1229,39
1230,35
1231,32
1232,29
1233,27
1234,24
1235,21
1236,16
1237,12
1238,9
1239,10
1240,13
1241,18
1242,26
1243,54
1244,105
1245,172
1246,269
1247,401
1248,574
1249,781
1250,1010
1251,1231
1252,1403
1253,1477
1254,1398
1255,1161
1256,815
1257,417
1258,83
1259,-143
1260,-208
1261,-230
1262,-217
1263,-178
1264,-134
1265,-108
1266,-93
1267,-84
1268,-77
1269,-75
1270,-76
1271,-78
1272,-80
1273,-81
1274,-83
1275,-85
1276,-86
1277,-87
1278,-88
1279,-89
1280,-90
1281,-91
1282,-89
1283,-86
1284,-82
1285,-78
1286,-73
1287,-69
1288,-65
1289,-59
1290,-52
1291,-48
1292,-45
1293,-43
1294,-42
1295,-40
1296,-39
1297,-37
1298,-36
1299,-35
1300,-33
1301,-31
1302,-28
1303,-25
1304,-22
1305,-18
1306,-14
1307,-9
1308,-2
1309,4
1310,12
1311,20
1312,29
1313,39
1314,50
1315,61
1316,72
1317,81
1318,88
1319,96
1320,103
1321,110
1322,117
1323,122
1324,127
1325,132
1326,137
1327,141
1328,144
1329,145
1330,143
1331,140
1332,135
1333,130
1334,125
1335,118
1336,108
1337,98
1338,88
1339,79
1340,72
1341,65
1342,59
1343,53
1344,47
1345,41
1346,35
1347,26
1348,11
1349,-3
1350,-19
1351,-34
1352,-50
1353,-57
1354,-61
1355,-65
1356,-68
1357,-70
1358,-73
1359,-75
1360,-76
1361,-78
1362,-78
1363,-78
1364,-79
1365,-79
1366,-79
1367,-78
1368,-78
1369,-77
1370,-76
1371,-75
1372,-74
1373,-73
1374,-73
1375,-72
1376,-72
1377,-72
1378,-73
1379,-74
1380,-75
1381,-75
1382,-76
1383,-75
1384,-74
1385,-72
1386,-71
1387,-68
1388,-66
1389,-63
1390,-61
1391,-59
1392,-58
1393,-57
1394,-55
1395,-54
1396,-53
1397,-51
1398,-50
1399,-48
1400,-47
1401,-44
1402,-42
1403,-39
1404,-37
1405,-35
1406,-33
1407,-32
1408,-31
1409,-31
1410,-31
1411,-31
1412,-30
1413,-30
1414,-29
1415,-27
1416,-26
1417,-25
1418,-24
1419,-22
1420,-21
1421,-19
1422,-18
1423,-18
1424,-18
1425,-18
1426,-19
1427,-20
1428,-21
1429,-22
1430,-24
1431,-26
1432,-27
1433,-29
1434,-30
1435,-31
1436,-34
1437,-37
1438,-40
1439,-41
1440,-40
1441,-36
1442,-32
1443,-28
1444,-24
1445,-21
1446,-18
1447,-14
1448,-11
1449,-9
1450,-8
1451,-7
1452,-8
1453,-8
1454,-9
1455,-9
1456,-10
1457,-11
1458,-12
1459,-14
1460,-16
1461,-17
1462,-18
1463,-18
1464,-18
1465,-18
1466,-18
1467,-18
1468,-17
1469,-16
1470,-13
1471,-11
1472,-8
1473,-6
1474,-4
1475,-2
1476,0
1477,3
1478,7
1479,11
1480,15
1481,20
1482,23
1483,27
1484,30
1485,34
1486,38
1487,41
1488,44
1489,47
1490,51
1491,55
1492,59
1493,63
1494,67
1495,70
1496,75
1497,80
1498,86
1499,90
1500,92
1501,93
1502,94
1503,96
1504,99
1505,102
1506,103
1507,101
1508,95
1509,87
1510,74
1511,54
1512,36
1513,13
1514,-8
1515,-24
1516,-32
1517,-35
1518,-36
1519,-37
1520,-38
1521,-39
1522,-40
1523,-42
1524,-43
1525,-44
1526,-45
1527,-45
1528,-44
1529,-43
1530,-42
1531,-40
1532,-38
1533,-36
1534,-33
1535,-29
1536,-23
1537,-3
1538,51
1539,137
1540,259
1541,416
1542,601
1543,806
1544,1014
1545,1199
1546,1309
1547,1311
1548,1207
1549,926
1550,547
1551,175
1552,-132
1553,-314
1554,-376
1555,-338
1556,-265
1557,-198
1558,-161
1559,-151
1560,-144
1561,-136
1562,-130
1563,-122
1564,-113
1565,-107
1566,-103
1567,-99
1568,-94
1569,-91
1570,-94
1571,-102
1572,-109
1573,-116
1574,-121
1575,-120
1576,-112
1577,-104
1578,-100
1579,-97
1580,-95
1581,-93
1582,-90
1583,-88
1584,-86
1585,-83
1586,-80
1587,-77
1588,-75
1589,-74
1590,-72
1591,-71
1592,-70
1593,-68
1594,-65
1595,-62
1596,-54
1597,-46
1598,-40
1599,-33
1600,-22
1601,1
1602,19
1603,28
1604,35
1605,40
1606,44
1607,46
1608,49
1609,52
1610,55
1611,59
1612,63
1613,68
1614,76
1615,84
1616,93
1617,106
1618,114
1619,116
1620,117
1621,118
1622,119
1623,121
1624,122
1625,123
1626,124
1627,124
1628,124
1629,124
1630,123
1631,121
1632,117
1633,112
1634,106
1635,100
1636,92
1637,76
1638,60
1639,40
1640,16
1641,-4
1642,-28
1643,-38
1644,-40
1645,-43
1646,-46
1647,-49
1648,-51
1649,-54
1650,-55
1651,-57
1652,-58
1653,-59
1654,-61
1655,-61
1656,-60
1657,-59
1658,-58
1659,-57
1660,-57
1661,-56
1662,-57
1663,-58
1664,-59
1665,-59
1666,-59
1667,-59
1668,-58
1669,-57
1670,-56
1671,-55
1672,-53
1673,-52
1674,-50
1675,-49
1676,-48
1677,-47
1678,-47
1679,-46
1680,-45
1681,-44
1682,-43
1683,-42
1684,-40
1685,-38
1686,-37
1687,-35
1688,-33
1689,-32
1690,-31
1691,-29
1692,-29
1693,-28
1694,-28
1695,-28
1696,-28
1697,-28
1698,-29
1699,-29
1700,-29
1701,-30
1702,-30
1703,-30
1704,-30
1705,-31
1706,-31
1707,-32
1708,-32
1709,-32
1710,-32
1711,-32
1712,-32
1713,-32
1714,-33
1715,-33
1716,-29
1717,-24
1718,-20
1719,-15
1720,-11
1721,-9
1722,-11
1723,-17
1724,-22
1725,-25
1726,-28
1727,-31
1728,-35
1729,-38
1730,-41
1731,-44
1732,-46
1733,-47
1734,-47
1735,-46
1736,-45
1737,-43
1738,-40
1739,-38
1740,-35
1741,-31
1742,-28
1743,-25
1744,-23
1745,-20
1746,-17
1747,-14
1748,-10
1749,-7
1750,-6
1751,-6
1752,-7
1753,-8
1754,-10
1755,-11
1756,-13
1757,-15
1758,-18
1759,-21
1760,-23
1761,-22
1762,-20
1763,-17
1764,-16
1765,-14
1766,-13
1767,-11
1768,-9
1769,-6
1770,-3
1771,0
1772,1
1773,3
1774,7
1775,11
1776,16
1777,22
1778,36
1779,62
1780,73
1781,77
1782,81
1783,85
1784,88
1785,92
1786,96
1787,100
1788,105
1789,109
1790,112
1791,116
1792,119
1793,123
1794,126
1795,130
1796,133
1797,134
1798,134
1799,132
1800,129
1801,125
1802,119
1803,113
1804,103
1805,87
1806,75
1807,67
1808,57
1809,46
1810,28
1811,15
1812,5
1813,-1
1814,-5
1815,-9
1816,-11
1817,-15
1818,-19
1819,-18
1820,-11
1821,-6
1822,-4
1823,-1
1824,0
1825,3
1826,5
1827,7
1828,11
1829,17
1830,34
1831,91
1832,179
1833,293
1834,450
1835,644
1836,865
1837,1098
1838,1309
1839,1411
1840,1396
1841,1217
1842,884
1843,506
1844,141
1845,-120
1846,-205
1847,-233
1848,-210
1849,-181
1850,-156
1851,-143
1852,-132
1853,-121
1854,-114
1855,-109
1856,-107
1857,-105
1858,-103
1859,-101
1860,-99
1861,-98
1862,-96
1863,-93
1864,-90
1865,-86
1866,-82
1867,-78
1868,-74
1869,-70
1870,-64
1871,-59
1872,-54
1873,-50
1874,-49
1875,-47
1876,-45
1877,-43
1878,-41
1879,-39
1880,-38
1881,-37
1882,-35
1883,-33
1884,-30
1885,-27
1886,-24
1887,-21
1888,-17
1889,-13
1890,-8
1891,-2
1892,4
1893,11
1894,19
1895,26
1896,34
1897,42
1898,51
1899,60
1900,67
1901,72
1902,78
1903,83
1904,88
1905,92
1906,96
1907,98
1908,101
1909,104
1910,109
1911,115
1912,121
1913,125
1914,128
1915,132
1916,137
1917,139
1918,132
1919,119
1920,111
1921,106
1922,101
1923,97
1924,92
1925,88
1926,84
1927,79
1928,75
1929,69
1930,60
1931,46
1932,29
1933,14
1934,-1
1935,-22
1936,-32
1937,-38
1938,-42
1939,-46
1940,-50
1941,-53
1942,-56
1943,-59
1944,-62
1945,-65
1946,-67
1947,-68
1948,-69
1949,-69
1950,-69
1951,-69
1952,-70
1953,-71
1954,-72
1955,-74
1956,-76
1957,-79
1958,-80
1959,-81
1960,-81
1961,-81
1962,-79
1963,-78
1964,-76
1965,-74
1966,-72
1967,-68
1968,-65
1969,-62
1970,-58
1971,-55
1972,-51
1973,-47
1974,-42
1975,-37
1976,-34
1977,-34
1978,-36
1979,-37
1980,-39
1981,-41
1982,-42
1983,-45
1984,-49
1985,-51
1986,-51
1987,-45
1988,-37
1989,-29
1990,-21
1991,-8
1992,-1
1993,-5
1994,-11
1995,-16
1996,-20
1997,-25
1998,-29
1999,-33
2000,-37
2001,-44
2002,-54
2003,-39
2004,-29
2005,-23
2006,-18
2007,-14
2008,-11
2009,-10
2010,-10
2011,-12
2012,-14
2013,-16
2014,-18
2015,-19
2016,-20
2017,-21
2018,-23
2019,-24
2020,-24
2021,-25
2022,-26
2023,-27
2024,-28
2025,-29
2026,-29
2027,-29
2028,-30
2029,-31
2030,-32
2031,-33
2032,-33
2033,-33
2034,-32
2035,-31
2036,-30
2037,-29
2038,-27
2039,-25
2040,-23
2041,-22
2042,-20
2043,-19
2044,-16
2045,-10
2046,-2
2047,3
2048,8
2049,14
2050,22
2051,26
2052,20
2053,8
2054,2
2055,-1
2056,-6
2057,-11
2058,-15
2059,-19
2060,-21
2061,-22
2062,-23
2063,-23
2064,-22
2065,-20
2066,-18
2067,-15
2068,-13
2069,-10
2070,-8
2071,-5
2072,-4
2073,-3
2074,-1
2075,1
2076,3
2077,7
2078,10
2079,13
2080,17
2081,20
2082,23
2083,26
2084,29
2085,32
2086,36
2087,41
2088,48
2089,55
2090,61
2091,66
2092,73
2093,82
2094,95
2095,103
2096,108
2097,112
2098,115
2099,117
2100,118
2101,117
2102,114
2103,108
2104,100
2105,89
2106,72
2107,58
2108,46
2109,36
2110,26
2111,15
2112,3
2113,-10
2114,-23
2115,-31
2116,-38
2117,-43
2118,-45
2119,-42
2120,-34
2121,-24
2122,-16
2123,-6
2124,1
2125,5
2126,3
2127,-1
2128,-7
2129,-14
2130,-22
2131,-27
2132,-22
2133,-6
2134,37
2135,117
2136,228
2137,371
2138,550
2139,767
2140,1006
2141,1239
2142,1406
2143,1471
2144,1375
2145,1118
2146,752
2147,369
2148,38
2149,-190
2150,-283
2151,-292
2152,-244
2153,-175
2154,-133
2155,-98
2156,-89
2157,-83
2158,-80
2159,-77
2160,-75
2161,-73
2162,-71
2163,-69
2164,-68
2165,-67
2166,-66
2167,-65
2168,-64
2169,-63
2170,-61
2171,-59
2172,-57
2173,-54
2174,-51
2175,-46
2176,-42
2177,-37
2178,-33
2179,-30
2180,-27
2181,-24
2182,-20
2183,-16
2184,-12
2185,-7
2186,-3
2187,1
2188,4
2189,8
2190,11
2191,14
2192,18
2193,22
2194,27
2195,34
2196,41
2197,48
2198,53
2199,59
2200,64
2201,69
2202,74
2203,78
2204,83
2205,86
2206,90
2207,94
2208,97
2209,101
2210,104
2211,108
2212,112
2213,117
2214,124
2215,131
2216,138
2217,144
2218,149
2219,153
2220,157
2221,161
2222,163
2223,164
2224,164
2225,163
2226,161
2227,157
2228,152
2229,146
2230,138
2231,125
2232,100
2233,83
2234,66
2235,48
2236,20
2237,-4
2238,-26
2239,-42
2240,-53
2241,-57
2242,-60
2243,-62
2244,-64
2245,-65
2246,-67
2247,-68
2248,-68
2249,-68
2250,-69
2251,-70
2252,-71
2253,-72
2254,-73
2255,-74
2256,-74
2257,-75
2258,-76
2259,-76
2260,-77
2261,-78
2262,-78
2263,-79
2264,-81
2265,-82
2266,-83
2267,-84
2268,-85
2269,-86
2270,-87
2271,-88
2272,-89
2273,-89
2274,-88
2275,-87
2276,-86
2277,-85
2278,-85
2279,-84
2280,-83
2281,-82
2282,-81
2283,-80
2284,-80
2285,-79
2286,-78
2287,-76
2288,-74
2289,-71
2290,-69
2291,-67
2292,-65
2293,-64
2294,-62
2295,-61
2296,-61
2297,-61
2298,-62
2299,-63
2300,-63
2301,-63
2302,-62
2303,-61
2304,-60
2305,-60
2306,-59
2307,-57
2308,-56
2309,-55
2310,-54
2311,-55
2312,-55
2313,-55
2314,-55
2315,-56
2316,-56
2317,-56
2318,-56
2319,-55
2320,-55
2321,-54
2322,-53
2323,-53
2324,-53
2325,-53
2326,-54
2327,-54
2328,-55
2329,-56
2330,-58
2331,-59
2332,-60
2333,-61
2334,-61
2335,-61
2336,-61
2337,-61
2338,-61
2339,-62
2340,-62
2341,-62
2342,-62
2343,-62
2344,-62
2345,-62
2346,-61
2347,-61
2348,-61
2349,-60
2350,-60
2351,-60
2352,-60
2353,-60
2354,-60
2355,-59
2356,-59
2357,-58
2358,-56
2359,-55
2360,-53
2361,-52
2362,-51
2363,-50
2364,-49
2365,-49
2366,-47
2367,-46
2368,-44
2369,-42
2370,-40
2371,-38
2372,-36
2373,-33
2374,-29
2375,-24
2376,-19
2377,-11
2378,-2
2379,5
2380,14
2381,23
2382,33
2383,42
2384,52
2385,61
2386,69
2387,76
2388,82
2389,87
2390,92
2391,97
2392,99
2393,99
2394,97
2395,93
2396,88
2397,81
2398,74
2399,65
2400,52
2401,37
2402,22
2403,15
2404,9
2405,4
2406,0
2407,-2
2408,-4
2409,-6
2410,-7
2411,-7
2412,-7
2413,-7
2414,-7
2415,-5
2416,-2
2417,0
2418,3
2419,6
2420,12
2421,15
2422,12
2423,6
2424,-2
2425,-10
2426,0
2427,30
2428,82
2429,163
2430,274
2431,418
2432,592
2433,792
2434,1010
2435,1210
2436,1339
2437,1349
2438,1267
2439,1012
2440,666
2441,302
2442,8
2443,-179
2444,-215
2445,-208
2446,-141
2447,-96
2448,-87
2449,-82
2450,-77
2451,-74
2452,-71
2453,-69
2454,-66
2455,-63
2456,-59
2457,-57
2458,-55
2459,-53
2460,-51
2461,-46
2462,-42
2463,-37
2464,-30
2465,-24
2466,-18
2467,-12
2468,-5
2469,0
2470,3
2471,5
2472,7
2473,10
2474,12
2475,14
2476,16
2477,17
2478,18
2479,20
2480,23
2481,26
2482,28
2483,29
2484,29
2485,30
2486,32
2487,34
2488,37
2489,40
2490,43
2491,47
2492,52
2493,58
2494,65
2495,72
2496,79
2497,85
2498,91
2499,97
2500,103
2501,109
2502,115
2503,121
2504,127
2505,132
2506,136
2507,138
2508,139
2509,140
2510,140
2511,140
2512,141
2513,142
2514,142
2515,143
2516,144
2517,144
2518,144
2519,141
2520,136
2521,130
2522,122
2523,110
2524,91
2525,79
2526,64
2527,42
2528,28
2529,21
2530,16
2531,11
2532,4
2533,0
2534,-6
2535,-13
2536,-24
2537,-33
2538,-41
2539,-52
2540,-64
2541,-72
2542,-78
2543,-85
2544,-86
2545,-82
2546,-81
2547,-80
2548,-78
2549,-77
2550,-77
2551,-76
2552,-76
2553,-76
2554,-75
2555,-74
2556,-74
2557,-74
2558,-74
2559,-75
2560,-76
2561,-76
2562,-76
2563,-75
2564,-76
2565,-76
2566,-76
2567,-74
2568,-73
2569,-71
2570,-70
2571,-69
2572,-69
2573,-68
2574,-67
2575,-67
2576,-66
2577,-66
2578,-66
2579,-65
2580,-63
2581,-60
2582,-56
2583,-53
2584,-50
2585,-48
2586,-46
2587,-44
2588,-42
2589,-41
2590,-40
2591,-41
2592,-41
2593,-42
2594,-42
2595,-42
2596,-42
2597,-42
2598,-42
2599,-41
2600,-40
2601,-39
2602,-39
2603,-38
2604,-39
2605,-39
2606,-39
2607,-39
2608,-39
2609,-39
2610,-40
2611,-39
2612,-39
2613,-38
2614,-38
2615,-37
2616,-37
2617,-36
2618,-35
2619,-34
2620,-34
2621,-33
2622,-33
2623,-32
2624,-31
2625,-30
2626,-29
2627,-29
2628,-28
2629,-28
2630,-26
2631,-24
2632,-23
2633,-22
2634,-22
2635,-22
2636,-21
2637,-20
2638,-19
2639,-18
2640,-17
2641,-15
2642,-14
2643,-12
2644,-11
2645,-10
2646,-9
2647,-9
2648,-10
