'sample #','ECG '
868,111
869,189
870,270
871,306
872,302
873,244
874,136
875,17
876,-78
877,-115
878,-128
879,-116
880,-82
881,-43
882,-29
883,-26
884,-21
885,-25
886,-39
887,-47
888,-45
889,-31
890,-22
891,-16
892,-12
893,-8
894,-5
895,-2
896,-1
897,0
898,2
899,5
900,6
901,7
902,8
903,8
904,8
905,8
906,9
907,10
908,11
909,11
910,12
911,13
912,15
913,16
914,17
915,18
916,19
917,20
918,22
919,24
920,27
921,30
922,33
923,38
924,45
925,53
926,61
927,68
928,76
929,86
930,98
931,106
932,112
933,115
934,118
935,121
936,123
937,123
938,122
939,118
940,113
941,106
942,94
943,75
944,65
945,60
946,54
947,48
948,42
949,38
950,34
951,29
952,23
953,17
954,12
955,8
956,5
957,1
958,-3
959,-8
960,-10
961,-10
962,-8
963,-5
964,-3
965,-1
966,0
967,0
968,3
969,8
970,15
971,23
972,32
973,45
974,45
975,36
976,29
977,24
978,19
979,14
980,11
981,7
982,0
983,-12
984,-21
985,-27
986,-27
987,-21
988,-18
989,-17
990,-15
991,-14
992,-12
993,-11
994,-9
995,-8
996,-8
997,-7
998,-8
999,-8
1000,-10
1001,-12
1002,-14
1003,-18
1004,-21
1005,-25
1006,-29
1007,-42
1008,-59
1009,-65
1010,-68
1011,-70
1012,-71
1013,-70
1014,-65
1015,-60
1016,-54
1017,-51
1018,-47
1019,-43
1020,-40
1021,-37
1022,-35
1023,-33
1024,-32
1025,-30
1026,-29
1027,-27
1028,-26
1029,-24
1030,-23
1031,-21
1032,-18
1033,-14
1034,-9
1035,-3
1036,2
1037,11
1038,19
1039,26
1040,48
1041,76
1042,114
1043,165
1044,222
1045,262
1046,276
1047,258
1048,204
1049,117
1050,34
1051,-26
1052,-54
1053,-63
1054,-51
1055,-15
1056,21
1057,44
1058,50
1059,53
1060,55
1061,57
1062,58
1063,60
1064,62
1065,64
1066,67
1067,71
1068,74
1069,70
1070,63
1071,58
1072,54
1073,51
1074,49
1075,49
1076,50
1077,53
1078,57
1079,63
1080,75
1081,83
1082,88
1083,88
1084,80
1085,74
1086,69
1087,65
1088,61
1089,59
1090,56
1091,53
1092,48
1093,46
1094,48
1095,54
1096,69
1097,97
1098,125
1099,138
1100,145
1101,150
1102,154
1103,158
1104,163
1105,169
1106,176
1107,166
1108,157
1109,151
1110,148
1111,149
1112,153
1113,161
1114,161
1115,140
1116,117
1117,110
1118,106
1119,101
1120,97
1121,92
1122,83
1123,67
1124,57
1125,52
1126,48
1127,46
1128,45
1129,45
1130,47
1131,50
1132,53
1133,57
1134,62
1135,68
1136,74
1137,74
1138,70
1139,64
1140,59
1141,55
1142,51
1143,49
1144,51
1145,55
1146,60
1147,68
1148,81
1149,92
1150,99
1151,100
1152,102
1153,104
1154,95
1155,85
1156,78
1157,72
1158,68
1159,63
1160,59
1161,56
1162,58
1163,62
1164,66
1165,69
1166,73
1167,75
1168,77
1169,78
1170,81
1171,84
1172,80
1173,75
1174,70
1175,69
1176,70
1177,73
1178,75
1179,70
1180,65
1181,62
1182,59
1183,57
1184,57
1185,58
1186,60
1187,61
1188,63
1189,65
1190,68
1191,71
1192,71
1193,68
1194,63
1195,57
1196,51
1197,48
1198,51
1199,56
1200,64
1201,71
1202,74
1203,75
1204,76
1205,77
1206,79
1207,80
1208,81
1209,83
1210,85
1211,88
1212,92
1213,98
1214,119
1215,155
1216,194
1217,238
1218,273
1219,286
1220,295
1221,290
1222,253
1223,177
1224,78
1225,-18
1226,-74
1227,-83
1228,-68
1229,-11
1230,27
1231,46
1232,73
1233,105
1234,116
1235,111
1236,97
1237,57
1238,15
1239,-13
1240,-23
1241,-24
1242,-18
1243,-9
1244,-11
1245,-42
1246,-85
1247,-127
1248,-156
1249,-170
1250,-182
1251,-193
1252,-210
1253,-232
1254,-259
1255,-287
1256,-314
1257,-341
1258,-365
1259,-378
1260,-389
1261,-402
1262,-413
1263,-421
1264,-429
1265,-434
1266,-439
1267,-442
1268,-443
1269,-442
1270,-439
1271,-433
1272,-416
1273,-391
1274,-377
1275,-364
1276,-352
1277,-334
1278,-311
1279,-286
1280,-261
1281,-235
1282,-219
1283,-210
1284,-206
1285,-203
1286,-200
1287,-196
1288,-193
1289,-190
1290,-186
1291,-180
1292,-170
1293,-163
1294,-156
1295,-141
1296,-129
1297,-122
1298,-118
1299,-114
1300,-112
1301,-108
1302,-97
1303,-73
1304,-45
1305,-20
1306,-12
1307,-6
1308,-1
1309,6
1310,15
1311,19
1312,21
1313,22
1314,26
1315,30
1316,36
1317,49
1318,59
1319,61
1320,63
1321,64
1322,65
1323,65
1324,65
1325,66
1326,68
1327,71
1328,76
1329,81
1330,92
1331,102
1332,105
1333,107
1334,94
1335,84
1336,80
1337,76
1338,73
1339,70
1340,68
1341,65
1342,64
1343,61
1344,58
1345,54
1346,46
1347,26
1348,2
1349,-19
1350,-32
1351,-40
1352,-47
1353,-54
1354,-60
1355,-68
1356,-76
1357,-83
1358,-89
1359,-96
1360,-105
1361,-118
1362,-125
1363,-130
1364,-135
1365,-138
1366,-139
1367,-138
1368,-135
1369,-131
1370,-127
1371,-121
1372,-112
1373,-103
1374,-92
1375,-82
1376,-70
1377,-62
1378,-56
1379,-52
1380,-51
1381,-52
1382,-52
1383,-54
1384,-56
1385,-59
1386,-52
1387,-30
1388,1
1389,50
1390,108
1391,167
1392,222
1393,256
1394,267
1395,251
1396,202
1397,123
1398,41
1399,-27
1400,-58
1401,-70
1402,-71
1403,-62
1404,-35
1405,-2
1406,33
1407,45
1408,50
1409,53
1410,44
1411,37
1412,34
1413,31
1414,29
1415,28
1416,28
1417,31
1418,34
1419,38
1420,42
1421,44
1422,46
1423,49
1424,51
1425,54
1426,57
1427,60
1428,63
1429,65
1430,66
1431,68
1432,69
1433,71
1434,74
1435,77
1436,82
1437,87
1438,86
1439,82
1440,76
1441,72
1442,69
1443,65
1444,63
1445,63
1446,65
1447,69
1448,74
1449,80
1450,90
1451,113
1452,127
1453,135
1454,141
1455,145
1456,146
1457,145
1458,141
1459,135
1460,129
1461,123
1462,115
1463,107
1464,101
1465,97
1466,88
1467,73
1468,60
1469,52
1470,44
1471,38
1472,18
1473,-6
1474,-31
1475,-39
1476,-43
1477,-46
1478,-48
1479,-50
1480,-52
1481,-56
1482,-56
1483,-49
1484,-43
1485,-37
1486,-34
1487,-38
1488,-45
1489,-52
1490,-58
1491,-64
1492,-68
1493,-73
1494,-79
1495,-87
1496,-86
1497,-72
1498,-60
1499,-48
1500,-42
1501,-45
1502,-52
1503,-58
1504,-63
1505,-66
1506,-68
1507,-67
1508,-64
1509,-60
1510,-53
1511,-40
1512,-22
1513,-6
1514,6
1515,14
1516,3
1517,-5
1518,-10
1519,-15
1520,-19
1521,-20
1522,-18
1523,-13
1524,-7
1525,-2
1526,1
1527,6
1528,10
1529,15
1530,18
1531,19
1532,18
1533,15
1534,11
1535,8
1536,4
1537,-2
1538,-6
1539,-3
1540,2
1541,6
1542,10
1543,14
1544,17
1545,19
1546,21
1547,23
1548,26
1549,30
1550,36
1551,42
1552,47
1553,50
1554,53
1555,56
1556,58
1557,59
1558,59
1559,57
1560,55
1561,50
1562,53
1563,78
1564,120
1565,174
1566,231
1567,268
1568,280
1569,268
1570,232
1571,139
1572,19
1573,-90
1574,-143
1575,-146
1576,-110
1577,-53
1578,-17
1579,0
1580,15
1581,35
1582,52
1583,64
1584,65
1585,56
1586,41
1587,27
1588,21
1589,18
1590,16
1591,15
1592,14
1593,13
1594,11
1595,10
1596,9
1597,7
1598,3
1599,0
1600,-2
1601,2
1602,12
1603,18
1604,22
1605,26
1606,29
1607,30
1608,30
1609,29
1610,28
1611,26
1612,24
1613,21
1614,15
1615,16
1616,30
1617,51
1618,77
1619,90
1620,96
1621,101
1622,104
1623,106
1624,107
1625,108
1626,108
1627,106
1628,104
1629,102
1630,100
1631,98
1632,96
1633,93
1634,91
1635,89
1636,87
1637,86
1638,87
1639,87
1640,87
1641,88
1642,89
1643,94
1644,93
1645,72
1646,41
1647,21
1648,6
1649,-3
1650,-8
1651,-9
1652,-10
1653,-11
1654,-12
1655,-13
1656,-14
1657,-14
1658,-15
1659,-13
1660,-11
1661,-9
1662,-7
1663,-5
1664,-3
1665,0
1666,2
1667,5
1668,6
1669,6
1670,4
1671,2
1672,1
1673,0
1674,0
1675,-2
1676,-4
1677,-6
1678,-8
1679,-9
1680,-9
1681,-9
1682,-9
1683,-8
1684,-7
1685,-6
1686,-3
1687,-4
1688,-15
1689,-26
1690,-37
1691,-37
1692,-26
1693,-19
1694,-15
1695,-11
1696,-7
1697,-3
1698,1
1699,7
1700,16
1701,28
1702,17
1703,-16
1704,-43
1705,-51
1706,-56
1707,-59
1708,-60
1709,-60
1710,-58
1711,-55
1712,-52
1713,-48
1714,-42
1715,-35
1716,-28
1717,-22
1718,-18
1719,-14
1720,-11
1721,-8
1722,-4
1723,0
1724,5
1725,12
1726,21
1727,21
1728,11
1729,-1
1730,-21
1731,-42
1732,-72
1733,-105
1734,-125
1735,-117
1736,-96
1737,-52
1738,-10
1739,27
1740,43
1741,63
1742,103
1743,168
1744,237
1745,287
1746,289
1747,245
1748,131
1749,-6
1750,-116
1751,-146
1752,-138
1753,-68
1754,2
1755,32
1756,42
1757,29
1758,9
1759,-15
1760,-31
1761,-40
1762,-45
1763,-49
1764,-53
1765,-56
1766,-59
1767,-63
1768,-68
1769,-73
1770,-74
1771,-72
1772,-66
1773,-58
1774,-45
1775,-26
1776,-14
1777,-7
1778,0
1779,9
1780,19
1781,26
1782,32
1783,38
1784,43
1785,46
1786,46
1787,42
1788,37
1789,31
1790,26
1791,22
1792,18
1793,11
1794,5
1795,1
1796,0
1797,2
1798,5
1799,8
1800,10
1801,12
1802,15
1803,18
1804,24
1805,31
1806,40
1807,49
1808,59
1809,69
1810,79
1811,86
1812,91
1813,95
1814,101
1815,108
1816,108
1817,97
1818,82
1819,60
1820,44
1821,36
1822,29
1823,20
1824,10
1825,1
1826,-7
1827,-17
1828,-26
1829,-32
1830,-34
1831,-36
1832,-38
1833,-41
1834,-44
1835,-46
1836,-41
1837,-32
1838,-25
1839,-19
1840,-13
1841,-9
1842,-5
1843,-2
1844,0
1845,2
1846,6
1847,10
1848,12
1849,14
1850,13
1851,10
1852,6
1853,2
1854,-1
1855,-6
1856,-11
1857,-12
1858,-11
1859,-10
1860,-9
1861,-7
1862,-9
1863,-22
1864,-32
1865,-43
1866,-48
1867,-43
1868,-35
1869,-27
1870,-19
1871,-11
1872,-3
1873,5
1874,15
1875,18
1876,22
1877,15
1878,0
1879,-5
1880,-10
1881,-14
1882,-18
1883,-21
1884,-24
1885,-28
1886,-33
1887,-39
1888,-42
1889,-41
1890,-37
1891,-33
1892,-29
1893,-27
1894,-25
1895,-23
1896,-21
1897,-18
1898,-15
1899,-13
1900,-10
1901,-8
1902,-5
1903,-3
1904,-2
1905,-2
1906,-2
1907,-2
1908,-1
1909,0
1910,3
1911,6
1912,9
1913,11
1914,14
1915,16
1916,19
1917,23
1918,29
1919,59
1920,149
1921,252
1922,322
1923,330
1924,295
1925,175
1926,36
1927,-81
1928,-161
1929,-172
1930,-151
1931,-84
1932,-18
1933,18
1934,32
1935,31
1936,23
1937,16
1938,11
1939,6
1940,0
1941,-4
1942,-13
1943,-22
1944,-29
1945,-33
1946,-37
1947,-42
1948,-42
1949,-33
1950,-27
1951,-23
1952,-19
1953,-15
1954,-10
1955,-5
1956,0
1957,5
1958,13
1959,21
1960,31
1961,41
1962,49
1963,58
1964,65
1965,66
1966,63
1967,58
1968,55
1969,51
1970,47
1971,43
1972,39
1973,34
1974,29
1975,22
1976,18
1977,21
1978,30
1979,39
1980,50
1981,62
1982,78
1983,96
1984,107
1985,113
1986,118
1987,120
1988,118
1989,115
1990,110
1991,106
1992,102
1993,97
1994,91
1995,86
1996,80
1997,68
1998,47
1999,32
2000,23
2001,13
2002,3
2003,-3
2004,-8
2005,-12
2006,-16
2007,-18
2008,-20
2009,-20
2010,-21
2011,-21
2012,-22
2013,-24
2014,-25
2015,-26
2016,-26
2017,-25
2018,-24
2019,-25
2020,-25
2021,-24
2022,-24
2023,-23
2024,-23
2025,-23
2026,-22
2027,-23
2028,-22
2029,-22
2030,-22
2031,-23
2032,-23
2033,-23
2034,-22
2035,-21
2036,-20
2037,-19
2038,-18
2039,-18
2040,-17
2041,-16
2042,-15
2043,-15
2044,-14
2045,-14
2046,-12
2047,-9
2048,-7
2049,-6
2050,-6
2051,-8
2052,-11
2053,-15
2054,-18
2055,-21
2056,-26
2057,-31
2058,-36
2059,-40
2060,-43
2061,-45
2062,-48
2063,-50
2064,-53
2065,-53
2066,-50
2067,-46
2068,-40
2069,-33
2070,-24
2071,-19
2072,-16
2073,-14
2074,-12
2075,-10
2076,-9
2077,-8
2078,-7
2079,-6
2080,-4
2081,-2
2082,0
2083,2
2084,4
2085,7
2086,10
2087,14
2088,18
2089,23
2090,28
2091,34
2092,46
2093,64
2094,92
2095,125
2096,164
2097,212
2098,270
2099,340
2100,394
2101,396
2102,355
2103,236
2104,85
2105,-46
2106,-108
2107,-114
2108,-80
2109,-15
2110,30
2111,46
2112,47
2113,46
2114,47
2115,45
2116,35
2117,28
2118,23
2119,19
2120,17
2121,18
2122,22
2123,29
2124,37
2125,48
2126,52
2127,55
2128,56
2129,58
2130,59
2131,61
2132,61
2133,59
2134,56
2135,51
2136,46
2137,41
2138,35
2139,29
2140,23
2141,18
2142,13
2143,8
2144,3
2145,0
2146,0
2147,2
2148,6
2149,11
2150,15
2151,21
2152,29
2153,41
2154,61
2155,85
2156,99
2157,108
2158,117
2159,125
2160,133
2161,141
2162,144
2163,141
2164,133
2165,125
2166,117
2167,110
2168,104
2169,94
2170,79
2171,61
2172,43
2173,27
2174,15
2175,7
2176,1
2177,-2
2178,-7
2179,-15
2180,-24
2181,-31
2182,-39
2183,-45
2184,-48
2185,-48
2186,-49
2187,-49
2188,-50
2189,-50
2190,-43
2191,-36
2192,-31
2193,-27
2194,-26
2195,-26
2196,-28
2197,-31
2198,-32
2199,-34
2200,-36
2201,-38
2202,-39
2203,-38
2204,-36
2205,-34
2206,-31
2207,-28
2208,-25
2209,-26
2210,-32
2211,-39
2212,-43
2213,-45
2214,-48
2215,-52
2216,-55
2217,-58
2218,-59
2219,-60
2220,-60
2221,-60
2222,-60
2223,-60
2224,-59
2225,-56
2226,-54
2227,-51
2228,-49
2229,-45
2230,-39
2231,-35
2232,-36
2233,-39
2234,-43
2235,-48
2236,-48
2237,-41
2238,-37
2239,-33
2240,-30
2241,-28
2242,-27
2243,-26
2244,-24
2245,-22
2246,-20
2247,-17
2248,-16
2249,-15
2250,-14
2251,-12
2252,-9
2253,-7
2254,-6
2255,-6
2256,-7
2257,-8
2258,-10
2259,-11
2260,-14
2261,-18
2262,-8
2263,1
2264,9
2265,13
2266,12
2267,10
2268,6
2269,3
2270,8
2271,23
2272,52
2273,108
2274,185
2275,262
2276,293
2277,285
2278,213
2279,89
2280,-46
2281,-153
2282,-192
2283,-189
2284,-140
2285,-64
2286,-35
2287,-25
2288,-32
2289,-44
2290,-42
2291,-21
2292,-7
2293,2
2294,8
2295,0
2296,-14
2297,-28
2298,-34
2299,-37
2300,-39
2301,-40
2302,-41
2303,-42
2304,-41
2305,-40
2306,-37
2307,-34
2308,-31
2309,-28
2310,-25
2311,-19
2312,-13
2313,-9
2314,-8
2315,-11
2316,-15
2317,-19
2318,-24
2319,-30
2320,-28
2321,-13
2322,-2
2323,5
2324,13
2325,19
2326,24
2327,28
2328,38
2329,49
2330,55
2331,60
2332,57
2333,51
2334,57
2335,81
2336,95
2337,102
2338,108
2339,100
2340,92
2341,85
2342,78
2343,72
2344,62
2345,49
2346,36
2347,22
2348,6
2349,-13
2350,-25
2351,-30
2352,-34
2353,-37
2354,-40
2355,-42
2356,-44
2357,-46
2358,-48
2359,-49
2360,-51
2361,-53
2362,-56
2363,-63
2364,-66
2365,-62
2366,-53
2367,-45
2368,-37
2369,-31
2370,-27
2371,-25
2372,-22
2373,-17
2374,-16
2375,-20
2376,-24
2377,-29
2378,-28
2379,-17
2380,-10
2381,-6
2382,-3
2383,0
2384,0
2385,1
2386,3
2387,5
2388,7
2389,9
2390,10
2391,13
2392,18
2393,5
2394,-9
2395,-22
2396,-24
2397,-21
2398,-18
2399,-14
2400,-13
2401,-15
2402,-17
2403,-20
2404,-17
2405,-13
2406,-10
2407,-19
2408,-29
2409,-38
2410,-39
2411,-32
2412,-26
2413,-22
2414,-17
2415,-15
2416,-16
2417,-18
2418,-21
2419,-24
2420,-27
2421,-32
2422,-36
2423,-33
2424,-27
2425,-22
2426,-16
2427,-11
2428,-7
2429,-5
2430,0
2431,5
2432,0
2433,-5
2434,-8
2435,-12
2436,-14
2437,-14
2438,-14
2439,-12
2440,-10
2441,-8
2442,-6
2443,-3
2444,0
2445,4
2446,10
2447,20
2448,53
2449,99
2450,149
2451,200
2452,244
2453,259
2454,246
2455,204
2456,108
2457,3
2458,-79
2459,-117
2460,-118
2461,-87
2462,-46
2463,-33
2464,-31
2465,-29
2466,-28
2467,-27
2468,-26
2469,-27
2470,-27
2471,-28
2472,-29
2473,-30
2474,-30
2475,-32
2476,-35
2477,-37
2478,-36
2479,-33
2480,-27
2481,-20
2482,-8
2483,-1
2484,2
2485,5
2486,8
2487,10
2488,10
2489,8
2490,3
2491,-1
2492,-11
2493,-25
2494,-35
2495,-42
2496,-42
2497,-36
2498,-31
2499,-24
2500,-23
2501,-26
2502,-30
2503,-33
2504,-20
2505,-9
2506,-3
2507,1
2508,6
2509,11
2510,16
2511,21
2512,35
2513,51
2514,58
2515,61
2516,64
2517,67
2518,70
2519,73
2520,78
2521,84
2522,84
2523,72
2524,62
2525,54
2526,46
2527,40
2528,35
2529,26
2530,8
2531,-13
2532,-28
2533,-35
2534,-39
2535,-42
2536,-43
2537,-42
2538,-38
2539,-34
2540,-30
2541,-25
2542,-21
2543,-18
2544,-17
2545,-17
2546,-18
2547,-19
2548,-20
2549,-22
2550,-23
2551,-20
2552,-15
2553,-11
2554,-8
2555,-6
2556,-12
2557,-21
2558,-27
2559,-32
2560,-37
2561,-41
2562,-43
2563,-42
2564,-39
2565,-36
2566,-33
2567,-30
2568,-27
2569,-24
2570,-19
2571,-13
2572,-7
2573,-1
2574,2
2575,7
2576,11
2577,15
2578,19
2579,20
2580,19
2581,18
2582,15
2583,12
2584,8
2585,4
2586,-1
2587,-9
2588,-18
2589,-25
2590,-31
2591,-34
2592,-36
2593,-39
2594,-41
2595,-43
2596,-45
2597,-45
2598,-45
2599,-45
2600,-44
2601,-42
2602,-40
2603,-37
2604,-34
2605,-29
2606,-20
2607,0
2608,12
2609,21
2610,25
2611,20
2612,9
2613,-4
2614,-19
2615,-27
2616,-33
2617,-38
2618,-41
2619,-40
2620,-34
2621,-26
2622,-20
2623,-15
2624,-10
2625,-6
2626,0
2627,3
2628,9
2629,18
2630,52
2631,108
2632,176
2633,246
2634,301
2635,306
2636,279
2637,180
2638,41
2639,-99
2640,-177
2641,-186
2642,-152
2643,-78
2644,-42
2645,-32
2646,-27
2647,-24
2648,-22
2649,-21
2650,-19
2651,-19
2652,-17
2653,-15
2654,-12
2655,-11
2656,-14
2657,-17
2658,-19
2659,-20
2660,-16
2661,-7
2662,-2
2663,2
2664,6
2665,9
2666,10
2667,9
2668,8
2669,6
2670,4
2671,3
2672,1
2673,0
2674,-2
2675,-3
2676,-3
2677,-4
2678,-5
2679,-5
2680,-4
2681,-1
2682,2
2683,6
2684,11
2685,16
2686,21
2687,31
2688,40
2689,47
2690,52
2691,57
2692,63
2693,66
2694,66
2695,64
2696,61
2697,54
2698,56
2699,71
2700,80
2701,79
2702,69
2703,62
2704,58
2705,54
2706,50
2707,48
2708,45
2709,42
2710,39
2711,35
2712,30
2713,20
2714,-2
2715,-20
2716,-30
2717,-38
2718,-41
2719,-44
2720,-45
2721,-45
2722,-45
2723,-45
