'sample #','ECG '
2738,-22
2739,-25
2740,-28
2741,-30
2742,-32
2743,-33
2744,-35
2745,-36
2746,-37
2747,-38
2748,-39
2749,-39
2750,-38
2751,-37
2752,-35
2753,-33
2754,-31
2755,-29
2756,-28
2757,-26
2758,-25
2759,-24
2760,-22
2761,-21
2762,-20
2763,-19
2764,-19
2765,-18
2766,-17
2767,-16
2768,-16
2769,-15
2770,-14
2771,-13
2772,-12
2773,-12
2774,-11
2775,-10
2776,-9
2777,-8
2778,-7
2779,-6
2780,-5
2781,-3
2782,-1
2783,0
2784,2
2785,4
2786,6
2787,7
2788,9
2789,10
2790,11
2791,12
2792,13
2793,14
2794,15
2795,16
2796,17
2797,18
2798,18
2799,18
2800,18
2801,18
2802,17
2803,15
2804,12
2805,10
2806,7
2807,5
2808,3
2809,2
2810,0
2811,0
2812,-1
2813,-2
2814,-3
2815,-3
2816,-4
2817,-4
2818,-5
2819,-5
2820,-5
2821,-6
2822,-6
2823,-6
2824,-6
2825,-6
2826,-6
2827,-6
2828,-5
2829,-5
2830,-5
2831,-5
2832,-5
2833,-5
2834,-5
2835,-4
2836,-4
2837,-4
2838,-4
2839,-4
2840,-4
2841,-3
2842,-3
2843,-3
2844,-3
2845,-2
2846,-2
2847,-2
2848,-1
2849,-1
2850,-1
2851,0
2852,0
2853,0
2854,0
2855,0
2856,0
2857,0
2858,1
2859,1
2860,1
2861,0
2862,0
2863,0
2864,0
2865,0
2866,0
2867,0
2868,0
2869,1
2870,1
2871,1
2872,1
2873,2
2874,3
2875,3
2876,4
2877,5
2878,5
2879,6
2880,6
2881,6
2882,6
2883,5
2884,5
2885,5
2886,5
2887,5
2888,5
2889,5
2890,5
2891,5
2892,4
2893,4
2894,3
2895,3
2896,2
2897,1
2898,0
2899,-2
2900,-3
2901,-6
2902,-8
2903,-12
2904,-21
2905,-38
2906,-49
2907,-56
2908,-60
2909,-56
2910,-44
2911,-12
2912,59
2913,159
2914,283
2915,427
2916,555
2917,641
2918,664
2919,620
2920,509
2921,368
2922,235
2923,150
2924,98
2925,72
2926,59
2927,39
2928,0
2929,-25
2930,-37
2931,-41
2932,-43
2933,-44
2934,-45
2935,-46
2936,-46
2937,-47
2938,-47
2939,-47
2940,-47
2941,-48
2942,-48
2943,-47
2944,-46
2945,-46
2946,-45
2947,-44
2948,-44
2949,-43
2950,-42
2951,-41
2952,-40
2953,-38
2954,-37
2955,-36
2956,-35
2957,-34
2958,-34
2959,-33
2960,-32
2961,-32
2962,-31
2963,-30
2964,-29
2965,-29
2966,-28
2967,-27
2968,-26
2969,-24
2970,-23
2971,-22
2972,-21
2973,-20
2974,-19
2975,-18
2976,-16
2977,-14
2978,-12
2979,-10
2980,-6
2981,-2
2982,0
2983,2
2984,3
2985,4
2986,4
2987,5
2988,5
2989,5
2990,5
2991,6
2992,5
2993,5
2994,5
2995,4
2996,3
2997,1
2998,0
2999,-1
3000,-3
3001,-4
3002,-6
3003,-7
3004,-8
3005,-8
3006,-9
3007,-10
3008,-10
3009,-11
3010,-11
3011,-11
3012,-11
3013,-11
3014,-11
3015,-11
3016,-11
3017,-11
3018,-11
3019,-10
3020,-10
3021,-10
3022,-10
3023,-9
3024,-9
3025,-9
3026,-8
3027,-8
3028,-8
3029,-7
3030,-7
3031,-7
3032,-6
3033,-6
3034,-5
3035,-5
3036,-4
3037,-4
3038,-4
3039,-3
3040,-3
3041,-3
3042,-2
3043,-2
3044,-1
3045,-1
3046,0
3047,0
3048,0
3049,0
3050,0
3051,1
3052,1
3053,1
3054,1
3055,2
3056,2
3057,2
3058,3
3059,3
3060,3
3061,4
3062,5
3063,5
3064,6
3065,6
3066,8
3067,9
3068,11
3069,13
3070,14
3071,16
3072,16
3073,16
3074,16
3075,16
3076,16
3077,16
3078,16
3079,16
3080,16
3081,16
3082,16
3083,17
3084,16
3085,16
3086,16
3087,15
3088,15
3089,14
3090,13
3091,11
3092,9
3093,7
3094,4
3095,0
3096,-9
3097,-24
3098,-32
3099,-39
3100,-38
3101,-23
3102,16
3103,95
3104,205
3105,340
3106,480
3107,624
3108,689
3109,689
3110,630
3111,507
3112,361
3113,244
3114,161
3115,118
3116,98
3117,87
3118,70
3119,47
3120,20
3121,8
3122,-1
3123,-9
3124,-15
3125,-19
3126,-20
3127,-21
3128,-21
3129,-22
3130,-22
3131,-22
3132,-22
3133,-22
3134,-23
3135,-23
3136,-23
3137,-22
3138,-22
3139,-21
3140,-19
3141,-17
3142,-15
3143,-13
3144,-11
3145,-10
3146,-9
3147,-8
3148,-7
3149,-6
3150,-5
3151,-5
3152,-4
3153,-3
3154,-3
3155,-2
3156,-2
3157,-1
3158,0
3159,0
3160,1
3161,1
3162,2
3163,3
3164,4
3165,5
3166,6
3167,7
3168,9
3169,10
3170,13
3171,17
3172,21
3173,24
3174,25
3175,26
3176,27
3177,28
3178,29
3179,30
3180,30
3181,31
3182,31
3183,31
3184,30
3185,28
3186,26
3187,23
3188,20
3189,17
3190,15
3191,13
3192,12
3193,11
3194,10
3195,9
3196,8
3197,7
3198,6
3199,5
3200,5
3201,4
3202,3
3203,3
3204,3
3205,2
3206,2
3207,2
3208,2
3209,3
3210,3
3211,3
3212,3
3213,3
3214,3
3215,3
3216,3
3217,3
3218,2
3219,2
3220,2
3221,2
3222,2
3223,2
3224,2
3225,2
3226,2
3227,2
3228,2
3229,2
3230,3
3231,3
3232,3
3233,4
3234,4
3235,5
3236,5
3237,6
3238,7
3239,8
3240,9
3241,10
3242,11
3243,12
3244,13
3245,14
3246,15
3247,16
3248,17
3249,18
3250,19
3251,20
3252,22
3253,24
3254,26
3255,28
3256,30
3257,32
3258,33
3259,34
3260,34
3261,34
3262,35
3263,35
3264,35
3265,35
3266,35
3267,35
3268,35
3269,36
3270,36
3271,36
3272,37
3273,37
3274,37
3275,37
3276,37
3277,36
3278,36
3279,35
3280,34
3281,32
3282,30
3283,28
3284,25
3285,18
3286,5
3287,-6
3288,-16
3289,-24
3290,-22
3291,5
3292,55
3293,138
3294,253
3295,382
3296,512
3297,627
3298,695
3299,697
3300,639
3301,519
3302,387
3303,264
3304,146
3305,87
3306,58
3307,39
3308,30
3309,18
3310,5
3311,-7
3312,-16
3313,-20
3314,-22
3315,-24
3316,-26
3317,-27
3318,-28
3319,-29
3320,-30
3321,-31
3322,-31
3323,-31
3324,-32
3325,-32
3326,-31
3327,-31
3328,-30
3329,-29
3330,-28
3331,-27
3332,-25
3333,-24
3334,-23
3335,-21
3336,-20
3337,-19
3338,-18
3339,-17
3340,-16
3341,-15
3342,-13
3343,-12
3344,-11
3345,-10
3346,-8
3347,-7
3348,-6
3349,-5
3350,-4
3351,-3
3352,-2
3353,-1
3354,0
3355,0
3356,0
3357,1
3358,2
3359,4
3360,5
3361,6
3362,7
3363,8
3364,9
3365,9
3366,10
3367,11
3368,11
3369,11
3370,11
3371,11
3372,10
3373,10
3374,9
3375,8
3376,7
3377,6
3378,4
3379,3
3380,2
3381,1
3382,0
3383,-1
3384,-2
3385,-2
3386,-3
3387,-4
3388,-5
3389,-5
3390,-6
3391,-6
3392,-7
3393,-7
3394,-7
3395,-7
3396,-7
3397,-7
3398,-7
3399,-6
3400,-6
3401,-6
3402,-6
3403,-6
3404,-6
3405,-6
3406,-5
3407,-5
3408,-5
3409,-5
3410,-5
3411,-5
3412,-5
3413,-4
3414,-4
3415,-4
3416,-4
3417,-3
3418,-3
3419,-3
3420,-2
3421,-2
3422,-1
3423,-1
3424,0
3425,0
3426,0
3427,1
3428,2
3429,2
3430,3
3431,4
3432,4
3433,5
3434,5
3435,6
3436,7
3437,7
3438,8
3439,9
3440,11
3441,12
3442,13
3443,15
3444,16
3445,18
3446,19
3447,20
3448,21
3449,21
3450,22
3451,22
3452,22
3453,22
3454,22
3455,22
3456,22
3457,22
3458,22
3459,22
3460,22
3461,21
3462,21
3463,21
3464,20
3465,19
3466,19
3467,18
3468,16
3469,15
3470,12
3471,9
3472,4
3473,-3
3474,-19
3475,-35
3476,-52
3477,-71
3478,-85
3479,-97
3480,-96
3481,-69
3482,-17
3483,70
3484,186
3485,323
3486,450
3487,572
3488,636
3489,636
3490,569
3491,446
3492,300
3493,171
3494,56
3495,7
3496,-10
3497,-16
3498,-23
3499,-32
3500,-43
3501,-56
3502,-68
3503,-73
3504,-76
3505,-79
3506,-81
3507,-83
3508,-84
3509,-85
3510,-85
3511,-87
3512,-86
3513,-86
3514,-85
3515,-84
3516,-82
3517,-80
3518,-78
3519,-77
3520,-75
3521,-72
3522,-70
3523,-68
3524,-65
3525,-63
3526,-60
3527,-58
3528,-56
3529,-54
3530,-52
3531,-51
3532,-49
3533,-48
3534,-46
3535,-45
3536,-44
3537,-42
3538,-41
3539,-39
3540,-38
3541,-36
3542,-35
3543,-33
3544,-31
3545,-30
3546,-28
3547,-25
3548,-23
3549,-21
3550,-19
3551,-17
3552,-15
3553,-13
3554,-11
3555,-10
3556,-9
3557,-9
3558,-8
3559,-8
3560,-8
3561,-7
3562,-7
3563,-7
3564,-6
3565,-6
3566,-6
3567,-6
3568,-6
3569,-6
3570,-6
3571,-6
3572,-6
3573,-7
3574,-7
3575,-7
3576,-7
3577,-8
3578,-8
3579,-8
3580,-8
3581,-8
3582,-8
3583,-8
3584,-8
3585,-8
3586,-8
3587,-8
3588,-8
3589,-8
3590,-7
3591,-7
3592,-7
3593,-6
3594,-6
3595,-5
3596,-5
3597,-4
3598,-4
3599,-3
3600,-2
3601,-2
3602,-1
3603,-1
3604,0
3605,0
3606,0
3607,1
3608,2
3609,2
3610,3
3611,4
3612,4
3613,5
3614,5
3615,6
3616,6
3617,7
3618,7
3619,7
3620,7
3621,8
3622,8
3623,9
3624,10
3625,12
3626,13
3627,14
3628,15
3629,16
3630,17
3631,18
3632,18
3633,19
3634,20
3635,21
3636,21
3637,22
3638,23
3639,23
3640,24
3641,24
3642,25
3643,25
3644,26
3645,26
3646,26
3647,27
3648,27
3649,27
3650,27
3651,27
3652,26
3653,26
3654,25
3655,24
3656,24
3657,22
3658,21
3659,19
3660,18
3661,17
3662,15
3663,13
3664,10
3665,1
3666,-7
3667,-19
3668,-27
3669,-31
3670,-27
3671,3
3672,53
3673,136
3674,247
3675,373
3676,500
3677,600
3678,671
3679,677
3680,634
3681,526
3682,426
3683,280
3684,153
3685,80
3686,31
3687,12
3688,6
3689,0
3690,-10
3691,-21
3692,-31
3693,-35
3694,-36
3695,-37
3696,-37
3697,-38
3698,-38
3699,-38
3700,-38
3701,-39
3702,-39
3703,-40
3704,-40
3705,-40
3706,-39
3707,-39
3708,-39
3709,-39
3710,-38
3711,-38
3712,-37
3713,-36
3714,-35
3715,-34
3716,-33
3717,-32
3718,-31
3719,-30
3720,-29
3721,-28
3722,-27
3723,-26
3724,-25
3725,-24
3726,-23
3727,-21
3728,-20
3729,-19
3730,-18
3731,-16
3732,-15
3733,-14
3734,-13
3735,-12
3736,-11
3737,-9
3738,-8
3739,-7
3740,-6
3741,-5
3742,-4
3743,-3
3744,-2
3745,-1
3746,0
3747,0
3748,0
3749,1
3750,1
3751,2
3752,2
3753,3
3754,3
3755,3
3756,3
3757,4
3758,4
3759,4
3760,4
3761,4
3762,4
3763,4
3764,4
3765,3
3766,3
3767,3
3768,3
3769,2
3770,2
3771,2
3772,2
3773,2
3774,1
3775,1
3776,1
3777,1
3778,1
3779,1
3780,1
3781,1
3782,1
3783,1
3784,1
3785,2
3786,2
3787,2
3788,2
3789,2
3790,2
3791,3
3792,3
3793,4
3794,4
3795,5
3796,5
3797,6
3798,6
3799,7
3800,7
3801,8
3802,8
3803,8
3804,9
3805,9
3806,9
3807,10
3808,10
3809,10
3810,10
3811,11
3812,11
3813,11
3814,11
3815,11
3816,11
3817,11
3818,11
3819,12
3820,12
3821,13
3822,13
3823,14
3824,15
3825,16
3826,17
3827,19
3828,20
3829,22
3830,24
3831,25
3832,26
3833,27
3834,28
3835,29
3836,30
3837,31
3838,31
3839,32
3840,32
3841,32
3842,32
3843,32
3844,31
3845,30
3846,29
3847,28
3848,27
3849,25
3850,24
3851,22
3852,20
3853,15
3854,2
3855,-9
3856,-22
3857,-36
3858,-44
3859,-38
3860,-20
3861,21
3862,96
3863,197
3864,329
3865,468
3866,584
3867,662
3868,706
3869,686
3870,599
3871,495
3872,365
3873,238
3874,147
3875,68
3876,22
3877,-2
3878,-10
3879,-18
3880,-25
3881,-28
3882,-31
3883,-32
3884,-34
3885,-36
3886,-37
3887,-38
3888,-39
3889,-39
3890,-39
3891,-40
3892,-41
3893,-40
3894,-40
3895,-39
3896,-39
3897,-37
3898,-36
3899,-35
3900,-33
3901,-32
3902,-30
3903,-29
3904,-27
3905,-25
3906,-24
3907,-22
3908,-20
3909,-18
3910,-16
3911,-15
3912,-13
3913,-11
3914,-10
3915,-8
3916,-7
3917,-5
3918,-3
3919,-1
3920,0
3921,3
3922,5
3923,7
3924,9
3925,11
3926,13
3927,15
3928,16
3929,17
3930,18
3931,19
3932,20
3933,21
3934,22
3935,22
3936,23
3937,23
3938,24
3939,24
3940,24
3941,23
3942,23
3943,23
3944,22
3945,22
3946,21
3947,20
3948,20
3949,19
3950,18
3951,18
3952,17
3953,17
3954,16
3955,15
3956,15
3957,15
3958,14
3959,14
3960,14
3961,14
3962,14
3963,14
3964,14
3965,14
3966,14
3967,14
3968,14
3969,14
3970,14
3971,14
3972,14
3973,14
3974,14
3975,13
3976,13
3977,13
3978,12
3979,12
3980,12
3981,12
3982,12
3983,12
3984,12
3985,12
3986,12
3987,11
3988,11
3989,11
3990,10
3991,10
3992,10
3993,9
3994,9
3995,9
3996,9
3997,9
3998,9
3999,9
4000,10
4001,10
4002,10
4003,11
4004,11
4005,12
4006,12
4007,13
4008,13
4009,14
4010,15
4011,17
4012,18
4013,18
4014,19
4015,19
4016,19
4017,19
4018,20
4019,20
4020,20
4021,20
4022,20
4023,20
4024,20
4025,20
4026,19
4027,19
4028,19
4029,19
4030,18
4031,18
4032,17
4033,16
4034,15
4035,14
4036,13
4037,11
4038,10
4039,8
4040,7
4041,4
4042,-2
4043,-10
4044,-21
4045,-36
4046,-48
4047,-56
4048,-56
4049,-47
4050,-24
4051,24
4052,100
4053,200
4054,310
4055,418
4056,511
4057,578
4058,585
4059,556
4060,473
4061,378
4062,246
4063,133
4064,65
4065,18
4066,-2
4067,-9
4068,-17
4069,-29
4070,-34
4071,-36
4072,-38
4073,-40
4074,-42
4075,-43
4076,-45
4077,-46
4078,-47
4079,-48
4080,-49
4081,-51
4082,-51
4083,-51
4084,-51
4085,-51
4086,-51
4087,-50
4088,-50
4089,-50
4090,-49
4091,-48
4092,-47
4093,-47
4094,-46
4095,-45
4096,-44
4097,-44
4098,-43
4099,-42
4100,-42
4101,-41
4102,-40
4103,-39
4104,-38
4105,-37
4106,-37
4107,-36
4108,-35
4109,-34
4110,-34
4111,-33
4112,-32
4113,-32
4114,-31
4115,-30
4116,-29
4117,-28
4118,-27
4119,-26
4120,-25
4121,-24
4122,-23
4123,-22
4124,-21
4125,-21
4126,-20
4127,-19
4128,-19
4129,-19
4130,-19
4131,-19
4132,-19
4133,-20
4134,-20
4135,-21
4136,-21
4137,-22
4138,-22
4139,-23
4140,-24
4141,-24
4142,-25
4143,-26
4144,-26
4145,-27
4146,-28
4147,-28
4148,-29
4149,-30
4150,-31
4151,-31
4152,-32
4153,-32
4154,-33
4155,-33
4156,-34
4157,-34
4158,-34
4159,-34
4160,-34
4161,-33
4162,-33
4163,-33
4164,-32
4165,-31
4166,-30
4167,-29
4168,-28
4169,-27
4170,-25
4171,-24
4172,-23
4173,-22
4174,-20
4175,-19
4176,-19
4177,-18
4178,-17
4179,-16
4180,-15
4181,-15
4182,-14
4183,-14
4184,-13
4185,-13
4186,-12
4187,-12
4188,-11
4189,-11
4190,-10
4191,-9
4192,-8
4193,-7
4194,-6
4195,-5
4196,-4
4197,-3
4198,-1
4199,0
4200,0
4201,1
4202,2
4203,3
4204,4
4205,4
4206,5
4207,6
4208,7
4209,8
4210,9
4211,9
4212,10
4213,10
4214,10
4215,10
4216,10
4217,10
4218,10
4219,9
4220,8
4221,7
4222,6
4223,5
4224,3
4225,2
4226,1
4227,0
4228,-2
4229,-4
4230,-10
4231,-24
4232,-36
4233,-46
4234,-53
4235,-51
4236,-30
4237,6
4238,70
4239,158
4240,260
4241,366
4242,466
4243,551
4244,580
4245,553
4246,472
4247,366
4248,244
4249,125
4250,59
4251,33
4252,24
4253,25
4254,27
4255,18
4256,-4
4257,-18
4258,-22
4259,-23
4260,-24
4261,-25
4262,-25
4263,-26
4264,-25
4265,-26
4266,-26
4267,-27
4268,-27
4269,-27
4270,-27
4271,-26
4272,-25
4273,-24
4274,-23
4275,-22
4276,-20
4277,-18
4278,-16
4279,-14
4280,-13
4281,-11
4282,-10
4283,-9
4284,-8
4285,-7
4286,-6
4287,-6
4288,-5
4289,-4
4290,-4
4291,-3
4292,-2
4293,-2
4294,-1
4295,-1
4296,0
4297,0
4298,0
4299,0
4300,0
4301,1
4302,1
4303,1
4304,2
4305,2
4306,2
4307,2
4308,2
4309,2
4310,2
4311,1
4312,1
4313,0
4314,0
4315,0
4316,-1
4317,-2
4318,-3
4319,-4
4320,-5
4321,-6
4322,-8
4323,-9
4324,-11
4325,-12
4326,-14
4327,-15
4328,-17
4329,-19
4330,-20
4331,-22
4332,-23
4333,-24
4334,-26
4335,-27
4336,-28
4337,-28
4338,-29
4339,-29
4340,-29
4341,-29
4342,-29
4343,-28
4344,-28
4345,-27
4346,-26
4347,-24
4348,-23
4349,-22
4350,-21
4351,-19
4352,-18
4353,-17
4354,-16
4355,-14
4356,-13
4357,-12
4358,-11
4359,-9
4360,-8
4361,-7
4362,-6
4363,-5
4364,-4
4365,-3
4366,-3
4367,-3
4368,-2
4369,-2
4370,-2
4371,-2
4372,-1
4373,-1
4374,0
4375,0
4376,0
4377,1
4378,1
4379,2
4380,3
4381,3
4382,4
4383,4
4384,4
4385,5
4386,5
4387,6
4388,7
4389,7
4390,8
4391,9
4392,10
4393,11
4394,12
4395,12
4396,13
4397,13
4398,14
4399,14
4400,14
4401,14
4402,14
4403,14
4404,13
4405,12
4406,12
4407,11
4408,10
4409,8
4410,7
4411,6
4412,5
4413,3
4414,1
4415,-4
4416,-18
4417,-32
4418,-43
4419,-53
4420,-52
4421,-34
4422,5
4423,74
4424,169
4425,290
4426,415
4427,523
4428,624
4429,659
4430,625
4431,528
4432,397
4433,259
4434,137
4435,65
4436,49
4437,45
4438,40
4439,33
4440,25
4441,14
4442,1
4443,-8
4444,-11
4445,-14
4446,-16
4447,-17
4448,-18
4449,-19
4450,-20
4451,-21
4452,-22
4453,-22
4454,-22
4455,-22
4456,-21
4457,-19
4458,-18
4459,-16
4460,-15
4461,-13
4462,-11
4463,-9
4464,-6
4465,-4
4466,-1
4467,0
4468,3
4469,6
4470,8
4471,10
4472,11
4473,13
4474,14
4475,15
4476,16
4477,17
4478,18
4479,19
4480,20
4481,21
4482,22
4483,24
4484,25
4485,26
4486,27
4487,28
4488,29
4489,30
4490,31
4491,33
4492,34
4493,36
4494,37
4495,39
4496,40
4497,41
4498,41
4499,41
4500,41
4501,40
4502,38
4503,37
4504,35
4505,33
4506,30
4507,28
4508,26
4509,23
4510,20
4511,16
4512,13
4513,10
4514,7
4515,6
4516,5
4517,4
4518,3
4519,3
4520,2
4521,2
4522,2
4523,1
4524,1
4525,1
4526,1
4527,1
4528,0
4529,0
4530,0
4531,0
4532,0
4533,1
4534,1
4535,2
4536,2
4537,3
4538,4
4539,4
4540,5
4541,6
4542,6
4543,7
4544,7
4545,8
4546,8
4547,9
4548,9
4549,10
4550,10
4551,11
4552,11
4553,11
4554,12
4555,12
4556,12
4557,12
4558,13
4559,13
4560,13
4561,13
4562,13
4563,13
4564,14
4565,14
4566,14
4567,15
4568,15
4569,15
4570,16
4571,16
4572,16
4573,17
4574,17
4575,17
4576,17
4577,18
4578,18
4579,18
4580,19
4581,19
4582,20
4583,20
4584,20
4585,21
4586,21
4587,21
4588,20
4589,20
4590,19
4591,18
4592,16
4593,15
4594,13
4595,12
4596,10
4597,8
4598,6
4599,0
4600,-14
4601,-29
4602,-39
4603,-46
4604,-50
4605,-39
4606,-4
4607,59
4608,151
4609,275
4610,416
4611,550
4612,659
4613,704
4614,696
4615,610
4616,456
4617,305
4618,164
4619,79
4620,54
4621,47
4622,41
4623,35
4624,28
4625,2
4626,-15
4627,-17
4628,-20
4629,-22
4630,-24
4631,-25
4632,-26
4633,-27
4634,-27
4635,-28
4636,-28
4637,-28
4638,-28
4639,-27
4640,-26
4641,-25
4642,-24
4643,-23
4644,-22
4645,-21
4646,-21
4647,-20
4648,-19
4649,-18
4650,-18
4651,-17
4652,-16
4653,-16
4654,-15
4655,-15
4656,-14
4657,-13
4658,-13
4659,-12
4660,-11
4661,-10
4662,-9
4663,-8
4664,-7
4665,-6
4666,-5
4667,-3
4668,-2
4669,0
4670,1
4671,4
4672,7
4673,11
4674,15
4675,17
4676,20
4677,22
4678,24
4679,25
4680,27
4681,29
4682,30
4683,31
4684,32
4685,32
4686,30
4687,29
4688,26
4689,23
4690,19
4691,16
4692,12
4693,7
4694,3
4695,0
4696,-3
4697,-6
4698,-7
4699,-8
4700,-9
4701,-10
4702,-11
4703,-11
4704,-12
4705,-12
4706,-13
4707,-13
4708,-13
4709,-14
4710,-14
4711,-14
4712,-14
4713,-15
4714,-15
4715,-15
4716,-15
4717,-15
4718,-15
4719,-15
4720,-15
4721,-15
4722,-14
4723,-14
4724,-14
4725,-14
4726,-14
4727,-13
4728,-13
4729,-12
4730,-11
4731,-11
4732,-10
4733,-9
4734,-8
4735,-8
4736,-7
4737,-6
4738,-5
4739,-5
4740,-4
4741,-3
4742,-2
4743,-1
4744,0
4745,1
4746,2
4747,3
4748,4
4749,6
4750,7
4751,8
4752,9
4753,9
4754,10
4755,11
4756,12
4757,13
4758,13
4759,14
4760,15
4761,16
4762,17
4763,18
4764,19
4765,20
4766,21
4767,22
4768,22
4769,23
4770,24
4771,24
4772,24
4773,24
4774,23
4775,22
4776,21
4777,20
4778,18
4779,16
4780,14
4781,12
4782,9
4783,2
4784,-13
4785,-28
4786,-43
4787,-55
4788,-63
4789,-55
4790,-28
4791,33
4792,123
4793,251
4794,406
4795,567
4796,696
4797,771
4798,771
4799,695
4800,552
4801,378
4802,233
4803,121
4804,86
4805,75
4806,66
4807,58
4808,45
4809,23
4810,-22
4811,-41
4812,-47
4813,-51
4814,-52
4815,-50
4816,-46
4817,-44
4818,-42
4819,-41
4820,-41
4821,-40
4822,-39
4823,-38
4824,-38
4825,-37
4826,-36
4827,-35
4828,-35
4829,-34
4830,-34
4831,-33
4832,-32
4833,-31
4834,-30
4835,-30
4836,-29
4837,-28
4838,-27
4839,-26
4840,-25
4841,-25
4842,-24
4843,-23
4844,-21
4845,-20
4846,-18
4847,-16
4848,-14
4849,-12
4850,-11
4851,-9
4852,-8
4853,-6
4854,-4
4855,-2
4856,0
4857,3
4858,7
4859,10
4860,14
4861,18
4862,23
4863,29
4864,33
4865,35
4866,37
4867,38
4868,39
4869,39
4870,39
4871,38
4872,34
4873,30
4874,24
4875,18
4876,10
4877,3
4878,-3
4879,-5
4880,-6
4881,-8
4882,-9
4883,-10
4884,-11
4885,-12
4886,-12
4887,-13
4888,-13
4889,-14
4890,-14
4891,-14
4892,-15
4893,-15
4894,-14
4895,-14
4896,-14
4897,-14
4898,-13
4899,-13
4900,-13
4901,-13
4902,-13
4903,-12
4904,-12
4905,-11
4906,-11
4907,-10
4908,-10
4909,-9
4910,-9
4911,-9
4912,-9
4913,-8
4914,-8
4915,-8
4916,-7
4917,-6
4918,-6
4919,-5
4920,-5
4921,-4
4922,-4
4923,-3
4924,-3
4925,-3
4926,-3
4927,-3
4928,-2
4929,-2
4930,-2
4931,-1
4932,-1
4933,0
4934,0
4935,1
4936,2
4937,3
4938,4
4939,9
4940,13
4941,17
4942,20
4943,21
4944,22
4945,22
4946,23
4947,24
4948,24
4949,25
4950,25
4951,26
4952,27
4953,27
4954,28
4955,28
4956,28
4957,28
4958,27
4959,26
4960,25
4961,24
4962,23
4963,21
4964,20
4965,19
4966,17
4967,15
4968,2
4969,-17
4970,-38
4971,-59
4972,-80
4973,-87
4974,-80
4975,-57
4976,14
4977,104
4978,244
4979,395
4980,563
4981,716
4982,839
4983,870
4984,822
4985,672
4986,508
4987,301
4988,169
4989,97
4990,73
4991,62
4992,58
4993,56
4994,46
4995,5
4996,-20
4997,-54
4998,-64
4999,-67
5000,-69
5001,-66
5002,-57
5003,-51
5004,-48
5005,-45
5006,-42
5007,-40
5008,-38
5009,-37
5010,-35
5011,-34
5012,-33
5013,-32
5014,-31
5015,-31
5016,-30
5017,-30
5018,-29
5019,-29
5020,-28
5021,-28
5022,-27
5023,-26
5024,-25
5025,-25
5026,-24
5027,-24
5028,-23
5029,-23
5030,-22
5031,-21
5032,-21
5033,-20
5034,-19
5035,-17
5036,-15
5037,-13
5038,-10
5039,-7
5040,-4
5041,0
5042,4
5043,11
5044,19
5045,26
5046,30
5047,33
5048,36
5049,39
5050,41
5051,42
5052,43
5053,43
5054,43
5055,41
5056,39
5057,37
5058,34
5059,31
5060,27
5061,21
5062,15
5063,8
5064,2
5065,0
5066,-1
5067,-3
5068,-5
5069,-6
5070,-7
5071,-8
5072,-9
5073,-9
5074,-10
5075,-11
5076,-12
5077,-12
5078,-13
5079,-13
5080,-13
5081,-13
5082,-13
5083,-12
5084,-12
5085,-11
5086,-10
5087,-9
5088,-9
5089,-8
5090,-8
5091,-8
5092,-8
5093,-8
5094,-8
5095,-8
5096,-8
5097,-9
5098,-8
5099,-8
5100,-8
5101,-7
5102,-6
5103,-6
5104,-5
5105,-5
5106,-4
5107,-4
5108,-5
5109,-5
5110,-6
5111,-7
5112,-7
5113,-7
5114,-6
5115,-6
5116,-5
5117,-4
5118,-3
5119,-1
5120,0
5121,1
5122,3
5123,4
5124,7
5125,13
5126,20
5127,23
5128,26
5129,28
5130,29
5131,30
5132,30
5133,30
5134,29
5135,28
5136,26
5137,25
5138,25
5139,24
5140,24
5141,24
5142,24
5143,23
5144,23
5145,22
5146,21
5147,21
5148,20
5149,20
5150,19
5151,18
5152,17
5153,16
5154,15
5155,13
5156,0
5157,-24
5158,-49
5159,-72
5160,-91
5161,-98
5162,-85
5163,-47
5164,-17
5165,30
5166,120
5167,234
5168,313
5169,361
5170,429
5171,436
5172,401
5173,316
5174,252
5175,163
5176,49
5177,83
5178,155
5179,123
5180,73
5181,105
5182,71
5183,-18
5184,-50
5185,-61
5186,-69
5187,-74
5188,-74
5189,-69
5190,-64
5191,-61
5192,-59
5193,-57
5194,-55
5195,-53
5196,-52
5197,-50
5198,-48
5199,-47
5200,-45
5201,-44
5202,-43
5203,-43
5204,-43
5205,-43
5206,-43
5207,-43
5208,-43
5209,-42
5210,-42
5211,-41
5212,-40
5213,-39
5214,-38
5215,-37
5216,-36
5217,-35
5218,-34
5219,-34
5220,-33
5221,-32
5222,-31
5223,-29
5224,-27
5225,-24
5226,-18
5227,-12
5228,-6
5229,0
5230,7
5231,17
5232,26
5233,32
5234,37
5235,39
5236,40
5237,42
5238,43
5239,44
5240,45
5241,45
5242,43
5243,39
5244,35
5245,31
5246,26
5247,20
5248,15
5249,10
5250,6
5251,2
5252,-1
5253,-3
5254,-5
5255,-6
5256,-7
5257,-8
5258,-9
5259,-9
5260,-9
5261,-10
5262,-10
5263,-10
5264,-10
5265,-10
5266,-10
5267,-9
5268,-9
5269,-9
5270,-9
5271,-9
5272,-8
5273,-8
5274,-8
5275,-8
5276,-8
5277,-8
5278,-8
5279,-8
5280,-8
5281,-8
5282,-9
5283,-9
5284,-9
5285,-10
5286,-10
5287,-11
