'sample #','ECG '
2758,47
2759,51
2760,51
2761,49
2762,44
2763,38
2764,33
2765,26
2766,21
2767,20
2768,23
2769,27
2770,30
2771,34
2772,37
2773,37
2774,33
2775,27
2776,20
2777,9
2778,1
2779,-6
2780,-13
2781,-11
2782,3
2783,11
2784,16
2785,22
2786,26
2787,29
2788,30
2789,29
2790,28
2791,26
2792,23
2793,22
2794,20
2795,17
2796,12
2797,8
2798,7
2799,8
2800,10
2801,12
2802,14
2803,16
2804,18
2805,21
2806,24
2807,25
2808,25
2809,23
2810,20
2811,17
2812,15
2813,13
2814,10
2815,7
2816,5
2817,5
2818,7
2819,11
2820,14
2821,17
2822,19
2823,22
2824,25
2825,28
2826,30
2827,31
2828,31
2829,30
2830,28
2831,27
2832,25
2833,23
2834,20
2835,16
2836,13
2837,11
2838,11
2839,12
2840,14
2841,17
2842,19
2843,24
2844,28
2845,31
2846,31
2847,30
2848,28
2849,27
2850,25
2851,23
2852,22
2853,22
2854,24
2855,25
2856,27
2857,28
2858,30
2859,32
2860,33
2861,34
2862,34
2863,34
2864,34
2865,33
2866,32
2867,30
2868,28
2869,26
2870,24
2871,22
2872,21
2873,18
2874,14
2875,12
2876,12
2877,14
2878,17
2879,20
2880,21
2881,22
2882,23
2883,25
2884,27
2885,28
2886,30
2887,31
2888,32
2889,32
2890,33
2891,33
2892,33
2893,32
2894,30
2895,29
2896,28
2897,27
2898,26
2899,25
2900,24
2901,23
2902,22
2903,21
2904,20
2905,19
2906,18
2907,16
2908,14
2909,12
2910,10
2911,9
2912,8
2913,6
2914,5
2915,4
2916,3
2917,3
2918,2
2919,0
2920,-6
2921,-5
2922,6
2923,17
2924,25
2925,32
2926,36
2927,39
2928,42
2929,45
2930,48
2931,49
2932,46
2933,40
2934,33
2935,26
2936,19
2937,13
2938,11
2939,9
2940,8
2941,6
2942,5
2943,4
2944,3
2945,3
2946,1
2947,0
2948,-2
2949,-6
2950,-12
2951,-32
2952,-66
2953,-119
2954,-177
2955,-252
2956,-329
2957,-408
2958,-460
2959,-479
2960,-460
2961,-400
2962,-275
2963,-130
2964,-16
2965,49
2966,73
2967,70
2968,29
2969,1
2970,-8
2971,-6
2972,10
2973,24
2974,37
2975,44
2976,39
2977,30
2978,26
2979,24
2980,22
2981,21
2982,21
2983,21
2984,20
2985,19
2986,17
2987,15
2988,13
2989,11
2990,10
2991,9
2992,9
2993,7
2994,6
2995,5
2996,3
2997,2
2998,0
2999,-2
3000,-5
3001,-9
3002,-12
3003,-16
3004,-19
3005,-22
3006,-25
3007,-29
3008,-32
3009,-35
3010,-38
3011,-41
3012,-45
3013,-50
3014,-55
3015,-60
3016,-64
3017,-68
3018,-74
3019,-80
3020,-88
3021,-97
3022,-103
3023,-110
3024,-120
3025,-132
3026,-144
3027,-150
3028,-154
3029,-157
3030,-159
3031,-161
3032,-162
3033,-163
3034,-162
3035,-160
3036,-157
3037,-152
3038,-147
3039,-141
3040,-134
3041,-121
3042,-107
3043,-95
3044,-84
3045,-73
3046,-63
3047,-55
3048,-46
3049,-37
3050,-28
3051,-15
3052,1
3053,15
3054,28
3055,37
3056,40
3057,42
3058,44
3059,45
3060,47
3061,48
3062,48
3063,49
3064,50
3065,50
3066,50
3067,49
3068,48
3069,47
3070,47
3071,46
3072,46
3073,46
3074,45
3075,42
3076,40
3077,38
3078,36
3079,34
3080,31
3081,27
3082,25
3083,24
3084,25
3085,28
3086,30
3087,33
3088,35
3089,39
3090,43
3091,47
3092,48
3093,46
3094,44
3095,41
3096,39
3097,38
3098,36
3099,34
3100,32
3101,31
3102,29
3103,29
3104,29
3105,30
3106,32
3107,34
3108,37
3109,40
3110,43
3111,46
3112,48
3113,49
3114,50
3115,50
3116,50
3117,51
3118,51
3119,51
3120,52
3121,53
3122,54
3123,56
3124,57
3125,57
3126,57
3127,57
3128,57
3129,57
3130,57
3131,56
3132,56
3133,55
3134,55
3135,57
3136,58
3137,59
3138,59
3139,60
3140,60
3141,61
3142,61
3143,61
3144,60
3145,59
3146,57
3147,56
3148,56
3149,56
3150,56
3151,55
3152,54
3153,55
3154,55
3155,56
3156,58
3157,59
3158,59
3159,59
3160,59
3161,58
3162,58
3163,57
3164,56
3165,55
3166,54
3167,53
3168,52
3169,52
3170,52
3171,53
3172,53
3173,53
3174,52
3175,51
3176,47
3177,42
3178,40
3179,41
3180,44
3181,46
3182,47
3183,49
3184,52
3185,55
3186,56
3187,54
3188,48
3189,41
3190,36
3191,34
3192,32
3193,29
3194,26
3195,23
3196,21
3197,19
3198,18
3199,17
3200,15
3201,13
3202,11
3203,10
3204,10
3205,9
3206,8
3207,6
3208,5
3209,3
3210,2
3211,2
3212,2
3213,1
3214,0
3215,-1
3216,-2
3217,-3
3218,-3
3219,-3
3220,-4
3221,-4
3222,-4
3223,-4
3224,-3
3225,-2
3226,-1
3227,-1
3228,0
3229,0
3230,1
3231,2
3232,3
3233,4
3234,4
3235,4
3236,4
3237,4
3238,3
3239,2
3240,0
3241,0
3242,-2
3243,-4
3244,-7
3245,-9
3246,-13
3247,-17
3248,-28
3249,-52
3250,-89
3251,-137
3252,-195
3253,-258
3254,-322
3255,-387
3256,-446
3257,-464
3258,-472
3259,-460
3260,-383
3261,-278
3262,-177
3263,-74
3264,1
3265,30
3266,40
3267,37
3268,20
3269,15
3270,13
3271,11
3272,10
3273,9
3274,8
3275,7
3276,6
3277,4
3278,2
3279,1
3280,0
3281,0
3282,0
3283,1
3284,0
3285,0
3286,0
3287,-1
3288,-1
3289,-1
3290,-1
3291,-1
3292,-2
3293,-2
3294,-3
3295,-5
3296,-6
3297,-7
3298,-8
3299,-9
3300,-10
3301,-11
3302,-13
3303,-14
3304,-16
3305,-19
3306,-23
3307,-32
3308,-42
3309,-51
3310,-61
3311,-71
3312,-80
3313,-90
3314,-100
3315,-109
3316,-116
3317,-122
3318,-127
3319,-133
3320,-138
3321,-144
3322,-150
3323,-155
3324,-161
3325,-168
3326,-179
3327,-187
3328,-190
3329,-191
3330,-193
3331,-194
3332,-195
3333,-196
3334,-197
3335,-197
3336,-194
3337,-190
3338,-184
3339,-177
3340,-168
3341,-154
3342,-142
3343,-130
3344,-116
3345,-99
3346,-82
3347,-66
3348,-49
3349,-31
3350,-18
3351,-8
3352,0
3353,5
3354,12
3355,16
3356,17
3357,18
3358,19
3359,20
3360,20
3361,21
3362,22
3363,21
3364,22
3365,22
3366,23
3367,23
3368,23
3369,23
3370,22
3371,22
3372,22
3373,23
3374,23
3375,24
3376,24
3377,25
3378,26
3379,26
3380,26
3381,26
3382,26
3383,26
3384,26
3385,25
3386,25
3387,25
3388,25
3389,25
3390,25
3391,25
3392,26
3393,26
3394,27
3395,27
3396,28
3397,28
3398,28
3399,28
3400,28
3401,28
3402,28
3403,29
3404,30
3405,30
3406,31
3407,32
3408,33
3409,34
3410,35
3411,36
3412,36
3413,37
3414,37
3415,37
3416,38
3417,38
3418,38
3419,38
3420,38
3421,38
3422,38
3423,38
3424,38
3425,37
3426,37
3427,37
3428,37
3429,38
3430,41
3431,44
3432,45
3433,46
3434,47
3435,48
3436,48
3437,48
3438,48
3439,47
3440,47
3441,46
3442,45
3443,44
3444,43
3445,42
3446,41
3447,40
3448,40
3449,39
3450,39
3451,39
3452,38
3453,38
3454,37
3455,36
3456,35
3457,34
3458,32
3459,31
3460,31
3461,31
3462,31
3463,32
3464,33
3465,34
3466,34
3467,35
3468,35
3469,34
3470,33
3471,32
3472,31
3473,30
3474,29
3475,28
3476,27
3477,26
3478,25
3479,24
3480,25
3481,25
3482,25
3483,26
3484,26
3485,26
3486,25
3487,25
3488,24
3489,22
3490,20
3491,18
3492,17
3493,16
3494,15
3495,14
3496,14
3497,14
3498,13
3499,13
3500,13
3501,13
3502,11
3503,10
3504,8
3505,6
3506,4
3507,2
3508,1
3509,0
3510,0
3511,0
3512,0
3513,0
3514,0
3515,1
3516,1
3517,1
3518,1
3519,1
3520,1
3521,2
3522,2
3523,2
3524,2
3525,3
3526,4
3527,5
3528,6
3529,7
3530,8
3531,9
3532,10
3533,11
3534,12
3535,12
3536,11
3537,10
3538,8
3539,7
3540,6
3541,4
3542,2
3543,0
3544,-2
3545,-5
3546,-8
3547,-11
3548,-22
3549,-47
3550,-82
3551,-126
3552,-178
3553,-240
3554,-307
3555,-380
3556,-443
3557,-473
3558,-484
3559,-462
3560,-393
3561,-286
3562,-175
3563,-80
3564,-24
3565,-6
3566,3
3567,8
3568,13
3569,17
3570,20
3571,22
3572,24
3573,25
3574,27
3575,28
3576,28
3577,27
3578,26
3579,26
3580,27
3581,28
3582,29
3583,29
3584,28
3585,27
3586,26
3587,25
3588,24
3589,23
3590,21
3591,19
3592,17
3593,14
3594,12
3595,9
3596,7
3597,4
3598,2
3599,0
3600,-1
3601,-3
3602,-7
3603,-10
3604,-15
3605,-19
3606,-22
3607,-25
3608,-27
3609,-30
3610,-33
3611,-36
3612,-40
3613,-44
3614,-50
3615,-56
3616,-63
3617,-71
3618,-80
3619,-90
3620,-100
3621,-108
3622,-116
3623,-123
3624,-131
3625,-139
3626,-147
3627,-154
3628,-160
3629,-165
3630,-169
3631,-173
3632,-175
3633,-175
3634,-172
3635,-167
3636,-161
3637,-155
3638,-148
3639,-140
3640,-132
3641,-125
3642,-120
3643,-113
3644,-101
3645,-83
3646,-66
3647,-50
3648,-34
3649,-18
3650,-2
3651,14
3652,28
3653,37
3654,40
3655,42
3656,42
3657,42
3658,43
3659,43
3660,44
3661,44
3662,44
3663,44
3664,44
3665,44
3666,43
3667,41
3668,40
3669,38
3670,36
3671,34
3672,33
3673,32
3674,31
3675,31
3676,30
3677,30
3678,29
3679,29
3680,28
3681,28
3682,27
3683,27
3684,26
3685,26
3686,25
3687,24
3688,23
3689,22
3690,21
3691,20
3692,19
3693,19
3694,19
3695,19
3696,19
3697,20
3698,21
3699,22
3700,22
3701,23
3702,23
3703,24
3704,24
3705,25
3706,25
3707,26
3708,26
3709,28
3710,29
3711,30
3712,32
3713,33
3714,34
3715,35
3716,36
3717,36
3718,37
3719,37
3720,37
3721,38
3722,38
3723,38
3724,39
3725,40
3726,40
3727,41
3728,41
3729,42
3730,42
3731,42
3732,41
3733,41
3734,40
3735,38
3736,37
3737,36
3738,36
3739,35
3740,34
3741,32
3742,31
3743,30
3744,29
3745,28
3746,28
3747,27
3748,26
3749,25
3750,23
3751,22
3752,21
3753,20
3754,19
3755,18
3756,17
3757,17
3758,17
3759,17
3760,17
3761,17
3762,17
3763,16
3764,16
3765,16
3766,16
3767,15
3768,15
3769,14
3770,14
3771,14
3772,15
3773,15
3774,16
3775,16
3776,16
3777,16
3778,16
3779,16
3780,16
3781,16
3782,15
3783,14
3784,14
3785,13
3786,12
3787,11
3788,11
3789,10
3790,9
3791,8
3792,6
3793,5
3794,3
3795,1
3796,0
3797,-2
3798,-3
3799,-5
3800,-7
3801,-8
3802,-8
3803,-7
3804,-4
3805,0
3806,2
3807,5
3808,7
3809,10
3810,13
3811,16
3812,18
3813,18
3814,17
3815,14
3816,12
3817,9
3818,7
3819,4
3820,1
3821,-1
3822,0
3823,2
3824,8
3825,14
3826,19
3827,24
3828,29
3829,32
3830,33
3831,32
3832,29
3833,24
3834,16
3835,0
3836,-17
3837,-35
3838,-66
3839,-105
3840,-156
3841,-217
3842,-284
3843,-354
3844,-418
3845,-469
3846,-488
3847,-481
3848,-427
3849,-326
3850,-213
3851,-102
3852,-20
3853,18
3854,32
3855,37
3856,34
3857,27
3858,21
3859,12
3860,13
3861,23
3862,31
3863,37
3864,42
3865,44
3866,44
3867,40
3868,34
3869,29
3870,27
3871,25
3872,24
3873,22
3874,21
3875,19
3876,17
3877,16
3878,14
3879,13
3880,11
3881,10
3882,8
3883,8
3884,7
3885,7
3886,6
3887,5
3888,4
3889,2
3890,1
3891,0
3892,-2
3893,-6
3894,-11
3895,-16
3896,-21
3897,-26
3898,-30
3899,-34
3900,-38
3901,-43
3902,-48
3903,-53
3904,-59
3905,-64
3906,-71
3907,-78
3908,-85
3909,-91
3910,-97
3911,-106
3912,-119
3913,-130
3914,-139
3915,-146
3916,-154
3917,-163
3918,-169
3919,-175
3920,-180
3921,-183
3922,-183
3923,-181
3924,-177
3925,-171
3926,-160
3927,-143
3928,-126
3929,-108
3930,-88
3931,-69
3932,-51
3933,-35
3934,-19
3935,-6
3936,0
3937,2
3938,5
3939,9
3940,14
3941,18
3942,24
3943,32
3944,38
3945,43
3946,45
3947,47
3948,48
3949,49
3950,50
3951,51
3952,52
3953,52
3954,52
3955,53
3956,53
3957,53
3958,53
3959,52
3960,51
3961,50
3962,49
3963,48
3964,47
3965,47
3966,46
3967,46
3968,45
3969,45
3970,44
3971,44
3972,43
3973,43
3974,42
3975,42
3976,41
3977,40
3978,39
3979,38
3980,37
3981,37
3982,36
3983,35
3984,35
3985,34
3986,33
3987,30
3988,28
3989,28
3990,32
3991,37
3992,42
3993,49
3994,53
3995,56
3996,58
3997,59
3998,61
3999,62
4000,63
4001,63
4002,63
4003,61
4004,59
4005,57
4006,54
4007,52
4008,49
4009,46
4010,43
4011,40
4012,38
4013,38
4014,39
4015,40
4016,43
4017,45
4018,48
4019,52
4020,55
4021,55
4022,53
4023,51
4024,50
4025,49
4026,47
4027,46
4028,45
4029,44
4030,42
4031,40
4032,37
4033,35
4034,33
4035,31
4036,30
4037,28
4038,27
4039,26
4040,26
4041,25
4042,25
4043,25
4044,25
4045,25
4046,25
4047,24
4048,24
4049,23
4050,23
4051,22
4052,21
4053,20
4054,18
4055,17
4056,17
4057,16
4058,15
4059,14
4060,13
4061,11
4062,9
4063,6
4064,3
4065,0
4066,-2
4067,-4
4068,-5
4069,-6
4070,-7
4071,-7
4072,-7
4073,-7
4074,-7
4075,-7
4076,-7
4077,-6
4078,1
4079,8
4080,14
4081,19
4082,22
4083,24
4084,27
4085,30
4086,32
4087,29
4088,23
4089,17
4090,12
4091,7
4092,5
4093,3
4094,0
4095,-3
4096,-3
4097,4
4098,16
4099,32
4100,42
4101,48
4102,51
4103,50
4104,45
4105,34
4106,6
4107,-34
4108,-80
4109,-131
4110,-186
4111,-248
4112,-305
4113,-358
4114,-400
4115,-421
4116,-420
4117,-388
4118,-323
4119,-232
4120,-132
4121,-38
4122,30
4123,57
4124,65
4125,57
4126,50
4127,46
4128,42
4129,38
4130,34
4131,30
4132,20
4133,9
4134,5
4135,4
4136,3
4137,3
4138,3
4139,3
4140,2
4141,2
4142,1
4143,0
4144,0
4145,0
4146,0
4147,-1
4148,-1
4149,-1
4150,-2
4151,-3
4152,-4
4153,-6
4154,-10
4155,-15
4156,-21
4157,-26
4158,-31
4159,-36
4160,-40
4161,-44
4162,-47
4163,-50
4164,-52
4165,-54
4166,-56
4167,-57
4168,-59
4169,-61
4170,-63
4171,-66
4172,-69
4173,-74
4174,-82
4175,-91
4176,-104
4177,-118
4178,-131
4179,-144
4180,-153
4181,-158
4182,-165
4183,-171
4184,-178
4185,-185
4186,-190
4187,-193
4188,-196
4189,-200
4190,-202
4191,-199
4192,-192
4193,-186
4194,-180
4195,-174
4196,-168
4197,-159
4198,-145
4199,-131
4200,-121
4201,-111
4202,-101
4203,-90
4204,-78
4205,-61
4206,-42
4207,-25
4208,-9
4209,4
4210,15
4211,27
4212,39
4213,49
4214,51
4215,51
4216,51
4217,51
4218,51
4219,52
4220,52
4221,51
4222,50
4223,47
4224,45
4225,42
4226,40
4227,37
4228,34
4229,32
4230,32
4231,34
4232,36
4233,38
4234,40
4235,43
4236,46
4237,48
4238,48
4239,48
4240,47
4241,45
4242,44
4243,42
4244,41
4245,42
4246,43
4247,44
4248,44
4249,44
4250,44
4251,45
4252,46
4253,47
4254,49
4255,50
4256,51
4257,52
4258,52
4259,52
4260,52
4261,52
4262,52
4263,52
4264,52
4265,53
4266,54
4267,55
4268,56
4269,56
4270,55
4271,53
4272,51
4273,49
4274,46
4275,43
4276,41
4277,40
4278,39
4279,40
4280,40
4281,41
4282,41
4283,41
4284,42
4285,43
4286,43
4287,43
4288,43
4289,42
4290,40
4291,38
4292,37
4293,35
4294,33
4295,31
4296,30
4297,29
4298,29
4299,30
4300,31
4301,32
4302,33
4303,35
4304,36
4305,37
4306,39
4307,39
4308,38
4309,35
4310,32
4311,27
4312,21
4313,10
4314,2
4315,-2
4316,-5
4317,-8
4318,-10
4319,-12
4320,-12
4321,-12
4322,-10
4323,-7
4324,-3
4325,-1
4326,0
4327,1
4328,3
4329,5
4330,6
4331,8
4332,9
4333,10
4334,11
4335,12
4336,12
4337,13
4338,14
4339,14
4340,15
4341,15
4342,15
4343,15
4344,15
4345,15
4346,14
4347,13
4348,11
4349,10
4350,9
4351,8
4352,6
4353,5
4354,3
4355,0
4356,-6
4357,-20
4358,-41
4359,-68
4360,-100
4361,-145
4362,-198
4363,-254
4364,-311
4365,-358
4366,-384
4367,-384
4368,-359
4369,-297
4370,-216
4371,-119
4372,-24
4373,38
4374,74
4375,86
4376,72
4377,49
4378,28
4379,16
4380,8
4381,8
4382,17
4383,23
4384,28
4385,32
4386,34
4387,32
4388,27
4389,21
4390,9
4391,-7
4392,-17
4393,-23
4394,-27
4395,-27
4396,-22
4397,-16
4398,-10
4399,-3
4400,1
4401,3
4402,4
4403,7
4404,10
4405,1
4406,-9
4407,-19
4408,-31
4409,-38
4410,-43
4411,-46
4412,-49
4413,-52
4414,-56
4415,-59
4416,-62
4417,-64
4418,-68
4419,-72
4420,-76
4421,-81
4422,-85
4423,-90
4424,-94
4425,-99
4426,-104
4427,-109
4428,-114
4429,-120
4430,-128
4431,-139
4432,-151
4433,-160
4434,-167
4435,-171
4436,-173
4437,-173
4438,-174
4439,-175
4440,-176
4441,-177
4442,-177
4443,-177
4444,-177
4445,-176
4446,-174
4447,-171
4448,-167
4449,-158
4450,-140
4451,-121
4452,-101
4453,-80
4454,-60
4455,-45
4456,-33
4457,-17
4458,-5
4459,4
4460,12
4461,20
4462,27
4463,34
4464,42
4465,48
4466,50
4467,51
4468,52
4469,52
4470,53
4471,53
4472,53
4473,53
4474,54
4475,54
4476,55
4477,55
4478,55
4479,55
4480,55
4481,55
4482,55
4483,54
4484,53
4485,53
4486,52
4487,51
4488,50
4489,50
4490,49
4491,49
4492,49
4493,49
4494,48
4495,48
4496,48
4497,47
4498,47
4499,46
4500,46
4501,45
4502,44
4503,43
4504,43
4505,43
4506,43
4507,44
4508,44
4509,44
4510,45
4511,45
4512,46
4513,46
4514,45
4515,45
4516,44
4517,44
4518,43
4519,43
4520,43
4521,43
4522,43
4523,44
4524,45
4525,46
4526,46
4527,47
4528,47
4529,47
4530,46
4531,46
4532,46
4533,47
4534,49
4535,50
4536,50
4537,51
4538,52
4539,52
4540,53
4541,54
4542,54
4543,54
4544,54
4545,54
4546,54
4547,54
4548,53
4549,52
4550,51
4551,50
4552,49
4553,48
4554,48
4555,47
4556,47
4557,47
4558,47
4559,48
4560,48
4561,49
4562,50
4563,50
4564,50
4565,51
4566,51
4567,51
4568,52
4569,52
4570,53
4571,54
4572,56
4573,57
4574,58
4575,60
4576,61
4577,61
4578,62
4579,63
4580,63
4581,64
4582,65
4583,67
4584,69
4585,72
4586,74
4587,76
4588,77
4589,78
4590,78
4591,78
4592,77
4593,76
4594,73
4595,70
4596,67
4597,62
4598,57
4599,51
4600,38
4601,10
4602,-30
4603,-79
4604,-142
4605,-208
4606,-280
4607,-338
4608,-359
4609,-348
4610,-314
4611,-231
4612,-132
4613,-34
4614,44
4615,93
4616,110
4617,111
4618,100
4619,91
4620,83
4621,79
4622,82
4623,88
4624,92
4625,96
4626,100
4627,102
4628,100
4629,96
4630,91
4631,89
4632,87
4633,86
4634,85
4635,83
4636,80
4637,77
4638,75
4639,73
4640,71
4641,70
4642,69
4643,67
4644,64
4645,58
4646,46
4647,39
4648,36
4649,33
4650,31
4651,29
4652,28
4653,26
4654,23
4655,21
4656,18
4657,14
4658,10
4659,6
4660,1
4661,-5
4662,-12
4663,-19
4664,-24
4665,-30
4666,-37
4667,-45
4668,-54
4669,-64
4670,-75
4671,-85
4672,-95
4673,-105
4674,-116
4675,-126
4676,-137
4677,-147
4678,-154
4679,-159
4680,-163
4681,-167
4682,-169
4683,-170
4684,-169
4685,-167
4686,-163
4687,-158
4688,-153
4689,-146
4690,-135
4691,-124
4692,-113
4693,-101
4694,-86
4695,-72
4696,-57
4697,-42
4698,-27
4699,-18
4700,-13
4701,-10
4702,-6
4703,-3
4704,0
4705,3
4706,6
4707,9
4708,12
4709,15
4710,20
4711,29
4712,33
4713,33
4714,33
4715,32
4716,32
4717,32
4718,32
4719,32
4720,31
4721,29
4722,26
4723,24
4724,23
4725,22
4726,21
4727,20
4728,19
4729,17
4730,16
4731,15
4732,14
4733,14
4734,13
4735,13
4736,13
4737,13
4738,14
4739,14
4740,15
4741,15
4742,16
4743,16
4744,17
4745,18
4746,18
4747,18
4748,18
4749,18
4750,19
4751,19
4752,20
4753,22
4754,23
4755,24
4756,26
4757,27
4758,29
4759,30
4760,30
4761,31
4762,32
4763,32
4764,33
4765,33
4766,34
4767,36
4768,37
4769,39
4770,39
4771,38
4772,36
4773,32
4774,29
4775,26
4776,24
4777,22
4778,20
4779,18
4780,16
4781,15
4782,14
4783,14
4784,13
4785,13
4786,13
4787,14
4788,14
4789,14
4790,14
4791,14
4792,14
4793,14
4794,13
4795,12
4796,11
4797,10
4798,9
4799,8
4800,7
4801,6
4802,5
4803,4
4804,3
4805,2
4806,1
4807,0
4808,0
4809,-2
4810,-4
4811,-6
4812,-8
4813,-10
4814,-12
4815,-14
4816,-15
4817,-16
4818,-17
4819,-17
4820,-17
4821,-17
4822,-17
4823,-18
4824,-18
4825,-18
4826,-18
4827,-18
4828,-18
4829,-18
4830,-18
4831,-17
4832,-16
4833,-14
4834,-13
4835,-11
4836,-10
4837,-9
4838,-9
4839,-8
4840,-7
4841,-6
4842,-5
4843,-5
4844,-3
4845,0
4846,2
4847,3
4848,2
4849,0
4850,-4
4851,-10
4852,-15
4853,-25
4854,-33
4855,-41
4856,-53
4857,-71
4858,-101
4859,-154
4860,-222
4861,-301
4862,-376
4863,-435
4864,-467
4865,-469
4866,-445
4867,-376
4868,-281
4869,-173
4870,-76
4871,-6
4872,31
4873,44
4874,33
4875,13
4876,1
4877,-1
4878,-4
4879,-2
4880,7
4881,12
4882,15
4883,18
4884,20
4885,21
4886,23
4887,23
4888,23
4889,22
4890,19
4891,15
4892,12
4893,8
4894,4
4895,1
4896,0
4897,-3
4898,-5
4899,-7
4900,-8
4901,-9
4902,-11
4903,-13
4904,-15
4905,-17
4906,-18
4907,-19
4908,-19
4909,-20
4910,-21
4911,-22
4912,-23
4913,-25
4914,-27
4915,-32
4916,-43
4917,-55
4918,-64
4919,-70
4920,-75
4921,-81
4922,-87
4923,-93
4924,-100
4925,-107
4926,-113
4927,-119
4928,-124
4929,-128
4930,-134
4931,-139
4932,-146
4933,-153
4934,-161
4935,-170
4936,-181
4937,-188
4938,-192
4939,-196
4940,-201
4941,-203
4942,-198
4943,-188
4944,-176
4945,-163
4946,-153
4947,-142
4948,-126
4949,-109
4950,-90
4951,-69
4952,-50
4953,-32
4954,-16
4955,-2
4956,14
4957,25
4958,30
4959,33
4960,36
4961,38
4962,39
4963,39
4964,39
4965,38
4966,38
4967,38
4968,37
4969,37
4970,36
4971,35
4972,34
4973,34
4974,35
4975,38
4976,41
4977,43
4978,46
4979,49
4980,51
4981,49
4982,45
4983,41
4984,39
4985,37
4986,35
4987,34
4988,32
4989,31
4990,29
4991,28
4992,26
4993,25
4994,23
4995,23
4996,22
4997,22
4998,22
4999,22
5000,23
5001,24
5002,25
5003,26
5004,27
5005,27
5006,28
5007,28
5008,29
5009,30
5010,31
5011,32
5012,36
5013,40
5014,42
5015,41
5016,38
5017,35
5018,32
5019,30
5020,28
5021,26
5022,25
5023,23
5024,22
5025,21
5026,21
5027,20
5028,20
5029,20
5030,20
5031,17
5032,18
5033,26
5034,32
5035,37
5036,40
5037,42
5038,42
5039,39
5040,36
5041,32
5042,29
5043,27
5044,24
5045,22
5046,19
5047,17
5048,14
5049,12
5050,10
5051,7
5052,5
5053,3
5054,0
5055,-4
5056,-8
5057,-8
5058,-4
5059,1
5060,8
5061,18
5062,24
5063,28
5064,32
5065,34
5066,34
5067,31
5068,25
5069,19
5070,12
5071,7
5072,4
5073,2
5074,0
5075,-2
5076,-3
5077,-4
5078,-2
5079,0
5080,2
5081,4
5082,5
5083,5
5084,6
5085,7
5086,8
5087,8
5088,9
5089,9
5090,10
5091,11
5092,13
5093,14
5094,15
5095,15
5096,16
5097,17
5098,17
5099,18
5100,20
5101,21
5102,23
5103,26
5104,28
5105,30
5106,33
5107,35
5108,36
5109,37
5110,37
5111,37
5112,37
5113,36
5114,34
5115,31
5116,27
5117,14
5118,-13
5119,-49
5120,-97
5121,-156
5122,-219
5123,-287
5124,-351
5125,-401
5126,-422
5127,-421
5128,-391
5129,-333
5130,-257
5131,-173
5132,-101
5133,-43
5134,6
5135,31
5136,39
5137,33
5138,25
5139,19
5140,24
5141,40
5142,70
5143,80
5144,87
5145,84
5146,56
5147,27
5148,7
5149,0
5150,-1
5151,2
5152,9
5153,13
5154,16
5155,19
5156,21
5157,22
5158,24
5159,25
5160,25
5161,25
5162,25
5163,24
5164,23
5165,21
5166,18
5167,16
5168,13
5169,10
5170,7
5171,4
5172,1
5173,-1
5174,-3
5175,-6
5176,-8
5177,-12
5178,-17
5179,-26
5180,-35
5181,-47
5182,-62
5183,-73
5184,-78
5185,-82
5186,-87
5187,-91
5188,-96
5189,-102
5190,-112
5191,-122
5192,-132
5193,-140
5194,-147
5195,-153
5196,-157
5197,-161
5198,-164
5199,-166
5200,-167
5201,-167
5202,-165
5203,-163
5204,-159
5205,-155
5206,-148
5207,-138
5208,-125
5209,-108
5210,-93
5211,-82
5212,-71
5213,-57
5214,-40
5215,-23
5216,-5
5217,8
5218,20
5219,32
5220,38
5221,41
5222,44
5223,46
5224,48
5225,50
5226,52
5227,53
5228,54
5229,54
5230,54
5231,54
5232,53
5233,52
5234,51
5235,50
5236,50
5237,49
5238,48
5239,48
5240,47
5241,46
5242,45
5243,43
5244,40
5245,39
5246,38
5247,39
5248,41
5249,43
5250,45
5251,47
5252,49
5253,50
5254,49
5255,45
5256,41
5257,38
5258,36
5259,33
5260,31
5261,29
5262,29
5263,29
5264,30
5265,32
5266,34
5267,36
5268,37
5269,38
5270,40
5271,41
5272,42
5273,43
5274,45
5275,46
5276,47
5277,47
5278,48
5279,48
5280,49
5281,49
5282,49
5283,49
5284,49
5285,50
5286,50
5287,49
5288,48
5289,47
5290,46
5291,44
5292,42
5293,41
5294,39
5295,37
5296,35
5297,33
5298,31
5299,29
5300,23
5301,16
5302,13
5303,13
5304,16
5305,21
5306,29
5307,43
5308,53
5309,59
5310,63
5311,62
5312,55
5313,46
5314,41
5315,35
5316,30
5317,25
5318,22
5319,21
5320,21
5321,20
5322,20
5323,20
5324,21
5325,21
5326,21
5327,22
5328,22
5329,22
5330,23
5331,23
5332,24
5333,24
5334,24
5335,23
5336,23
5337,23
5338,22
5339,21
5340,20
5341,19
5342,17
5343,15
5344,14
5345,12
5346,8
5347,4
5348,3
5349,4
5350,9
5351,15
5352,21
5353,30
5354,34
5355,36
5356,37
5357,37
5358,38
5359,38
5360,39
5361,40
5362,41
5363,41
5364,42
5365,43
5366,43
5367,44
5368,44
5369,44
5370,44
5371,44
5372,45
5373,45
5374,47
5375,49
5376,52
5377,53
5378,51
5379,42
5380,19
5381,-11
5382,-52
5383,-107
5384,-172
5385,-238
5386,-306
5387,-358
5388,-380
5389,-388
5390,-373
5391,-326
5392,-250
5393,-151
5394,-53
5395,22
5396,81
5397,99
5398,106
5399,95
5400,87
5401,83
5402,80
5403,77
