'sample #','ECG '
1229,-191
1230,-196
1231,-202
1232,-210
1233,-217
1234,-225
1235,-234
1236,-244
1237,-254
1238,-265
1239,-276
1240,-286
1241,-296
1242,-306
1243,-311
1244,-316
1245,-320
1246,-324
1247,-328
1248,-332
1249,-335
1250,-337
1251,-339
1252,-341
1253,-341
1254,-339
1255,-335
1256,-331
1257,-325
1258,-320
1259,-314
1260,-307
1261,-302
1262,-297
1263,-292
1264,-289
1265,-286
1266,-283
1267,-279
1268,-274
1269,-270
1270,-265
1271,-261
1272,-256
1273,-251
1274,-247
1275,-244
1276,-243
1277,-242
1278,-241
1279,-240
1280,-239
1281,-237
1282,-235
1283,-231
1284,-225
1285,-219
1286,-212
1287,-205
1288,-198
1289,-192
1290,-185
1291,-179
1292,-174
1293,-170
1294,-166
1295,-164
1296,-160
1297,-157
1298,-155
1299,-153
1300,-150
1301,-148
1302,-147
1303,-146
1304,-145
1305,-144
1306,-142
1307,-140
1308,-137
1309,-134
1310,-131
1311,-128
1312,-126
1313,-122
1314,-119
1315,-116
1316,-114
1317,-112
1318,-109
1319,-105
1320,-100
1321,-95
1322,-90
1323,-85
1324,-82
1325,-80
1326,-80
1327,-81
1328,-81
1329,-83
1330,-86
1331,-89
1332,-91
1333,-92
1334,-93
1335,-95
1336,-101
1337,-106
1338,-106
1339,-99
1340,-90
1341,-85
1342,-81
1343,-78
1344,-75
1345,-72
1346,-68
1347,-63
1348,-59
1349,-56
1350,-53
1351,-50
1352,-47
1353,-44
1354,-40
1355,-36
1356,-32
1357,-24
1358,-16
1359,-7
1360,0
1361,4
1362,8
1363,12
1364,17
1365,25
1366,30
1367,29
1368,19
1369,4
1370,-11
1371,-32
1372,-52
1373,-67
1374,-81
1375,-90
1376,-93
1377,-96
1378,-97
1379,-99
1380,-100
1381,-100
1382,-100
1383,-94
1384,-84
1385,-74
1386,-64
1387,-52
1388,-39
1389,-29
1390,-21
1391,-13
1392,-3
1393,6
1394,21
1395,44
1396,80
1397,124
1398,190
1399,252
1400,303
1401,319
1402,303
1403,260
1404,173
1405,75
1406,-15
1407,-69
1408,-87
1409,-95
1410,-98
1411,-101
1412,-106
1413,-111
1414,-110
1415,-100
1416,-95
1417,-92
1418,-90
1419,-89
1420,-88
1421,-88
1422,-87
1423,-86
1424,-85
1425,-83
1426,-82
1427,-81
1428,-80
1429,-79
1430,-77
1431,-74
1432,-70
1433,-66
1434,-63
1435,-61
1436,-60
1437,-59
1438,-58
1439,-56
1440,-54
1441,-51
1442,-49
1443,-46
1444,-43
1445,-40
1446,-37
1447,-35
1448,-32
1449,-30
1450,-28
1451,-25
1452,-22
1453,-20
1454,-16
1455,-12
1456,-7
1457,0
1458,7
1459,15
1460,22
1461,27
1462,32
1463,37
1464,42
1465,48
1466,53
1467,58
1468,63
1469,69
1470,77
1471,86
1472,97
1473,108
1474,119
1475,133
1476,146
1477,154
1478,159
1479,162
1480,165
1481,168
1482,171
1483,174
1484,176
1485,177
1486,177
1487,173
1488,165
1489,156
1490,147
1491,138
1492,125
1493,112
1494,101
1495,93
1496,86
1497,80
1498,74
1499,68
1500,63
1501,56
1502,48
1503,42
1504,36
1505,31
1506,27
1507,22
1508,17
1509,12
1510,7
1511,2
1512,-3
1513,-11
1514,-23
1515,-46
1516,-68
1517,-81
1518,-90
1519,-98
1520,-104
1521,-107
1522,-110
1523,-111
1524,-112
1525,-112
1526,-113
1527,-115
1528,-118
1529,-121
1530,-121
1531,-119
1532,-115
1533,-111
1534,-107
1535,-104
1536,-101
1537,-96
1538,-91
1539,-86
1540,-83
1541,-80
1542,-78
1543,-76
1544,-74
1545,-71
1546,-70
1547,-70
1548,-70
1549,-69
1550,-67
1551,-65
1552,-63
1553,-62
1554,-63
1555,-63
1556,-64
1557,-63
1558,-63
1559,-64
1560,-66
1561,-69
1562,-70
1563,-71
1564,-71
1565,-71
1566,-72
1567,-73
1568,-75
1569,-74
1570,-73
1571,-70
1572,-67
1573,-65
1574,-63
1575,-61
1576,-59
1577,-57
1578,-55
1579,-54
1580,-53
1581,-53
1582,-54
1583,-55
1584,-58
1585,-61
1586,-64
1587,-67
1588,-71
1589,-75
1590,-79
1591,-82
1592,-86
1593,-91
1594,-96
1595,-102
1596,-107
1597,-110
1598,-112
1599,-112
1600,-111
1601,-110
1602,-109
1603,-107
1604,-105
1605,-104
1606,-102
1607,-102
1608,-102
1609,-103
1610,-104
1611,-104
1612,-103
1613,-102
1614,-100
1615,-96
1616,-91
1617,-84
1618,-78
1619,-71
1620,-65
1621,-61
1622,-57
1623,-54
1624,-50
1625,-47
1626,-44
1627,-41
1628,-39
1629,-36
1630,-33
1631,-30
1632,-28
1633,-28
1634,-29
1635,-30
1636,-31
1637,-31
1638,-31
1639,-33
1640,-34
1641,-36
1642,-38
1643,-40
1644,-41
1645,-42
1646,-47
1647,-56
1648,-65
1649,-71
1650,-76
1651,-81
1652,-85
1653,-90
1654,-95
1655,-101
1656,-105
1657,-109
1658,-113
1659,-116
1660,-121
1661,-128
1662,-139
1663,-160
1664,-174
1665,-184
1666,-193
1667,-197
1668,-190
1669,-172
1670,-143
1671,-104
1672,-40
1673,32
1674,111
1675,188
1676,240
1677,258
1678,238
1679,176
1680,82
1681,-6
1682,-50
1683,-62
1684,-69
1685,-73
1686,-75
1687,-75
1688,-73
1689,-71
1690,-68
1691,-65
1692,-63
1693,-60
1694,-56
1695,-52
1696,-50
1697,-52
1698,-59
1699,-69
1700,-78
1701,-84
1702,-89
1703,-94
1704,-99
1705,-105
1706,-110
1707,-115
1708,-118
1709,-119
1710,-120
1711,-119
1712,-117
1713,-115
1714,-111
1715,-106
1716,-101
1717,-97
1718,-93
1719,-91
1720,-89
1721,-87
1722,-85
1723,-82
1724,-79
1725,-76
1726,-73
1727,-71
1728,-70
1729,-69
1730,-69
1731,-69
1732,-70
1733,-71
1734,-72
1735,-73
1736,-73
1737,-74
1738,-75
1739,-76
1740,-76
1741,-75
1742,-74
1743,-73
1744,-71
1745,-67
1746,-63
1747,-60
1748,-56
1749,-53
1750,-50
1751,-47
1752,-44
1753,-40
1754,-38
1755,-36
1756,-34
1757,-32
1758,-31
1759,-31
1760,-32
1761,-35
1762,-37
1763,-39
1764,-41
1765,-43
1766,-44
1767,-46
1768,-47
1769,-49
1770,-50
1771,-53
1772,-56
1773,-59
1774,-63
1775,-67
1776,-69
1777,-71
1778,-72
1779,-74
1780,-74
1781,-74
1782,-73
1783,-71
1784,-70
1785,-70
1786,-70
1787,-70
1788,-70
1789,-68
1790,-66
1791,-66
1792,-69
1793,-76
1794,-82
1795,-89
1796,-97
1797,-102
1798,-94
1799,-79
1800,-68
1801,-58
1802,-48
1803,-39
1804,-31
1805,-25
1806,-21
1807,-17
1808,-13
1809,-9
1810,-6
1811,-2
1812,0
1813,3
1814,7
1815,12
1816,17
1817,22
1818,27
1819,31
1820,37
1821,44
1822,52
1823,60
1824,67
1825,72
1826,77
1827,80
1828,84
1829,88
1830,91
1831,94
1832,98
1833,102
1834,105
1835,108
1836,109
1837,107
1838,102
1839,96
1840,88
1841,81
1842,74
1843,64
1844,54
1845,44
1846,36
1847,30
1848,28
1849,26
1850,25
1851,23
1852,22
1853,21
1854,20
1855,20
1856,20
1857,19
1858,18
1859,18
1860,19
1861,20
1862,22
1863,23
1864,24
1865,24
1866,23
1867,23
1868,22
1869,20
1870,18
1871,15
1872,13
1873,11
1874,9
1875,8
1876,6
1877,4
1878,0
1879,-7
1880,-15
1881,-19
1882,-14
1883,-4
1884,6
1885,12
1886,17
1887,22
1888,28
1889,32
1890,37
1891,41
1892,45
1893,48
1894,52
1895,54
1896,57
1897,59
1898,60
1899,61
1900,62
1901,64
1902,66
1903,67
1904,69
1905,71
1906,73
1907,75
1908,77
1909,78
1910,78
1911,77
1912,75
1913,73
1914,71
1915,68
1916,65
1917,60
1918,56
1919,50
1920,45
1921,39
1922,30
1923,8
1924,-6
1925,-16
1926,-23
1927,-28
1928,-32
1929,-36
1930,-40
1931,-43
1932,-46
1933,-49
1934,-50
1935,-51
1936,-53
1937,-54
1938,-56
1939,-57
1940,-60
1941,-68
1942,-67
1943,-52
1944,-10
1945,47
1946,120
1947,209
1948,309
1949,401
1950,446
1951,462
1952,439
1953,367
1954,264
1955,157
1956,62
1957,-8
1958,-31
1959,-40
1960,-46
1961,-32
1962,-19
1963,-9
1964,-5
1965,-9
1966,-17
1967,-21
1968,-24
1969,-28
1970,-30
1971,-31
1972,-31
1973,-30
1974,-29
1975,-27
1976,-25
1977,-20
1978,-14
1979,-5
1980,10
1981,20
1982,27
1983,34
1984,41
1985,40
1986,28
1987,22
1988,18
1989,15
1990,11
1991,8
1992,5
1993,1
1994,-1
1995,-5
1996,-9
1997,-14
1998,-20
1999,-37
2000,-57
2001,-63
2002,-68
2003,-71
2004,-62
2005,-46
2006,-37
2007,-31
2008,-25
2009,-20
2010,-15
2011,-10
2012,-6
2013,-2
2014,1
2015,4
2016,8
2017,10
2018,13
2019,14
2020,16
2021,18
2022,20
2023,23
2024,25
2025,26
2026,27
2027,28
2028,29
2029,29
2030,30
2031,30
2032,29
2033,27
2034,25
2035,22
2036,19
2037,17
2038,11
2039,2
2040,9
2041,17
2042,22
2043,25
2044,20
2045,8
2046,1
2047,-2
2048,-6
2049,-9
2050,-13
2051,-17
2052,-21
2053,-24
2054,-27
2055,-30
2056,-35
2057,-43
2058,-58
2059,-72
2060,-78
2061,-83
2062,-86
2063,-89
2064,-91
2065,-92
2066,-93
2067,-93
2068,-93
2069,-92
2070,-91
2071,-90
2072,-88
2073,-85
2074,-82
2075,-79
2076,-75
2077,-71
2078,-71
2079,-77
2080,-84
2081,-89
2082,-93
2083,-98
2084,-101
2085,-103
2086,-101
2087,-97
2088,-91
2089,-86
2090,-81
2091,-76
2092,-70
2093,-65
2094,-60
2095,-55
2096,-51
2097,-47
2098,-45
2099,-43
2100,-40
2101,-38
2102,-36
2103,-33
2104,-31
2105,-29
2106,-28
2107,-28
2108,-27
2109,-27
2110,-27
2111,-27
2112,-27
2113,-27
2114,-27
2115,-26
2116,-24
2117,-23
2118,-22
2119,-23
2120,-24
2121,-26
2122,-28
2123,-30
2124,-32
2125,-35
2126,-38
2127,-40
2128,-43
2129,-46
2130,-50
2131,-54
2132,-58
2133,-63
2134,-67
2135,-73
2136,-79
2137,-83
2138,-84
2139,-86
2140,-87
2141,-89
2142,-91
2143,-93
2144,-96
2145,-98
2146,-100
2147,-104
2148,-109
2149,-115
2150,-123
2151,-134
2152,-139
2153,-140
2154,-142
2155,-144
2156,-146
2157,-147
2158,-144
2159,-136
2160,-128
2161,-124
2162,-121
2163,-117
2164,-113
2165,-110
2166,-107
2167,-106
2168,-105
2169,-105
2170,-106
2171,-106
2172,-106
2173,-106
2174,-107
2175,-108
2176,-109
2177,-109
2178,-109
2179,-109
2180,-110
2181,-111
2182,-112
2183,-112
2184,-112
2185,-110
2186,-106
2187,-102
2188,-99
2189,-95
2190,-92
2191,-88
2192,-84
2193,-82
2194,-80
2195,-80
2196,-82
2197,-85
2198,-90
2199,-95
2200,-101
2201,-106
2202,-113
2203,-120
2204,-127
2205,-135
2206,-143
2207,-152
2208,-163
2209,-178
2210,-187
2211,-188
2212,-189
2213,-190
2214,-192
2215,-192
2216,-186
2217,-173
2218,-158
2219,-141
2220,-131
2221,-106
2222,-68
2223,-13
2224,58
2225,138
2226,216
2227,264
2228,280
2229,257
2230,189
2231,95
2232,23
2233,-19
2234,-40
2235,-71
2236,-113
2237,-177
2238,-227
2239,-232
2240,-207
2241,-132
2242,-53
2243,-28
2244,-22
2245,-18
2246,-15
2247,-11
2248,-7
2249,-3
2250,0
2251,4
2252,9
2253,14
2254,20
2255,24
2256,28
2257,32
2258,37
2259,43
2260,49
2261,53
2262,53
2263,50
2264,44
2265,38
2266,35
2267,31
2268,27
2269,23
2270,20
2271,19
2272,22
2273,27
2274,33
2275,40
2276,46
2277,53
2278,61
2279,68
2280,74
2281,79
2282,86
2283,100
2284,123
2285,136
2286,142
2287,146
2288,149
2289,153
2290,156
2291,159
2292,164
2293,175
2294,196
2295,219
2296,238
2297,264
2298,301
2299,342
2300,369
2301,394
2302,412
2303,425
2304,435
2305,445
2306,456
2307,469
2308,479
2309,486
2310,492
2311,497
2312,502
2313,505
2314,509
2315,512
2316,516
2317,520
2318,522
2319,523
2320,519
2321,511
2322,503
2323,495
2324,484
2325,474
2326,465
2327,457
2328,448
2329,439
2330,430
2331,419
2332,407
2333,394
2334,379
2335,366
2336,355
2337,336
2338,307
2339,280
2340,261
2341,245
2342,229
2343,213
2344,193
2345,173
2346,153
2347,132
2348,116
2349,103
2350,94
2351,87
2352,83
2353,78
2354,71
2355,68
2356,75
2357,93
2358,120
2359,157
2360,185
2361,206
2362,230
2363,244
2364,254
2365,262
2366,269
2367,274
2368,278
2369,282
2370,286
2371,289
2372,294
2373,303
2374,317
2375,320
2376,322
2377,324
2378,325
2379,326
2380,322
2381,315
2382,306
2383,294
2384,276
2385,255
2386,242
2387,233
2388,226
2389,220
2390,215
2391,210
2392,205
2393,201
2394,196
2395,190
2396,183
2397,176
2398,171
2399,169
2400,170
2401,172
2402,174
2403,177
2404,180
2405,184
2406,188
2407,187
2408,180
2409,167
2410,151
2411,129
2412,106
2413,88
2414,74
2415,60
2416,47
2417,34
2418,12
2419,-25
2420,-44
2421,-52
2422,-58
2423,-64
2424,-69
2425,-71
2426,-72
2427,-72
2428,-72
2429,-72
2430,-71
2431,-70
2432,-70
2433,-69
2434,-68
2435,-68
2436,-68
2437,-67
2438,-65
2439,-63
2440,-61
2441,-60
2442,-60
2443,-61
2444,-62
2445,-64
2446,-66
2447,-68
2448,-71
2449,-74
2450,-73
2451,-65
2452,-54
2453,-47
2454,-41
2455,-34
2456,-28
2457,-23
2458,-19
2459,-16
2460,-13
2461,-12
2462,-10
2463,-8
2464,-6
2465,-5
2466,-6
2467,-10
2468,-17
2469,-24
2470,-33
2471,-42
2472,-53
2473,-67
2474,-81
2475,-96
2476,-123
2477,-160
2478,-174
2479,-181
2480,-187
2481,-192
2482,-197
2483,-200
2484,-202
2485,-204
2486,-206
2487,-207
2488,-207
2489,-207
2490,-206
2491,-204
2492,-202
2493,-199
2494,-195
2495,-192
2496,-187
2497,-182
2498,-175
2499,-143
2500,-98
2501,-41
2502,17
2503,62
2504,77
2505,63
2506,19
2507,-55
2508,-148
2509,-242
2510,-308
2511,-327
2512,-338
2513,-343
2514,-345
2515,-346
2516,-347
2517,-348
2518,-350
2519,-354
2520,-355
2521,-348
2522,-337
2523,-331
2524,-327
2525,-323
2526,-320
2527,-317
2528,-315
2529,-314
2530,-313
2531,-311
2532,-310
2533,-310
2534,-310
2535,-311
2536,-312
2537,-314
2538,-316
2539,-317
2540,-317
2541,-317
2542,-318
2543,-318
2544,-319
2545,-321
2546,-322
2547,-323
2548,-324
2549,-327
2550,-330
2551,-329
2552,-321
2553,-307
2554,-286
2555,-257
2556,-242
2557,-232
2558,-227
2559,-227
2560,-234
2561,-245
2562,-259
2563,-277
2564,-289
2565,-296
2566,-302
2567,-306
2568,-309
2569,-309
2570,-304
2571,-295
2572,-286
2573,-276
2574,-263
2575,-250
2576,-238
2577,-227
2578,-206
2579,-173
2580,-148
2581,-134
2582,-122
2583,-112
2584,-106
2585,-103
2586,-101
2587,-99
2588,-96
2589,-94
2590,-93
2591,-92
2592,-91
2593,-90
2594,-89
2595,-86
2596,-82
2597,-80
2598,-79
2599,-79
2600,-77
2601,-75
2602,-72
2603,-70
2604,-68
2605,-66
2606,-64
2607,-59
2608,-52
2609,-47
2610,-43
2611,-43
2612,-45
2613,-50
2614,-55
2615,-59
2616,-65
2617,-77
2618,-84
2619,-71
2620,-49
2621,-39
2622,-33
2623,-27
2624,-22
2625,-19
2626,-17
2627,-14
2628,-10
2629,-6
2630,-3
2631,-1
2632,0
2633,1
2634,2
2635,4
2636,6
2637,7
2638,7
2639,7
2640,7
2641,8
2642,9
2643,11
2644,13
2645,16
2646,19
2647,26
2648,35
2649,46
2650,58
2651,72
2652,93
2653,121
2654,141
2655,155
2656,166
2657,178
2658,193
2659,209
2660,227
2661,249
2662,264
2663,274
2664,279
2665,284
2666,287
2667,290
