'sample #','ECG '
410,56
411,61
412,64
413,68
414,71
415,73
416,75
417,78
418,81
419,84
420,87
421,88
422,86
423,81
424,73
425,65
426,57
427,47
428,36
429,28
430,22
431,15
432,3
433,-24
434,-51
435,-66
436,-79
437,-90
438,-96
439,-101
440,-104
441,-107
442,-110
443,-113
444,-116
445,-118
446,-119
447,-119
448,-119
449,-119
450,-119
451,-120
452,-123
453,-128
454,-130
455,-125
456,-114
457,-106
458,-99
459,-92
460,-87
461,-86
462,-90
463,-97
464,-105
465,-113
466,-124
467,-132
468,-134
469,-127
470,-118
471,-112
472,-106
473,-101
474,-97
475,-93
476,-88
477,-84
478,-79
479,-74
480,-69
481,-63
482,-54
483,-38
484,-21
485,-10
486,-2
487,3
488,4
489,1
490,-6
491,-15
492,-26
493,-41
494,-55
495,-68
496,-79
497,-90
498,-94
499,-89
500,-80
501,-74
502,-69
503,-62
504,-54
505,-47
506,-40
507,-35
508,-29
509,-24
510,-20
511,-18
512,-17
513,-17
514,-16
515,-15
516,-12
517,-10
518,-9
519,-8
520,-7
521,-5
522,-2
523,0
524,3
525,5
526,6
527,8
528,10
529,14
530,16
531,17
532,17
533,15
534,13
535,10
536,6
537,2
538,-2
539,-7
540,-12
541,-18
542,-21
543,-21
544,-16
545,-9
546,0
547,12
548,31
549,42
550,49
551,54
552,59
553,61
554,58
555,53
556,48
557,45
558,44
559,43
560,41
561,40
562,38
563,37
564,36
565,35
566,35
567,36
568,37
569,37
570,37
571,36
572,35
573,35
574,34
575,33
576,33
577,32
578,30
579,28
580,25
581,22
582,19
583,14
584,9
585,-1
586,-24
587,-44
588,-56
589,-65
590,-72
591,-77
592,-78
593,-75
594,-69
595,-60
596,-51
597,-42
598,-30
599,-20
600,-16
601,-15
602,-14
603,-11
604,-8
605,-9
606,-20
607,-33
608,-46
609,-46
610,-32
611,6
612,87
613,214
614,391
615,615
616,861
617,1090
618,1254
619,1304
620,1206
621,971
622,652
623,320
624,41
625,-143
626,-201
627,-203
628,-173
629,-145
630,-128
631,-118
632,-112
633,-110
634,-113
635,-120
636,-129
637,-136
638,-145
639,-152
640,-154
641,-151
642,-141
643,-129
644,-114
645,-91
646,-75
647,-57
648,-40
649,-36
650,-31
651,-27
652,-44
653,-53
654,-57
655,-61
656,-66
657,-70
658,-73
659,-75
660,-77
661,-78
662,-79
663,-78
664,-77
665,-75
666,-73
667,-71
668,-70
669,-70
670,-70
671,-68
672,-67
673,-65
674,-63
675,-61
676,-54
677,-53
678,-59
679,-65
680,-71
681,-69
682,-51
683,-37
684,-27
685,-18
686,-11
687,-4
688,1
689,7
690,13
691,19
692,24
693,30
694,35
695,41
696,47
697,53
698,58
699,64
700,70
701,75
702,78
703,79
704,79
705,77
706,75
707,72
708,68
709,66
710,63
711,60
712,56
713,51
714,46
715,40
716,33
717,24
718,4
719,-28
720,-58
721,-88
722,-119
723,-139
724,-148
725,-154
726,-154
727,-141
728,-127
729,-112
730,-99
731,-82
732,-60
733,-43
734,-31
735,-30
736,-44
737,-63
738,-92
739,-119
740,-137
741,-146
742,-152
743,-158
744,-162
745,-162
746,-155
747,-145
748,-128
749,-98
750,-77
751,-66
752,-58
753,-51
754,-46
755,-41
756,-35
757,-27
758,-23
759,-30
760,-46
761,-62
762,-84
763,-104
764,-125
765,-145
766,-151
767,-158
768,-164
769,-148
770,-122
771,-92
772,-58
773,-29
774,-11
775,0
776,5
777,0
778,-12
779,-28
780,-45
781,-49
782,-52
783,-56
784,-53
785,-33
786,-22
787,-13
788,-6
789,-1
790,0
791,0
792,-2
793,-5
794,-9
795,-12
796,-15
797,-18
798,-21
799,-24
800,-27
801,-28
802,-28
803,-26
804,-21
805,-15
806,-8
807,0
808,9
809,24
810,36
811,37
812,30
813,21
814,9
815,-5
816,-13
817,-18
818,-23
819,-26
820,-29
821,-30
822,-29
823,-27
824,-25
825,-22
826,-18
827,-14
828,-9
829,-4
830,2
831,10
832,17
833,24
834,32
835,39
836,44
837,45
838,42
839,39
840,35
841,31
842,28
843,24
844,19
845,14
846,12
847,14
848,20
849,27
850,34
851,39
852,45
853,51
854,59
855,66
856,73
857,79
858,85
859,92
860,99
861,107
862,114
863,120
864,122
865,120
866,115
867,109
868,102
869,94
870,84
871,74
872,64
873,55
874,45
875,35
876,26
877,19
878,13
879,7
880,1
881,-2
882,-2
883,3
884,12
885,20
886,30
887,36
888,31
889,19
890,0
891,-26
892,-47
893,-62
894,-70
895,-75
896,-81
897,-84
898,-79
899,-67
900,-47
901,-23
902,5
903,52
904,126
905,240
906,400
907,606
908,851
909,1113
910,1339
911,1441
912,1433
913,1285
914,974
915,578
916,180
917,-137
918,-327
919,-378
920,-319
921,-227
922,-144
923,-94
924,-80
925,-70
926,-66
927,-66
928,-67
929,-69
930,-71
931,-72
932,-73
933,-75
934,-75
935,-76
936,-75
937,-71
938,-64
939,-55
940,-47
941,-36
942,-27
943,-23
944,-26
945,-35
946,-44
947,-52
948,-61
949,-70
950,-76
951,-76
952,-70
953,-60
954,-52
955,-47
956,-44
957,-40
958,-36
959,-31
960,-25
961,-21
962,-17
963,-14
964,-12
965,-9
966,-6
967,-4
968,-4
969,-5
970,-6
971,-6
972,-5
973,-3
974,-1
975,0
976,3
977,5
978,8
979,12
980,16
981,19
982,22
983,25
984,32
985,46
986,60
987,74
988,88
989,100
990,106
991,110
992,115
993,120
994,125
995,128
996,129
997,130
998,130
999,131
1000,130
1001,128
1002,124
1003,120
1004,115
1005,110
1006,106
1007,100
1008,92
1009,75
1010,58
1011,41
1012,28
1013,18
1014,8
1015,-2
1016,-14
1017,-26
1018,-36
1019,-43
1020,-50
1021,-56
1022,-61
1023,-66
1024,-69
1025,-72
1026,-72
1027,-72
1028,-71
1029,-70
1030,-68
1031,-65
1032,-62
1033,-59
1034,-56
1035,-53
1036,-48
1037,-41
1038,-33
1039,-29
1040,-34
1041,-47
1042,-61
1043,-72
1044,-84
1045,-95
1046,-102
1047,-102
1048,-97
1049,-88
1050,-74
1051,-49
1052,-13
1053,13
1054,39
1055,56
1056,68
1057,73
1058,66
1059,47
1060,18
1061,-15
1062,-31
1063,-41
1064,-47
1065,-51
1066,-50
1067,-43
1068,-31
1069,-16
1070,3
1071,32
1072,43
1073,48
1074,52
1075,56
1076,59
1077,61
1078,63
1079,63
1080,62
1081,59
1082,56
1083,53
1084,50
1085,46
1086,43
1087,40
1088,37
1089,33
1090,30
1091,27
1092,24
1093,22
1094,21
1095,20
1096,19
1097,18
1098,17
1099,16
1100,15
1101,13
1102,11
1103,9
1104,8
1105,8
1106,8
1107,9
1108,9
1109,9
1110,9
1111,10
1112,10
1113,11
1114,10
1115,9
1116,7
1117,6
1118,5
1119,5
1120,4
1121,3
1122,1
1123,0
1124,-2
1125,-5
1126,-8
1127,-12
1128,-16
1129,-20
1130,-23
1131,-25
1132,-27
1133,-28
1134,-28
1135,-27
1136,-26
1137,-25
1138,-24
1139,-24
1140,-23
1141,-22
1142,-20
1143,-17
1144,-14
1145,-10
1146,-7
1147,-2
1148,1
1149,5
1150,8
1151,10
1152,11
1153,11
1154,11
1155,12
1156,13
1157,14
1158,16
1159,19
1160,23
1161,27
1162,30
1163,34
1164,36
1165,38
1166,39
1167,40
1168,41
1169,41
1170,43
1171,46
1172,49
1173,51
1174,53
1175,53
1176,50
1177,45
1178,38
1179,30
1180,21
1181,9
1182,-9
1183,-22
1184,-25
1185,-27
1186,-29
1187,-30
1188,-31
1189,-33
1190,-34
1191,-35
1192,-34
1193,-34
1194,-33
1195,-32
1196,-30
1197,-28
1198,-24
1199,-20
1200,-15
1201,-15
1202,-23
1203,-35
1204,-47
1205,-61
1206,-69
1207,-64
1208,-52
1209,-16
1210,67
1211,192
1212,362
1213,573
1214,811
1215,1051
1216,1249
1217,1343
1218,1339
1219,1222
1220,972
1221,657
1222,339
1223,67
1224,-120
1225,-186
1226,-207
1227,-183
1228,-164
1229,-153
1230,-145
1231,-138
1232,-132
1233,-128
1234,-125
1235,-123
1236,-122
1237,-120
1238,-118
1239,-116
1240,-115
1241,-114
1242,-112
1243,-109
1244,-106
1245,-102
1246,-98
1247,-95
1248,-93
1249,-91
1250,-89
1251,-86
1252,-76
1253,-70
1254,-69
1255,-69
1256,-68
1257,-67
1258,-66
1259,-65
1260,-64
1261,-63
1262,-63
1263,-64
1264,-66
1265,-70
1266,-74
1267,-78
1268,-83
1269,-89
1270,-95
1271,-98
1272,-97
1273,-90
1274,-80
1275,-67
1276,-52
1277,-29
1278,-6
1279,6
1280,15
1281,24
1282,30
1283,34
1284,34
1285,31
1286,26
1287,19
1288,12
1289,6
1290,-1
1291,-9
1292,-12
1293,-8
1294,0
1295,13
1296,34
1297,68
1298,101
1299,131
1300,144
1301,151
1302,158
1303,162
1304,165
1305,165
1306,165
1307,163
1308,158
1309,152
1310,144
1311,131
1312,96
1313,63
1314,43
1315,26
1316,12
1317,-11
1318,-45
1319,-68
1320,-82
1321,-89
1322,-81
1323,-68
1324,-62
1325,-59
1326,-55
1327,-52
1328,-50
1329,-48
1330,-45
1331,-43
1332,-40
1333,-40
1334,-41
1335,-43
1336,-47
1337,-52
1338,-57
1339,-61
1340,-67
1341,-72
1342,-78
1343,-84
1344,-89
1345,-97
1346,-106
1347,-114
1348,-116
1349,-114
1350,-109
1351,-101
1352,-91
1353,-73
1354,-37
1355,-12
1356,2
1357,12
1358,13
1359,5
1360,-8
1361,-24
1362,-46
1363,-68
1364,-92
1365,-113
1366,-126
1367,-134
1368,-142
1369,-147
1370,-146
1371,-134
1372,-114
1373,-91
1374,-60
1375,-28
1376,-6
1377,10
1378,24
1379,30
1380,31
1381,32
1382,32
1383,31
1384,30
1385,29
1386,29
1387,29
1388,27
1389,20
1390,12
1391,4
1392,-1
1393,-6
1394,-11
1395,-17
1396,-21
1397,-25
1398,-26
1399,-25
1400,-23
1401,-21
1402,-19
1403,-18
1404,-17
1405,-16
1406,-15
1407,-13
1408,-11
1409,-11
1410,-11
1411,-12
1412,-13
1413,-13
1414,-13
1415,-14
1416,-14
1417,-14
1418,-15
1419,-15
1420,-15
1421,-15
1422,-15
1423,-17
1424,-18
1425,-19
1426,-20
1427,-20
1428,-20
1429,-22
1430,-24
1431,-27
1432,-29
1433,-30
1434,-32
1435,-35
1436,-38
1437,-37
1438,-30
1439,-20
1440,-11
1441,-6
1442,-2
1443,0
1444,4
1445,8
1446,12
1447,17
1448,21
1449,26
1450,30
1451,35
1452,38
1453,42
1454,44
1455,47
1456,50
1457,55
1458,63
1459,83
1460,90
1461,92
1462,93
1463,96
1464,98
1465,100
1466,99
1467,94
1468,89
1469,86
1470,84
1471,81
1472,77
1473,73
1474,68
1475,63
1476,58
1477,54
1478,50
1479,45
1480,39
1481,31
1482,11
1483,-22
1484,-37
1485,-46
1486,-52
1487,-56
1488,-54
1489,-47
1490,-37
1491,-14
1492,12
1493,23
1494,29
1495,34
1496,38
1497,39
1498,38
1499,37
1500,36
1501,34
1502,30
1503,53
1504,120
1505,229
1506,390
1507,606
1508,862
1509,1115
1510,1322
1511,1391
1512,1369
1513,1186
1514,871
1515,514
1516,186
1517,-48
1518,-153
1519,-191
1520,-192
1521,-172
1522,-142
1523,-107
1524,-96
1525,-94
1526,-92
1527,-90
1528,-89
1529,-87
1530,-85
1531,-83
1532,-81
1533,-80
1534,-79
1535,-78
1536,-78
1537,-78
1538,-79
1539,-80
1540,-80
1541,-79
1542,-78
1543,-78
1544,-77
1545,-76
1546,-75
1547,-73
1548,-72
1549,-71
1550,-70
1551,-69
1552,-67
1553,-65
1554,-64
1555,-62
1556,-61
1557,-60
1558,-60
1559,-58
1560,-56
1561,-53
1562,-50
1563,-47
1564,-44
1565,-37
1566,-29
1567,-21
1568,-16
1569,-11
1570,-7
1571,-3
1572,1
1573,6
1574,11
1575,12
1576,10
1577,6
1578,0
1579,-6
1580,-12
1581,-20
1582,-28
1583,-29
1584,-19
1585,-4
1586,15
1587,41
1588,62
1589,79
1590,92
1591,105
1592,121
1593,137
1594,147
1595,157
1596,164
1597,171
1598,175
1599,177
1600,174
1601,166
1602,155
1603,142
1604,128
1605,111
1606,84
1607,60
1608,39
1609,12
1610,-15
1611,-29
1612,-34
1613,-38
1614,-41
1615,-45
1616,-49
1617,-51
1618,-54
1619,-57
1620,-60
1621,-62
1622,-64
1623,-65
1624,-65
1625,-65
1626,-65
1627,-65
1628,-66
1629,-67
1630,-69
1631,-70
1632,-72
1633,-74
1634,-76
1635,-79
1636,-80
1637,-81
1638,-81
1639,-82
1640,-82
1641,-82
1642,-82
1643,-81
1644,-79
1645,-77
1646,-74
1647,-71
1648,-67
1649,-63
1650,-59
1651,-55
1652,-51
1653,-49
1654,-47
1655,-46
1656,-45
1657,-43
1658,-41
1659,-39
1660,-37
1661,-34
1662,-31
1663,-27
1664,-23
1665,-20
1666,-18
1667,-18
1668,-17
1669,-17
1670,-16
1671,-15
1672,-15
1673,-14
1674,-13
1675,-12
1676,-10
1677,-9
1678,-9
1679,-10
1680,-11
1681,-13
1682,-15
1683,-17
1684,-18
1685,-20
1686,-21
1687,-22
1688,-22
1689,-22
1690,-22
1691,-23
1692,-26
1693,-30
1694,-32
1695,-26
1696,-15
1697,-3
1698,3
1699,11
1700,19
1701,26
1702,31
1703,31
1704,25
1705,16
1706,6
1707,-3
1708,-11
1709,-22
1710,-34
1711,-45
1712,-52
1713,-53
1714,-48
1715,-41
1716,-34
1717,-28
1718,-23
1719,-16
1720,-8
1721,0
1722,7
1723,13
1724,17
1725,20
1726,22
1727,23
1728,21
1729,18
1730,13
1731,7
1732,1
1733,-3
1734,-8
1735,-12
1736,-16
1737,-21
1738,-27
1739,-31
1740,-34
1741,-34
1742,-31
1743,-25
1744,-17
1745,-9
1746,-2
1747,1
1748,5
1749,8
1750,11
1751,14
1752,18
1753,22
1754,27
1755,31
1756,34
1757,37
1758,38
1759,38
1760,37
1761,35
1762,31
1763,26
1764,20
1765,13
1766,7
1767,0
1768,-5
1769,-10
1770,-15
1771,-18
1772,-21
1773,-24
1774,-26
1775,-28
1776,-31
1777,-34
1778,-38
1779,-42
1780,-45
1781,-49
1782,-53
1783,-56
1784,-59
1785,-60
1786,-60
1787,-61
1788,-61
1789,-61
1790,-62
1791,-62
1792,-63
1793,-66
1794,-73
1795,-76
1796,-66
1797,-37
1798,45
1799,156
1800,309
1801,504
1802,737
1803,984
1804,1203
1805,1330
1806,1336
1807,1234
1808,965
1809,618
1810,272
1811,5
1812,-113
1813,-156
1814,-157
1815,-128
1816,-118
1817,-113
1818,-110
1819,-106
1820,-102
1821,-99
1822,-96
1823,-94
1824,-90
1825,-86
1826,-84
1827,-83
1828,-83
1829,-83
1830,-82
1831,-79
1832,-77
1833,-75
1834,-74
1835,-73
1836,-71
1837,-69
1838,-66
1839,-62
1840,-60
1841,-57
1842,-54
1843,-51
1844,-48
1845,-45
1846,-43
1847,-40
1848,-38
1849,-35
1850,-31
1851,-27
1852,-23
1853,-20
1854,-16
1855,-12
1856,-8
1857,-3
1858,0
1859,5
1860,8
1861,11
1862,14
1863,17
1864,19
1865,21
1866,23
1867,25
1868,26
1869,29
1870,32
1871,37
1872,41
1873,47
1874,55
1875,65
1876,75
1877,85
1878,95
1879,104
1880,112
1881,121
1882,130
1883,138
1884,145
1885,152
1886,158
1887,163
1888,168
1889,174
1890,181
1891,189
1892,199
1893,209
1894,214
1895,210
1896,202
1897,190
1898,176
1899,155
1900,129
1901,112
1902,99
1903,89
1904,83
1905,81
1906,79
1907,79
1908,78
1909,77
1910,76
1911,74
1912,70
1913,62
1914,52
1915,34
1916,3
1917,-18
1918,-33
1919,-42
1920,-48
1921,-54
1922,-63
1923,-60
1924,-34
1925,-17
1926,-5
1927,6
1928,15
1929,19
1930,18
1931,15
1932,12
1933,9
1934,8
1935,6
1936,3
1937,0
1938,-4
1939,-7
1940,-8
1941,-7
1942,-4
1943,0
1944,5
1945,10
1946,20
1947,27
1948,23
1949,14
1950,10
1951,6
1952,1
1953,-3
1954,-7
1955,-9
1956,-11
1957,-13
1958,-15
1959,-15
1960,-14
1961,-12
1962,-9
1963,-6
1964,-3
1965,-2
1966,0
1967,2
1968,5
1969,8
1970,12
1971,15
1972,19
1973,22
1974,25
1975,28
1976,28
1977,25
1978,19
1979,12
1980,4
1981,-3
1982,-12
1983,-26
1984,-40
1985,-49
1986,-54
1987,-57
1988,-57
1989,-58
1990,-60
1991,-62
1992,-65
1993,-67
1994,-69
1995,-70
1996,-72
1997,-74
1998,-76
1999,-78
2000,-78
2001,-79
2002,-79
2003,-80
2004,-81
2005,-83
2006,-84
2007,-85
2008,-88
2009,-91
2010,-95
2011,-95
2012,-89
2013,-79
2014,-68
2015,-60
2016,-52
2017,-44
2018,-37
2019,-29
2020,-23
2021,-17
2022,-13
2023,-10
2024,-7
2025,-4
2026,-2
2027,0
2028,4
2029,9
2030,13
2031,12
2032,6
2033,-2
2034,-14
2035,-31
2036,-55
2037,-61
2038,-66
2039,-70
2040,-73
2041,-73
2042,-62
2043,-49
2044,-42
2045,-36
2046,-30
2047,-25
2048,-20
2049,-15
2050,-10
2051,-6
2052,-3
2053,-1
2054,0
2055,1
2056,4
2057,5
2058,7
2059,8
2060,9
2061,11
2062,13
2063,15
2064,18
2065,19
2066,20
2067,20
2068,20
2069,18
2070,15
2071,11
2072,5
2073,-1
2074,-8
2075,-14
2076,-19
2077,-23
2078,-29
2079,-35
2080,-41
2081,-46
2082,-50
2083,-52
2084,-52
2085,-52
2086,-52
2087,-51
2088,-51
2089,-50
2090,-49
2091,-50
2092,-49
2093,-48
2094,-46
2095,-43
2096,-41
2097,-37
2098,-33
2099,-30
2100,-23
2101,-17
2102,-8
2103,5
2104,60
2105,188
2106,372
2107,603
2108,854
2109,1093
2110,1263
2111,1285
2112,1228
2113,1010
2114,723
2115,428
2116,179
2117,6
2118,-100
2119,-141
2120,-157
2121,-156
2122,-138
2123,-127
2124,-115
2125,-107
2126,-104
2127,-108
2128,-114
2129,-120
2130,-123
2131,-126
2132,-128
2133,-130
2134,-132
2135,-133
2136,-132
2137,-131
2138,-127
2139,-122
2140,-115
2141,-107
2142,-97
2143,-78
2144,-65
2145,-57
2146,-51
2147,-45
2148,-40
2149,-41
2150,-47
2151,-55
2152,-59
2153,-63
2154,-67
2155,-70
2156,-72
2157,-75
2158,-77
2159,-77
2160,-76
2161,-72
2162,-67
2163,-61
2164,-54
2165,-46
2166,-38
2167,-26
2168,-1
2169,2
2170,2
2171,2
2172,2
2173,3
2174,4
2175,5
2176,6
2177,7
2178,8
2179,11
2180,15
2181,21
2182,27
2183,34
2184,50
2185,85
2186,103
2187,113
2188,122
2189,128
2190,130
2191,129
2192,127
2193,123
2194,119
2195,114
2196,108
2197,102
2198,97
2199,96
2200,101
2201,108
2202,114
2203,118
2204,122
2205,127
2206,131
2207,135
2208,138
2209,137
2210,134
2211,127
2212,119
2213,109
2214,91
2215,53
2216,14
2217,-20
2218,-51
2219,-82
2220,-103
2221,-118
2222,-125
2223,-119
2224,-104
2225,-79
2226,-51
2227,-43
2228,-38
2229,-34
2230,-31
2231,-29
2232,-28
2233,-26
2234,-25
2235,-24
2236,-23
2237,-23
2238,-23
2239,-24
2240,-24
2241,-20
2242,-13
2243,-25
2244,-33
2245,-36
2246,-39
2247,-41
2248,-41
2249,-41
2250,-40
2251,-40
2252,-39
2253,-39
2254,-37
2255,-35
2256,-33
2257,-31
2258,-29
2259,-28
2260,-26
2261,-24
2262,-22
2263,-20
2264,-17
2265,-16
2266,-14
2267,-13
2268,-11
2269,-10
2270,-10
2271,-9
2272,-8
2273,-7
2274,-5
2275,0
2276,4
2277,8
2278,8
2279,4
2280,-3
2281,-12
2282,-19
2283,-27
2284,-35
2285,-40
2286,-41
2287,-38
2288,-33
2289,-27
2290,-20
2291,-9
2292,0
2293,9
2294,18
2295,27
2296,32
2297,26
2298,13
2299,1
2300,-12
2301,-25
2302,-38
2303,-50
2304,-60
2305,-68
2306,-68
2307,-59
2308,-46
2309,-35
2310,-26
2311,-16
2312,-6
2313,3
2314,11
2315,19
2316,25
2317,32
2318,39
2319,45
2320,48
2321,49
2322,47
2323,42
2324,36
2325,30
2326,22
2327,10
2328,-9
2329,-29
2330,-43
2331,-54
2332,-60
2333,-59
2334,-52
2335,-41
2336,-25
2337,7
2338,24
2339,30
2340,34
2341,38
2342,39
2343,41
2344,42
2345,44
2346,45
2347,46
2348,47
2349,48
2350,49
2351,51
2352,53
2353,55
2354,56
2355,57
2356,57
2357,59
2358,61
2359,64
2360,67
2361,70
2362,74
2363,81
2364,88
2365,96
2366,100
2367,101
2368,97
2369,90
2370,82
2371,71
2372,56
2373,29
2374,11
2375,2
2376,-4
2377,-9
2378,-13
2379,-15
2380,-16
2381,-15
2382,-12
2383,-8
2384,-3
2385,0
2386,3
2387,8
2388,12
2389,15
2390,17
2391,18
2392,17
2393,15
2394,13
2395,10
2396,4
2397,-2
2398,7
2399,38
2400,87
2401,161
2402,268
2403,410
2404,590
2405,801
2406,1014
2407,1190
2408,1254
2409,1239
2410,1102
2411,846
2412,542
2413,256
2414,27
2415,-118
2416,-168
2417,-187
2418,-194
2419,-189
2420,-174
2421,-130
2422,-66
2423,-45
2424,-37
2425,-32
2426,-41
2427,-48
2428,-51
2429,-54
2430,-57
2431,-58
2432,-59
2433,-59
2434,-58
2435,-57
2436,-55
2437,-51
2438,-46
2439,-41
2440,-35
2441,-30
2442,-27
2443,-25
2444,-23
2445,-21
2446,-18
2447,-15
2448,-12
2449,-9
2450,-7
2451,-6
2452,-4
2453,-4
2454,-4
2455,-4
2456,-6
2457,-8
2458,-9
2459,-10
2460,-11
2461,-12
2462,-14
2463,-17
2464,-20
2465,-20
2466,-15
2467,-3
2468,9
2469,18
2470,25
2471,33
2472,40
2473,50
2474,60
2475,70
2476,81
2477,93
2478,111
2479,125
2480,126
2481,117
2482,102
2483,78
2484,45
2485,28
2486,16
2487,13
2488,19
2489,33
2490,72
2491,127
2492,164
2493,187
2494,198
2495,208
2496,214
2497,218
2498,220
2499,219
2500,215
2501,208
2502,199
2503,187
2504,164
2505,123
2506,88
2507,45
2508,4
2509,-23
2510,-40
2511,-48
2512,-55
2513,-60
2514,-64
2515,-66
2516,-65
2517,-63
2518,-59
2519,-54
2520,-50
2521,-47
2522,-41
2523,-35
2524,-29
2525,-26
2526,-28
2527,-30
2528,-33
2529,-35
2530,-36
2531,-37
2532,-39
2533,-41
2534,-44
2535,-47
2536,-49
2537,-51
2538,-52
2539,-53
2540,-53
2541,-52
2542,-50
2543,-48
2544,-45
2545,-43
2546,-42
2547,-41
2548,-41
2549,-42
2550,-43
2551,-44
2552,-45
2553,-45
2554,-44
2555,-42
2556,-39
2557,-36
2558,-33
2559,-30
2560,-27
2561,-24
2562,-23
2563,-21
2564,-21
2565,-20
2566,-15
2567,-8
2568,-2
2569,0
2570,-1
2571,-4
2572,-7
2573,-9
2574,-9
2575,-9
2576,-10
2577,-12
2578,-14
2579,-16
2580,-18
2581,-20
2582,-22
2583,-24
2584,-25
2585,-27
2586,-27
2587,-27
2588,-26
2589,-24
2590,-23
2591,-21
2592,-21
2593,-21
2594,-23
2595,-25
2596,-28
2597,-32
2598,-39
2599,-39
2600,-26
2601,-17
2602,-10
2603,-4
2604,0
2605,0
2606,-5
2607,-17
2608,-30
2609,-42
2610,-57
2611,-71
2612,-77
2613,-74
2614,-68
2615,-62
2616,-57
2617,-52
2618,-47
2619,-42
2620,-36
2621,-29
2622,-20
2623,-10
2624,1
2625,18
2626,27
2627,18
2628,0
2629,-16
2630,-33
2631,-50
2632,-66
2633,-82
2634,-99
2635,-108
2636,-95
2637,-69
2638,-53
2639,-41
2640,-31
2641,-21
2642,-13
2643,-6
2644,-1
2645,4
2646,11
2647,19
2648,30
2649,50
2650,74
2651,89
2652,99
2653,107
2654,111
2655,110
2656,105
2657,95
2658,83
2659,63
2660,21
2661,-4
2662,-18
2663,-28
2664,-33
2665,-35
2666,-33
2667,-29
2668,-23
2669,-16
2670,-10
2671,-3
2672,3
2673,7
2674,7
2675,-1
2676,-14
2677,-29
