'sample #','ECG '
264,-334
265,-348
266,-362
267,-372
268,-381
269,-386
270,-385
271,-378
272,-371
273,-367
274,-364
275,-360
276,-357
277,-354
278,-352
279,-350
280,-348
281,-348
282,-348
283,-350
284,-354
285,-358
286,-362
287,-366
288,-370
289,-377
290,-389
291,-402
292,-413
293,-419
294,-424
295,-428
296,-433
297,-435
298,-435
299,-432
300,-427
301,-420
302,-412
303,-401
304,-381
305,-364
306,-342
307,-315
308,-288
309,-262
310,-246
311,-237
312,-230
313,-220
314,-210
315,-198
316,-181
317,-159
318,-141
319,-124
320,-108
321,-84
322,-72
323,-63
324,-57
325,-51
326,-48
327,-46
328,-45
329,-45
330,-46
331,-46
332,-47
333,-49
334,-51
335,-53
336,-56
337,-59
338,-62
339,-64
340,-66
341,-65
342,-65
343,-63
344,-60
345,-56
346,-52
347,-48
348,-44
349,-40
350,-36
351,-33
352,-31
353,-28
354,-23
355,-19
356,-13
357,-8
358,-2
359,1
360,6
361,11
362,18
363,28
364,74
365,150
366,241
367,349
368,469
369,581
370,670
371,719
372,735
373,719
374,668
375,576
376,473
377,371
378,270
379,169
380,88
381,40
382,24
383,11
384,0
385,-9
386,-17
387,-24
388,-28
389,-29
390,-27
391,-23
392,-19
393,-16
394,-13
395,-10
396,-7
397,-3
398,0
399,4
400,7
401,11
402,14
403,16
404,18
405,21
406,23
407,26
408,29
409,31
410,33
411,34
412,34
413,34
414,34
415,34
416,32
417,31
418,28
419,27
420,26
421,27
422,27
423,27
424,26
425,26
426,31
427,39
428,49
429,58
430,66
431,73
432,80
433,85
434,89
435,92
436,94
437,96
438,97
439,99
440,100
441,101
442,102
443,104
444,106
445,110
446,113
447,115
448,118
449,121
450,126
451,140
452,161
453,170
454,175
455,178
456,178
457,172
458,164
459,156
460,142
461,125
462,98
463,76
464,70
465,68
466,66
467,65
468,63
469,63
470,62
471,61
472,60
473,60
474,60
475,60
476,60
477,59
478,58
479,57
480,56
481,55
482,54
483,51
484,47
485,42
486,38
487,33
488,24
489,15
490,3
491,-17
492,-36
493,-40
494,-42
495,-43
496,-44
497,-45
498,-47
499,-50
500,-53
501,-56
502,-59
503,-62
504,-66
505,-70
506,-78
507,-94
508,-103
509,-107
510,-109
511,-112
512,-114
513,-117
514,-118
515,-119
516,-118
517,-115
518,-113
519,-109
520,-104
521,-96
522,-97
523,-113
524,-130
525,-148
526,-169
527,-182
528,-192
529,-200
530,-205
531,-206
532,-204
533,-199
534,-195
535,-193
536,-191
537,-188
538,-185
539,-181
540,-177
541,-174
542,-171
543,-169
544,-169
545,-170
546,-172
547,-175
548,-179
549,-184
550,-189
551,-194
552,-199
553,-203
554,-211
555,-228
556,-235
557,-238
558,-242
559,-247
560,-250
561,-241
562,-226
563,-219
564,-215
565,-211
566,-208
567,-204
568,-201
569,-197
570,-193
571,-190
572,-188
573,-186
574,-184
575,-182
576,-180
577,-177
578,-174
579,-168
580,-162
581,-154
582,-145
583,-135
584,-126
585,-117
586,-109
587,-103
588,-99
589,-96
590,-94
591,-92
592,-91
593,-89
594,-87
595,-85
596,-85
597,-85
598,-86
599,-87
600,-88
601,-91
602,-95
603,-99
604,-104
605,-108
606,-110
607,-113
608,-117
609,-120
610,-122
611,-120
612,-113
613,-103
614,-93
615,-85
616,-77
617,-68
618,-60
619,-54
620,-50
621,-48
622,-46
623,-41
624,-25
625,18
626,87
627,186
628,314
629,462
630,616
631,757
632,847
633,856
634,809
635,663
636,470
637,274
638,105
639,-16
640,-92
641,-113
642,-116
643,-119
644,-121
645,-122
646,-122
647,-122
648,-121
649,-116
650,-110
651,-102
652,-94
653,-85
654,-75
655,-65
656,-57
657,-50
658,-44
659,-39
660,-35
661,-31
662,-28
663,-25
664,-22
665,-20
666,-17
667,-16
668,-15
669,-15
670,-16
671,-18
672,-22
673,-26
674,-31
675,-37
676,-41
677,-46
678,-51
679,-57
680,-64
681,-71
682,-79
683,-85
684,-88
685,-89
686,-88
687,-86
688,-82
689,-76
690,-68
691,-55
692,-34
693,-17
694,-8
695,-2
696,1
697,5
698,9
699,14
700,19
701,23
702,29
703,36
704,50
705,80
706,103
707,117
708,124
709,129
710,133
711,137
712,140
713,140
714,137
715,133
716,131
717,129
718,126
719,123
720,120
721,117
722,114
723,110
724,106
725,102
726,99
727,96
728,94
729,90
730,86
731,82
732,78
733,76
734,76
735,79
736,83
737,88
738,92
739,96
740,100
741,104
742,107
743,110
744,113
745,116
746,119
747,122
748,124
749,125
750,128
751,130
752,133
753,137
754,141
755,147
756,152
757,157
758,161
759,164
760,168
761,173
762,180
763,183
764,175
765,158
766,132
767,99
768,72
769,45
770,19
771,0
772,-7
773,-11
774,-14
775,-17
776,-18
777,-19
778,-20
779,-20
780,-20
781,-19
782,-17
783,-14
784,-10
785,-5
786,0
787,7
788,22
789,41
790,60
791,79
792,92
793,110
794,132
795,153
796,181
797,199
798,207
799,214
800,218
801,221
802,223
803,226
804,228
805,229
806,231
807,233
808,235
809,237
810,239
811,242
812,244
813,247
814,250
815,253
816,257
817,263
818,270
819,288
820,311
821,322
822,330
823,329
824,315
825,299
826,283
827,269
828,263
829,258
830,255
831,252
832,250
833,248
834,247
835,246
836,247
837,249
838,251
839,253
840,254
841,256
842,259
843,263
844,268
845,272
846,273
847,271
848,265
849,260
850,255
851,251
852,246
853,239
854,232
855,223
856,215
857,207
858,198
859,189
860,178
861,166
862,154
863,142
864,131
865,120
866,109
867,100
868,94
869,90
870,86
871,81
872,73
873,68
874,75
875,92
876,120
877,151
878,192
879,265
880,332
881,378
882,393
883,385
884,357
885,281
886,195
887,144
888,141
889,175
890,283
891,483
892,713
893,906
894,989
895,978
896,845
897,624
898,393
899,173
900,-25
901,-119
902,-130
903,-95
904,-18
905,34
906,37
907,2
908,-70
909,-142
910,-211
911,-244
912,-270
913,-296
914,-310
915,-318
916,-324
917,-328
918,-330
919,-328
920,-326
921,-322
922,-318
923,-314
924,-307
925,-299
926,-287
927,-256
928,-194
929,-134
930,-111
931,-94
932,-79
933,-64
934,-43
935,-20
936,-3
937,-13
938,-40
939,-89
940,-103
941,-118
942,-133
943,-151
944,-173
945,-195
946,-209
947,-219
948,-227
949,-234
950,-240
951,-245
952,-251
953,-265
954,-296
955,-333
956,-365
957,-389
958,-406
959,-425
960,-436
961,-445
962,-452
963,-457
964,-460
965,-462
966,-464
967,-465
968,-466
969,-468
970,-469
971,-468
972,-458
973,-445
974,-431
975,-414
976,-401
977,-392
978,-386
979,-381
980,-376
981,-372
982,-370
983,-368
984,-370
985,-375
986,-381
987,-388
988,-394
989,-401
990,-409
991,-419
992,-428
993,-436
994,-441
995,-446
996,-451
997,-455
998,-460
999,-464
1000,-466
1001,-466
1002,-461
1003,-454
1004,-443
1005,-431
1006,-412
1007,-381
1008,-364
1009,-323
1010,-259
1011,-178
1012,-97
1013,-27
1014,30
1015,85
1016,139
1017,199
1018,240
1019,274
1020,295
1021,310
1022,322
1023,340
1024,374
1025,401
1026,415
1027,428
1028,440
1029,452
1030,469
1031,488
1032,494
1033,498
1034,501
1035,504
1036,505
1037,504
1038,498
1039,487
1040,471
1041,442
1042,402
1043,369
1044,334
1045,304
1046,281
1047,259
1048,237
1049,215
1050,191
1051,167
1052,145
1053,131
1054,123
1055,116
1056,111
1057,109
1058,113
1059,124
1060,139
1061,158
1062,183
1063,194
1064,199
1065,202
1066,205
1067,208
1068,209
1069,210
1070,209
1071,208
1072,205
1073,201
1074,196
1075,189
1076,183
1077,177
1078,170
1079,163
1080,156
1081,152
1082,152
1083,154
1084,159
1085,166
1086,174
1087,183
1088,198
1089,215
1090,234
1091,246
1092,255
1093,262
1094,268
1095,274
1096,280
1097,285
1098,289
1099,293
1100,298
1101,304
1102,312
1103,325
1104,339
1105,354
1106,364
1107,372
1108,379
1109,384
1110,386
1111,384
1112,377
1113,366
1114,354
1115,337
1116,310
1117,296
1118,290
1119,286
1120,282
1121,279
1122,277
1123,275
1124,273
1125,270
1126,267
1127,265
1128,262
1129,260
1130,258
1131,254
1132,249
1133,243
1134,235
1135,221
1136,205
1137,189
1138,169
1139,146
1140,122
1141,89
1142,61
1143,45
1144,34
1145,35
1146,60
1147,128
1148,223
1149,343
1150,477
1151,607
1152,712
1153,755
1154,750
1155,676
1156,525
1157,326
1158,111
1159,-85
1160,-229
1161,-273
1162,-284
1163,-291
1164,-301
1165,-314
1166,-329
1167,-351
1168,-381
1169,-400
1170,-408
1171,-413
1172,-417
1173,-419
1174,-420
1175,-422
1176,-426
1177,-431
1178,-434
1179,-437
1180,-439
1181,-441
1182,-443
1183,-446
1184,-448
1185,-451
1186,-455
1187,-460
1188,-465
1189,-470
1190,-473
1191,-472
1192,-468
1193,-461
1194,-450
1195,-436
1196,-410
1197,-365
1198,-335
1199,-316
1200,-299
1201,-283
1202,-264
1203,-242
1204,-213
1205,-190
1206,-173
1207,-159
1208,-150
1209,-142
1210,-126
1211,-91
1212,-59
1213,-41
1214,-28
1215,-19
1216,-12
1217,-1
1218,12
1219,34
1220,53
1221,66
1222,79
1223,94
1224,108
1225,121
1226,134
1227,146
1228,158
1229,169
1230,178
1231,184
1232,190
1233,196
1234,201
1235,205
1236,206
1237,202
1238,195
1239,184
1240,174
1241,166
1242,161
1243,156
1244,152
1245,147
1246,143
1247,140
1248,136
1249,132
1250,128
1251,123
1252,119
1253,116
1254,113
1255,111
1256,108
1257,106
1258,104
1259,102
1260,101
1261,100
1262,100
1263,99
1264,100
1265,100
1266,101
1267,101
1268,102
1269,103
1270,103
1271,103
1272,102
1273,101
1274,99
1275,97
1276,95
1277,94
1278,93
1279,90
1280,87
1281,83
1282,77
1283,70
1284,60
1285,40
1286,20
1287,0
1288,-18
1289,-30
1290,-39
1291,-47
1292,-54
1293,-60
1294,-65
1295,-70
1296,-74
1297,-79
1298,-83
1299,-87
1300,-91
1301,-95
1302,-100
1303,-105
1304,-111
1305,-121
1306,-142
1307,-166
1308,-176
1309,-181
1310,-186
1311,-191
1312,-195
1313,-198
1314,-201
1315,-203
1316,-205
1317,-206
1318,-207
1319,-207
1320,-207
1321,-205
1322,-202
1323,-199
1324,-196
1325,-193
1326,-191
1327,-187
1328,-183
1329,-177
1330,-171
1331,-164
1332,-157
1333,-149
1334,-135
1335,-118
1336,-102
1337,-83
1338,-66
1339,-55
1340,-45
1341,-36
1342,-27
1343,-20
1344,-15
1345,-13
1346,-13
1347,-15
1348,-18
1349,-21
1350,-27
1351,-34
1352,-42
1353,-52
1354,-67
1355,-84
1356,-99
1357,-115
1358,-137
1359,-166
1360,-201
1361,-220
1362,-231
1363,-239
1364,-245
1365,-250
1366,-255
1367,-261
1368,-266
1369,-271
1370,-275
1371,-279
1372,-283
1373,-289
1374,-297
1375,-306
1376,-316
1377,-325
1378,-334
1379,-344
1380,-355
1381,-368
1382,-381
1383,-396
1384,-411
1385,-419
1386,-426
1387,-433
1388,-439
1389,-445
1390,-449
1391,-451
1392,-453
1393,-454
1394,-453
1395,-452
1396,-450
1397,-446
1398,-440
1399,-433
1400,-423
1401,-411
1402,-388
1403,-342
1404,-272
1405,-196
1406,-110
1407,-9
1408,116
1409,253
1410,377
1411,445
1412,468
1413,429
1414,310
1415,125
1416,-58
1417,-207
1418,-297
1419,-326
1420,-341
1421,-346
1422,-345
1423,-344
1424,-343
1425,-343
1426,-342
1427,-341
1428,-341
1429,-340
1430,-338
1431,-335
1432,-331
1433,-328
1434,-324
1435,-319
1436,-312
1437,-302
1438,-287
1439,-269
1440,-246
1441,-234
1442,-226
1443,-220
1444,-215
1445,-210
1446,-205
1447,-199
1448,-193
1449,-188
1450,-183
1451,-178
1452,-170
1453,-161
1454,-145
1455,-113
1456,-91
1457,-70
1458,-49
1459,-24
1460,1
1461,26
1462,55
1463,78
1464,95
1465,110
1466,124
1467,137
1468,151
1469,165
1470,179
1471,193
1472,207
1473,223
1474,241
1475,261
1476,282
1477,289
1478,294
1479,298
1480,302
1481,305
1482,308
1483,311
1484,313
1485,315
1486,316
1487,319
1488,321
1489,323
1490,323
1491,323
1492,323
1493,321
1494,320
1495,320
1496,319
1497,319
1498,318
1499,317
1500,315
1501,313
1502,312
1503,310
1504,309
1505,306
1506,303
1507,301
1508,298
1509,296
1510,293
1511,290
1512,286
1513,282
1514,278
1515,274
1516,269
1517,261
1518,250
1519,240
1520,232
1521,228
1522,225
1523,224
1524,222
1525,220
1526,218
1527,217
1528,216
1529,215
1530,215
1531,216
1532,218
1533,224
1534,232
1535,241
1536,250
1537,259
1538,269
1539,279
1540,288
1541,294
1542,295
1543,292
1544,284
1545,273
1546,259
1547,240
1548,209
1549,186
1550,169
1551,156
1552,142
1553,122
1554,101
1555,90
1556,82
1557,75
1558,68
1559,63
1560,57
1561,52
1562,47
1563,41
1564,34
1565,28
1566,22
1567,17
1568,13
1569,10
1570,8
1571,5
1572,2
1573,0
1574,-1
1575,-2
1576,-4
1577,-7
1578,-11
1579,-15
1580,-18
1581,-20
1582,-20
1583,-19
1584,-18
1585,-16
1586,-14
1587,-10
1588,-6
1589,-2
1590,2
1591,5
1592,8
1593,10
1594,12
1595,15
1596,17
1597,20
1598,24
1599,28
1600,33
1601,39
1602,45
1603,51
1604,57
1605,62
1606,67
1607,73
1608,79
1609,89
1610,102
1611,117
1612,134
1613,152
1614,171
1615,190
1616,208
1617,224
1618,239
1619,259
1620,285
1621,313
1622,334
1623,348
1624,361
1625,374
1626,390
1627,404
1628,413
1629,421
1630,429
1631,436
1632,442
1633,447
1634,450
1635,453
1636,453
1637,453
1638,452
1639,449
1640,445
1641,439
1642,432
1643,424
1644,414
1645,399
1646,366
1647,328
1648,288
1649,251
1650,228
1651,211
1652,198
1653,185
1654,171
1655,155
1656,134
1657,108
1658,95
1659,83
1660,72
1661,74
1662,98
1663,165
1664,258
1665,374
1666,502
1667,630
1668,744
1669,819
1670,824
1671,778
1672,631
1673,422
1674,193
1675,-13
1676,-172
1677,-272
1678,-320
1679,-358
1680,-396
1681,-418
1682,-429
1683,-436
1684,-445
1685,-459
1686,-475
1687,-491
1688,-506
1689,-522
1690,-537
1691,-548
1692,-552
1693,-547
1694,-537
1695,-526
1696,-516
1697,-511
1698,-506
1699,-501
1700,-495
1701,-490
1702,-484
1703,-479
1704,-475
1705,-470
1706,-466
1707,-462
1708,-458
1709,-455
1710,-452
1711,-448
1712,-444
1713,-440
1714,-436
1715,-433
1716,-430
1717,-428
1718,-425
1719,-421
1720,-417
1721,-413
1722,-409
1723,-405
1724,-401
1725,-396
1726,-391
1727,-385
1728,-379
1729,-373
1730,-366
1731,-356
1732,-337
1733,-317
1734,-298
1735,-282
1736,-273
1737,-265
1738,-257
1739,-249
1740,-242
1741,-237
1742,-235
1743,-235
1744,-236
1745,-238
1746,-240
1747,-242
1748,-245
1749,-249
1750,-253
1751,-257
1752,-259
1753,-260
1754,-261
1755,-265
1756,-270
1757,-275
1758,-279
1759,-282
1760,-284
1761,-285
1762,-286
1763,-286
1764,-284
1765,-279
1766,-273
1767,-266
1768,-260
1769,-255
1770,-250
1771,-245
1772,-238
1773,-230
1774,-222
1775,-215
1776,-208
1777,-200
1778,-190
1779,-180
1780,-170
1781,-162
1782,-155
1783,-148
1784,-142
1785,-135
1786,-128
1787,-122
1788,-117
1789,-115
1790,-113
1791,-111
1792,-109
1793,-107
1794,-106
1795,-105
1796,-105
1797,-104
1798,-103
1799,-101
1800,-99
1801,-97
1802,-96
1803,-96
1804,-96
1805,-95
1806,-95
1807,-94
1808,-94
1809,-93
1810,-91
1811,-88
1812,-85
1813,-82
1814,-78
1815,-74
1816,-69
1817,-66
1818,-62
1819,-59
1820,-55
1821,-52
1822,-48
1823,-44
1824,-39
1825,-34
1826,-29
1827,-23
1828,-17
1829,-11
1830,-5
1831,0
1832,4
1833,9
1834,14
1835,19
1836,24
1837,28
1838,31
1839,35
1840,40
1841,46
1842,53
1843,58
1844,62
1845,63
1846,63
1847,64
1848,65
1849,66
1850,65
1851,64
1852,62
1853,61
1854,61
1855,61
1856,62
1857,61
1858,60
1859,56
1860,52
1861,48
1862,45
1863,40
1864,35
1865,30
1866,29
1867,31
1868,38
1869,47
1870,56
1871,64
1872,73
1873,83
1874,93
1875,103
1876,111
1877,118
1878,124
1879,130
1880,135
1881,139
1882,141
1883,140
1884,134
1885,126
1886,118
1887,110
1888,105
1889,101
1890,97
1891,93
1892,91
1893,88
1894,86
1895,84
1896,82
1897,79
1898,77
1899,74
1900,72
1901,69
1902,67
1903,65
1904,64
1905,62
1906,61
1907,58
1908,56
1909,52
1910,47
1911,40
1912,23
1913,13
1914,20
1915,38
1916,91
1917,176
1918,291
1919,428
1920,579
1921,737
1922,878
1923,944
1924,939
1925,849
1926,666
1927,440
1928,218
1929,40
1930,-33
1931,-45
1932,-55
1933,-63
1934,-71
1935,-77
1936,-83
1937,-87
1938,-91
1939,-94
1940,-96
1941,-98
1942,-98
1943,-97
1944,-96
1945,-95
1946,-94
1947,-92
1948,-89
1949,-87
1950,-84
1951,-81
1952,-78
1953,-75
1954,-71
1955,-67
1956,-63
1957,-60
1958,-57
1959,-53
1960,-50
1961,-44
1962,-38
1963,-31
1964,-23
1965,-15
1966,-6
1967,1
1968,9
1969,17
1970,25
1971,32
1972,37
1973,42
1974,46
1975,50
1976,54
1977,58
1978,63
1979,67
1980,71
1981,74
1982,77
1983,79
1984,80
1985,80
1986,80
1987,78
1988,76
1989,73
1990,70
1991,68
1992,65
1993,62
1994,58
1995,53
1996,49
1997,44
1998,41
1999,37
2000,32
2001,26
2002,20
2003,14
2004,9
2005,5
2006,2
2007,0
2008,-4
2009,-9
2010,-17
2011,-31
2012,-53
2013,-69
2014,-81
2015,-90
2016,-96
2017,-99
2018,-102
2019,-105
2020,-109
2021,-113
2022,-112
2023,-102
2024,-90
2025,-83
2026,-78
2027,-73
2028,-69
2029,-65
2030,-60
2031,-55
2032,-51
2033,-47
2034,-43
2035,-39
2036,-34
2037,-29
2038,-22
2039,-11
2040,0
2041,10
2042,20
2043,29
2044,38
2045,48
2046,59
2047,72
2048,90
2049,112
2050,121
2051,127
2052,133
2053,138
2054,137
2055,130
2056,120
2057,113
2058,106
2059,99
2060,94
2061,91
2062,91
2063,92
2064,94
2065,97
2066,101
2067,107
2068,111
2069,103
2070,87
2071,78
2072,71
2073,64
2074,58
2075,52
2076,46
2077,40
2078,35
2079,30
2080,25
2081,21
2082,16
2083,12
2084,5
2085,-1
2086,-6
2087,-6
2088,0
2089,7
2090,15
2091,20
2092,25
2093,29
2094,32
2095,36
2096,39
2097,42
2098,43
2099,44
2100,44
2101,44
2102,44
2103,44
2104,43
2105,42
2106,39
2107,36
2108,33
2109,33
2110,38
2111,43
2112,48
2113,53
2114,58
2115,62
2116,64
2117,64
2118,64
2119,63
2120,62
2121,60
2122,58
2123,55
2124,53
2125,58
2126,69
2127,81
2128,89
2129,97
2130,104
2131,110
2132,116
2133,121
2134,123
2135,124
2136,122
2137,117
2138,112
2139,105
2140,98
2141,91
2142,84
2143,75
2144,66
2145,58
2146,53
2147,51
2148,49
2149,47
2150,45
2151,43
2152,41
2153,39
2154,37
2155,36
2156,34
2157,33
2158,31
2159,29
2160,27
2161,25
2162,22
2163,18
2164,13
2165,3
2166,-12
2167,0
2168,37
2169,105
2170,198
2171,319
2172,465
2173,625
2174,781
2175,903
2176,953
2177,949
2178,872
2179,712
2180,499
2181,278
2182,100
2183,21
2184,-7
2185,-7
2186,12
2187,24
2188,31
2189,37
2190,43
2191,47
2192,51
2193,53
2194,55
2195,56
2196,58
2197,60
2198,64
2199,68
2200,71
2201,72
2202,67
2203,57
2204,48
2205,43
2206,38
2207,34
2208,29
2209,23
2210,18
2211,12
2212,8
2213,3
2214,0
2215,-3
2216,-6
2217,-9
2218,-11
2219,-14
2220,-17
2221,-21
2222,-25
2223,-28
2224,-30
2225,-33
2226,-35
2227,-38
2228,-39
2229,-39
2230,-37
2231,-33
2232,-29
2233,-25
2234,-21
2235,-16
2236,-11
2237,-5
2238,0
2239,6
2240,14
2241,23
2242,32
2243,39
2244,44
2245,48
2246,51
2247,55
2248,61
2249,66
2250,66
2251,60
2252,51
2253,42
2254,33
2255,22
2256,8
2257,-9
2258,-32
2259,-60
2260,-75
2261,-89
2262,-102
2263,-118
2264,-123
2265,-126
2266,-129
2267,-132
2268,-135
2269,-138
2270,-141
2271,-143
2272,-144
2273,-146
2274,-146
2275,-146
2276,-145
2277,-144
2278,-142
2279,-139
2280,-137
2281,-135
2282,-133
2283,-130
2284,-128
2285,-125
2286,-121
2287,-112
2288,-100
2289,-88
2290,-77
2291,-69
2292,-61
2293,-52
2294,-44
2295,-35
2296,-22
2297,-5
2298,3
2299,8
2300,13
2301,17
2302,19
2303,17
2304,15
2305,12
2306,9
2307,5
2308,2
2309,3
2310,11
2311,22
2312,31
2313,41
2314,50
2315,54
2316,52
2317,48
2318,42
2319,29
2320,17
2321,15
2322,12
2323,10
2324,9
2325,9
2326,12
2327,17
2328,23
2329,29
2330,38
2331,42
2332,41
2333,40
2334,38
2335,35
2336,37
2337,50
2338,57
2339,61
2340,65
2341,69
2342,71
2343,74
2344,76
2345,79
2346,82
2347,86
2348,89
2349,93
2350,96
2351,102
2352,112
2353,119
2354,116
2355,111
2356,106
2357,101
2358,97
2359,94
2360,92
2361,90
2362,86
2363,79
2364,79
2365,86
2366,90
2367,93
2368,96
2369,99
2370,100
2371,102
2372,103
2373,106
2374,108
2375,110
2376,112
2377,113
2378,114
2379,116
2380,119
2381,124
2382,128
2383,130
2384,126
2385,119
2386,110
2387,99
2388,84
2389,71
2390,60
2391,52
2392,44
2393,36
2394,29
2395,24
2396,19
2397,14
2398,8
2399,1
2400,-6
2401,-15
2402,-26
2403,-43
2404,-55
2405,-64
2406,-78
2407,-99
2408,-110
2409,-116
2410,-120
2411,-124
2412,-127
2413,-129
2414,-130
2415,-132
2416,-135
2417,-140
2418,-125
2419,-82
2420,-14
2421,88
2422,229
2423,398
2424,574
2425,728
2426,824
2427,834
2428,783
2429,603
2430,352
2431,86
2432,-127
2433,-229
2434,-262
2435,-252
2436,-221
2437,-193
2438,-183
2439,-202
2440,-232
2441,-257
2442,-270
2443,-279
2444,-284
2445,-280
2446,-272
2447,-266
2448,-260
2449,-256
2450,-257
2451,-260
2452,-264
2453,-266
2454,-266
2455,-267
2456,-268
2457,-270
2458,-271
2459,-271
2460,-272
2461,-272
2462,-272
2463,-271
2464,-270
2465,-268
2466,-267
2467,-265
2468,-264
2469,-263
2470,-263
2471,-262
2472,-261
2473,-260
2474,-260
2475,-259
2476,-258
2477,-257
2478,-255
2479,-253
2480,-249
2481,-245
2482,-240
2483,-227
2484,-200
2485,-172
2486,-146
2487,-128
2488,-114
2489,-97
2490,-87
2491,-80
2492,-75
2493,-70
2494,-66
2495,-61
2496,-57
2497,-53
2498,-48
2499,-41
2500,-30
2501,-20
2502,-12
2503,-1
2504,8
2505,16
2506,22
2507,27
2508,31
2509,30
2510,21
2511,8
2512,-6
2513,-24
2514,-30
2515,-32
2516,-33
2517,-35
2518,-37
2519,-39
2520,-39
2521,-40
2522,-40
2523,-39
2524,-39
2525,-36
2526,-32
2527,-26
2528,-19
2529,-12
2530,-5
2531,1
2532,11
2533,23
2534,32
2535,38
2536,42
2537,45
2538,47
2539,50
2540,53
2541,55
2542,57
2543,58
2544,58
2545,58
2546,58
2547,58
2548,57
2549,55
2550,53
2551,52
2552,51
2553,50
2554,47
2555,44
2556,42
2557,42
2558,49
2559,60
2560,71
2561,81
2562,92
2563,103
2564,110
2565,111
2566,106
2567,98
2568,88
2569,77
2570,61
2571,51
2572,45
2573,41
2574,37
2575,34
2576,31
2577,29
2578,29
2579,31
2580,36
2581,42
2582,48
2583,55
2584,66
2585,75
2586,75
2587,69
2588,58
2589,46
2590,28
2591,6
2592,-2
2593,-6
2594,-10
2595,-13
2596,-17
2597,-20
2598,-23
2599,-25
2600,-28
2601,-29
2602,-31
2603,-33
2604,-34
2605,-35
2606,-35
2607,-34
2608,-32
2609,-30
2610,-29
2611,-28
2612,-26
2613,-23
2614,-21
2615,-18
2616,-16
2617,-15
2618,-14
2619,-12
2620,-10
2621,-6
2622,-2
2623,1
2624,5
2625,9
2626,13
2627,17
2628,21
2629,25
2630,27
2631,29
2632,31
2633,34
2634,37
2635,40
2636,42
2637,44
2638,44
2639,42
2640,38
2641,32
2642,23
2643,15
2644,8
2645,0
2646,-6
2647,-13
2648,-18
2649,-22
2650,-22
2651,-20
2652,-16
2653,-9
2654,-1
2655,9
2656,31
2657,67
2658,91
2659,110
2660,137
2661,158
2662,177
2663,185
2664,175
2665,156
2666,132
2667,107
2668,117
2669,147
2670,209
2671,281
2672,396
2673,540
2674,690
2675,818
2676,865
2677,855
2678,760
2679,610
2680,432
2681,241
2682,66
2683,-36
2684,-72
2685,-87
2686,-95
2687,-105
2688,-117
2689,-99
2690,-89
2691,-86
2692,-83
2693,-80
2694,-78
2695,-76
2696,-74
2697,-73
2698,-71
2699,-69
2700,-68
2701,-66
2702,-66
2703,-65
2704,-65
2705,-63
2706,-60
2707,-56
2708,-53
2709,-50
2710,-47
2711,-45
2712,-41
2713,-38
2714,-35
2715,-32
2716,-29
2717,-25
2718,-21
2719,-16
2720,-10
2721,-5
2722,0
2723,5
2724,11
2725,16
2726,20
2727,23
2728,26
2729,30
2730,34
2731,39
2732,45
2733,51
2734,57
