'sample #','ECG '
522,-56
523,-59
524,-62
525,-66
526,-72
527,-77
528,-77
529,-70
530,-59
531,-51
532,-45
533,-39
534,-33
535,-27
536,-21
537,-15
538,-10
539,-4
540,2
541,14
542,32
543,41
544,45
545,50
546,54
547,56
548,57
549,56
550,53
551,50
552,48
553,47
554,46
555,44
556,42
557,40
558,38
559,36
560,36
561,36
562,37
563,38
564,39
565,40
566,41
567,41
568,41
569,40
570,39
571,38
572,37
573,35
574,34
575,31
576,28
577,25
578,22
579,17
580,-17
581,-73
582,-138
583,-212
584,-294
585,-379
586,-464
587,-540
588,-605
589,-624
590,-630
591,-623
592,-577
593,-510
594,-400
595,-253
596,-83
597,117
598,315
599,462
600,530
601,553
602,539
603,497
604,440
605,387
606,318
607,250
608,193
609,153
610,126
611,110
612,100
613,93
614,90
615,88
616,86
617,84
618,82
619,81
620,80
621,79
622,78
623,77
624,75
625,72
626,70
627,67
628,64
629,61
630,57
631,53
632,48
633,40
634,32
635,23
636,16
637,10
638,5
639,3
640,1
641,0
642,0
643,0
644,-1
645,-2
646,-3
647,-4
648,-6
649,-8
650,-11
651,-15
652,-18
653,-20
654,-23
655,-25
656,-28
657,-31
658,-34
659,-38
660,-42
661,-48
662,-53
663,-58
664,-62
665,-65
666,-67
667,-67
668,-67
669,-66
670,-62
671,-58
672,-52
673,-46
674,-41
675,-34
676,-21
677,-6
678,8
679,18
680,24
681,29
682,33
683,36
684,38
685,39
686,38
687,36
688,33
689,30
690,27
691,24
692,22
693,19
694,16
695,14
696,14
697,15
698,19
699,24
700,30
701,35
702,41
703,46
704,50
705,53
706,54
707,52
708,49
709,45
710,40
711,34
712,28
713,20
714,12
715,4
716,-3
717,-10
718,-19
719,-30
720,-45
721,-61
722,-76
723,-99
724,-129
725,-177
726,-239
727,-307
728,-376
729,-448
730,-511
731,-553
732,-566
733,-554
734,-517
735,-429
736,-307
737,-148
738,25
739,198
740,356
741,464
742,514
743,531
744,508
745,437
746,350
747,261
748,198
749,166
750,143
751,124
752,104
753,88
754,76
755,65
756,57
757,50
758,40
759,29
760,22
761,16
762,13
763,12
764,11
765,10
766,9
767,9
768,9
769,10
770,11
771,11
772,11
773,10
774,9
775,9
776,8
777,8
778,7
779,5
780,2
781,0
782,-3
783,-5
784,-8
785,-14
786,-20
787,-27
788,-35
789,-43
790,-52
791,-60
792,-69
793,-77
794,-86
795,-95
796,-103
797,-111
798,-117
799,-122
800,-128
801,-134
802,-138
803,-140
804,-140
805,-137
806,-133
807,-127
808,-120
809,-111
810,-97
811,-72
812,-54
813,-39
814,-26
815,-13
816,0
817,9
818,16
819,22
820,27
821,30
822,32
823,33
824,34
825,36
826,37
827,40
828,46
829,45
830,34
831,26
832,20
833,15
834,12
835,12
836,15
837,19
838,23
839,26
840,30
841,34
842,37
843,38
844,38
845,37
846,34
847,31
848,28
849,26
850,23
851,21
852,18
853,14
854,11
855,9
856,6
857,2
858,-3
859,-28
860,-77
861,-139
862,-221
863,-311
864,-409
865,-504
866,-585
867,-647
868,-679
869,-690
870,-680
871,-649
872,-589
873,-486
874,-360
875,-187
876,-9
877,177
878,356
879,465
880,494
881,492
882,448
883,387
884,330
885,301
886,277
887,253
888,211
889,171
890,124
891,79
892,53
893,40
894,34
895,29
896,25
897,23
898,23
899,26
900,30
901,35
902,39
903,42
904,45
905,50
906,55
907,58
908,58
909,55
910,49
911,42
912,35
913,30
914,22
915,13
916,7
917,4
918,1
919,0
920,-1
921,-2
922,-4
923,-6
924,-8
925,-10
926,-11
927,-13
928,-15
929,-18
930,-22
931,-26
932,-33
933,-45
934,-46
935,-46
936,-47
937,-48
938,-49
939,-50
940,-50
941,-50
942,-50
943,-50
944,-49
945,-47
946,-45
947,-41
948,-36
949,-31
950,-25
951,-20
952,-14
953,-7
954,0
955,5
956,11
957,15
958,18
959,21
960,24
961,27
962,30
963,32
964,34
965,35
966,34
967,34
968,34
969,34
970,34
971,34
972,34
973,34
974,34
975,36
976,31
977,27
978,23
979,21
980,19
981,22
982,27
983,33
984,39
985,45
986,49
987,49
988,44
989,39
990,36
991,33
992,29
993,25
994,23
995,23
996,24
997,25
998,27
999,28
1000,30
1001,34
1002,23
1003,14
1004,9
1005,4
1006,0
1007,-2
1008,-5
1009,-9
1010,-13
1011,-21
1012,-21
1013,-18
1014,-15
1015,-14
1016,-12
1017,-10
1018,-10
1019,-10
1020,-10
1021,-11
1022,-13
1023,-15
1024,-18
1025,-31
1026,-65
1027,-107
1028,-164
1029,-243
1030,-332
1031,-427
1032,-519
1033,-590
1034,-619
1035,-620
1036,-595
1037,-530
1038,-448
1039,-339
1040,-185
1041,-30
1042,147
1043,300
1044,406
1045,441
1046,440
1047,398
1048,341
1049,295
1050,260
1051,241
1052,213
1053,168
1054,134
1055,97
1056,68
1057,50
1058,37
1059,27
1060,18
1061,14
1062,12
1063,9
1064,8
1065,6
1066,5
1067,5
1068,5
1069,5
1070,5
1071,6
1072,6
1073,7
1074,8
1075,9
1076,12
1077,3
1078,-7
1079,-16
1080,-27
1081,-37
1082,-46
1083,-51
1084,-54
1085,-55
1086,-56
1087,-58
1088,-59
1089,-59
1090,-60
1091,-61
1092,-62
1093,-63
1094,-64
1095,-64
1096,-65
1097,-67
1098,-68
1099,-69
1100,-73
1101,-75
1102,-75
1103,-72
1104,-67
1105,-63
1106,-57
1107,-51
1108,-43
1109,-33
1110,-22
1111,-20
1112,-18
1113,-17
1114,-16
1115,-16
1116,-15
1117,-15
1118,-13
1119,-11
1120,-8
1121,-5
1122,-2
1123,0
1124,5
1125,15
1126,22
1127,26
1128,28
1129,29
1130,31
1131,32
1132,34
1133,35
1134,36
1135,36
1136,36
1137,35
1138,35
1139,35
1140,35
1141,34
1142,33
1143,32
1144,32
1145,32
1146,31
1147,30
1148,29
1149,27
1150,27
1151,27
1152,28
1153,29
1154,30
1155,30
1156,32
1157,32
1158,30
1159,28
1160,26
1161,24
1162,21
1163,18
1164,15
1165,12
1166,9
1167,6
1168,3
1169,0
1170,-2
1171,-6
1172,-12
1173,-12
1174,-6
1175,0
1176,9
1177,19
1178,30
1179,38
1180,39
1181,35
1182,23
1183,1
1184,-23
1185,-46
1186,-70
1187,-102
1188,-142
1189,-188
1190,-236
1191,-289
1192,-351
1193,-422
1194,-497
1195,-563
1196,-603
1197,-606
1198,-580
1199,-492
1200,-360
1201,-188
1202,9
1203,195
1204,352
1205,458
1206,491
1207,492
1208,467
1209,426
1210,383
1211,325
1212,263
1213,217
1214,183
1215,158
1216,137
1217,108
1218,74
1219,48
1220,39
1221,39
1222,46
1223,53
1224,60
1225,66
1226,69
1227,74
1228,78
1229,73
1230,59
1231,33
1232,15
1233,11
1234,8
1235,6
1236,5
1237,3
1238,1
1239,0
1240,-2
1241,-3
1242,-5
1243,-6
1244,-9
1245,-14
1246,-23
1247,-33
1248,-40
1249,-44
1250,-48
1251,-51
1252,-54
1253,-57
1254,-60
1255,-64
1256,-70
1257,-72
1258,-70
1259,-65
1260,-61
1261,-58
1262,-55
1263,-51
1264,-45
1265,-39
1266,-35
1267,-31
1268,-28
1269,-24
1270,-22
1271,-20
1272,-18
1273,-17
1274,-16
1275,-14
1276,-13
1277,-11
1278,-8
1279,-4
1280,0
1281,5
1282,13
1283,26
1284,39
1285,54
1286,69
1287,80
1288,84
1289,86
1290,87
1291,87
1292,83
1293,77
1294,67
1295,52
1296,40
1297,32
1298,25
1299,20
1300,16
1301,13
1302,11
1303,12
1304,15
1305,19
1306,22
1307,25
1308,27
1309,29
1310,31
1311,34
1312,37
1313,40
1314,42
1315,43
1316,45
1317,48
1318,52
1319,54
1320,54
1321,51
1322,47
1323,44
1324,42
1325,41
1326,39
1327,38
1328,36
1329,34
1330,32
1331,31
1332,30
1333,28
1334,27
1335,24
1336,22
1337,19
1338,13
1339,13
1340,18
1341,26
1342,37
1343,43
1344,46
1345,48
1346,48
1347,43
1348,35
1349,22
1350,5
1351,-6
1352,-13
1353,-6
1354,13
1355,38
1356,54
1357,65
1358,73
1359,77
1360,77
1361,74
1362,69
1363,54
1364,23
1365,-5
1366,-25
1367,-49
1368,-92
1369,-149
1370,-212
1371,-288
1372,-368
1373,-440
1374,-497
1375,-534
1376,-539
1377,-524
1378,-458
1379,-343
1380,-212
1381,-54
1382,130
1383,277
1384,389
1385,462
1386,490
1387,492
1388,473
1389,421
1390,368
1391,312
1392,239
1393,189
1394,146
1395,125
1396,114
1397,102
1398,91
1399,76
1400,54
1401,41
1402,28
1403,16
1404,6
1405,0
1406,0
1407,8
1408,19
1409,34
1410,42
1411,46
1412,50
1413,51
1414,50
1415,47
1416,42
1417,29
1418,0
1419,-30
1420,-51
1421,-57
1422,-61
1423,-64
1424,-65
1425,-64
1426,-61
1427,-57
1428,-52
1429,-49
1430,-43
1431,-39
1432,-36
1433,-37
1434,-40
1435,-45
1436,-51
1437,-60
1438,-68
1439,-73
1440,-76
1441,-80
1442,-83
1443,-84
1444,-85
1445,-83
1446,-81
1447,-77
1448,-73
1449,-68
1450,-62
1451,-56
1452,-52
1453,-48
1454,-41
1455,-28
1456,-18
1457,-13
1458,-9
1459,-6
1460,-5
1461,-6
1462,-9
1463,-13
1464,-17
1465,-22
1466,-31
1467,-31
1468,-25
1469,-16
1470,-2
1471,8
1472,15
1473,20
1474,23
1475,28
1476,37
1477,43
1478,45
1479,47
1480,49
1481,51
1482,51
1483,53
1484,56
1485,55
1486,41
1487,20
1488,0
1489,-6
1490,-9
1491,-12
1492,-13
1493,-12
1494,-11
1495,-8
1496,-5
1497,-2
1498,0
1499,2
1500,5
1501,8
1502,10
1503,10
1504,9
1505,8
1506,5
1507,1
1508,-13
1509,-35
1510,-64
1511,-102
1512,-142
1513,-192
1514,-260
1515,-339
1516,-417
1517,-491
1518,-559
1519,-620
1520,-669
1521,-692
1522,-691
1523,-660
1524,-587
1525,-449
1526,-275
1527,-66
1528,159
1529,352
1530,470
1531,497
1532,492
1533,436
1534,365
1535,309
1536,277
1537,265
1538,257
1539,239
1540,203
1541,153
1542,105
1543,72
1544,56
1545,49
1546,46
1547,44
1548,42
1549,39
1550,36
1551,33
1552,31
1553,29
1554,26
1555,23
1556,21
1557,20
1558,20
1559,21
1560,23
1561,25
1562,28
1563,33
1564,40
1565,31
1566,17
1567,2
1568,-4
1569,-9
1570,-12
1571,-14
1572,-14
1573,-13
1574,-11
1575,-10
1576,-8
1577,-6
1578,-4
1579,-4
1580,-8
1581,-12
1582,-18
1583,-25
1584,-34
1585,-42
1586,-47
1587,-52
1588,-55
1589,-58
1590,-61
1591,-63
1592,-65
1593,-65
1594,-61
1595,-55
1596,-45
1597,-31
1598,-20
1599,-12
1600,-5
1601,2
1602,11
1603,20
1604,33
1605,43
1606,48
1607,52
1608,48
1609,43
1610,39
1611,49
1612,57
1613,62
1614,66
1615,69
1616,72
1617,74
1618,76
1619,82
1620,82
1621,60
1622,37
1623,31
1624,26
1625,22
1626,18
1627,16
1628,12
1629,6
1630,6
1631,12
1632,18
1633,22
1634,27
1635,33
1636,38
1637,44
1638,50
1639,50
1640,42
1641,36
1642,32
1643,28
1644,24
1645,19
1646,14
1647,9
1648,2
1649,0
1650,2
1651,7
1652,11
1653,15
1654,19
1655,23
1656,28
1657,33
1658,38
1659,45
1660,50
1661,50
1662,46
1663,41
1664,34
1665,25
1666,17
1667,9
1668,1
1669,-3
1670,-8
1671,-12
1672,-14
1673,-11
1674,-6
1675,-3
1676,0
1677,3
1678,5
1679,5
1680,3
1681,0
1682,-5
1683,-13
1684,-30
1685,-60
1686,-108
1687,-168
1688,-243
1689,-324
1690,-408
1691,-488
1692,-549
1693,-582
1694,-586
1695,-569
1696,-507
1697,-411
1698,-286
1699,-119
1700,54
1701,231
1702,373
1703,451
1704,466
1705,461
1706,417
1707,367
1708,326
1709,284
1710,243
1711,204
1712,162
1713,137
1714,124
1715,114
1716,102
1717,80
1718,55
1719,33
1720,25
1721,21
1722,19
1723,18
1724,18
1725,17
1726,16
1727,15
1728,13
1729,11
1730,8
1731,5
1732,0
1733,0
1734,3
1735,6
1736,9
1737,10
1738,4
1739,0
1740,-3
1741,-8
1742,-13
1743,-19
1744,-23
1745,-26
1746,-29
1747,-33
1748,-35
1749,-38
1750,-40
1751,-41
1752,-42
1753,-44
1754,-46
1755,-52
1756,-63
1757,-67
1758,-71
1759,-73
1760,-74
1761,-73
1762,-69
1763,-66
1764,-63
1765,-60
1766,-57
1767,-54
1768,-52
1769,-50
1770,-48
1771,-46
1772,-43
1773,-39
1774,-33
1775,-24
1776,-10
1777,0
1778,4
1779,7
1780,10
1781,14
1782,18
1783,20
1784,23
1785,25
1786,27
1787,27
1788,26
1789,23
1790,19
1791,12
1792,-1
1793,-12
1794,-19
1795,-18
1796,-7
1797,0
1798,6
1799,11
1800,14
1801,16
1802,18
1803,19
1804,20
1805,21
1806,23
1807,24
1808,25
1809,25
1810,25
1811,25
1812,24
1813,24
1814,23
1815,22
1816,21
1817,20
1818,19
1819,18
1820,17
1821,16
1822,15
1823,13
1824,10
1825,8
1826,6
1827,4
1828,2
1829,1
1830,1
1831,0
1832,0
1833,0
1834,-2
1835,-4
1836,-5
1837,0
1838,8
1839,15
1840,21
1841,27
1842,28
1843,27
1844,24
1845,19
1846,11
1847,-2
1848,-18
1849,-34
1850,-63
1851,-99
1852,-151
1853,-217
1854,-289
1855,-369
1856,-448
1857,-518
1858,-573
1859,-597
1860,-605
1861,-595
1862,-565
1863,-494
1864,-367
1865,-199
1866,9
1867,212
1868,366
1869,445
1870,456
1871,438
1872,390
1873,337
1874,283
1875,242
1876,195
1877,159
1878,133
1879,101
1880,71
1881,44
1882,27
1883,13
1884,3
1885,-1
1886,-4
1887,-5
1888,-7
1889,-9
1890,-11
1891,-13
1892,-16
1893,-20
1894,-27
1895,-40
1896,-53
1897,-68
1898,-76
1899,-80
1900,-82
1901,-84
1902,-87
1903,-89
1904,-91
1905,-93
1906,-94
1907,-96
1908,-98
1909,-101
1910,-103
1911,-103
1912,-101
1913,-98
1914,-94
1915,-91
1916,-86
1917,-83
1918,-88
1919,-99
1920,-116
1921,-134
1922,-142
1923,-147
1924,-151
1925,-151
1926,-149
1927,-144
1928,-130
1929,-105
1930,-96
1931,-92
1932,-89
1933,-87
1934,-83
1935,-79
1936,-74
1937,-67
1938,-60
1939,-53
1940,-46
1941,-25
1942,0
1943,18
1944,24
1945,26
1946,25
1947,20
1948,15
1949,8
1950,0
1951,-13
1952,-26
1953,-34
1954,-39
1955,-40
1956,-36
1957,-32
1958,-28
1959,-23
1960,-15
1961,-4
1962,9
1963,17
1964,21
1965,25
1966,30
1967,34
1968,37
1969,44
1970,52
1971,44
1972,38
1973,34
1974,30
1975,25
1976,18
1977,12
1978,7
1979,2
1980,-2
1981,-6
1982,-10
1983,-12
1984,-15
1985,-20
1986,-27
1987,-27
1988,-21
1989,-17
1990,-15
1991,-12
1992,-10
1993,-9
1994,-8
1995,-7
1996,-7
1997,-7
1998,-8
1999,-8
2000,-9
2001,-9
2002,-10
2003,-12
2004,-11
2005,-6
2006,-1
2007,1
2008,4
2009,9
2010,13
2011,19
2012,25
2013,35
2014,35
2015,29
2016,22
2017,15
2018,9
2019,0
2020,-13
2021,-22
2022,-26
2023,-29
2024,-31
2025,-34
2026,-37
2027,-39
2028,-41
2029,-44
2030,-49
2031,-70
2032,-111
2033,-174
2034,-248
2035,-327
2036,-413
2037,-497
2038,-570
2039,-625
2040,-650
2041,-651
2042,-629
2043,-575
2044,-486
2045,-347
2046,-159
2047,48
2048,232
2049,354
2050,391
2051,394
2052,370
2053,343
2054,319
2055,309
2056,301
2057,280
2058,233
2059,183
2060,135
2061,93
2062,75
2063,70
2064,67
2065,65
2066,62
2067,58
2068,55
2069,52
2070,50
2071,48
2072,47
2073,45
2074,43
2075,41
2076,39
2077,38
2078,37
2079,36
2080,34
2081,32
2082,29
2083,24
2084,16
2085,15
2086,14
2087,13
2088,11
2089,7
2090,2
2091,-7
2092,-14
2093,-16
2094,-18
2095,-16
2096,-13
2097,-10
2098,-9
2099,-11
2100,-13
2101,-15
2102,-17
2103,-20
2104,-26
2105,-43
2106,-61
2107,-66
2108,-71
2109,-74
2110,-78
2111,-80
2112,-84
2113,-86
2114,-83
2115,-76
2116,-69
2117,-62
2118,-55
2119,-46
2120,-33
2121,-15
2122,-2
2123,4
2124,10
2125,14
2126,19
2127,35
2128,59
2129,76
2130,81
2131,84
2132,86
2133,86
2134,85
2135,82
2136,77
2137,62
2138,36
2139,18
2140,12
2141,22
2142,31
2143,36
2144,41
2145,44
2146,45
2147,45
2148,44
2149,44
2150,43
2151,43
2152,43
2153,44
2154,43
2155,41
2156,38
2157,35
2158,32
2159,28
2160,24
2161,19
2162,16
2163,14
2164,13
2165,10
2166,6
2167,14
2168,28
2169,44
2170,55
2171,63
2172,71
2173,79
2174,83
2175,86
2176,89
2177,91
2178,93
2179,95
2180,94
2181,93
2182,92
2183,90
2184,89
2185,88
2186,86
2187,83
2188,79
2189,76
2190,73
2191,71
2192,67
2193,62
2194,66
2195,70
2196,71
2197,73
2198,74
2199,75
2200,76
2201,76
2202,77
2203,78
2204,79
2205,81
2206,84
2207,77
2208,60
2209,36
2210,-5
2211,-68
2212,-148
2213,-244
2214,-344
2215,-437
2216,-511
2217,-557
2218,-564
2219,-547
2220,-464
2221,-320
2222,-158
2223,34
2224,229
2225,379
2226,482
2227,535
2228,540
2229,516
2230,454
2231,394
2232,352
2233,324
2234,288
2235,253
2236,196
2237,154
2238,141
2239,138
2240,135
2241,134
2242,134
2243,136
2244,138
2245,141
2246,144
2247,135
2248,119
2249,107
2250,103
2251,102
2252,101
2253,100
2254,98
2255,97
2256,95
2257,94
2258,93
2259,91
2260,88
2261,85
2262,77
2263,59
2264,47
2265,41
2266,37
2267,33
2268,28
2269,25
2270,21
2271,17
2272,11
2273,5
2274,2
2275,-1
2276,-13
2277,-39
2278,-51
2279,-60
2280,-67
2281,-61
2282,-54
2283,-48
2284,-47
2285,-48
2286,-50
2287,-51
2288,-52
2289,-52
2290,-50
2291,-46
2292,-40
2293,-30
2294,-11
2295,10
2296,23
2297,27
2298,31
2299,33
2300,33
2301,31
2302,27
2303,24
2304,20
2305,18
2306,20
2307,25
2308,29
2309,32
2310,35
2311,35
2312,31
2313,24
2314,14
2315,-2
2316,-21
2317,-35
2318,-43
2319,-49
2320,-49
2321,-44
2322,-31
2323,-9
2324,17
2325,27
2326,30
2327,33
2328,35
2329,36
2330,34
2331,30
2332,24
2333,19
2334,11
2335,7
2336,9
2337,13
2338,15
2339,19
2340,20
2341,17
2342,9
2343,3
2344,-4
2345,-9
2346,-13
2347,-19
2348,-25
2349,-31
2350,-36
2351,-41
2352,-41
2353,-31
2354,-21
2355,-12
2356,-7
2357,-6
2358,-4
2359,-3
2360,-3
2361,-2
2362,-1
2363,-1
2364,-1
2365,-2
2366,-4
2367,-7
2368,-12
2369,-29
2370,-67
2371,-121
2372,-187
2373,-266
2374,-350
2375,-430
2376,-497
2377,-544
2378,-564
2379,-564
2380,-546
2381,-494
2382,-414
2383,-298
2384,-151
2385,11
2386,173
2387,316
2388,413
2389,441
2390,440
2391,406
2392,361
2393,319
2394,277
2395,241
2396,211
2397,180
2398,132
2399,85
2400,52
2401,21
2402,-6
2403,-14
2404,-17
2405,-19
2406,-18
2407,-9
2408,-2
2409,3
2410,8
2411,10
2412,9
2413,5
2414,0
2415,-3
2416,-8
2417,-12
2418,-12
2419,-7
2420,-2
2421,1
2422,6
2423,10
2424,10
2425,6
2426,0
2427,-20
2428,-44
2429,-69
2430,-86
2431,-105
2432,-115
2433,-118
2434,-121
2435,-111
2436,-103
2437,-98
2438,-94
2439,-92
2440,-91
2441,-90
2442,-89
2443,-89
2444,-87
2445,-87
2446,-90
2447,-92
2448,-94
2449,-96
2450,-97
2451,-97
2452,-95
2453,-92
2454,-88
2455,-83
2456,-75
2457,-67
2458,-59
2459,-52
2460,-45
2461,-37
2462,-25
2463,-14
2464,-9
2465,-7
2466,-4
2467,0
2468,4
2469,9
2470,13
2471,17
2472,21
2473,25
2474,29
2475,33
2476,38
2477,51
2478,63
2479,69
2480,73
2481,61
2482,39
2483,20
2484,8
2485,-1
2486,-8
2487,-18
2488,-30
2489,-39
2490,-45
2491,-39
2492,-21
2493,8
2494,21
2495,28
2496,32
2497,37
2498,45
2499,58
2500,72
2501,80
2502,85
2503,88
2504,83
2505,73
2506,57
2507,39
2508,31
2509,26
2510,23
2511,20
2512,16
2513,13
2514,10
2515,6
2516,2
2517,0
2518,-2
2519,-2
2520,0
2521,3
2522,7
2523,10
2524,14
2525,18
2526,20
2527,18
2528,13
2529,6
2530,-2
2531,-13
2532,-16
2533,-21
2534,-17
2535,-2
2536,12
2537,21
2538,26
2539,29
2540,31
2541,31
2542,29
2543,26
2544,20
2545,0
2546,-30
2547,-60
2548,-94
2549,-136
2550,-188
2551,-255
2552,-330
2553,-401
2554,-462
2555,-514
2556,-559
2557,-581
2558,-578
2559,-539
2560,-445
2561,-308
2562,-143
2563,26
2564,191
2565,335
2566,438
2567,477
2568,478
2569,448
2570,398
2571,346
2572,295
2573,249
2574,210
2575,175
2576,141
2577,111
2578,86
2579,60
2580,51
2581,45
2582,42
2583,48
2584,59
2585,70
2586,77
2587,81
2588,83
2589,83
2590,79
2591,71
2592,63
2593,52
2594,44
2595,33
2596,18
2597,6
2598,0
2599,-7
2600,-13
2601,-20
2602,-29
2603,-34
2604,-36
2605,-37
2606,-38
2607,-39
2608,-39
2609,-39
2610,-39
2611,-38
2612,-36
2613,-33
2614,-29
2615,-24
2616,-18
2617,-7
2618,-6
2619,-15
2620,-22
2621,-29
2622,-35
2623,-40
2624,-45
2625,-54
2626,-66
2627,-76
2628,-83
2629,-73
2630,-55
2631,-38
2632,-28
2633,-19
2634,-9
2635,-4
2636,-1
2637,0
2638,3
2639,6
2640,9
2641,11
2642,13
2643,15
2644,18
2645,23
2646,34
2647,48
2648,52
2649,55
2650,57
2651,57
2652,56
2653,52
2654,46
2655,37
2656,22
2657,11
2658,3
2659,3
2660,11
2661,24
2662,39
2663,54
2664,70
2665,80
2666,87
2667,92
2668,92
2669,86
2670,77
2671,60
2672,39
2673,31
2674,27
2675,24
2676,22
2677,20
2678,17
2679,15
2680,13
2681,11
2682,8
2683,2
2684,-11
2685,-27
2686,-37
2687,-44
2688,-38
2689,-12
2690,10
2691,26
2692,35
2693,41
2694,42
2695,37
2696,27
2697,0
2698,-53
2699,-118
2700,-187
2701,-261
2702,-339
2703,-421
2704,-502
2705,-574
2706,-632
2707,-653
2708,-646
2709,-588
2710,-460
2711,-279
2712,-80
2713,102
2714,259
2715,374
2716,447
2717,469
2718,476
2719,464
2720,424
2721,370
2722,306
2723,245
2724,202
2725,171
2726,159
2727,149
2728,136
2729,118
2730,102
2731,90
2732,80
2733,74
2734,71
2735,68
2736,65
2737,61
2738,55
2739,50
2740,45
2741,41
2742,38
2743,34
2744,31
2745,28
2746,25
2747,23
2748,20
2749,18
2750,15
2751,12
2752,9
2753,7
2754,4
2755,0
2756,-6
2757,-12
2758,-19
2759,-28
2760,-46
