'sample #','ECG '
642,-28
643,-46
644,-66
645,-94
646,-130
647,-166
648,-200
649,-230
650,-260
651,-287
652,-317
653,-351
654,-385
655,-426
656,-458
657,-483
658,-510
659,-540
660,-572
661,-608
662,-651
663,-699
664,-740
665,-774
666,-801
667,-824
668,-853
669,-888
670,-925
671,-947
672,-956
673,-959
674,-963
675,-970
676,-981
677,-995
678,-1012
679,-1026
680,-1035
681,-1053
682,-1083
683,-1101
684,-1110
685,-1116
686,-1119
687,-1120
688,-1119
689,-1117
690,-1116
691,-1113
692,-1107
693,-1097
694,-1079
695,-1051
696,-1026
697,-1002
698,-981
699,-961
700,-941
701,-913
702,-890
703,-876
704,-865
705,-855
706,-840
707,-817
708,-795
709,-767
710,-730
711,-690
712,-648
713,-608
714,-571
715,-545
716,-529
717,-510
718,-486
719,-458
720,-432
721,-413
722,-398
723,-384
724,-370
725,-358
726,-338
727,-309
728,-283
729,-265
730,-244
731,-230
732,-222
733,-216
734,-207
735,-193
736,-179
737,-172
738,-168
739,-165
740,-162
741,-155
742,-138
743,-99
744,-61
745,-45
746,-42
747,-63
748,-110
749,-182
750,-280
751,-403
752,-553
753,-717
754,-867
755,-985
756,-1059
757,-1079
758,-1087
759,-1078
760,-1046
761,-1016
762,-964
763,-911
764,-881
765,-836
766,-790
767,-730
768,-652
769,-569
770,-490
771,-417
772,-364
773,-327
774,-315
775,-312
776,-316
777,-318
778,-318
779,-320
780,-325
781,-331
782,-328
783,-316
784,-296
785,-266
786,-235
787,-194
788,-150
789,-111
790,-72
791,-34
792,5
793,46
794,85
795,126
796,168
797,205
798,236
799,263
800,284
801,306
802,331
803,356
804,379
805,408
806,437
807,458
808,488
809,523
810,576
811,657
812,756
813,859
814,961
815,1066
816,1178
817,1294
818,1413
819,1534
820,1652
821,1755
822,1837
823,1899
824,1957
825,2013
826,2060
827,2085
828,2114
829,2145
830,2166
831,2176
832,2178
833,2200
834,2245
835,2314
836,2400
837,2505
838,2616
839,2713
840,2794
841,2870
842,2944
843,3014
844,3040
845,3049
846,3048
847,3015
848,2980
849,2956
850,2940
851,2931
852,2921
853,2906
854,2887
855,2857
856,2822
857,2767
858,2691
859,2587
860,2453
861,2293
862,2116
863,1936
864,1763
865,1596
866,1445
867,1314
868,1203
869,1105
870,1016
871,939
872,871
873,809
874,771
875,746
876,733
877,721
878,709
879,695
880,672
881,635
882,572
883,512
884,481
885,448
886,413
887,382
888,342
889,278
890,218
891,186
892,154
893,123
894,70
895,13
896,-42
897,-96
898,-149
899,-209
900,-288
901,-386
902,-493
903,-600
904,-696
905,-773
906,-830
907,-879
908,-931
909,-988
910,-1054
911,-1099
912,-1150
913,-1185
914,-1202
915,-1224
916,-1252
917,-1292
918,-1341
919,-1383
920,-1410
921,-1427
922,-1445
923,-1477
924,-1517
925,-1540
926,-1548
927,-1548
928,-1545
929,-1541
930,-1537
931,-1529
932,-1517
933,-1498
934,-1472
935,-1452
936,-1439
937,-1431
938,-1426
939,-1423
940,-1426
941,-1431
942,-1436
943,-1442
944,-1445
945,-1436
946,-1377
947,-1283
948,-1171
949,-1043
950,-918
951,-817
952,-753
953,-734
954,-733
955,-740
956,-770
957,-826
958,-883
959,-914
960,-927
961,-929
962,-909
963,-861
964,-805
965,-744
966,-691
967,-664
968,-649
969,-641
970,-634
971,-619
972,-590
973,-553
974,-519
975,-491
976,-463
977,-410
978,-348
979,-282
980,-217
981,-152
982,-84
983,-13
984,48
985,99
986,122
987,148
988,179
989,215
990,252
991,268
992,295
993,329
994,374
995,418
996,457
997,477
998,488
999,493
1000,492
1001,486
1002,476
1003,459
1004,435
1005,397
1006,347
1007,284
1008,215
1009,150
1010,87
1011,23
1012,-58
1013,-164
1014,-278
1015,-371
1016,-419
1017,-428
1018,-412
1019,-399
1020,-394
1021,-389
1022,-385
1023,-387
1024,-388
1025,-371
1026,-300
1027,-226
1028,-164
1029,-107
1030,-53
1031,-2
1032,15
1033,18
1034,18
1035,23
1036,34
1037,51
1038,65
1039,77
1040,89
1041,100
1042,113
1043,135
1044,153
1045,166
1046,182
1047,209
1048,250
1049,298
1050,336
1051,358
1052,367
1053,364
1054,356
1055,340
1056,313
1057,274
1058,247
1059,233
1060,229
1061,229
1062,243
1063,267
1064,288
1065,301
1066,313
1067,326
1068,329
1069,322
1070,310
1071,308
1072,311
1073,310
1074,311
1075,319
1076,327
1077,333
1078,332
1079,332
1080,332
1081,323
1082,308
1083,302
1084,302
1085,301
1086,297
1087,294
1088,300
1089,304
1090,294
1091,278
1092,265
1093,254
1094,235
1095,214
1096,200
1097,197
1098,196
1099,192
1100,197
1101,202
1102,202
1103,197
1104,188
1105,179
1106,166
1107,146
1108,127
1109,114
1110,109
1111,114
1112,125
1113,143
1114,160
1115,174
1116,182
1117,189
1118,195
1119,192
1120,175
1121,154
1122,139
1123,129
1124,122
1125,113
1126,105
1127,90
1128,64
1129,42
1130,25
1131,7
1132,-5
1133,-10
1134,-4
1135,6
1136,17
1137,24
1138,31
1139,32
1140,31
1141,28
1142,20
1143,8
1144,3
1145,3
1146,0
1147,-11
1148,-34
1149,-51
1150,-55
1151,-43
1152,-4
1153,60
1154,139
1155,239
1156,354
1157,457
1158,500
1159,494
1160,415
1161,263
1162,83
1163,-77
1164,-198
1165,-255
1166,-275
1167,-251
1168,-183
1169,-124
1170,-105
1171,-96
1172,-90
1173,-84
1174,-73
1175,-64
1176,-58
1177,-53
1178,-47
1179,-45
1180,-48
1181,-54
1182,-62
1183,-70
1184,-78
1185,-84
1186,-88
1187,-88
1188,-86
1189,-83
1190,-81
1191,-78
1192,-73
1193,-62
1194,-49
1195,-38
1196,-28
1197,-20
1198,-12
1199,-3
1200,7
1201,18
1202,24
1203,30
1204,37
1205,38
1206,37
1207,37
1208,40
1209,44
1210,48
1211,54
1212,56
1213,57
1214,63
1215,79
1216,109
1217,136
1218,158
1219,175
1220,192
1221,207
1222,215
1223,222
1224,230
1225,239
1226,247
1227,251
1228,250
1229,246
1230,241
1231,240
1232,241
1233,238
1234,233
1235,227
1236,222
1237,220
1238,218
1239,207
1240,183
1241,157
1242,129
1243,102
1244,81
1245,68
1246,56
1247,47
1248,42
1249,38
1250,29
1251,21
1252,16
1253,13
1254,9
1255,-1
1256,-23
1257,-49
1258,-78
1259,-96
1260,-104
1261,-113
1262,-123
1263,-134
1264,-141
1265,-147
1266,-145
1267,-134
1268,-116
1269,-103
1270,-95
1271,-90
1272,-89
1273,-93
1274,-99
1275,-105
1276,-111
1277,-126
1278,-144
1279,-162
1280,-174
1281,-175
1282,-166
1283,-155
1284,-146
1285,-138
1286,-126
1287,-117
1288,-108
1289,-94
1290,-81
1291,-69
1292,-62
1293,-64
1294,-74
1295,-86
1296,-94
1297,-102
1298,-110
1299,-115
1300,-116
1301,-116
1302,-115
1303,-110
1304,-102
1305,-93
1306,-85
1307,-77
1308,-73
1309,-71
1310,-70
1311,-66
1312,-61
1313,-58
1314,-57
1315,-56
1316,-58
1317,-62
1318,-66
1319,-69
1320,-69
1321,-67
1322,-62
1323,-57
1324,-52
1325,-47
1326,-35
1327,-18
1328,-5
1329,4
1330,13
1331,20
1332,26
1333,28
1334,23
1335,11
1336,-2
1337,-17
1338,-37
1339,-53
1340,-64
1341,-73
1342,-79
1343,-81
1344,-81
1345,-81
1346,-81
1347,-79
1348,-74
1349,-66
1350,-58
1351,-51
1352,-46
1353,-42
1354,-37
1355,-34
1356,-33
1357,-28
1358,-17
1359,0
1360,31
1361,74
1362,138
1363,221
1364,326
1365,434
1366,507
1367,532
1368,505
1369,424
1370,284
1371,141
1372,31
1373,-13
1374,-35
1375,-46
1376,-48
1377,-46
1378,-49
1379,-55
1380,-36
1381,-2
1382,34
1383,68
1384,100
1385,119
1386,129
1387,139
1388,150
1389,156
1390,161
1391,168
1392,176
1393,184
1394,193
1395,201
1396,208
1397,212
1398,212
1399,213
1400,211
1401,209
1402,208
1403,209
1404,212
1405,215
1406,217
1407,219
1408,222
1409,223
1410,227
1411,234
1412,245
1413,256
1414,268
1415,279
1416,289
1417,294
1418,298
1419,301
1420,303
1421,304
1422,306
1423,310
1424,312
1425,314
1426,318
1427,324
1428,334
1429,355
1430,382
1431,407
1432,418
1433,420
1434,422
1435,427
1436,433
1437,440
1438,445
1439,446
1440,443
1441,438
1442,432
1443,426
1444,422
1445,419
1446,415
1447,403
1448,369
1449,344
1450,329
1451,317
1452,310
1453,304
1454,295
1455,284
1456,269
1457,252
1458,235
1459,218
1460,197
1461,171
1462,148
1463,127
1464,106
1465,84
1466,63
1467,51
1468,48
1469,46
1470,45
1471,44
1472,45
1473,47
1474,47
1475,45
1476,43
1477,41
1478,41
1479,41
1480,39
1481,35
1482,31
1483,27
1484,22
1485,17
1486,10
1487,3
1488,-1
1489,-1
1490,2
1491,8
1492,15
1493,23
1494,29
1495,31
1496,27
1497,28
1498,29
1499,30
1500,29
1501,27
1502,25
1503,22
1504,16
1505,7
1506,0
1507,-2
1508,0
1509,5
1510,10
1511,15
1512,20
1513,23
1514,25
1515,24
1516,19
1517,12
1518,5
1519,0
1520,-8
1521,-12
1522,-10
1523,-7
1524,-5
1525,-4
1526,-2
1527,0
1528,0
1529,-2
1530,-5
1531,-8
1532,-10
1533,-13
1534,-16
1535,-20
1536,-23
1537,-24
1538,-21
1539,-17
1540,-11
1541,-7
1542,-3
1543,0
1544,4
1545,6
1546,8
1547,8
1548,6
1549,3
1550,-1
1551,-5
1552,-11
1553,-17
1554,-26
1555,-40
1556,-50
1557,-57
1558,-60
1559,-63
1560,-66
1561,-68
1562,-68
1563,-69
1564,-69
1565,-69
1566,-71
1567,-73
1568,-76
1569,-79
1570,-82
1571,-85
1572,-90
1573,-94
1574,-100
1575,-113
1576,-115
1577,-105
1578,-79
1579,-25
1580,49
1581,142
1582,239
1583,319
1584,346
1585,337
1586,252
1587,111
1588,-51
1589,-206
1590,-314
1591,-344
1592,-339
1593,-313
1594,-296
1595,-292
1596,-297
1597,-302
1598,-307
1599,-306
1600,-296
1601,-289
1602,-284
1603,-280
1604,-278
1605,-279
1606,-282
1607,-286
1608,-290
1609,-297
1610,-306
1611,-304
1612,-286
1613,-260
1614,-234
1615,-223
1616,-217
1617,-213
1618,-211
1619,-214
1620,-218
1621,-221
1622,-226
1623,-236
1624,-236
1625,-221
1626,-199
1627,-180
1628,-173
1629,-166
1630,-162
1631,-168
1632,-182
1633,-193
1634,-206
1635,-216
1636,-217
1637,-213
1638,-205
1639,-192
1640,-164
1641,-146
1642,-137
1643,-131
1644,-124
1645,-114
1646,-106
1647,-100
1648,-92
1649,-79
1650,-59
1651,-42
1652,-23
1653,-6
1654,-4
1655,0
1656,4
1657,-5
1658,-13
1659,-20
1660,-27
1661,-30
1662,-28
1663,-23
1664,-16
1665,-9
1666,2
1667,1
1668,-15
1669,-37
1670,-70
1671,-106
1672,-144
1673,-164
1674,-171
1675,-176
1676,-181
1677,-186
1678,-189
1679,-192
1680,-195
1681,-197
1682,-197
1683,-196
1684,-195
1685,-194
1686,-193
1687,-192
1688,-195
1689,-199
1690,-204
1691,-208
1692,-210
1693,-210
1694,-209
1695,-205
1696,-200
1697,-195
1698,-190
1699,-185
1700,-180
1701,-176
1702,-173
1703,-167
1704,-159
1705,-152
1706,-146
1707,-143
1708,-140
1709,-141
1710,-139
1711,-136
1712,-133
1713,-130
1714,-126
1715,-123
1716,-120
1717,-117
1718,-112
1719,-105
1720,-96
1721,-82
1722,-71
1723,-62
1724,-58
1725,-56
1726,-54
1727,-52
1728,-51
1729,-51
1730,-52
1731,-52
1732,-52
1733,-51
1734,-50
1735,-49
1736,-47
1737,-45
1738,-43
1739,-41
1740,-39
1741,-37
1742,-36
1743,-34
1744,-33
1745,-32
1746,-29
1747,-26
1748,-23
1749,-18
1750,-13
1751,-8
1752,-3
1753,1
1754,6
1755,13
1756,21
1757,38
1758,70
1759,100
1760,131
1761,166
1762,201
1763,229
1764,251
1765,268
1766,292
1767,318
1768,342
1769,369
1770,398
1771,426
1772,452
1773,485
1774,523
1775,561
1776,599
1777,631
1778,658
1779,687
1780,719
1781,751
1782,782
1783,813
1784,839
1785,858
1786,876
1787,900
1788,927
1789,948
1790,963
1791,975
1792,983
1793,991
1794,995
1795,987
1796,969
1797,940
1798,904
1799,874
1800,844
1801,815
1802,783
1803,749
1804,715
1805,680
1806,648
1807,617
1808,586
1809,560
1810,543
1811,537
1812,533
1813,529
1814,527
1815,528
1816,531
1817,534
1818,537
1819,538
1820,536
1821,526
1822,511
1823,500
1824,487
1825,477
1826,468
1827,461
1828,453
1829,446
1830,440
1831,437
1832,440
1833,448
1834,461
1835,504
1836,568
1837,653
1838,747
1839,818
1840,841
1841,816
1842,741
1843,596
1844,422
1845,239
1846,80
1847,-4
1848,-32
1849,-12
1850,21
1851,54
1852,70
1853,81
1854,85
1855,79
1856,64
1857,21
1858,-28
1859,-78
1860,-107
1861,-137
1862,-166
1863,-179
1864,-185
1865,-189
1866,-193
1867,-195
1868,-198
1869,-201
1870,-203
1871,-206
1872,-207
1873,-209
1874,-213
1875,-217
1876,-227
1877,-251
1878,-272
1879,-288
1880,-307
1881,-326
1882,-344
1883,-365
1884,-393
1885,-428
1886,-457
1887,-479
1888,-499
1889,-525
1890,-556
1891,-581
1892,-600
1893,-621
1894,-631
1895,-638
1896,-643
1897,-647
1898,-650
1899,-652
1900,-652
1901,-651
1902,-648
1903,-644
1904,-640
1905,-635
1906,-631
1907,-626
1908,-623
1909,-619
1910,-615
1911,-611
1912,-607
1913,-603
1914,-599
1915,-596
1916,-593
1917,-592
1918,-591
1919,-592
1920,-595
1921,-598
1922,-602
1923,-607
1924,-614
1925,-620
1926,-627
1927,-634
1928,-645
1929,-668
1930,-681
1931,-688
1932,-692
1933,-695
1934,-698
1935,-700
1936,-702
1937,-703
1938,-703
1939,-699
1940,-692
1941,-684
1942,-677
1943,-670
1944,-665
1945,-661
1946,-657
1947,-653
1948,-650
1949,-648
1950,-646
1951,-644
1952,-642
1953,-640
1954,-638
1955,-636
1956,-634
1957,-631
1958,-628
1959,-625
1960,-623
1961,-622
1962,-621
1963,-621
1964,-620
1965,-620
1966,-620
1967,-619
1968,-617
1969,-615
1970,-613
1971,-611
1972,-607
1973,-603
1974,-599
1975,-595
1976,-592
1977,-590
1978,-589
1979,-588
1980,-588
1981,-587
1982,-585
1983,-583
1984,-580
1985,-576
1986,-569
1987,-559
1988,-548
1989,-536
1990,-521
1991,-501
1992,-474
1993,-453
1994,-435
1995,-422
1996,-405
1997,-386
1998,-363
1999,-337
2000,-319
2001,-302
2002,-284
2003,-261
2004,-238
2005,-214
2006,-191
2007,-167
2008,-144
2009,-120
2010,-87
2011,-47
2012,-14
2013,10
2014,32
2015,61
2016,95
2017,118
2018,132
2019,146
2020,161
2021,179
2022,199
2023,225
2024,246
2025,261
2026,273
2027,286
2028,297
2029,305
2030,312
2031,318
2032,323
2033,329
2034,336
2035,343
2036,350
2037,356
2038,364
2039,373
2040,382
2041,392
2042,401
2043,409
2044,417
2045,423
2046,430
2047,436
2048,441
2049,446
2050,450
2051,453
2052,457
2053,461
2054,466
2055,472
2056,477
2057,483
2058,489
2059,494
2060,498
2061,500
2062,502
2063,503
2064,503
2065,503
2066,502
2067,503
2068,503
2069,504
2070,505
2071,507
2072,508
2073,509
2074,510
2075,510
2076,508
2077,504
2078,498
2079,492
2080,486
2081,481
2082,475
2083,470
2084,464
2085,454
2086,445
2087,440
2088,440
2089,443
2090,448
2091,456
2092,483
2093,537
2094,606
2095,681
2096,749
2097,772
2098,759
2099,720
2100,597
2101,443
2102,300
2103,201
2104,169
2105,183
2106,220
2107,287
2108,312
2109,320
2110,323
2111,326
2112,329
2113,332
2114,335
2115,337
2116,340
2117,342
2118,343
2119,344
2120,345
2121,345
2122,345
2123,347
2124,349
2125,349
2126,348
2127,346
2128,343
2129,340
2130,336
2131,333
2132,330
2133,327
2134,324
2135,321
2136,318
2137,314
2138,309
2139,302
2140,296
2141,293
2142,293
2143,298
2144,306
2145,315
2146,322
2147,327
2148,332
2149,337
2150,342
2151,346
2152,351
2153,356
2154,360
2155,364
2156,369
2157,374
2158,378
2159,382
2160,385
2161,387
2162,391
2163,394
2164,399
2165,406
2166,413
2167,419
2168,424
2169,425
2170,424
2171,420
2172,414
2173,407
2174,399
2175,392
2176,384
2177,375
2178,366
2179,358
2180,351
2181,343
2182,335
2183,324
2184,310
2185,293
2186,272
2187,249
2188,222
2189,191
2190,159
2191,128
2192,96
2193,63
2194,30
2195,0
2196,-27
2197,-50
2198,-73
2199,-98
2200,-115
2201,-129
2202,-141
2203,-151
2204,-158
2205,-165
2206,-170
2207,-174
2208,-178
2209,-181
2210,-185
2211,-188
2212,-191
2213,-194
2214,-195
2215,-195
2216,-195
2217,-194
2218,-192
2219,-187
2220,-181
2221,-174
2222,-166
2223,-159
2224,-152
2225,-147
2226,-142
2227,-138
2228,-133
2229,-129
2230,-124
2231,-120
2232,-116
2233,-111
2234,-107
2235,-103
2236,-99
2237,-96
2238,-94
2239,-91
2240,-89
2241,-88
2242,-86
2243,-85
2244,-83
2245,-81
2246,-79
2247,-78
2248,-76
2249,-74
2250,-73
2251,-72
2252,-71
2253,-71
2254,-71
2255,-71
2256,-71
2257,-71
2258,-70
2259,-69
2260,-67
2261,-64
2262,-61
2263,-57
2264,-54
2265,-50
2266,-47
2267,-42
2268,-37
2269,-32
2270,-26
2271,-19
2272,-10
2273,0
2274,11
2275,22
2276,31
2277,37
2278,40
2279,41
2280,42
2281,43
2282,44
2283,45
2284,45
2285,45
2286,46
2287,46
2288,47
2289,47
2290,47
2291,46
2292,45
2293,43
2294,41
2295,40
2296,37
2297,35
2298,32
2299,30
2300,27
2301,26
2302,25
2303,24
2304,22
2305,18
2306,15
2307,13
2308,12
2309,12
2310,16
2311,22
2312,32
2313,46
2314,70
2315,121
2316,159
2317,184
2318,195
2319,188
2320,168
2321,109
2322,8
2323,-89
2324,-151
2325,-171
2326,-184
2327,-188
2328,-184
2329,-173
2330,-157
2331,-129
2332,-85
2333,-66
2334,-59
2335,-53
2336,-49
2337,-44
2338,-40
2339,-35
2340,-31
2341,-27
2342,-23
2343,-20
2344,-18
2345,-18
2346,-18
2347,-17
2348,-16
2349,-14
2350,-10
2351,-6
2352,-1
2353,3
2354,7
2355,9
2356,11
2357,13
2358,15
2359,17
2360,19
2361,20
2362,21
2363,21
2364,22
2365,25
2366,27
2367,30
2368,33
2369,37
2370,41
2371,46
2372,52
2373,59
2374,65
2375,71
2376,78
2377,87
2378,99
2379,112
2380,127
2381,144
2382,160
2383,173
2384,186
2385,199
2386,211
2387,220
2388,227
2389,232
2390,235
2391,239
2392,242
2393,247
2394,252
2395,259
2396,264
2397,268
2398,267
2399,257
2400,243
2401,225
2402,206
2403,179
2404,156
2405,135
2406,115
2407,97
2408,80
2409,65
2410,50
2411,30
2412,4
2413,-20
2414,-47
2415,-70
2416,-75
2417,-77
2418,-77
2419,-77
2420,-77
2421,-76
2422,-75
2423,-74
2424,-73
2425,-73
2426,-73
2427,-73
2428,-72
2429,-72
2430,-71
2431,-71
2432,-70
2433,-69
2434,-68
2435,-67
2436,-66
2437,-66
2438,-66
2439,-66
2440,-67
2441,-67
2442,-68
2443,-70
2444,-72
2445,-75
2446,-78
2447,-80
2448,-82
2449,-85
2450,-88
2451,-96
2452,-123
2453,-147
2454,-162
2455,-176
2456,-192
2457,-209
2458,-230
2459,-259
2460,-284
2461,-305
2462,-321
2463,-335
2464,-344
2465,-351
2466,-357
2467,-361
2468,-365
2469,-368
2470,-371
2471,-372
2472,-373
2473,-374
2474,-374
2475,-375
2476,-376
2477,-378
2478,-380
2479,-381
2480,-380
2481,-377
2482,-369
2483,-359
2484,-348
2485,-338
2486,-327
2487,-314
2488,-304
2489,-294
2490,-286
2491,-279
2492,-275
2493,-271
2494,-269
2495,-266
2496,-264
2497,-262
2498,-259
2499,-255
2500,-252
2501,-248
2502,-244
2503,-240
2504,-238
2505,-236
2506,-234
2507,-233
2508,-231
2509,-230
2510,-228
2511,-225
2512,-221
2513,-217
2514,-213
2515,-208
2516,-202
2517,-198
2518,-194
2519,-190
2520,-185
2521,-179
2522,-172
2523,-153
2524,-115
2525,-77
2526,-42
2527,17
2528,77
2529,115
2530,151
2531,174
2532,161
2533,117
2534,27
2535,-83
2536,-186
2537,-230
2538,-247
2539,-243
2540,-215
2541,-172
2542,-135
2543,-123
2544,-116
2545,-111
2546,-105
2547,-97
2548,-90
2549,-82
2550,-77
2551,-74
2552,-72
2553,-71
2554,-71
2555,-72
2556,-72
2557,-70
2558,-68
2559,-64
2560,-61
2561,-59
2562,-57
2563,-55
2564,-52
2565,-50
2566,-48
2567,-47
2568,-46
2569,-45
2570,-45
2571,-43
2572,-41
2573,-39
2574,-36
2575,-33
2576,-28
2577,-24
2578,-19
2579,-14
2580,-11
2581,-8
2582,-6
2583,-4
2584,-1
2585,3
2586,8
2587,16
2588,34
2589,48
2590,61
2591,72
2592,82
2593,93
2594,106
2595,122
2596,138
2597,158
2598,174
2599,188
2600,196
2601,202
2602,209
2603,214
2604,218
2605,221
2606,223
2607,225
2608,224
2609,223
2610,221
2611,219
2612,215
2613,210
2614,204
2615,198
2616,188
2617,167
2618,145
2619,125
2620,108
2621,95
2622,84
2623,78
2624,73
2625,68
2626,63
2627,58
2628,55
2629,52
2630,50
2631,48
2632,47
2633,47
2634,47
2635,48
2636,49
2637,51
2638,52
2639,54
2640,56
2641,58
2642,59
2643,61
2644,63
2645,65
2646,67
2647,68
2648,70
2649,72
2650,75
2651,77
2652,79
2653,81
2654,83
2655,84
2656,86
2657,87
2658,89
2659,90
2660,91
2661,92
2662,93
2663,93
2664,92
2665,91
2666,88
2667,85
2668,82
2669,78
2670,76
2671,73
2672,71
2673,69
2674,68
2675,66
2676,65
2677,64
2678,62
2679,60
2680,57
2681,54
2682,51
2683,49
2684,46
2685,44
2686,41
2687,39
2688,38
2689,37
2690,37
2691,37
2692,37
2693,38
2694,38
2695,39
2696,41
2697,43
2698,44
2699,46
2700,47
2701,48
2702,49
2703,50
2704,51
2705,51
2706,50
2707,49
2708,49
2709,49
2710,50
2711,52
2712,54
2713,57
2714,60
2715,63
2716,65
2717,67
2718,68
2719,67
