'sample #','ECG '
358,77
359,81
360,84
361,86
362,87
363,86
364,84
365,80
366,75
367,70
368,65
369,60
370,57
371,54
372,52
373,50
374,49
375,48
376,48
377,47
378,46
379,45
380,45
381,44
382,44
383,44
384,44
385,45
386,46
387,47
388,48
389,49
390,50
391,50
392,51
393,52
394,53
395,54
396,55
397,56
398,58
399,60
400,63
401,66
402,70
403,95
404,140
405,192
406,251
407,319
408,393
409,462
410,507
411,523
412,522
413,500
414,439
415,350
416,248
417,144
418,45
419,-43
420,-116
421,-137
422,-145
423,-151
424,-136
425,-110
426,-84
427,-73
428,-67
429,-64
430,-61
431,-59
432,-55
433,-50
434,-46
435,-42
436,-37
437,-31
438,-23
439,-10
440,3
441,17
442,27
443,37
444,45
445,52
446,59
447,64
448,67
449,71
450,74
451,77
452,80
453,81
454,80
455,77
456,73
457,68
458,64
459,60
460,55
461,50
462,45
463,43
464,42
465,44
466,48
467,52
468,56
469,60
470,66
471,72
472,76
473,73
474,65
475,53
476,38
477,17
478,11
479,8
480,4
481,0
482,0
483,6
484,15
485,24
486,34
487,42
488,43
489,40
490,37
491,36
492,35
493,34
494,33
495,32
496,30
497,28
498,25
499,22
500,19
501,17
502,14
503,11
504,7
505,0
506,-13
507,-26
508,-37
509,-46
510,-54
511,-62
512,-69
513,-75
514,-80
515,-83
516,-87
517,-92
518,-96
519,-99
520,-98
521,-94
522,-87
523,-81
524,-77
525,-72
526,-67
527,-63
528,-59
529,-58
530,-59
531,-59
532,-60
533,-61
534,-62
535,-65
536,-68
537,-71
538,-74
539,-73
540,-68
541,-61
542,-53
543,-45
544,-37
545,-28
546,-20
547,-14
548,-9
549,-5
550,-1
551,1
552,3
553,6
554,7
555,9
556,9
557,9
558,7
559,3
560,0
561,-6
562,-13
563,-21
564,-31
565,-48
566,-57
567,-62
568,-64
569,-66
570,-68
571,-69
572,-70
573,-70
574,-69
575,-69
576,-69
577,-68
578,-68
579,-67
580,-67
581,-66
582,-65
583,-64
584,-62
585,-60
586,-59
587,-57
588,-55
589,-53
590,-51
591,-49
592,-47
593,-45
594,-43
595,-40
596,-36
597,-24
598,-11
599,2
600,9
601,14
602,19
603,23
604,27
605,31
606,34
607,36
608,38
609,39
610,39
611,37
612,34
613,31
614,27
615,22
616,17
617,12
618,7
619,3
620,0
621,-2
622,-6
623,-11
624,-16
625,-21
626,-25
627,-27
628,-28
629,-28
630,-27
631,-25
632,-22
633,-18
634,-13
635,-8
636,-4
637,0
638,5
639,10
640,15
641,20
642,25
643,28
644,32
645,37
646,42
647,49
648,59
649,68
650,76
651,83
652,94
653,109
654,126
655,149
656,177
657,225
658,284
659,358
660,441
661,524
662,598
663,650
664,667
665,648
666,591
667,475
668,332
669,180
670,45
671,-49
672,-81
673,-92
674,-90
675,-70
676,-39
677,-15
678,-10
679,-8
680,-8
681,-8
682,-8
683,-8
684,-8
685,-9
686,-9
687,-8
688,-8
689,-8
690,-7
691,-5
692,-3
693,-1
694,0
695,2
696,3
697,5
698,7
699,9
700,11
701,13
702,17
703,20
704,24
705,29
706,33
707,36
708,39
709,42
710,44
711,47
712,50
713,54
714,60
715,71
716,84
717,97
718,106
719,113
720,119
721,124
722,127
723,128
724,125
725,120
726,113
727,107
728,101
729,93
730,85
731,77
732,70
733,64
734,57
735,51
736,44
737,38
738,33
739,28
740,25
741,22
742,21
743,19
744,17
745,16
746,15
747,14
748,14
749,13
750,13
751,14
752,15
753,17
754,20
755,22
756,24
757,26
758,29
759,31
760,33
761,35
762,37
763,39
764,41
765,42
766,43
767,43
768,40
769,33
770,25
771,16
772,8
773,3
774,-1
775,-6
776,-10
777,-14
778,-18
779,-22
780,-26
781,-30
782,-34
783,-37
784,-41
785,-44
786,-47
787,-50
788,-55
789,-62
790,-70
791,-74
792,-73
793,-73
794,-73
795,-74
796,-74
797,-75
798,-76
799,-77
800,-77
801,-76
802,-75
803,-73
804,-70
805,-66
806,-61
807,-56
808,-50
809,-43
810,-36
811,-27
812,-17
813,-6
814,6
815,19
816,31
817,44
818,59
819,61
820,61
821,61
822,61
823,61
824,62
825,62
826,62
827,62
828,62
829,62
830,63
831,62
832,61
833,58
834,55
835,52
836,48
837,45
838,42
839,38
840,35
841,32
842,29
843,26
844,23
845,20
846,17
847,14
848,11
849,8
850,7
851,6
852,6
853,7
854,7
855,8
856,9
857,10
858,12
859,13
860,15
861,16
862,18
863,20
864,21
865,23
866,24
867,26
868,27
869,29
870,31
871,32
872,34
873,35
874,36
875,37
876,39
877,42
878,46
879,52
880,59
881,93
882,150
883,223
884,307
885,392
886,469
887,528
888,548
889,535
890,498
891,402
892,274
893,127
894,-17
895,-143
896,-221
897,-247
898,-234
899,-195
900,-135
901,-91
902,-82
903,-75
904,-70
905,-66
906,-63
907,-61
908,-58
909,-54
910,-51
911,-49
912,-47
913,-46
914,-46
915,-46
916,-46
917,-46
918,-46
919,-45
920,-45
921,-45
922,-45
923,-45
924,-44
925,-43
926,-43
927,-42
928,-41
929,-40
930,-39
931,-38
932,-37
933,-36
934,-35
935,-33
936,-31
937,-28
938,-24
939,-20
940,-13
941,1
942,12
943,20
944,24
945,27
946,30
947,33
948,35
949,36
950,37
951,39
952,40
953,40
954,40
955,40
956,39
957,39
958,37
959,36
960,34
961,31
962,28
963,24
964,20
965,16
966,11
967,4
968,-10
969,-24
970,-37
971,-49
972,-60
973,-68
974,-69
975,-68
976,-67
977,-66
978,-65
979,-64
980,-63
981,-62
982,-61
983,-58
984,-56
985,-54
986,-53
987,-52
988,-51
989,-49
990,-49
991,-48
992,-48
993,-48
994,-48
995,-48
996,-48
997,-48
998,-48
999,-48
1000,-48
1001,-49
1002,-49
1003,-49
1004,-50
1005,-51
1006,-52
1007,-53
1008,-54
1009,-54
1010,-54
1011,-54
1012,-53
1013,-52
1014,-51
1015,-50
1016,-48
1017,-47
1018,-46
1019,-45
1020,-43
1021,-42
1022,-40
1023,-36
1024,-24
1025,-9
1026,-1
1027,3
1028,8
1029,12
1030,16
1031,20
1032,24
1033,27
1034,30
1035,32
1036,35
1037,37
1038,39
1039,40
1040,41
1041,43
1042,45
1043,47
1044,49
1045,51
1046,52
1047,52
1048,52
1049,52
1050,52
1051,51
1052,50
1053,49
1054,48
1055,47
1056,47
1057,47
1058,47
1059,46
1060,45
1061,45
1062,51
1063,58
1064,64
1065,68
1066,71
1067,75
1068,79
1069,85
1070,90
1071,95
1072,99
1073,102
1074,104
1075,106
1076,107
1077,109
1078,110
1079,111
1080,113
1081,114
1082,117
1083,118
1084,120
1085,122
1086,123
1087,125
1088,127
1089,130
1090,134
1091,145
1092,169
1093,208
1094,258
1095,324
1096,404
1097,495
1098,589
1099,676
1100,747
1101,782
1102,794
1103,771
1104,703
1105,592
1106,463
1107,330
1108,207
1109,121
1110,102
1111,108
1112,157
1113,211
1114,245
1115,257
1116,261
1117,258
1118,250
1119,238
1120,221
1121,203
1122,182
1123,168
1124,162
1125,157
1126,153
1127,148
1128,144
1129,141
1130,137
1131,130
1132,119
1133,104
1134,85
1135,60
1136,35
1137,11
1138,-9
1139,-31
1140,-50
1141,-62
1142,-67
1143,-70
1144,-72
1145,-74
1146,-74
1147,-69
1148,-62
1149,-52
1150,-39
1151,-28
1152,-23
1153,-19
1154,-16
1155,-13
1156,-10
1157,-8
1158,-6
1159,-4
1160,-2
1161,0
1162,1
1163,3
1164,5
1165,6
1166,8
1167,9
1168,11
1169,12
1170,14
1171,15
1172,16
1173,16
1174,17
1175,17
1176,17
1177,17
1178,16
1179,15
1180,13
1181,12
1182,10
1183,8
1184,5
1185,2
1186,0
1187,-6
1188,-18
1189,-27
1190,-35
1191,-44
1192,-53
1193,-60
1194,-65
1195,-70
1196,-75
1197,-80
1198,-85
1199,-92
1200,-99
1201,-106
1202,-115
1203,-126
1204,-138
1205,-154
1206,-170
1207,-183
1208,-196
1209,-210
1210,-227
1211,-238
1212,-244
1213,-248
1214,-251
1215,-251
1216,-248
1217,-244
1218,-239
1219,-231
1220,-221
1221,-213
1222,-208
1223,-205
1224,-203
1225,-200
1226,-198
1227,-195
1228,-193
1229,-190
1230,-186
1231,-178
1232,-161
1233,-146
1234,-135
1235,-127
1236,-121
1237,-115
1238,-111
1239,-108
1240,-106
1241,-104
1242,-103
1243,-101
1244,-98
1245,-94
1246,-89
1247,-84
1248,-80
1249,-76
1250,-73
1251,-70
1252,-68
1253,-68
1254,-70
1255,-73
1256,-76
1257,-81
1258,-85
1259,-90
1260,-98
1261,-105
1262,-107
1263,-108
1264,-108
1265,-109
1266,-111
1267,-112
1268,-112
1269,-111
1270,-108
1271,-105
1272,-102
1273,-100
1274,-102
1275,-107
1276,-110
1277,-114
1278,-117
1279,-116
1280,-112
1281,-105
1282,-93
1283,-76
1284,-59
1285,-41
1286,-23
1287,-6
1288,5
1289,14
1290,24
1291,33
1292,43
1293,53
1294,65
1295,75
1296,78
1297,81
1298,84
1299,85
1300,82
1301,76
1302,70
1303,63
1304,63
1305,70
1306,90
1307,129
1308,184
1309,253
1310,332
1311,415
1312,496
1313,559
1314,583
1315,579
1316,532
1317,432
1318,297
1319,151
1320,11
1321,-101
1322,-166
1323,-176
1324,-164
1325,-124
1326,-89
1327,-60
1328,-50
1329,-47
1330,-46
1331,-44
1332,-43
1333,-40
1334,-35
1335,-27
1336,-13
1337,4
1338,18
1339,24
1340,28
1341,30
1342,29
1343,26
1344,22
1345,19
1346,15
1347,12
1348,12
1349,16
1350,21
1351,27
1352,36
1353,48
1354,54
1355,58
1356,61
1357,64
1358,66
1359,69
1360,71
1361,74
1362,77
1363,79
1364,81
1365,84
1366,87
1367,90
1368,96
1369,101
1370,102
1371,103
1372,104
1373,106
1374,108
1375,106
1376,98
1377,94
1378,93
1379,92
1380,90
1381,88
1382,86
1383,85
1384,84
1385,83
1386,83
1387,82
1388,82
1389,82
1390,83
1391,84
1392,84
1393,84
1394,84
1395,84
1396,85
1397,85
1398,85
1399,85
1400,85
1401,85
1402,85
1403,86
1404,86
1405,86
1406,86
1407,85
1408,85
1409,84
1410,82
1411,81
1412,79
1413,77
1414,76
1415,74
1416,71
1417,68
1418,59
1419,51
1420,44
1421,39
1422,36
1423,33
1424,30
1425,28
1426,26
1427,25
1428,24
1429,24
1430,24
1431,24
1432,25
1433,26
1434,28
1435,30
1436,32
1437,34
1438,36
1439,38
1440,40
1441,41
1442,43
1443,44
1444,44
1445,45
1446,46
1447,47
1448,49
1449,50
1450,52
1451,53
1452,54
1453,55
1454,56
1455,59
1456,62
1457,66
1458,71
1459,99
1460,148
1461,215
1462,299
1463,393
1464,487
1465,562
1466,596
1467,595
1468,548
1469,438
1470,294
1471,145
1472,21
1473,-49
1474,-72
1475,-62
1476,-31
1477,14
1478,36
1479,44
1480,42
1481,23
1482,11
1483,1
1484,-5
1485,-11
1486,-13
1487,-14
1488,-15
1489,-16
1490,-17
1491,-18
1492,-19
1493,-20
1494,-21
1495,-21
1496,-21
1497,-20
1498,-19
1499,-17
1500,-13
1501,-9
1502,-5
1503,0
1504,9
1505,19
1506,27
1507,38
1508,50
1509,65
1510,75
1511,83
1512,89
1513,95
1514,101
1515,106
1516,111
1517,116
1518,120
1519,123
1520,125
1521,127
1522,128
1523,129
1524,130
1525,131
1526,132
1527,133
1528,134
1529,134
1530,134
1531,134
1532,134
1533,132
1534,130
1535,128
1536,125
1537,121
1538,118
1539,114
1540,108
1541,101
1542,95
1543,89
1544,84
1545,79
1546,76
1547,72
1548,68
1549,64
1550,59
1551,52
1552,41
1553,32
1554,24
1555,17
1556,9
1557,2
1558,0
1559,-1
1560,-2
1561,-2
1562,-3
1563,-4
1564,-5
1565,-6
1566,-6
1567,-7
1568,-8
1569,-9
1570,-9
1571,-10
1572,-10
1573,-10
1574,-10
1575,-10
1576,-10
1577,-10
1578,-11
1579,-11
1580,-11
1581,-11
1582,-11
1583,-11
1584,-10
1585,-10
1586,-10
1587,-10
1588,-10
1589,-10
1590,-11
1591,-11
1592,-10
1593,-9
1594,-8
1595,-7
1596,-6
1597,-5
1598,-4
1599,-3
1600,-1
1601,0
1602,1
1603,14
1604,55
1605,118
1606,199
1607,293
1608,388
1609,472
1610,525
1611,531
1612,512
1613,432
1614,311
1615,170
1616,35
1617,-69
1618,-122
1619,-129
1620,-111
1621,-74
1622,-39
1623,-15
1624,-8
1625,-4
1626,-2
1627,-3
1628,-6
1629,-9
1630,-11
1631,-14
1632,-17
1633,-18
1634,-16
1635,-11
1636,-7
1637,-4
1638,-2
1639,0
1640,1
1641,3
1642,5
1643,8
1644,11
1645,13
1646,15
1647,18
1648,20
1649,24
1650,30
1651,42
1652,48
1653,51
1654,53
1655,55
1656,56
1657,57
1658,58
1659,60
1660,63
1661,65
1662,68
1663,71
1664,75
1665,85
1666,100
1667,107
1668,111
1669,113
1670,115
1671,114
1672,111
1673,107
1674,103
1675,99
1676,94
1677,90
1678,85
1679,82
1680,78
1681,75
1682,70
1683,64
1684,58
1685,51
1686,41
1687,28
1688,15
1689,4
1690,1
1691,0
1692,-2
1693,-3
1694,-3
1695,-4
1696,-5
1697,-5
1698,-5
1699,-5
1700,-5
1701,-4
1702,-3
1703,-1
1704,-1
1705,0
1706,0
1707,1
1708,1
1709,2
1710,2
1711,3
1712,4
1713,5
1714,6
1715,7
1716,7
1717,5
1718,4
1719,1
1720,0
1721,-2
1722,-5
1723,-7
1724,-10
1725,-12
1726,-14
1727,-16
1728,-18
1729,-19
1730,-21
1731,-22
1732,-24
1733,-25
1734,-26
1735,-27
1736,-27
1737,-26
1738,-25
1739,-23
1740,-20
1741,-17
1742,-13
1743,-6
1744,0
1745,5
1746,10
1747,16
1748,21
1749,27
1750,35
1751,43
1752,50
1753,67
1754,92
1755,129
1756,178
1757,241
1758,319
1759,411
1760,509
1761,601
1762,669
1763,694
1764,663
1765,582
1766,457
1767,308
1768,157
1769,35
1770,-37
1771,-49
1772,-44
1773,-2
1774,43
1775,81
1776,91
1777,93
1778,94
1779,96
1780,97
1781,98
1782,99
1783,100
1784,100
1785,100
1786,100
1787,100
1788,99
1789,97
1790,96
1791,94
1792,93
1793,92
1794,91
1795,89
1796,87
1797,82
1798,77
1799,72
1800,69
1801,66
1802,64
1803,62
1804,60
1805,59
1806,59
1807,58
1808,58
1809,57
1810,57
1811,57
1812,57
1813,56
1814,53
1815,53
1816,57
1817,59
1818,60
1819,62
1820,63
1821,63
1822,63
1823,62
1824,60
1825,57
1826,52
1827,43
1828,28
1829,7
1830,-17
1831,-44
1832,-70
1833,-94
1834,-111
1835,-129
1836,-142
1837,-149
1838,-153
1839,-152
1840,-144
1841,-138
1842,-133
1843,-129
1844,-126
1845,-124
1846,-123
1847,-121
1848,-119
1849,-117
1850,-116
1851,-115
1852,-114
1853,-114
1854,-113
1855,-111
1856,-110
1857,-109
1858,-109
1859,-108
1860,-106
1861,-104
1862,-102
1863,-100
1864,-98
1865,-96
1866,-94
1867,-93
1868,-91
1869,-89
1870,-88
1871,-87
1872,-86
1873,-84
1874,-82
1875,-80
1876,-79
1877,-77
1878,-75
1879,-72
1880,-69
1881,-65
1882,-61
1883,-57
1884,-53
1885,-48
1886,-41
1887,-35
1888,-30
1889,-24
1890,-17
1891,-8
1892,-3
1893,0
1894,2
1895,4
1896,7
1897,8
1898,9
1899,11
1900,14
1901,25
1902,58
1903,109
1904,180
1905,267
1906,361
1907,456
1908,540
1909,603
1910,633
1911,609
1912,532
1913,409
1914,258
1915,105
1916,-22
1917,-90
1918,-99
1919,-79
1920,-32
1921,10
1922,30
1923,37
1924,40
1925,39
1926,36
1927,31
1928,23
1929,9
1930,-1
1931,-9
1932,-11
1933,-12
1934,-13
1935,-15
1936,-16
1937,-14
1938,-11
1939,-9
1940,-6
1941,-5
1942,-8
1943,-14
1944,-21
1945,-29
1946,-38
1947,-46
1948,-55
1949,-62
1950,-66
1951,-68
1952,-70
1953,-72
1954,-73
1955,-74
1956,-75
1957,-75
1958,-76
1959,-77
1960,-78
1961,-79
1962,-79
1963,-80
1964,-81
1965,-83
1966,-85
1967,-87
1968,-89
1969,-92
1970,-95
1971,-98
1972,-102
1973,-107
1974,-113
1975,-120
1976,-127
1977,-135
1978,-141
1979,-146
1980,-152
1981,-158
1982,-162
1983,-165
1984,-167
1985,-168
1986,-169
1987,-168
1988,-165
1989,-160
1990,-154
1991,-145
1992,-135
1993,-128
1994,-122
1995,-116
1996,-111
1997,-106
1998,-102
1999,-97
2000,-92
2001,-88
2002,-84
2003,-80
2004,-76
2005,-72
2006,-68
2007,-62
2008,-56
2009,-49
2010,-45
2011,-41
2012,-39
2013,-37
2014,-35
2015,-34
2016,-32
2017,-31
2018,-31
2019,-30
2020,-29
2021,-29
2022,-28
2023,-28
2024,-27
2025,-27
2026,-26
2027,-25
2028,-24
2029,-23
2030,-21
2031,-20
2032,-19
2033,-18
2034,-17
2035,-17
2036,-16
2037,-15
2038,-14
2039,-11
2040,-8
2041,-8
2042,-10
2043,-14
2044,-17
2045,-22
2046,-21
2047,-14
2048,5
2049,42
2050,100
2051,179
2052,277
2053,383
2054,481
2055,556
2056,588
2057,585
2058,536
2059,427
2060,281
2061,122
2062,-16
2063,-111
2064,-143
2065,-123
2066,-74
2067,-27
2068,-6
2069,-2
2070,1
2071,3
2072,4
2073,5
2074,5
2075,3
2076,1
2077,-1
2078,-3
2079,-6
2080,-10
2081,-15
2082,-19
2083,-22
2084,-22
2085,-19
2086,-15
2087,-9
2088,-2
2089,8
2090,15
2091,21
2092,28
2093,36
2094,46
2095,54
2096,61
2097,67
2098,71
2099,74
2100,75
2101,76
2102,76
2103,77
2104,78
2105,79
2106,79
2107,80
2108,81
2109,82
2110,83
2111,85
2112,87
2113,89
2114,91
2115,93
2116,96
2117,99
2118,99
2119,98
2120,95
2121,91
2122,84
2123,73
2124,62
2125,51
2126,41
2127,34
2128,26
2129,20
2130,16
2131,12
2132,8
2133,4
2134,1
2135,-1
2136,-3
2137,-6
2138,-8
2139,-9
2140,-10
2141,-11
2142,-11
2143,-11
2144,-11
2145,-11
2146,-11
2147,-11
2148,-11
2149,-12
2150,-12
2151,-5
2152,3
2153,11
2154,17
2155,19
2156,22
2157,23
2158,25
2159,26
2160,28
2161,29
2162,30
2163,30
2164,31
2165,32
2166,32
2167,33
2168,35
2169,37
2170,39
2171,40
2172,38
2173,35
2174,30
2175,26
2176,21
2177,15
2178,10
2179,5
2180,0
2181,-3
2182,-7
2183,-11
2184,-14
2185,-17
2186,-19
2187,-22
2188,-26
2189,-29
2190,-31
2191,-34
2192,-36
2193,-38
2194,-41
2195,-43
2196,-40
2197,-32
2198,-9
2199,26
2200,80
2201,154
2202,246
2203,349
2204,456
2205,549
2206,607
2207,612
2208,579
2209,474
2210,325
2211,157
2212,-1
2213,-120
2214,-167
2215,-171
2216,-142
2217,-99
2218,-63
2219,-50
2220,-45
2221,-43
2222,-41
2223,-39
2224,-37
2225,-34
2226,-31
2227,-27
2228,-23
2229,-16
2230,-9
2231,-1
2232,2
2233,4
2234,7
2235,10
2236,13
2237,15
2238,16
2239,17
2240,17
2241,17
2242,17
2243,17
2244,17
2245,17
2246,17
2247,16
2248,16
2249,17
2250,17
2251,18
2252,18
2253,18
2254,19
2255,20
2256,21
2257,22
2258,23
2259,25
2260,26
2261,28
2262,33
2263,37
2264,42
2265,47
2266,52
2267,57
2268,61
2269,62
2270,59
2271,54
2272,47
2273,38
2274,29
2275,21
2276,15
2277,9
2278,4
2279,1
2280,-1
2281,-3
2282,-4
2283,-6
2284,-9
2285,-11
2286,-14
2287,-18
2288,-23
2289,-27
2290,-27
2291,-26
2292,-25
2293,-24
2294,-24
2295,-23
2296,-22
2297,-22
2298,-21
2299,-20
2300,-19
2301,-17
2302,-15
2303,-12
2304,-10
2305,-7
2306,-4
2307,0
2308,4
2309,8
2310,13
2311,17
2312,21
2313,26
2314,32
2315,37
2316,39
2317,39
2318,40
2319,40
2320,40
2321,40
2322,40
2323,40
2324,40
2325,40
2326,40
2327,40
2328,40
2329,39
2330,39
2331,39
2332,39
2333,38
2334,38
2335,37
2336,37
2337,36
2338,35
2339,33
2340,32
2341,30
2342,28
2343,27
2344,26
2345,24
2346,23
2347,21
2348,19
2349,17
2350,16
2351,14
2352,14
2353,13
2354,12
2355,11
2356,11
2357,10
2358,8
2359,6
2360,5
2361,7
2362,13
2363,30
2364,64
2365,119
2366,195
2367,291
2368,403
2369,522
2370,634
2371,717
2372,748
2373,715
2374,620
2375,475
2376,302
2377,128
2378,-19
2379,-121
2380,-158
2381,-159
2382,-129
2383,-79
2384,-31
2385,0
2386,10
2387,13
2388,11
2389,4
2390,-2
2391,-11
2392,-17
2393,-23
2394,-30
2395,-39
2396,-48
2397,-57
2398,-64
2399,-67
2400,-70
2401,-71
2402,-73
2403,-74
2404,-75
2405,-75
2406,-74
2407,-73
2408,-72
2409,-69
2410,-67
2411,-64
2412,-61
2413,-56
2414,-50
2415,-45
2416,-39
2417,-32
2418,-25
2419,-19
2420,-14
2421,-7
2422,6
2423,15
2424,18
2425,21
2426,23
2427,25
2428,27
2429,28
2430,30
2431,32
2432,33
2433,35
2434,36
2435,37
2436,39
2437,41
2438,42
2439,43
2440,44
2441,43
2442,42
2443,41
2444,39
2445,38
2446,35
2447,32
2448,26
2449,22
2450,18
2451,16
2452,14
2453,13
2454,12
2455,11
2456,9
2457,8
2458,6
2459,5
2460,3
2461,1
2462,0
2463,-3
2464,-11
2465,-24
2466,-30
2467,-33
2468,-36
2469,-37
2470,-38
2471,-37
2472,-35
2473,-31
2474,-27
2475,-19
2476,-5
2477,0
2478,4
2479,6
2480,8
2481,9
2482,9
2483,8
2484,6
2485,4
2486,2
2487,0
2488,-1
2489,-3
2490,-4
2491,-6
2492,-7
2493,-9
2494,-11
2495,-13
2496,-14
2497,-16
2498,-17
2499,-19
2500,-21
2501,-25
2502,-33
2503,-38
2504,-42
2505,-46
2506,-45
2507,-38
2508,-18
2509,21
2510,80
2511,162
2512,265
2513,372
2514,470
2515,542
2516,559
2517,550
2518,488
2519,384
2520,255
2521,116
2522,-7
2523,-98
2524,-129
2525,-130
2526,-108
2527,-74
2528,-41
2529,-23
2530,-17
2531,-17
2532,-25
2533,-33
2534,-40
2535,-45
2536,-49
2537,-52
2538,-54
2539,-56
2540,-58
2541,-59
2542,-59
2543,-58
2544,-56
2545,-53
2546,-49
2547,-43
2548,-33
2549,-23
2550,-13
2551,-3
2552,3
2553,9
2554,13
2555,17
2556,23
2557,29
2558,34
2559,39
2560,44
2561,48
2562,51
2563,55
2564,61
2565,70
2566,79
2567,85
2568,91
2569,95
2570,100
2571,104
2572,107
2573,110
2574,112
2575,114
2576,114
2577,113
2578,111
2579,107
2580,103
2581,98
2582,89
2583,85
2584,83
2585,81
2586,79
2587,78
2588,77
2589,77
2590,77
2591,78
2592,79
2593,81
2594,82
2595,82
2596,82
2597,80
2598,76
2599,73
2600,69
2601,64
2602,58
2603,52
2604,46
2605,38
2606,29
2607,25
2608,23
2609,22
2610,21
2611,21
2612,20
2613,20
2614,20
2615,20
2616,21
2617,22
2618,23
2619,23
2620,24
2621,26
2622,27
2623,28
2624,28
2625,28
2626,27
2627,25
2628,23
2629,21
2630,18
2631,16
2632,16
2633,19
2634,24
2635,26
2636,28
2637,30
2638,32
2639,33
2640,35
2641,36
2642,36
2643,36
2644,35
2645,34
2646,32
2647,29
2648,27
2649,25
2650,22
2651,17
2652,12
2653,9
2654,7
2655,6
2656,5
2657,3
2658,2
2659,1
2660,1
2661,1
2662,4
2663,7
2664,11
2665,14
2666,16
2667,18
2668,20
2669,22
2670,24
2671,26
2672,28
2673,30
2674,32
2675,33
2676,34
2677,34
2678,33
2679,33
2680,32
2681,31
2682,30
2683,29
2684,27
2685,26
2686,25
2687,23
2688,21
2689,17
2690,12
2691,6
2692,0
2693,-7
2694,-18
2695,-27
2696,-35
2697,-41
2698,-46
2699,-51
2700,-54
2701,-56
2702,-58
2703,-59
2704,-61
2705,-63
2706,-65
2707,-68
2708,-71
2709,-74
2710,-77
2711,-80
2712,-83
2713,-86
2714,-90
2715,-92
2716,-93
2717,-93
2718,-92
2719,-92
2720,-91
2721,-91
2722,-90
2723,-88
2724,-86
2725,-86
2726,-90
2727,-95
2728,-100
2729,-105
2730,-110
2731,-112
2732,-113
2733,-113
2734,-114
2735,-116
2736,-115
2737,-107
2738,-100
2739,-93
2740,-87
2741,-81
2742,-78
2743,-76
2744,-74
2745,-73
2746,-71
2747,-70
2748,-70
