'sample #','ECG '
870,-126
871,-118
872,-99
873,-79
874,-53
875,-19
876,14
877,50
878,87
879,122
880,154
881,182
882,207
883,235
884,259
885,277
886,292
887,299
888,304
889,308
890,311
891,314
892,316
893,318
894,319
895,320
896,320
897,319
898,318
899,317
900,315
901,312
902,308
903,304
904,298
905,292
906,282
907,260
908,241
909,215
910,184
911,155
912,123
913,95
914,74
915,56
916,38
917,21
918,9
919,3
920,-1
921,-4
922,-5
923,-4
924,0
925,8
926,20
927,39
928,73
929,108
930,137
931,147
932,151
933,155
934,158
935,161
936,163
937,164
938,166
939,167
940,168
941,169
942,169
943,168
944,167
945,166
946,164
947,161
948,158
949,154
950,150
951,146
952,143
953,139
954,136
955,131
956,127
957,123
958,120
959,118
960,116
961,114
962,113
963,111
964,109
965,108
966,106
967,105
968,103
969,101
970,99
971,97
972,95
973,93
974,91
975,89
976,87
977,85
978,82
979,80
980,78
981,75
982,71
983,65
984,59
985,53
986,48
987,44
988,42
989,42
990,42
991,44
992,47
993,51
994,55
995,60
996,63
997,68
998,72
999,77
1000,82
1001,86
1002,89
1003,91
1004,92
1005,92
1006,92
1007,90
1008,88
1009,84
1010,81
1011,78
1012,75
1013,71
1014,67
1015,59
1016,51
1017,45
1018,41
1019,38
1020,36
1021,34
1022,33
1023,32
1024,32
1025,32
1026,31
1027,31
1028,31
1029,31
1030,31
1031,32
1032,33
1033,34
1034,33
1035,33
1036,33
1037,33
1038,33
1039,32
1040,31
1041,30
1042,29
1043,27
1044,26
1045,24
1046,21
1047,18
1048,14
1049,11
1050,8
1051,5
1052,2
1053,0
1054,-4
1055,-8
1056,-12
1057,-17
1058,-27
1059,-40
1060,-53
1061,-62
1062,-68
1063,-74
1064,-80
1065,-88
1066,-99
1067,-112
1068,-126
1069,-139
1070,-152
1071,-168
1072,-182
1073,-195
1074,-206
1075,-218
1076,-227
1077,-233
1078,-237
1079,-244
1080,-251
1081,-234
1082,-184
1083,-119
1084,-31
1085,73
1086,192
1087,326
1088,459
1089,548
1090,580
1091,568
1092,526
1093,425
1094,322
1095,239
1096,199
1097,189
1098,184
1099,180
1100,175
1101,169
1102,162
1103,156
1104,149
1105,140
1106,125
1107,97
1108,76
1109,64
1110,57
1111,51
1112,44
1113,35
1114,25
1115,15
1116,5
1117,-3
1118,-14
1119,-24
1120,-31
1121,-36
1122,-39
1123,-42
1124,-44
1125,-47
1126,-49
1127,-53
1128,-58
1129,-65
1130,-74
1131,-84
1132,-100
1133,-123
1134,-142
1135,-167
1136,-199
1137,-228
1138,-247
1139,-254
1140,-258
1141,-261
1142,-264
1143,-265
1144,-266
1145,-266
1146,-265
1147,-262
1148,-256
1149,-247
1150,-237
1151,-223
1152,-196
1153,-171
1154,-138
1155,-100
1156,-66
1157,-29
1158,-4
1159,9
1160,18
1161,24
1162,28
1163,30
1164,32
1165,33
1166,35
1167,37
1168,39
1169,41
1170,42
1171,43
1172,43
1173,43
1174,43
1175,42
1176,39
1177,35
1178,30
1179,22
1180,14
1181,6
1182,-10
1183,-45
1184,-73
1185,-93
1186,-119
1187,-131
1188,-139
1189,-146
1190,-152
1191,-156
1192,-159
1193,-160
1194,-159
1195,-156
1196,-150
1197,-143
1198,-135
1199,-124
1200,-106
1201,-73
1202,-48
1203,-27
1204,-9
1205,7
1206,25
1207,54
1208,95
1209,126
1210,145
1211,159
1212,170
1213,178
1214,185
1215,191
1216,196
1217,195
1218,187
1219,175
1220,163
1221,152
1222,139
1223,126
1224,114
1225,101
1226,89
1227,78
1228,67
1229,57
1230,48
1231,37
1232,27
1233,17
1234,7
1235,-1
1236,-9
1237,-15
1238,-20
1239,-24
1240,-27
1241,-29
1242,-31
1243,-33
1244,-35
1245,-37
1246,-39
1247,-41
1248,-42
1249,-42
1250,-40
1251,-36
1252,-31
1253,-25
1254,-18
1255,-11
1256,-1
1257,11
1258,24
1259,34
1260,43
1261,47
1262,51
1263,55
1264,59
1265,62
1266,64
1267,65
1268,66
1269,67
1270,68
1271,69
1272,69
1273,68
1274,66
1275,64
1276,61
1277,58
1278,55
1279,51
1280,47
1281,43
1282,38
1283,34
1284,30
1285,26
1286,22
1287,19
1288,16
1289,13
1290,11
1291,9
1292,7
1293,4
1294,2
1295,0
1296,-2
1297,-4
1298,-6
1299,-7
1300,-8
1301,-9
1302,-9
1303,-9
1304,-9
1305,-9
1306,-10
1307,-10
1308,-10
1309,-11
1310,-12
1311,-13
1312,-14
1313,-16
1314,-17
1315,-20
1316,-22
1317,-25
1318,-28
1319,-31
1320,-37
1321,-51
1322,-64
1323,-73
1324,-80
1325,-84
1326,-87
1327,-90
1328,-93
1329,-95
1330,-96
1331,-98
1332,-99
1333,-101
1334,-103
1335,-107
1336,-110
1337,-114
1338,-118
1339,-122
1340,-127
1341,-131
1342,-135
1343,-138
1344,-141
1345,-145
1346,-151
1347,-157
1348,-163
1349,-169
1350,-176
1351,-181
1352,-185
1353,-186
1354,-187
1355,-187
1356,-186
1357,-183
1358,-180
1359,-174
1360,-167
1361,-159
1362,-149
1363,-137
1364,-83
1365,11
1366,116
1367,235
1368,359
1369,458
1370,492
1371,478
1372,434
1373,330
1374,210
1375,104
1376,40
1377,23
1378,13
1379,6
1380,1
1381,-4
1382,-10
1383,-15
1384,-18
1385,-23
1386,-30
1387,-41
1388,-55
1389,-75
1390,-92
1391,-108
1392,-121
1393,-131
1394,-140
1395,-145
1396,-149
1397,-153
1398,-156
1399,-159
1400,-162
1401,-166
1402,-170
1403,-173
1404,-176
1405,-179
1406,-182
1407,-186
1408,-189
1409,-192
1410,-196
1411,-200
1412,-205
1413,-210
1414,-214
1415,-217
1416,-217
1417,-214
1418,-209
1419,-202
1420,-193
1421,-183
1422,-171
1423,-149
1424,-129
1425,-110
1426,-95
1427,-82
1428,-70
1429,-59
1430,-47
1431,-37
1432,-26
1433,-17
1434,-7
1435,3
1436,14
1437,24
1438,29
1439,33
1440,37
1441,40
1442,43
1443,46
1444,50
1445,53
1446,55
1447,58
1448,61
1449,64
1450,67
1451,69
1452,71
1453,73
1454,75
1455,77
1456,79
1457,81
1458,82
1459,84
1460,86
1461,88
1462,90
1463,92
1464,93
1465,94
1466,95
1467,97
1468,98
1469,98
1470,98
1471,97
1472,96
1473,95
1474,94
1475,92
1476,90
1477,86
1478,82
1479,77
1480,73
1481,68
1482,63
1483,58
1484,53
1485,48
1486,45
1487,42
1488,39
1489,36
1490,32
1491,28
1492,24
1493,20
1494,17
1495,12
1496,7
1497,1
1498,-3
1499,-8
1500,-12
1501,-16
1502,-19
1503,-23
1504,-27
1505,-30
1506,-33
1507,-35
1508,-38
1509,-41
1510,-46
1511,-51
1512,-55
1513,-60
1514,-64
1515,-67
1516,-70
1517,-72
1518,-73
1519,-71
1520,-68
1521,-65
1522,-62
1523,-58
1524,-55
1525,-51
1526,-47
1527,-44
1528,-42
1529,-41
1530,-40
1531,-41
1532,-40
1533,-40
1534,-39
1535,-39
1536,-39
1537,-38
1538,-36
1539,-34
1540,-33
1541,-32
1542,-31
1543,-32
1544,-33
1545,-36
1546,-39
1547,-42
1548,-46
1549,-51
1550,-54
1551,-58
1552,-61
1553,-64
1554,-66
1555,-68
1556,-70
1557,-72
1558,-75
1559,-79
1560,-83
1561,-88
1562,-93
1563,-98
1564,-101
1565,-104
1566,-106
1567,-106
1568,-105
1569,-103
1570,-101
1571,-99
1572,-95
1573,-91
1574,-85
1575,-80
1576,-74
1577,-67
1578,-59
1579,-44
1580,-27
1581,-10
1582,5
1583,15
1584,24
1585,32
1586,38
1587,43
1588,46
1589,45
1590,41
1591,33
1592,25
1593,17
1594,10
1595,5
1596,1
1597,-3
1598,-7
1599,-10
1600,-13
1601,-14
1602,-16
1603,-18
1604,-21
1605,-24
1606,-27
1607,-28
1608,-29
1609,-30
1610,-31
1611,-33
1612,-35
1613,-38
1614,-40
1615,-44
1616,-48
1617,-56
1618,-76
1619,-97
1620,-120
1621,-138
1622,-154
1623,-169
1624,-181
1625,-191
1626,-199
1627,-205
1628,-210
1629,-215
1630,-220
1631,-223
1632,-226
1633,-227
1634,-228
1635,-227
1636,-226
1637,-223
1638,-218
1639,-213
1640,-204
1641,-193
1642,-179
1643,-117
1644,-31
1645,73
1646,182
1647,280
1648,306
1649,316
1650,301
1651,206
1652,79
1653,-62
1654,-194
1655,-299
1656,-341
1657,-355
1658,-333
1659,-262
1660,-180
1661,-97
1662,-59
1663,-40
1664,-28
1665,-21
1666,-22
1667,-33
1668,-44
1669,-49
1670,-54
1671,-58
1672,-63
1673,-66
1674,-70
1675,-73
1676,-76
1677,-77
1678,-78
1679,-77
1680,-74
1681,-70
1682,-65
1683,-59
1684,-52
1685,-45
1686,-39
1687,-31
1688,-20
1689,-6
1690,6
1691,20
1692,33
1693,47
1694,61
1695,75
1696,88
1697,100
1698,112
1699,124
1700,138
1701,153
1702,171
1703,189
1704,202
1705,211
1706,220
1707,229
1708,236
1709,244
1710,251
1711,258
1712,265
1713,271
1714,276
1715,280
1716,284
1717,288
1718,292
1719,296
1720,299
1721,302
1722,305
1723,307
1724,308
1725,309
1726,309
1727,308
1728,307
1729,304
1730,301
1731,298
1732,295
1733,292
1734,288
1735,285
1736,282
1737,278
1738,275
1739,272
1740,269
1741,264
1742,260
1743,255
1744,250
1745,246
1746,241
1747,237
1748,233
1749,228
1750,224
1751,220
1752,216
1753,211
1754,206
1755,202
1756,197
1757,194
1758,192
1759,192
1760,193
1761,195
1762,197
1763,201
1764,205
1765,209
1766,212
1767,216
1768,221
1769,227
1770,232
1771,235
1772,236
1773,232
1774,225
1775,215
1776,205
1777,193
1778,176
1779,160
1780,149
1781,139
1782,132
1783,127
1784,123
1785,119
1786,114
1787,109
1788,104
1789,99
1790,94
1791,87
1792,77
1793,62
1794,48
1795,35
1796,28
1797,23
1798,18
1799,14
1800,10
1801,6
1802,2
1803,-1
1804,-4
1805,-7
1806,-10
1807,-13
1808,-15
1809,-16
1810,-17
1811,-18
1812,-20
1813,-21
1814,-23
1815,-25
1816,-27
1817,-30
1818,-32
1819,-34
1820,-36
1821,-38
1822,-40
1823,-41
1824,-42
1825,-44
1826,-47
1827,-50
1828,-54
1829,-58
1830,-63
1831,-69
1832,-76
1833,-83
1834,-90
1835,-97
1836,-102
1837,-108
1838,-113
1839,-118
1840,-122
1841,-126
1842,-130
1843,-133
1844,-135
1845,-137
1846,-140
1847,-142
1848,-144
1849,-145
1850,-145
1851,-145
1852,-144
1853,-143
1854,-142
1855,-141
1856,-139
1857,-136
1858,-132
1859,-129
1860,-125
1861,-122
1862,-117
1863,-112
1864,-105
1865,-99
1866,-91
1867,-84
1868,-77
1869,-71
1870,-64
1871,-57
1872,-52
1873,-49
1874,-50
1875,-54
1876,-59
1877,-64
1878,-68
1879,-71
1880,-73
1881,-76
1882,-78
1883,-79
1884,-80
1885,-82
1886,-84
1887,-87
1888,-90
1889,-92
1890,-94
1891,-96
1892,-97
1893,-99
1894,-102
1895,-104
1896,-107
1897,-110
1898,-114
1899,-121
1900,-130
1901,-138
1902,-143
1903,-149
1904,-153
1905,-157
1906,-161
1907,-165
1908,-170
1909,-172
1910,-174
1911,-176
1912,-177
1913,-178
1914,-180
1915,-181
1916,-182
1917,-182
1918,-183
1919,-187
1920,-195
1921,-179
1922,-130
1923,-64
1924,22
1925,124
1926,231
1927,331
1928,381
1929,399
1930,377
1931,307
1932,215
1933,121
1934,39
1935,-24
1936,-51
1937,-63
1938,-69
1939,-72
1940,-76
1941,-81
1942,-88
1943,-95
1944,-104
1945,-112
1946,-118
1947,-123
1948,-128
1949,-133
1950,-138
1951,-143
1952,-148
1953,-153
1954,-158
1955,-164
1956,-169
1957,-174
1958,-178
1959,-181
1960,-184
1961,-187
1962,-191
1963,-196
1964,-200
1965,-204
1966,-207
1967,-209
1968,-210
1969,-210
1970,-208
1971,-205
1972,-201
1973,-195
1974,-189
1975,-182
1976,-175
1977,-161
1978,-146
1979,-136
1980,-125
1981,-112
1982,-95
1983,-76
1984,-61
1985,-50
1986,-39
1987,-26
1988,-14
1989,-3
1990,5
1991,14
1992,24
1993,34
1994,45
1995,56
1996,69
1997,85
1998,98
1999,105
2000,110
2001,113
2002,115
2003,117
2004,120
2005,122
2006,124
2007,125
2008,125
2009,124
2010,122
2011,120
2012,116
2013,112
2014,108
2015,104
2016,100
2017,97
2018,95
2019,92
2020,89
2021,86
2022,83
2023,79
2024,75
2025,70
2026,65
2027,60
2028,56
2029,52
2030,49
2031,46
2032,43
2033,41
2034,39
2035,37
2036,34
2037,32
2038,29
2039,27
2040,23
2041,20
2042,18
2043,16
2044,13
2045,11
2046,8
2047,6
2048,5
2049,3
2050,2
2051,1
2052,0
2053,0
2054,-2
2055,-4
2056,-5
2057,-7
2058,-9
2059,-11
2060,-14
2061,-17
2062,-20
2063,-22
2064,-24
2065,-25
2066,-26
2067,-27
2068,-29
2069,-29
2070,-30
2071,-30
2072,-31
2073,-31
2074,-32
2075,-34
2076,-34
2077,-34
2078,-34
2079,-34
2080,-35
2081,-36
2082,-37
2083,-37
2084,-37
2085,-36
2086,-35
2087,-34
2088,-33
2089,-29
2090,-24
2091,-18
2092,-12
2093,-7
2094,-3
2095,0
2096,3
2097,8
2098,13
2099,16
2100,19
2101,20
2102,21
2103,21
2104,20
2105,19
2106,16
2107,12
2108,8
2109,5
2110,2
2111,0
2112,-1
2113,-3
2114,-6
2115,-8
2116,-11
2117,-13
2118,-15
2119,-19
2120,-23
2121,-27
2122,-30
2123,-33
2124,-35
2125,-36
2126,-38
2127,-40
2128,-43
2129,-44
2130,-46
2131,-49
2132,-54
2133,-58
2134,-63
2135,-66
2136,-66
2137,-63
2138,-58
2139,-52
2140,-46
2141,-39
2142,-33
2143,-24
2144,-15
2145,-8
2146,-3
2147,0
2148,3
2149,5
2150,9
2151,13
2152,16
2153,18
2154,18
2155,17
2156,15
2157,13
2158,12
2159,11
2160,10
2161,8
2162,7
2163,6
2164,5
2165,4
2166,3
2167,1
2168,0
2169,-2
2170,-5
2171,-8
2172,-11
2173,-14
2174,-17
2175,-20
2176,-22
2177,-25
2178,-28
2179,-32
2180,-35
2181,-38
2182,-41
2183,-45
2184,-48
2185,-53
2186,-56
2187,-59
2188,-61
2189,-63
2190,-65
2191,-68
2192,-71
2193,-76
2194,-87
2195,-106
2196,-113
2197,-118
2198,-123
2199,-122
2200,-105
2201,-58
2202,12
2203,109
2204,220
2205,331
2206,427
2207,493
2208,516
2209,506
2210,471
2211,382
2212,284
2213,185
2214,96
2215,46
2216,29
2217,23
2218,25
2219,29
2220,33
2221,37
2222,22
2223,9
2224,2
2225,-1
2226,-6
2227,-11
2228,-16
2229,-22
2230,-28
2231,-35
2232,-41
2233,-47
2234,-52
2235,-58
2236,-62
2237,-65
2238,-69
2239,-73
2240,-77
2241,-82
2242,-88
2243,-94
2244,-96
2245,-92
2246,-83
2247,-74
2248,-65
2249,-55
2250,-44
2251,-34
2252,-24
2253,-15
2254,-8
2255,-2
2256,3
2257,9
2258,15
2259,20
2260,24
2261,28
2262,32
2263,36
2264,41
2265,47
2266,53
2267,59
2268,64
2269,68
2270,72
2271,77
2272,81
2273,84
2274,87
2275,90
2276,94
2277,98
2278,102
2279,105
2280,109
2281,111
2282,113
2283,115
2284,117
2285,119
2286,120
2287,121
2288,123
2289,125
2290,127
2291,129
2292,130
2293,131
2294,131
2295,132
2296,132
2297,132
2298,131
2299,130
2300,128
2301,127
2302,126
2303,125
2304,125
2305,124
2306,122
2307,122
2308,121
2309,121
2310,120
2311,118
2312,116
2313,114
2314,112
2315,110
2316,109
2317,107
2318,105
2319,101
2320,97
2321,92
2322,81
2323,61
2324,52
2325,48
2326,45
2327,43
2328,41
2329,39
2330,36
2331,32
2332,29
2333,24
2334,19
2335,11
2336,-2
2337,-16
2338,-22
2339,-24
2340,-27
2341,-29
2342,-31
2343,-32
2344,-34
2345,-36
2346,-38
2347,-39
2348,-40
2349,-41
2350,-41
2351,-42
2352,-43
2353,-44
2354,-45
2355,-45
2356,-45
2357,-45
2358,-45
2359,-45
2360,-45
2361,-44
2362,-43
2363,-41
2364,-40
2365,-39
2366,-38
2367,-37
2368,-36
2369,-34
2370,-32
2371,-30
2372,-27
2373,-23
2374,-17
2375,-15
2376,-16
2377,-19
2378,-22
2379,-24
2380,-26
2381,-29
2382,-31
2383,-34
2384,-36
2385,-38
2386,-41
2387,-43
2388,-46
2389,-48
2390,-49
2391,-50
2392,-51
2393,-52
2394,-55
2395,-57
2396,-59
2397,-60
2398,-61
2399,-62
2400,-63
2401,-64
2402,-65
2403,-65
2404,-64
2405,-62
2406,-61
2407,-60
2408,-59
2409,-58
2410,-57
2411,-55
2412,-53
2413,-51
2414,-49
2415,-46
2416,-43
2417,-40
2418,-35
2419,-31
2420,-25
2421,-20
2422,-16
2423,-11
2424,-7
2425,-3
2426,-1
2427,0
2428,2
2429,4
2430,5
2431,7
2432,8
2433,9
2434,11
2435,13
2436,14
2437,13
2438,9
2439,3
2440,-3
2441,-9
2442,-18
2443,-25
2444,-30
2445,-34
2446,-35
2447,-37
2448,-38
2449,-38
2450,-39
2451,-39
2452,-39
2453,-40
2454,-40
2455,-41
2456,-42
2457,-44
2458,-45
2459,-47
2460,-50
2461,-53
2462,-55
2463,-58
2464,-60
2465,-62
2466,-65
2467,-68
2468,-72
2469,-77
2470,-80
2471,-84
2472,-86
2473,-87
2474,-88
2475,-88
2476,-87
2477,-85
2478,-83
2479,-79
2480,-75
2481,-70
2482,-59
2483,-32
2484,21
2485,101
2486,199
2487,299
2488,390
2489,465
2490,498
2491,495
2492,446
2493,352
2494,244
2495,146
2496,70
2497,31
2498,17
2499,17
2500,28
2501,41
2502,52
2503,39
2504,17
2505,-5
2506,-27
2507,-50
2508,-65
2509,-73
2510,-78
2511,-81
2512,-83
2513,-85
2514,-86
2515,-88
2516,-89
2517,-90
2518,-91
2519,-92
2520,-93
2521,-91
2522,-88
2523,-84
2524,-81
2525,-78
2526,-75
2527,-73
2528,-70
2529,-67
2530,-64
2531,-62
2532,-60
2533,-57
2534,-55
2535,-52
2536,-49
2537,-46
2538,-43
2539,-40
2540,-36
2541,-31
2542,-26
2543,-22
2544,-18
2545,-15
2546,-12
2547,-9
2548,-7
2549,-5
2550,-3
2551,-1
2552,0
2553,3
2554,6
2555,10
2556,15
2557,20
2558,27
2559,37
2560,46
2561,52
2562,57
2563,63
2564,68
2565,74
2566,84
2567,94
2568,102
2569,108
2570,114
2571,119
2572,122
2573,125
2574,127
2575,129
2576,131
2577,134
2578,138
2579,142
2580,149
2581,156
2582,160
2583,165
2584,169
2585,172
2586,174
2587,174
2588,172
2589,169
2590,164
2591,159
2592,153
2593,143
2594,134
2595,125
2596,112
2597,91
2598,72
2599,59
2600,49
2601,40
2602,31
2603,16
2604,10
2605,7
2606,4
2607,1
2608,0
2609,-2
2610,-3
2611,-5
2612,-6
2613,-7
2614,-7
2615,-8
2616,-8
2617,-8
2618,-7
2619,-7
2620,-7
2621,-7
2622,-6
2623,-6
2624,-6
2625,-7
2626,-6
2627,-2
2628,4
2629,12
2630,23
2631,33
2632,39
2633,44
2634,47
2635,50
2636,52
2637,51
2638,48
2639,43
2640,39
2641,36
2642,34
2643,32
2644,30
2645,28
2646,26
2647,23
2648,21
2649,19
2650,18
2651,17
2652,15
2653,13
2654,10
2655,8
2656,6
2657,3
2658,-1
2659,-7
2660,-14
2661,-23
2662,-31
2663,-36
2664,-39
2665,-43
2666,-47
2667,-50
2668,-53
2669,-55
2670,-56
2671,-57
2672,-59
2673,-60
2674,-62
2675,-64
2676,-65
2677,-67
2678,-68
2679,-70
2680,-72
2681,-74
2682,-77
2683,-80
2684,-83
2685,-85
2686,-88
2687,-91
2688,-94
2689,-96
2690,-98
2691,-97
2692,-95
2693,-92
2694,-88
2695,-83
2696,-77
2697,-66
2698,-57
2699,-50
2700,-38
2701,-22
2702,-3
2703,15
2704,30
2705,40
2706,48
2707,54
