'sample #','ECG '
1363,-31
1364,-33
1365,-36
1366,-38
1367,-41
1368,-45
1369,-49
1370,-53
1371,-57
1372,-61
1373,-64
1374,-67
1375,-69
1376,-72
1377,-74
1378,-75
1379,-77
1380,-78
1381,-80
1382,-81
1383,-82
1384,-84
1385,-86
1386,-87
1387,-89
1388,-90
1389,-90
1390,-91
1391,-92
1392,-91
1393,-91
1394,-90
1395,-89
1396,-87
1397,-85
1398,-83
1399,-81
1400,-79
1401,-77
1402,-74
1403,-70
1404,-60
1405,-40
1406,-29
1407,-23
1408,-18
1409,-16
1410,-16
1411,-19
1412,-24
1413,-32
1414,-41
1415,-54
1416,-65
1417,-72
1418,-77
1419,-82
1420,-87
1421,-93
1422,-98
1423,-101
1424,-105
1425,-109
1426,-113
1427,-116
1428,-116
1429,-116
1430,-115
1431,-114
1432,-113
1433,-112
1434,-109
1435,-107
1436,-108
1437,-111
1438,-112
1439,-114
1440,-115
1441,-115
1442,-116
1443,-117
1444,-117
1445,-117
1446,-116
1447,-114
1448,-111
1449,-109
1450,-106
1451,-104
1452,-103
1453,-102
1454,-101
1455,-100
1456,-99
1457,-99
1458,-98
1459,-98
1460,-99
1461,-99
1462,-100
1463,-100
1464,-100
1465,-99
1466,-99
1467,-98
1468,-97
1469,-96
1470,-94
1471,-93
1472,-91
1473,-89
1474,-86
1475,-84
1476,-80
1477,-69
1478,-59
1479,-51
1480,-44
1481,-37
1482,-31
1483,-30
1484,-32
1485,-36
1486,-40
1487,-47
1488,-46
1489,-35
1490,-3
1491,46
1492,123
1493,223
1494,344
1495,476
1496,605
1497,700
1498,734
1499,676
1500,526
1501,316
1502,101
1503,-77
1504,-164
1505,-178
1506,-159
1507,-105
1508,-66
1509,-56
1510,-50
1511,-46
1512,-42
1513,-40
1514,-36
1515,-34
1516,-32
1517,-29
1518,-27
1519,-24
1520,-20
1521,-13
1522,-6
1523,0
1524,4
1525,6
1526,7
1527,9
1528,10
1529,12
1530,13
1531,14
1532,15
1533,17
1534,19
1535,21
1536,23
1537,26
1538,29
1539,31
1540,33
1541,35
1542,37
1543,39
1544,40
1545,42
1546,44
1547,47
1548,49
1549,52
1550,55
1551,58
1552,60
1553,63
1554,65
1555,67
1556,69
1557,71
1558,73
1559,77
1560,86
1561,94
1562,104
1563,110
1564,115
1565,120
1566,125
1567,131
1568,137
1569,143
1570,148
1571,154
1572,162
1573,170
1574,178
1575,185
1576,190
1577,193
1578,196
1579,199
1580,202
1581,204
1582,205
1583,203
1584,198
1585,192
1586,186
1587,180
1588,173
1589,165
1590,156
1591,146
1592,138
1593,129
1594,120
1595,110
1596,98
1597,86
1598,76
1599,67
1600,57
1601,45
1602,35
1603,26
1604,17
1605,10
1606,3
1607,-5
1608,-13
1609,-16
1610,-18
1611,-21
1612,-24
1613,-26
1614,-28
1615,-29
1616,-31
1617,-32
1618,-33
1619,-34
1620,-36
1621,-36
1622,-36
1623,-36
1624,-36
1625,-36
1626,-36
1627,-35
1628,-34
1629,-33
1630,-33
1631,-32
1632,-31
1633,-29
1634,-27
1635,-25
1636,-23
1637,-22
1638,-21
1639,-20
1640,-18
1641,-16
1642,-14
1643,-12
1644,-10
1645,-7
1646,-3
1647,0
1648,0
1649,0
1650,-3
1651,-7
1652,-11
1653,-14
1654,-16
1655,-18
1656,-19
1657,-21
1658,-22
1659,-23
1660,-24
1661,-26
1662,-28
1663,-31
1664,-33
1665,-35
1666,-37
1667,-39
1668,-40
1669,-42
1670,-43
1671,-44
1672,-46
1673,-49
1674,-52
1675,-55
1676,-58
1677,-60
1678,-60
1679,-59
1680,-58
1681,-57
1682,-56
1683,-55
1684,-54
1685,-52
1686,-51
1687,-50
1688,-49
1689,-47
1690,-46
1691,-46
1692,-45
1693,-46
1694,-47
1695,-48
1696,-48
1697,-48
1698,-48
1699,-48
1700,-47
1701,-47
1702,-47
1703,-46
1704,-46
1705,-46
1706,-47
1707,-48
1708,-50
1709,-52
1710,-53
1711,-55
1712,-56
1713,-57
1714,-58
1715,-59
1716,-59
1717,-58
1718,-58
1719,-59
1720,-59
1721,-61
1722,-62
1723,-63
1724,-64
1725,-65
1726,-67
1727,-68
1728,-69
1729,-70
1730,-69
1731,-68
1732,-67
1733,-65
1734,-64
1735,-61
1736,-58
1737,-56
1738,-53
1739,-51
1740,-49
1741,-48
1742,-46
1743,-45
1744,-44
1745,-43
1746,-41
1747,-39
1748,-35
1749,-32
1750,-28
1751,-25
1752,-21
1753,-18
1754,-14
1755,-10
1756,-7
1757,-3
1758,1
1759,7
1760,19
1761,29
1762,34
1763,38
1764,42
1765,46
1766,49
1767,50
1768,47
1769,40
1770,31
1771,21
1772,11
1773,1
1774,-5
1775,-12
1776,-17
1777,-21
1778,-24
1779,-26
1780,-28
1781,-30
1782,-31
1783,-31
1784,-30
1785,-29
1786,-27
1787,-24
1788,-21
1789,-17
1790,-13
1791,-9
1792,-6
1793,-3
1794,0
1795,5
1796,9
1797,13
1798,14
1799,14
1800,11
1801,8
1802,5
1803,3
1804,1
1805,0
1806,-2
1807,-4
1808,-6
1809,-8
1810,-9
1811,-10
1812,-10
1813,-10
1814,-10
1815,-9
1816,-9
1817,-9
1818,-9
1819,-9
1820,-9
1821,-9
1822,-9
1823,-9
1824,-8
1825,-7
1826,-5
1827,-3
1828,-1
1829,0
1830,2
1831,3
1832,5
1833,6
1834,6
1835,6
1836,6
1837,8
1838,11
1839,15
1840,20
1841,22
1842,21
1843,20
1844,18
1845,16
1846,12
1847,6
1848,18
1849,53
1850,101
1851,170
1852,260
1853,370
1854,493
1855,609
1856,685
1857,711
1858,682
1859,591
1860,418
1861,218
1862,33
1863,-92
1864,-135
1865,-149
1866,-131
1867,-109
1868,-90
1869,-74
1870,-61
1871,-49
1872,-38
1873,-28
1874,-24
1875,-21
1876,-18
1877,-16
1878,-14
1879,-13
1880,-11
1881,-9
1882,-8
1883,-6
1884,-4
1885,-3
1886,-1
1887,0
1888,2
1889,4
1890,5
1891,6
1892,8
1893,9
1894,11
1895,13
1896,15
1897,16
1898,17
1899,19
1900,20
1901,21
1902,22
1903,23
1904,23
1905,24
1906,25
1907,26
1908,28
1909,29
1910,30
1911,32
1912,34
1913,36
1914,39
1915,42
1916,45
1917,48
1918,52
1919,60
1920,69
1921,76
1922,81
1923,85
1924,89
1925,93
1926,97
1927,101
1928,106
1929,111
1930,116
1931,122
1932,129
1933,140
1934,157
1935,175
1936,185
1937,192
1938,198
1939,202
1940,205
1941,206
1942,205
1943,203
1944,198
1945,192
1946,185
1947,176
1948,159
1949,145
1950,132
1951,118
1952,102
1953,80
1954,55
1955,42
1956,35
1957,29
1958,21
1959,14
1960,6
1961,0
1962,-8
1963,-14
1964,-18
1965,-20
1966,-21
1967,-22
1968,-23
1969,-24
1970,-25
1971,-27
1972,-28
1973,-29
1974,-31
1975,-32
1976,-33
1977,-35
1978,-36
1979,-38
1980,-40
1981,-42
1982,-45
1983,-51
1984,-56
1985,-56
1986,-50
1987,-41
1988,-32
1989,-20
1990,-11
1991,-3
1992,1
1993,4
1994,7
1995,10
1996,12
1997,14
1998,16
1999,18
2000,20
2001,22
2002,23
2003,24
2004,25
2005,25
2006,26
2007,26
2008,28
2009,32
2010,37
2011,37
2012,31
2013,23
2014,15
2015,5
2016,0
2017,-1
2018,-2
2019,-3
2020,-4
2021,-5
2022,-7
2023,-7
2024,-6
2025,-4
2026,-1
2027,1
2028,4
2029,7
2030,11
2031,16
2032,22
2033,28
2034,35
2035,45
2036,60
2037,75
2038,89
2039,103
2040,121
2041,136
2042,148
2043,161
2044,173
2045,192
2046,218
2047,258
2048,300
2049,346
2050,395
2051,407
2052,410
2053,397
2054,326
2055,219
2056,98
2057,-13
2058,-99
2059,-164
2060,-190
2061,-198
2062,-203
2063,-206
2064,-207
2065,-202
2066,-195
2067,-188
2068,-182
2069,-177
2070,-171
2071,-166
2072,-160
2073,-155
2074,-150
2075,-145
2076,-138
2077,-121
2078,-97
2079,-88
2080,-84
2081,-80
2082,-78
2083,-76
2084,-76
2085,-75
2086,-75
2087,-75
2088,-75
2089,-76
2090,-77
2091,-79
2092,-76
2093,-70
2094,-67
2095,-65
2096,-63
2097,-61
2098,-59
2099,-57
2100,-54
2101,-51
2102,-48
2103,-46
2104,-43
2105,-40
2106,-36
2107,-32
2108,-25
2109,-13
2110,-1
2111,10
2112,18
2113,24
2114,30
2115,35
2116,40
2117,45
2118,50
2119,55
2120,64
2121,78
2122,89
2123,98
2124,104
2125,111
2126,122
2127,132
2128,139
2129,146
2130,151
2131,156
2132,160
2133,161
2134,160
2135,157
2136,154
2137,149
2138,143
2139,136
2140,121
2141,109
2142,96
2143,84
2144,70
2145,49
2146,28
2147,19
2148,14
2149,10
2150,7
2151,5
2152,4
2153,1
2154,0
2155,-2
2156,-3
2157,-5
2158,-7
2159,-10
2160,-13
2161,-20
2162,-24
2163,-20
2164,-9
2165,2
2166,16
2167,26
2168,40
2169,57
2170,74
2171,92
2172,107
2173,119
2174,131
2175,146
2176,167
2177,192
2178,218
2179,246
2180,270
2181,305
2182,346
2183,396
2184,449
2185,479
2186,489
2187,465
2188,394
2189,264
2190,110
2191,-38
2192,-144
2193,-169
2194,-177
2195,-167
2196,-156
2197,-147
2198,-147
2199,-153
2200,-161
2201,-167
2202,-152
2203,-136
2204,-124
2205,-113
2206,-105
2207,-99
2208,-95
2209,-92
2210,-88
2211,-82
2212,-75
2213,-70
2214,-65
2215,-61
2216,-57
2217,-53
2218,-50
2219,-47
2220,-46
2221,-45
2222,-45
2223,-45
2224,-45
2225,-45
2226,-45
2227,-44
2228,-43
2229,-42
2230,-41
2231,-41
2232,-41
2233,-42
2234,-44
2235,-45
2236,-47
2237,-48
2238,-49
2239,-49
2240,-46
2241,-41
2242,-36
2243,-31
2244,-25
2245,-20
2246,-14
2247,-8
2248,-2
2249,3
2250,9
2251,16
2252,23
2253,30
2254,37
2255,44
2256,51
2257,59
2258,66
2259,71
2260,75
2261,77
2262,79
2263,81
2264,84
2265,86
2266,88
2267,88
2268,87
2269,84
2270,81
2271,76
2272,72
2273,66
2274,56
2275,47
2276,40
2277,29
2278,15
2279,11
2280,8
2281,6
2282,5
2283,3
2284,2
2285,1
2286,0
2287,0
2288,0
2289,-1
2290,-1
2291,-1
2292,-1
2293,-1
2294,-2
2295,-2
2296,-3
2297,-4
2298,-6
2299,-7
2300,-3
2301,4
2302,12
2303,21
2304,29
2305,36
2306,41
2307,45
2308,49
2309,52
2310,54
2311,54
2312,53
2313,51
2314,49
2315,46
2316,43
2317,35
2318,20
2319,7
2320,-1
2321,-4
2322,-6
2323,-7
2324,-8
2325,-10
2326,-10
2327,-10
2328,-9
2329,-8
2330,-8
2331,-8
2332,-8
2333,-7
2334,-6
2335,-5
2336,-4
2337,-4
2338,-5
2339,-5
2340,-6
2341,-7
2342,-8
2343,-9
2344,-10
2345,-11
2346,-11
2347,-8
2348,-4
2349,0
2350,3
2351,9
2352,14
2353,14
2354,10
2355,4
2356,-2
2357,-11
2358,-13
2359,-12
2360,-11
2361,-11
2362,-11
2363,-12
2364,-12
2365,-12
2366,-12
2367,-11
2368,-10
2369,-9
2370,-7
2371,-4
2372,-1
2373,0
2374,2
2375,4
2376,6
2377,7
2378,9
2379,10
2380,12
2381,14
2382,15
2383,16
2384,17
2385,17
2386,18
2387,17
2388,17
2389,17
2390,17
2391,17
2392,18
2393,19
2394,21
2395,17
2396,13
2397,10
2398,8
2399,7
2400,11
2401,15
2402,20
2403,25
2404,28
2405,28
2406,25
2407,20
2408,16
2409,10
2410,11
2411,21
2412,50
2413,105
2414,186
2415,290
2416,410
2417,538
2418,661
2419,761
2420,808
2421,779
2422,665
2423,475
2424,252
2425,47
2426,-101
2427,-160
2428,-169
2429,-152
2430,-121
2431,-104
2432,-88
2433,-69
2434,-57
2435,-52
2436,-48
2437,-45
2438,-42
2439,-40
2440,-37
2441,-35
2442,-33
2443,-32
2444,-31
2445,-29
2446,-28
2447,-27
2448,-27
2449,-26
2450,-24
2451,-23
2452,-21
2453,-19
2454,-17
2455,-16
2456,-16
2457,-17
2458,-19
2459,-20
2460,-23
2461,-25
2462,-27
2463,-29
2464,-32
2465,-34
2466,-36
2467,-39
2468,-42
2469,-47
2470,-51
2471,-54
2472,-54
2473,-53
2474,-51
2475,-47
2476,-41
2477,-31
2478,-11
2479,4
2480,16
2481,27
2482,32
2483,35
2484,38
2485,40
2486,42
2487,44
2488,47
2489,49
2490,51
2491,54
2492,58
2493,67
2494,84
2495,96
2496,102
2497,107
2498,112
2499,116
2500,120
2501,124
2502,128
2503,130
2504,129
2505,127
2506,123
2507,118
2508,109
2509,92
2510,75
2511,63
2512,48
2513,39
2514,33
2515,29
2516,25
2517,22
2518,18
2519,15
2520,12
2521,8
2522,5
2523,0
2524,-8
2525,-16
2526,-25
2527,-31
2528,-38
2529,-42
2530,-42
2531,-38
2532,-32
2533,-29
2534,-26
2535,-23
2536,-19
2537,-17
2538,-17
2539,-17
2540,-18
2541,-19
2542,-21
2543,-22
2544,-23
2545,-24
2546,-26
2547,-27
2548,-28
2549,-28
2550,-28
2551,-28
2552,-28
2553,-28
2554,-27
2555,-25
2556,-24
2557,-22
2558,-20
2559,-19
2560,-18
2561,-16
2562,-15
2563,-13
2564,-11
2565,-9
2566,-9
2567,-9
2568,-9
2569,-9
2570,-9
2571,-10
2572,-11
2573,-13
2574,-15
2575,-17
2576,-18
2577,-15
2578,-9
2579,-4
2580,-1
2581,1
2582,4
2583,7
2584,10
2585,11
2586,10
2587,8
2588,5
2589,0
2590,-5
2591,-16
2592,-35
2593,-52
2594,-72
2595,-95
2596,-117
2597,-132
2598,-142
2599,-147
2600,-142
2601,-132
2602,-124
2603,-116
2604,-108
2605,-103
2606,-98
2607,-88
2608,-69
2609,-56
2610,-48
2611,-43
2612,-39
2613,-36
2614,-34
2615,-33
2616,-31
2617,-30
2618,-29
2619,-28
2620,-27
2621,-27
2622,-27
2623,-28
2624,-28
2625,-29
2626,-30
2627,-31
2628,-33
2629,-36
2630,-34
2631,-23
2632,-13
2633,-3
2634,5
2635,12
2636,19
2637,26
2638,28
2639,23
2640,14
2641,7
2642,1
2643,-4
2644,-9
2645,-14
2646,-19
2647,-23
2648,-26
2649,-29
2650,-32
2651,-34
2652,-35
2653,-35
2654,-33
2655,-30
2656,-25
2657,-21
2658,-17
2659,-13
2660,-9
2661,-5
2662,-1
2663,1
2664,3
2665,3
2666,1
2667,0
2668,-3
2669,-6
2670,-10
2671,-13
2672,-16
2673,-20
2674,-24
2675,-27
2676,-29
2677,-32
2678,-34
2679,-36
2680,-38
2681,-40
2682,-41
2683,-42
2684,-44
2685,-47
2686,-50
2687,-53
2688,-54
2689,-52
2690,-49
2691,-46
2692,-42
2693,-37
2694,-34
2695,-36
2696,-40
2697,-42
2698,-45
2699,-47
2700,-49
2701,-49
2702,-48
2703,-46
2704,-43
2705,-40
