'sample #','ECG '
431,-84
432,-90
433,-96
434,-104
435,-111
436,-117
437,-122
438,-126
439,-130
440,-132
441,-134
442,-137
443,-141
444,-146
445,-151
446,-156
447,-159
448,-161
449,-162
450,-164
451,-167
452,-171
453,-175
454,-179
455,-181
456,-182
457,-183
458,-182
459,-181
460,-180
461,-180
462,-181
463,-179
464,-176
465,-173
466,-169
467,-165
468,-160
469,-156
470,-155
471,-155
472,-155
473,-156
474,-156
475,-157
476,-158
477,-160
478,-162
479,-164
480,-166
481,-170
482,-173
483,-173
484,-170
485,-165
486,-145
487,-89
488,-6
489,100
490,220
491,331
492,391
493,413
494,392
495,324
496,234
497,146
498,67
499,-1
500,-58
501,-105
502,-124
503,-131
504,-135
505,-139
506,-141
507,-139
508,-132
509,-120
510,-108
511,-95
512,-82
513,-69
514,-63
515,-58
516,-55
517,-53
518,-50
519,-46
520,-43
521,-42
522,-40
523,-37
524,-33
525,-28
526,-24
527,-21
528,-17
529,-13
530,-10
531,-7
532,-6
533,-4
534,-1
535,0
536,1
537,2
538,4
539,5
540,6
541,7
542,10
543,14
544,19
545,24
546,31
547,40
548,50
549,59
550,68
551,78
552,88
553,99
554,109
555,117
556,127
557,138
558,152
559,168
560,181
561,191
562,199
563,205
564,211
565,215
566,218
567,220
568,223
569,227
570,229
571,229
572,227
573,224
574,222
575,219
576,214
577,208
578,202
579,197
580,190
581,179
582,167
583,157
584,149
585,142
586,138
587,136
588,133
589,130
590,128
591,125
592,122
593,119
594,117
595,115
596,113
597,111
598,110
599,108
600,106
601,103
602,101
603,100
604,99
605,99
606,99
607,99
608,101
609,102
610,105
611,108
612,112
613,117
614,123
615,128
616,136
617,150
618,158
619,162
620,166
621,169
622,172
623,174
624,175
625,175
626,173
627,168
628,161
629,153
630,145
631,136
632,126
633,118
634,110
635,105
636,102
637,100
638,98
639,97
640,95
641,93
642,91
643,88
644,84
645,81
646,78
647,76
648,73
649,70
650,68
651,65
652,62
653,59
654,56
655,54
656,52
657,51
658,50
659,50
660,50
661,51
662,51
663,51
664,49
665,48
666,46
667,44
668,41
669,39
670,37
671,35
672,33
673,30
674,25
675,20
676,17
677,14
678,15
679,16
680,20
681,24
682,29
683,33
684,37
685,40
686,43
687,45
688,46
689,47
690,47
691,46
692,45
693,43
694,41
695,38
696,33
697,28
698,22
699,16
700,8
701,-6
702,-18
703,-27
704,-32
705,-35
706,-39
707,-41
708,-44
709,-47
710,-49
711,-51
712,-52
713,-51
714,-50
715,-48
716,-44
717,-40
718,-36
719,-32
720,-28
721,-24
722,-20
723,-16
724,-12
725,-8
726,-2
727,1
728,3
729,6
730,8
731,11
732,13
733,13
734,14
735,15
736,17
737,20
738,25
739,36
740,63
741,114
742,181
743,264
744,357
745,449
746,519
747,542
748,528
749,488
750,404
751,322
752,256
753,206
754,162
755,141
756,127
757,117
758,118
759,130
760,138
761,143
762,148
763,152
764,156
765,162
766,168
767,176
768,185
769,196
770,207
771,219
772,228
773,236
774,244
775,252
776,260
777,268
778,275
779,280
780,285
781,289
782,293
783,296
784,299
785,301
786,303
787,305
788,306
789,306
790,306
791,304
792,301
793,297
794,293
795,289
796,285
797,281
798,277
799,273
800,269
801,264
802,259
803,255
804,252
805,253
806,255
807,258
808,262
809,268
810,274
811,281
812,293
813,301
814,307
815,311
816,315
817,318
818,320
819,322
820,323
821,322
822,320
823,316
824,311
825,305
826,298
827,287
828,266
829,248
830,224
831,198
832,161
833,125
834,91
835,57
836,34
837,7
838,-16
839,-39
840,-58
841,-70
842,-78
843,-86
844,-94
845,-104
846,-116
847,-128
848,-139
849,-148
850,-157
851,-166
852,-173
853,-178
854,-182
855,-186
856,-191
857,-195
858,-198
859,-201
860,-203
861,-205
862,-206
863,-207
864,-208
865,-210
866,-212
867,-214
868,-217
869,-219
870,-222
871,-224
872,-226
873,-230
874,-234
875,-242
876,-250
877,-257
878,-265
879,-273
880,-282
881,-292
882,-301
883,-313
884,-327
885,-341
886,-354
887,-367
888,-379
889,-387
890,-392
891,-396
892,-398
893,-401
894,-404
895,-405
896,-407
897,-409
898,-411
899,-413
900,-415
901,-417
902,-418
903,-419
904,-418
905,-419
906,-420
907,-420
908,-420
909,-420
910,-420
911,-419
912,-418
913,-417
914,-416
915,-414
916,-413
917,-412
918,-411
919,-409
920,-408
921,-405
922,-403
923,-400
924,-398
925,-396
926,-392
927,-388
928,-384
929,-380
930,-377
931,-374
932,-371
933,-369
934,-367
935,-365
936,-362
937,-359
938,-357
939,-355
940,-352
941,-350
942,-348
943,-346
944,-344
945,-342
946,-341
947,-340
948,-338
949,-337
950,-337
951,-337
952,-338
953,-340
954,-343
955,-347
956,-351
957,-356
958,-360
959,-366
960,-371
961,-375
962,-378
963,-381
964,-384
965,-387
966,-391
967,-394
968,-395
969,-392
970,-385
971,-377
972,-369
973,-361
974,-353
975,-345
976,-337
977,-329
978,-320
979,-312
980,-306
981,-301
982,-295
983,-287
984,-277
985,-264
986,-246
987,-234
988,-228
989,-223
990,-219
991,-215
992,-213
993,-210
994,-207
995,-201
996,-189
997,-176
998,-142
999,-97
1000,-40
1001,34
1002,134
1003,247
1004,348
1005,406
1006,411
1007,377
1008,292
1009,187
1010,87
1011,10
1012,-45
1013,-86
1014,-113
1015,-136
1016,-151
1017,-152
1018,-153
1019,-155
1020,-155
1021,-155
1022,-149
1023,-140
1024,-133
1025,-124
1026,-117
1027,-111
1028,-107
1029,-103
1030,-99
1031,-96
1032,-93
1033,-91
1034,-88
1035,-86
1036,-85
1037,-83
1038,-82
1039,-81
1040,-80
1041,-79
1042,-78
1043,-76
1044,-76
1045,-76
1046,-75
1047,-74
1048,-73
1049,-73
1050,-73
1051,-72
1052,-70
1053,-69
1054,-66
1055,-62
1056,-58
1057,-52
1058,-43
1059,-34
1060,-26
1061,-16
1062,-4
1063,8
1064,22
1065,35
1066,48
1067,59
1068,68
1069,76
1070,83
1071,94
1072,110
1073,117
1074,120
1075,123
1076,126
1077,127
1078,127
1079,129
1080,130
1081,130
1082,130
1083,129
1084,127
1085,124
1086,122
1087,119
1088,117
1089,114
1090,111
1091,107
1092,100
1093,84
1094,68
1095,59
1096,54
1097,49
1098,45
1099,41
1100,37
1101,32
1102,29
1103,26
1104,24
1105,22
1106,20
1107,19
1108,18
1109,16
1110,15
1111,13
1112,13
1113,12
1114,11
1115,10
1116,8
1117,5
1118,2
1119,0
1120,-4
1121,-6
1122,-9
1123,-10
1124,-12
1125,-14
1126,-16
1127,-19
1128,-21
1129,-22
1130,-24
1131,-25
1132,-25
1133,-24
1134,-24
1135,-23
1136,-23
1137,-23
1138,-24
1139,-25
1140,-25
1141,-26
1142,-27
1143,-29
1144,-30
1145,-31
1146,-32
1147,-35
1148,-37
1149,-39
1150,-43
1151,-51
1152,-58
1153,-65
1154,-71
1155,-76
1156,-80
1157,-82
1158,-84
1159,-86
1160,-89
1161,-93
1162,-99
1163,-106
1164,-113
1165,-119
1166,-124
1167,-127
1168,-130
1169,-133
1170,-136
1171,-138
1172,-142
1173,-144
1174,-146
1175,-148
1176,-149
1177,-150
1178,-150
1179,-150
1180,-149
1181,-149
1182,-148
1183,-148
1184,-148
1185,-148
1186,-148
1187,-149
1188,-149
1189,-149
1190,-149
1191,-148
1192,-147
1193,-144
1194,-141
1195,-139
1196,-137
1197,-135
1198,-132
1199,-130
1200,-124
1201,-111
1202,-98
1203,-86
1204,-74
1205,-64
1206,-55
1207,-49
1208,-46
1209,-43
1210,-39
1211,-37
1212,-36
1213,-40
1214,-48
1215,-58
1216,-69
1217,-83
1218,-92
1219,-97
1220,-100
1221,-102
1222,-103
1223,-105
1224,-106
1225,-106
1226,-107
1227,-107
1228,-107
1229,-106
1230,-104
1231,-103
1232,-100
1233,-98
1234,-95
1235,-93
1236,-91
1237,-90
1238,-88
1239,-86
1240,-85
1241,-84
1242,-82
1243,-79
1244,-76
1245,-74
1246,-72
1247,-69
1248,-67
1249,-65
1250,-64
1251,-63
1252,-61
1253,-58
1254,-55
1255,-52
1256,-48
1257,-42
1258,-37
1259,-32
1260,-28
1261,-20
1262,12
1263,56
1264,123
1265,217
1266,337
1267,468
1268,592
1269,687
1270,734
1271,735
1272,690
1273,595
1274,490
1275,397
1276,323
1277,268
1278,233
1279,221
1280,215
1281,212
1282,213
1283,218
1284,223
1285,226
1286,228
1287,231
1288,235
1289,238
1290,240
1291,242
1292,244
1293,246
1294,248
1295,251
1296,256
1297,261
1298,266
1299,269
1300,273
1301,275
1302,276
1303,277
1304,278
1305,279
1306,279
1307,279
1308,279
1309,280
1310,280
1311,279
1312,277
1313,275
1314,274
1315,273
1316,273
1317,274
1318,275
1319,277
1320,279
1321,280
1322,282
1323,283
1324,285
1325,288
1326,291
1327,295
1328,303
1329,312
1330,321
1331,328
1332,336
1333,341
1334,344
1335,345
1336,347
1337,349
1338,352
1339,353
1340,354
1341,355
1342,355
1343,354
1344,352
1345,349
1346,346
1347,343
1348,339
1349,335
1350,332
1351,327
1352,314
1353,301
1354,288
1355,276
1356,263
1357,249
1358,236
1359,222
1360,209
1361,198
1362,186
1363,176
1364,167
1365,158
1366,152
1367,147
1368,145
1369,144
1370,144
1371,143
1372,143
1373,141
1374,139
1375,137
1376,135
1377,132
1378,128
1379,124
1380,120
1381,115
1382,110
1383,104
1384,99
1385,94
1386,89
1387,87
1388,88
1389,90
1390,92
1391,94
1392,96
1393,98
1394,99
1395,100
1396,102
1397,103
1398,103
1399,102
1400,100
1401,97
1402,94
1403,91
1404,89
1405,88
1406,88
1407,89
1408,89
1409,89
1410,88
1411,88
1412,87
1413,86
1414,85
1415,85
1416,84
1417,84
1418,83
1419,81
1420,78
1421,74
1422,70
1423,66
1424,63
1425,60
1426,58
1427,56
1428,55
1429,55
1430,53
1431,50
1432,47
1433,44
1434,42
1435,39
1436,37
1437,36
1438,37
1439,38
1440,37
1441,36
1442,34
1443,32
1444,29
1445,25
1446,23
1447,21
1448,20
1449,19
1450,20
1451,21
1452,21
1453,20
1454,20
1455,24
1456,28
1457,30
1458,33
1459,36
1460,39
1461,41
1462,41
1463,41
1464,43
1465,46
1466,50
1467,53
1468,56
1469,57
1470,56
1471,53
1472,49
1473,45
1474,39
1475,34
1476,30
1477,27
1478,24
1479,20
1480,16
1481,13
1482,9
1483,6
1484,2
1485,0
1486,-1
1487,-3
1488,-3
1489,-3
1490,-3
1491,-4
1492,-4
1493,-3
1494,-1
1495,-1
1496,-1
1497,0
1498,0
1499,2
1500,5
1501,5
1502,6
1503,5
1504,3
1505,2
1506,2
1507,4
1508,6
1509,7
1510,9
1511,10
1512,12
1513,15
1514,38
1515,83
1516,145
1517,224
1518,312
1519,397
1520,470
1521,495
1522,490
1523,434
1524,345
1525,253
1526,176
1527,117
1528,72
1529,35
1530,10
1531,-10
1532,-23
1533,-28
1534,-28
1535,-27
1536,-26
1537,-27
1538,-27
1539,-26
1540,-27
1541,-28
1542,-29
1543,-31
1544,-32
1545,-34
1546,-36
1547,-39
1548,-41
1549,-45
1550,-51
1551,-55
1552,-58
1553,-58
1554,-56
1555,-53
1556,-49
1557,-44
1558,-40
1559,-38
1560,-35
1561,-32
1562,-30
1563,-29
1564,-28
1565,-28
1566,-27
1567,-26
1568,-26
1569,-25
1570,-24
1571,-23
1572,-22
1573,-21
1574,-19
1575,-18
1576,-15
1577,-11
1578,-6
1579,0
1580,12
1581,21
1582,28
1583,35
1584,42
1585,52
1586,65
1587,76
1588,86
1589,96
1590,105
1591,112
1592,117
1593,121
1594,125
1595,128
1596,130
1597,132
1598,133
1599,133
1600,131
1601,127
1602,121
1603,116
1604,109
1605,96
1606,87
1607,79
1608,72
1609,65
1610,57
1611,44
1612,26
1613,13
1614,5
1615,-1
1616,-7
1617,-12
1618,-17
1619,-21
1620,-26
1621,-31
1622,-36
1623,-40
1624,-43
1625,-44
1626,-44
1627,-44
1628,-46
1629,-47
1630,-48
1631,-50
1632,-52
1633,-53
1634,-54
1635,-54
1636,-55
1637,-57
1638,-59
1639,-62
1640,-68
1641,-75
1642,-82
1643,-88
1644,-91
1645,-94
1646,-97
1647,-99
1648,-100
1649,-101
1650,-100
1651,-99
1652,-98
1653,-98
1654,-97
1655,-96
1656,-95
1657,-95
1658,-93
1659,-92
1660,-91
1661,-90
1662,-91
1663,-91
1664,-91
1665,-92
1666,-93
1667,-95
1668,-96
1669,-97
1670,-95
1671,-91
1672,-85
1673,-80
1674,-76
1675,-71
1676,-68
1677,-65
1678,-62
1679,-60
1680,-58
1681,-56
1682,-54
1683,-53
1684,-53
1685,-52
1686,-52
1687,-52
1688,-51
1689,-50
1690,-49
1691,-48
1692,-48
1693,-47
1694,-45
1695,-43
1696,-41
1697,-38
1698,-36
1699,-31
1700,-21
1701,-11
1702,-6
1703,-3
1704,0
1705,2
1706,5
1707,7
1708,10
1709,12
1710,15
1711,17
1712,18
1713,20
1714,21
1715,23
1716,26
1717,29
1718,31
1719,32
1720,32
1721,30
1722,27
1723,24
1724,19
1725,11
1726,-1
1727,-11
1728,-18
1729,-22
1730,-26
1731,-28
1732,-31
1733,-33
1734,-35
1735,-37
1736,-39
1737,-41
1738,-42
1739,-44
1740,-45
1741,-45
1742,-44
1743,-41
1744,-38
1745,-34
1746,-31
1747,-29
1748,-26
1749,-24
1750,-22
1751,-21
1752,-21
1753,-21
1754,-22
1755,-23
1756,-25
1757,-27
1758,-29
1759,-32
1760,-36
1761,-30
1762,-14
1763,22
1764,83
1765,169
1766,271
1767,369
1768,439
1769,449
1770,431
1771,348
1772,244
1773,149
1774,74
1775,17
1776,-23
1777,-55
1778,-71
1779,-97
1780,-124
1781,-141
1782,-148
1783,-146
1784,-133
1785,-126
1786,-122
1787,-119
1788,-116
1789,-114
1790,-112
1791,-109
1792,-107
1793,-106
1794,-104
1795,-103
1796,-102
1797,-101
1798,-100
1799,-99
1800,-97
1801,-96
1802,-94
1803,-92
1804,-90
1805,-88
1806,-87
1807,-85
1808,-83
1809,-81
1810,-79
1811,-76
1812,-73
1813,-68
1814,-62
1815,-56
1816,-49
1817,-41
1818,-32
1819,-25
1820,-20
1821,-13
1822,-5
1823,3
1824,11
1825,17
1826,24
1827,29
1828,35
1829,42
1830,51
1831,60
1832,66
1833,73
1834,80
1835,92
1836,107
1837,119
1838,128
1839,138
1840,147
1841,155
1842,158
1843,160
1844,162
1845,165
1846,164
1847,155
1848,145
1849,135
1850,125
1851,115
1852,105
1853,95
1854,85
1855,75
1856,67
1857,60
1858,54
1859,48
1860,39
1861,33
1862,28
1863,23
1864,18
1865,13
1866,8
1867,6
1868,4
1869,2
1870,1
1871,0
1872,-1
1873,-3
1874,-6
1875,-8
1876,-10
1877,-13
1878,-14
1879,-15
1880,-16
1881,-16
1882,-16
1883,-16
1884,-17
1885,-18
1886,-19
1887,-20
1888,-22
1889,-23
1890,-24
1891,-25
1892,-25
1893,-26
1894,-26
1895,-26
1896,-26
1897,-26
1898,-26
1899,-26
1900,-26
1901,-26
1902,-27
1903,-27
1904,-28
1905,-28
1906,-29
1907,-30
1908,-30
1909,-30
1910,-31
1911,-31
1912,-31
1913,-31
1914,-31
1915,-32
1916,-32
1917,-34
1918,-38
1919,-41
1920,-37
1921,-28
1922,-24
1923,-20
1924,-16
1925,-12
1926,-10
1927,-10
1928,-11
1929,-12
1930,-14
1931,-15
1932,-17
1933,-19
1934,-21
1935,-23
1936,-21
1937,-17
1938,-12
1939,-10
1940,-8
1941,-6
1942,-5
1943,-3
1944,-1
1945,0
1946,3
1947,6
1948,8
1949,10
1950,12
1951,13
1952,15
1953,17
1954,19
1955,21
1956,23
1957,25
1958,27
1959,30
1960,31
1961,33
1962,33
1963,33
1964,32
1965,31
1966,29
1967,26
1968,23
1969,19
1970,15
1971,10
1972,-1
1973,-12
1974,-16
1975,-18
1976,-19
1977,-21
1978,-22
1979,-24
1980,-25
1981,-26
1982,-27
1983,-28
1984,-29
1985,-29
1986,-30
1987,-30
1988,-29
1989,-29
1990,-28
1991,-28
1992,-28
1993,-28
1994,-28
1995,-29
1996,-30
1997,-31
1998,-32
1999,-33
2000,-34
2001,-35
2002,-36
2003,-38
2004,-42
2005,-44
2006,-41
2007,-34
2008,-15
2009,26
2010,90
2011,176
2012,278
2013,390
2014,491
2015,546
2016,547
2017,500
2018,395
2019,276
2020,175
2021,104
2022,56
2023,22
2024,-7
2025,-36
2026,-57
2027,-65
2028,-69
2029,-68
2030,-65
2031,-64
2032,-63
2033,-62
2034,-61
2035,-60
2036,-59
2037,-58
2038,-55
2039,-52
2040,-48
2041,-44
2042,-37
2043,-26
2044,-19
2045,-10
2046,2
2047,14
2048,28
2049,35
2050,38
2051,40
2052,42
2053,44
2054,45
2055,45
2056,47
2057,48
2058,50
2059,51
2060,52
2061,53
2062,54
2063,56
2064,58
2065,62
2066,72
2067,82
2068,89
2069,94
2070,99
2071,104
2072,108
2073,113
2074,120
2075,130
2076,139
2077,151
2078,167
2079,182
2080,199
2081,217
2082,236
2083,244
2084,248
2085,252
2086,254
2087,257
2088,258
2089,260
2090,261
2091,261
2092,261
2093,261
2094,261
2095,261
2096,260
2097,259
2098,257
2099,256
2100,254
2101,251
2102,248
2103,242
2104,226
2105,213
2106,203
2107,191
2108,182
2109,175
2110,168
2111,162
2112,156
2113,150
2114,144
2115,138
2116,134
2117,129
2118,123
2119,114
2120,104
2121,96
2122,90
2123,84
2124,79
2125,74
2126,67
2127,57
2128,46
2129,39
2130,34
2131,31
2132,28
2133,25
2134,22
2135,20
2136,17
2137,14
2138,8
2139,0
2140,-3
2141,-6
2142,-9
2143,-8
2144,-1
2145,6
2146,15
2147,26
2148,38
2149,48
2150,49
2151,50
2152,51
2153,50
2154,46
2155,43
2156,40
2157,38
2158,37
2159,38
2160,41
2161,46
2162,51
2163,56
2164,63
2165,70
2166,74
2167,77
2168,79
2169,81
2170,82
2171,83
2172,84
2173,85
2174,85
2175,86
2176,86
2177,86
2178,85
2179,84
2180,83
2181,81
2182,79
2183,77
2184,75
2185,74
2186,72
2187,69
2188,66
2189,61
2190,56
2191,54
2192,57
2193,61
2194,66
2195,70
2196,74
2197,78
2198,81
2199,82
2200,82
2201,79
2202,75
2203,69
2204,61
2205,49
2206,39
2207,29
2208,20
2209,8
2210,-3
2211,-14
2212,-24
2213,-33
2214,-40
2215,-47
2216,-53
2217,-58
2218,-64
2219,-71
2220,-77
2221,-85
2222,-94
2223,-103
2224,-111
2225,-118
2226,-125
2227,-133
2228,-139
2229,-144
2230,-148
2231,-152
2232,-156
2233,-159
2234,-163
2235,-167
2236,-174
2237,-181
2238,-189
2239,-200
2240,-212
2241,-224
2242,-233
2243,-240
2244,-245
2245,-245
2246,-242
2247,-235
2248,-214
2249,-165
2250,-94
2251,-10
2252,76
2253,136
2254,142
2255,113
2256,21
2257,-87
2258,-179
2259,-245
2260,-286
2261,-311
2262,-337
2263,-371
2264,-416
2265,-468
2266,-512
2267,-525
2268,-529
2269,-532
2270,-533
2271,-530
2272,-524
2273,-517
2274,-508
2275,-499
2276,-490
2277,-481
2278,-470
2279,-456
2280,-440
2281,-425
2282,-411
2283,-400
2284,-392
2285,-382
2286,-371
2287,-361
2288,-352
2289,-347
2290,-344
2291,-342
2292,-340
2293,-338
2294,-336
2295,-334
2296,-332
2297,-329
2298,-326
2299,-321
2300,-312
2301,-303
2302,-290
2303,-276
2304,-263
2305,-250
2306,-229
2307,-204
2308,-178
2309,-162
2310,-145
2311,-128
2312,-118
2313,-113
2314,-110
2315,-108
2316,-106
2317,-105
2318,-104
2319,-103
2320,-102
2321,-102
2322,-100
2323,-98
2324,-97
2325,-97
2326,-101
2327,-107
2328,-114
2329,-123
2330,-133
2331,-148
2332,-165
2333,-182
2334,-200
2335,-220
2336,-240
2337,-260
2338,-281
2339,-299
2340,-311
2341,-317
2342,-321
2343,-326
2344,-325
2345,-314
2346,-298
2347,-277
2348,-256
2349,-237
2350,-220
2351,-203
2352,-185
2353,-167
2354,-152
2355,-141
2356,-130
2357,-120
2358,-109
2359,-94
2360,-79
2361,-65
2362,-52
2363,-41
2364,-31
2365,-26
2366,-22
2367,-21
2368,-21
2369,-20
2370,-20
2371,-19
2372,-19
2373,-19
2374,-19
2375,-20
2376,-20
2377,-20
2378,-20
2379,-20
2380,-21
2381,-21
2382,-21
2383,-21
2384,-20
2385,-19
2386,-18
2387,-16
2388,-15
2389,-13
2390,-11
2391,-9
2392,-8
2393,-6
2394,-5
2395,-4
2396,-1
2397,0
2398,3
2399,6
2400,9
2401,12
2402,15
2403,18
2404,20
2405,22
2406,24
2407,25
2408,26
2409,27
2410,28
2411,28
2412,29
2413,30
2414,31
2415,31
2416,32
2417,32
2418,32
2419,33
2420,32
2421,32
2422,31
2423,30
2424,30
2425,30
2426,30
2427,30
2428,30
2429,30
2430,30
2431,31
2432,31
2433,32
2434,32
2435,32
2436,33
2437,34
2438,38
2439,41
2440,42
2441,36
2442,29
2443,21
2444,11
2445,3
2446,-2
2447,-8
2448,-13
2449,-20
2450,-30
2451,-40
2452,-45
2453,-48
2454,-51
2455,-53
2456,-55
2457,-57
2458,-58
2459,-59
2460,-59
2461,-60
2462,-62
2463,-63
2464,-64
2465,-65
2466,-66
2467,-66
2468,-66
2469,-66
2470,-66
2471,-66
2472,-66
2473,-67
2474,-69
2475,-71
2476,-74
2477,-76
2478,-79
2479,-82
2480,-86
2481,-91
2482,-96
2483,-102
2484,-109
2485,-121
2486,-127
2487,-122
2488,-107
2489,-64
2490,10
2491,105
2492,211
2493,311
2494,373
2495,377
2496,337
2497,242
2498,126
2499,6
2500,-104
2501,-195
2502,-270
2503,-335
2504,-384
2505,-423
2506,-446
2507,-470
2508,-491
2509,-502
2510,-508
2511,-512
2512,-516
2513,-520
2514,-524
2515,-527
2516,-530
2517,-534
2518,-536
2519,-537
2520,-536
2521,-533
2522,-528
2523,-521
2524,-509
2525,-485
2526,-465
2527,-451
2528,-440
2529,-429
2530,-418
2531,-405
2532,-386
2533,-364
2534,-346
2535,-333
2536,-321
2537,-308
2538,-296
2539,-282
2540,-268
2541,-254
2542,-243
2543,-232
2544,-220
2545,-206
2546,-186
2547,-164
2548,-148
2549,-136
2550,-122
2551,-105
2552,-80
2553,-54
2554,-28
2555,0
2556,23
2557,53
2558,83
2559,115
2560,152
2561,173
2562,195
2563,213
2564,229
2565,247
2566,264
2567,276
2568,287
2569,297
2570,305
2571,312
2572,318
2573,322
2574,325
2575,328
2576,330
2577,331
2578,331
2579,327
2580,321
2581,314
2582,306
2583,297
2584,285
2585,274
2586,264
2587,255
2588,252
2589,249
2590,247
2591,245
2592,243
2593,242
2594,241
2595,240
2596,240
2597,239
2598,239
2599,239
2600,239
2601,240
2602,240
2603,240
2604,240
2605,240
2606,240
2607,240
2608,240
2609,239
2610,238
2611,238
2612,237
2613,237
2614,237
2615,237
2616,236
2617,235
2618,234
2619,232
2620,231
2621,230
2622,228
2623,227
2624,225
2625,224
2626,224
2627,223
2628,223
2629,223
2630,222
2631,221
2632,220
2633,219
2634,219
2635,218
2636,217
2637,216
2638,215
2639,214
2640,214
2641,213
2642,213
2643,212
2644,211
2645,210
2646,208
2647,207
2648,205
2649,203
2650,201
2651,199
2652,197
2653,195
2654,194
2655,192
2656,191
2657,190
2658,188
2659,187
2660,185
2661,182
2662,180
2663,179
2664,177
2665,176
2666,175
2667,174
2668,174
2669,174
2670,174
2671,175
2672,176
2673,177
2674,179
2675,180
2676,182
2677,183
2678,185
2679,186
2680,188
2681,190
2682,192
2683,193
2684,195
2685,198
2686,202
2687,206
2688,210
2689,211
2690,209
2691,204
2692,197
2693,188
2694,178
2695,164
2696,151
2697,139
2698,133
2699,129
2700,126
2701,123
2702,121
2703,118
2704,116
2705,113
2706,111
2707,108
2708,105
2709,102
2710,100
2711,97
2712,95
2713,93
2714,91
2715,89
2716,88
2717,86
2718,84
2719,82
2720,79
2721,76
2722,73
2723,71
2724,68
2725,66
2726,65
2727,63
