'sample #','ECG '
671,-44
672,-44
673,-45
674,-46
675,-46
676,-45
677,-45
678,-45
679,-44
680,-44
681,-44
682,-44
683,-44
684,-44
685,-44
686,-44
687,-45
688,-45
689,-45
690,-45
691,-44
692,-44
693,-43
694,-42
695,-40
696,-38
697,-37
698,-35
699,-33
700,-31
701,-28
702,-25
703,-21
704,-18
705,-13
706,-3
707,7
708,15
709,22
710,27
711,32
712,43
713,47
714,51
715,52
716,51
717,46
718,37
719,25
720,12
721,-3
722,-19
723,-33
724,-45
725,-56
726,-66
727,-74
728,-81
729,-83
730,-84
731,-86
732,-87
733,-88
734,-88
735,-89
736,-90
737,-90
738,-89
739,-88
740,-87
741,-87
742,-87
743,-84
744,-80
745,-73
746,-34
747,25
748,114
749,230
750,365
751,498
752,604
753,648
754,603
755,467
756,262
757,37
758,-155
759,-254
760,-290
761,-274
762,-217
763,-152
764,-101
765,-79
766,-62
767,-55
768,-51
769,-47
770,-44
771,-41
772,-37
773,-31
774,-25
775,-19
776,-13
777,-7
778,-1
779,3
780,8
781,13
782,20
783,26
784,30
785,34
786,38
787,43
788,47
789,50
790,53
791,57
792,62
793,67
794,74
795,82
796,91
797,98
798,105
799,115
800,131
801,151
802,168
803,179
804,190
805,203
806,220
807,241
808,265
809,280
810,291
811,299
812,305
813,308
814,309
815,308
816,306
817,300
818,294
819,286
820,271
821,244
822,217
823,189
824,161
825,134
826,106
827,77
828,48
829,19
830,-4
831,-22
832,-41
833,-52
834,-61
835,-69
836,-75
837,-77
838,-77
839,-76
840,-76
841,-76
842,-76
843,-76
844,-75
845,-74
846,-72
847,-69
848,-69
849,-71
850,-74
851,-77
852,-78
853,-78
854,-78
855,-78
856,-78
857,-79
858,-79
859,-77
860,-75
861,-74
862,-73
863,-75
864,-77
865,-80
866,-84
867,-88
868,-92
869,-96
870,-103
871,-110
872,-115
873,-117
874,-116
875,-112
876,-106
877,-97
878,-83
879,-63
880,-45
881,-30
882,-17
883,-12
884,-10
885,-7
886,-4
887,-2
888,-7
889,-18
890,-36
891,-61
892,-80
893,-94
894,-108
895,-114
896,-116
897,-118
898,-120
899,-123
900,-125
901,-127
902,-129
903,-129
904,-129
905,-129
906,-129
907,-129
908,-129
909,-130
910,-130
911,-129
912,-128
913,-125
914,-121
915,-111
916,-84
917,-32
918,41
919,139
920,260
921,389
922,503
923,552
924,543
925,450
926,264
927,39
928,-168
929,-313
930,-361
931,-360
932,-302
933,-226
934,-163
935,-129
936,-120
937,-114
938,-113
939,-112
940,-110
941,-106
942,-101
943,-99
944,-96
945,-93
946,-89
947,-84
948,-78
949,-72
950,-68
951,-63
952,-58
953,-52
954,-48
955,-47
956,-45
957,-43
958,-40
959,-36
960,-32
961,-27
962,-21
963,-16
964,-11
965,-6
966,0
967,8
968,22
969,34
970,45
971,57
972,71
973,89
974,110
975,130
976,152
977,170
978,184
979,200
980,215
981,229
982,236
983,240
984,243
985,246
986,248
987,249
988,246
989,239
990,228
991,210
992,182
993,156
994,129
995,99
996,70
997,40
998,12
999,-15
1000,-41
1001,-63
1002,-78
1003,-88
1004,-92
1005,-96
1006,-99
1007,-102
1008,-104
1009,-104
1010,-103
1011,-100
1012,-95
1013,-90
1014,-83
1015,-78
1016,-74
1017,-73
1018,-71
1019,-70
1020,-70
1021,-69
1022,-68
1023,-67
1024,-67
1025,-66
1026,-65
1027,-65
1028,-66
1029,-66
1030,-67
1031,-67
1032,-67
1033,-67
1034,-67
1035,-68
1036,-68
1037,-67
1038,-66
1039,-64
1040,-64
1041,-62
1042,-61
1043,-60
1044,-56
1045,-48
1046,-38
1047,-28
1048,-18
1049,-8
1050,0
1051,6
1052,7
1053,8
1054,10
1055,13
1056,15
1057,10
1058,-1
1059,-15
1060,-33
1061,-49
1062,-60
1063,-68
1064,-73
1065,-77
1066,-81
1067,-83
1068,-86
1069,-88
1070,-90
1071,-92
1072,-94
1073,-95
1074,-97
1075,-99
1076,-100
1077,-100
1078,-100
1079,-100
1080,-100
1081,-99
1082,-97
1083,-93
1084,-76
1085,-45
1086,4
1087,73
1088,163
1089,271
1090,387
1091,491
1092,539
1093,532
1094,451
1095,278
1096,57
1097,-153
1098,-305
1099,-361
1100,-363
1101,-310
1102,-238
1103,-176
1104,-142
1105,-129
1106,-119
1107,-111
1108,-105
1109,-99
1110,-91
1111,-82
1112,-78
1113,-77
1114,-75
1115,-72
1116,-69
1117,-66
1118,-64
1119,-62
1120,-60
1121,-58
1122,-55
1123,-51
1124,-45
1125,-37
1126,-29
1127,-21
1128,-15
1129,-9
1130,-2
1131,4
1132,12
1133,21
1134,33
1135,44
1136,55
1137,66
1138,78
1139,91
1140,103
1141,116
1142,134
1143,154
1144,167
1145,176
1146,187
1147,201
1148,219
1149,238
1150,257
1151,273
1152,284
1153,291
1154,296
1155,302
1156,304
1157,301
1158,291
1159,276
1160,252
1161,225
1162,201
1163,164
1164,129
1165,96
1166,64
1167,31
1168,10
1169,-10
1170,-30
1171,-47
1172,-61
1173,-71
1174,-76
1175,-77
1176,-78
1177,-80
1178,-81
1179,-82
1180,-84
1181,-85
1182,-86
1183,-85
1184,-86
1185,-86
1186,-85
1187,-84
1188,-83
1189,-82
1190,-81
1191,-81
1192,-80
1193,-78
1194,-76
1195,-75
1196,-74
1197,-72
1198,-70
1199,-70
1200,-70
1201,-70
1202,-71
1203,-72
1204,-74
1205,-73
1206,-73
1207,-72
1208,-72
1209,-72
1210,-72
1211,-71
1212,-70
1213,-67
1214,-58
1215,-47
1216,-38
1217,-31
1218,-26
1219,-18
1220,-8
1221,-2
1222,4
1223,10
1224,13
1225,13
1226,12
1227,9
1228,5
1229,-1
1230,-16
1231,-31
1232,-49
1233,-66
1234,-78
1235,-89
1236,-93
1237,-96
1238,-99
1239,-101
1240,-102
1241,-103
1242,-104
1243,-105
1244,-105
1245,-104
1246,-104
1247,-103
1248,-103
1249,-104
1250,-103
1251,-101
1252,-99
1253,-95
1254,-78
1255,-45
1256,5
1257,78
1258,170
1259,278
1260,391
1261,486
1262,534
1263,510
1264,404
1265,231
1266,23
1267,-169
1268,-310
1269,-359
1270,-360
1271,-315
1272,-253
1273,-201
1274,-165
1275,-144
1276,-134
1277,-129
1278,-126
1279,-125
1280,-124
1281,-123
1282,-123
1283,-122
1284,-122
1285,-121
1286,-120
1287,-119
1288,-118
1289,-118
1290,-118
1291,-117
1292,-116
1293,-113
1294,-108
1295,-101
1296,-93
1297,-85
1298,-75
1299,-67
1300,-60
1301,-54
1302,-47
1303,-41
1304,-33
1305,-24
1306,-15
1307,-6
1308,2
1309,11
1310,21
1311,35
1312,49
1313,63
1314,77
1315,91
1316,105
1317,119
1318,133
1319,149
1320,165
1321,182
1322,192
1323,198
1324,203
1325,204
1326,203
1327,198
1328,191
1329,178
1330,160
1331,131
1332,100
1333,69
1334,39
1335,10
1336,-19
1337,-39
1338,-62
1339,-84
1340,-101
1341,-113
1342,-120
1343,-123
1344,-125
1345,-126
1346,-127
1347,-127
1348,-127
1349,-126
1350,-124
1351,-121
1352,-118
1353,-115
1354,-113
1355,-111
1356,-109
1357,-107
1358,-106
1359,-104
1360,-101
1361,-99
1362,-95
1363,-90
1364,-80
1365,-61
1366,-47
1367,-37
1368,-32
1369,-30
1370,-28
1371,-28
1372,-27
1373,-26
1374,-25
1375,-25
1376,-26
1377,-27
1378,-28
1379,-29
1380,-29
1381,-28
1382,-27
1383,-25
1384,-23
1385,-21
1386,-19
1387,-16
1388,-12
1389,-2
1390,7
1391,17
1392,26
1393,31
1394,35
1395,38
1396,40
1397,37
1398,29
1399,18
1400,3
1401,-11
1402,-26
1403,-40
1404,-50
1405,-64
1406,-71
1407,-75
1408,-79
1409,-81
1410,-83
1411,-84
1412,-85
1413,-86
1414,-88
1415,-88
1416,-89
1417,-89
1418,-89
1419,-90
1420,-92
1421,-94
1422,-96
1423,-93
1424,-84
1425,-58
1426,-17
1427,42
1428,120
1429,220
1430,336
1431,455
1432,548
1433,584
1434,538
1435,405
1436,210
1437,1
1438,-177
1439,-287
1440,-323
1441,-295
1442,-237
1443,-177
1444,-133
1445,-104
1446,-92
1447,-81
1448,-75
1449,-72
1450,-70
1451,-66
1452,-62
1453,-59
1454,-56
1455,-54
1456,-51
1457,-48
1458,-45
1459,-42
1460,-39
1461,-34
1462,-28
1463,-21
1464,-14
1465,-7
1466,0
1467,8
1468,17
1469,27
1470,37
1471,48
1472,57
1473,64
1474,72
1475,79
1476,86
1477,93
1478,101
1479,108
1480,118
1481,128
1482,137
1483,150
1484,166
1485,182
1486,198
1487,214
1488,231
1489,248
1490,264
1491,277
1492,286
1493,289
1494,291
1495,293
1496,295
1497,296
1498,292
1499,284
1500,263
1501,239
1502,213
1503,184
1504,152
1505,116
1506,82
1507,50
1508,21
1509,-4
1510,-18
1511,-33
1512,-49
1513,-61
1514,-67
1515,-71
1516,-74
1517,-75
1518,-74
1519,-74
1520,-74
1521,-74
1522,-74
1523,-74
1524,-74
1525,-74
1526,-74
1527,-73
1528,-73
1529,-73
1530,-73
1531,-74
1532,-74
1533,-74
1534,-75
1535,-75
1536,-75
1537,-75
1538,-74
1539,-73
1540,-72
1541,-72
1542,-71
1543,-71
1544,-71
1545,-71
1546,-72
1547,-72
1548,-71
1549,-71
1550,-70
1551,-69
1552,-68
1553,-67
1554,-67
1555,-66
1556,-65
1557,-62
1558,-57
1559,-43
1560,-31
1561,-20
1562,-11
1563,-5
1564,-3
1565,-1
1566,0
1567,2
1568,3
1569,4
1570,4
1571,1
1572,-3
1573,-10
1574,-22
1575,-41
1576,-55
1577,-63
1578,-71
1579,-77
1580,-79
1581,-81
1582,-83
1583,-85
1584,-86
1585,-88
1586,-90
1587,-92
1588,-93
1589,-94
1590,-93
1591,-93
1592,-93
1593,-93
1594,-92
1595,-91
1596,-88
1597,-84
1598,-68
1599,-18
1600,52
1601,143
1602,251
1603,372
1604,484
1605,550
1606,551
1607,486
1608,326
1609,118
1610,-88
1611,-249
1612,-322
1613,-329
1614,-293
1615,-236
1616,-191
1617,-160
1618,-144
1619,-132
1620,-125
1621,-118
1622,-112
1623,-107
1624,-103
1625,-98
1626,-92
1627,-85
1628,-79
1629,-73
1630,-67
1631,-61
1632,-55
1633,-50
1634,-47
1635,-44
1636,-41
1637,-38
1638,-36
1639,-34
1640,-32
1641,-28
1642,-24
1643,-18
1644,-11
1645,-3
1646,3
1647,10
1648,18
1649,26
1650,40
1651,58
1652,71
1653,82
1654,91
1655,103
1656,118
1657,132
1658,147
1659,162
1660,177
1661,192
1662,206
1663,220
1664,235
1665,245
1666,251
1667,255
1668,256
1669,255
1670,250
1671,243
1672,231
1673,214
1674,189
1675,162
1676,132
1677,100
1678,66
1679,34
1680,3
1681,-25
1682,-43
1683,-63
1684,-82
1685,-97
1686,-107
1687,-109
1688,-110
1689,-111
1690,-111
1691,-111
1692,-110
1693,-107
1694,-104
1695,-101
1696,-99
1697,-97
1698,-95
1699,-93
1700,-92
1701,-91
1702,-90
1703,-90
1704,-90
1705,-90
1706,-91
1707,-91
1708,-91
1709,-92
1710,-92
1711,-92
1712,-92
1713,-92
1714,-93
1715,-93
1716,-95
1717,-96
1718,-96
1719,-97
1720,-97
1721,-97
1722,-96
1723,-95
1724,-94
1725,-92
1726,-91
1727,-89
1728,-88
1729,-85
1730,-80
1731,-67
1732,-57
1733,-46
1734,-35
1735,-23
1736,-16
1737,-11
1738,-8
1739,-6
1740,-5
1741,-6
1742,-8
1743,-13
1744,-19
1745,-31
1746,-49
1747,-65
1748,-82
1749,-95
1750,-103
1751,-107
1752,-109
1753,-109
1754,-108
1755,-109
1756,-109
1757,-109
1758,-108
1759,-108
1760,-109
1761,-108
1762,-108
1763,-107
1764,-107
1765,-107
1766,-105
1767,-103
1768,-100
1769,-86
1770,-55
1771,-4
1772,67
1773,161
1774,274
1775,398
1776,514
1777,577
1778,576
1779,506
1780,338
1781,121
1782,-90
1783,-248
1784,-313
1785,-319
1786,-281
1787,-225
1788,-173
1789,-140
1790,-124
1791,-113
1792,-106
1793,-100
1794,-95
1795,-90
1796,-82
1797,-72
1798,-63
1799,-57
1800,-53
1801,-48
1802,-44
1803,-41
1804,-38
1805,-36
1806,-34
1807,-31
1808,-28
1809,-25
1810,-21
1811,-16
1812,-8
1813,-2
1814,3
1815,7
1816,11
1817,14
1818,19
1819,24
1820,33
1821,46
1822,57
1823,69
1824,81
1825,96
1826,113
1827,131
1828,150
1829,169
1830,183
1831,194
1832,203
1833,216
1834,232
1835,248
1836,264
1837,278
1838,288
1839,293
1840,296
1841,300
1842,301
1843,299
1844,291
1845,268
1846,242
1847,207
1848,168
1849,131
1850,96
1851,64
1852,33
1853,6
1854,-20
1855,-38
1856,-53
1857,-63
1858,-67
1859,-69
1860,-70
1861,-70
1862,-71
1863,-72
1864,-72
1865,-72
1866,-70
1867,-66
1868,-62
1869,-59
1870,-57
1871,-55
1872,-53
1873,-52
1874,-51
1875,-51
1876,-50
1877,-49
1878,-50
1879,-50
1880,-51
1881,-51
1882,-52
1883,-52
1884,-53
1885,-53
1886,-54
1887,-55
1888,-55
1889,-55
1890,-55
1891,-55
1892,-54
1893,-52
1894,-51
1895,-49
1896,-47
1897,-45
1898,-43
1899,-40
1900,-33
1901,-25
1902,-18
1903,-11
1904,-1
1905,9
1906,21
1907,29
1908,36
1909,40
1910,40
1911,41
1912,41
1913,42
1914,41
1915,32
1916,18
1917,0
1918,-15
1919,-32
1920,-48
1921,-64
1922,-74
1923,-80
1924,-85
1925,-89
1926,-92
1927,-93
1928,-95
1929,-96
1930,-97
1931,-97
1932,-98
1933,-99
1934,-99
1935,-99
1936,-99
1937,-99
1938,-98
1939,-95
1940,-91
1941,-85
1942,-60
1943,-16
1944,48
1945,136
1946,246
1947,372
1948,493
1949,574
1950,579
1951,526
1952,364
1953,144
1954,-79
1955,-250
1956,-335
1957,-347
1958,-321
1959,-263
1960,-218
1961,-189
1962,-176
1963,-165
1964,-156
1965,-147
1966,-138
1967,-130
1968,-125
1969,-120
1970,-115
1971,-110
1972,-106
1973,-102
1974,-98
1975,-93
1976,-88
1977,-84
1978,-79
1979,-75
1980,-70
1981,-66
1982,-62
1983,-59
1984,-55
1985,-49
1986,-40
1987,-31
1988,-24
1989,-17
1990,-11
1991,-6
1992,2
1993,14
1994,27
1995,42
1996,54
1997,64
1998,74
1999,87
2000,103
2001,120
2002,137
2003,153
2004,170
2005,187
2006,203
2007,218
2008,233
2009,248
2010,261
2011,269
2012,274
2013,277
2014,276
2015,273
2016,267
2017,248
2018,223
2019,192
2020,157
2021,121
2022,86
2023,51
2024,17
2025,-12
2026,-39
2027,-57
2028,-67
2029,-73
2030,-77
2031,-79
2032,-80
2033,-79
2034,-76
2035,-72
2036,-67
2037,-63
2038,-61
2039,-59
2040,-57
2041,-55
2042,-53
2043,-52
2044,-51
2045,-50
2046,-49
2047,-49
2048,-49
2049,-48
2050,-48
2051,-48
2052,-47
2053,-47
2054,-46
2055,-45
2056,-45
2057,-45
2058,-44
2059,-42
2060,-41
2061,-41
2062,-41
2063,-40
2064,-39
2065,-38
2066,-37
2067,-35
2068,-30
2069,-24
2070,-19
2071,-12
2072,-5
2073,5
2074,13
2075,22
2076,32
2077,46
2078,54
2079,59
2080,63
2081,66
2082,67
2083,67
2084,65
2085,63
2086,59
2087,54
2088,42
2089,23
2090,8
2091,-8
2092,-22
2093,-31
2094,-33
2095,-33
2096,-32
2097,-31
2098,-31
2099,-31
2100,-31
2101,-32
2102,-32
2103,-32
2104,-31
2105,-30
2106,-30
2107,-30
2108,-29
2109,-28
2110,-27
2111,-25
2112,-13
2113,19
2114,71
2115,146
2116,241
2117,355
2118,476
2119,585
2120,635
2121,629
2122,542
2123,356
2124,122
2125,-104
2126,-271
2127,-331
2128,-332
2129,-269
2130,-187
2131,-120
2132,-82
2133,-69
2134,-59
2135,-50
2136,-44
2137,-41
2138,-38
2139,-35
2140,-33
2141,-31
2142,-29
2143,-27
2144,-24
2145,-21
2146,-18
2147,-15
2148,-11
2149,-6
2150,0
2151,6
2152,13
2153,20
2154,27
2155,34
2156,39
2157,42
2158,43
2159,43
2160,43
2161,42
2162,42
2163,42
2164,44
2165,45
2166,47
2167,48
2168,50
2169,52
2170,54
2171,63
2172,82
2173,100
2174,121
2175,144
2176,166
2177,184
2178,198
2179,212
2180,223
2181,231
2182,235
2183,235
2184,231
2185,226
2186,217
2187,202
2188,176
2189,149
2190,117
2191,81
2192,45
2193,10
2194,-20
2195,-50
2196,-71
2197,-93
2198,-115
2199,-132
2200,-143
2201,-149
2202,-151
2203,-153
2204,-154
2205,-155
2206,-156
2207,-157
2208,-157
2209,-156
2210,-154
2211,-150
2212,-145
2213,-140
2214,-135
2215,-131
2216,-128
2217,-125
2218,-123
2219,-121
2220,-119
2221,-117
2222,-115
2223,-113
2224,-111
2225,-110
2226,-110
2227,-111
2228,-112
2229,-112
2230,-113
2231,-113
2232,-112
2233,-112
2234,-111
2235,-110
2236,-109
2237,-107
2238,-105
2239,-98
2240,-83
2241,-71
2242,-62
2243,-53
2244,-43
2245,-36
2246,-29
2247,-24
2248,-21
2249,-19
2250,-17
2251,-16
2252,-14
2253,-13
2254,-11
2255,-11
2256,-14
2257,-19
2258,-26
2259,-34
2260,-45
2261,-56
2262,-61
2263,-64
2264,-66
2265,-67
2266,-68
2267,-69
2268,-70
2269,-71
2270,-71
2271,-71
2272,-71
2273,-70
2274,-69
2275,-69
2276,-68
2277,-67
2278,-65
2279,-63
2280,-59
2281,-42
2282,-4
2283,53
2284,133
2285,235
2286,354
2287,479
2288,587
2289,643
2290,639
2291,565
2292,396
2293,179
2294,-37
2295,-202
2296,-270
2297,-275
2298,-227
2299,-159
2300,-104
2301,-76
2302,-67
2303,-60
2304,-51
2305,-44
2306,-40
2307,-37
2308,-34
2309,-31
2310,-28
2311,-24
2312,-21
2313,-19
2314,-16
2315,-13
2316,-9
2317,-5
2318,-1
2319,3
2320,7
2321,11
2322,15
2323,19
2324,23
2325,27
2326,31
2327,36
2328,42
2329,51
2330,59
2331,66
2332,73
2333,80
2334,89
2335,98
2336,108
2337,120
2338,130
2339,144
2340,160
2341,175
2342,191
2343,207
2344,225
2345,240
2346,252
2347,266
2348,274
2349,281
2350,286
2351,289
2352,289
2353,286
2354,281
2355,274
2356,262
2357,242
2358,211
2359,181
2360,149
2361,116
2362,84
2363,54
2364,25
2365,-2
2366,-21
2367,-38
2368,-50
2369,-59
2370,-63
2371,-66
2372,-68
2373,-69
2374,-70
2375,-70
2376,-69
2377,-68
2378,-67
2379,-66
2380,-64
2381,-62
2382,-61
2383,-59
2384,-58
2385,-56
2386,-56
2387,-57
2388,-58
2389,-60
2390,-62
2391,-65
2392,-67
2393,-68
2394,-69
2395,-70
2396,-72
2397,-73
2398,-74
2399,-75
2400,-76
2401,-76
2402,-75
2403,-74
2404,-72
2405,-69
2406,-66
2407,-64
2408,-60
2409,-51
2410,-44
2411,-34
2412,-21
2413,-7
2414,6
2415,16
2416,21
2417,24
2418,26
2419,26
2420,25
2421,23
2422,19
2423,12
2424,-1
2425,-16
2426,-31
2427,-43
2428,-53
2429,-61
2430,-70
2431,-77
2432,-84
2433,-88
2434,-91
2435,-94
2436,-95
2437,-95
2438,-94
2439,-92
2440,-90
2441,-89
2442,-88
2443,-86
2444,-85
2445,-84
2446,-82
2447,-79
2448,-74
2449,-67
2450,-40
2451,10
2452,85
2453,184
2454,303
2455,427
2456,536
2457,593
2458,571
2459,464
2460,290
2461,85
2462,-104
2463,-235
2464,-278
2465,-280
2466,-243
2467,-197
2468,-157
2469,-133
2470,-118
2471,-107
2472,-98
2473,-89
2474,-85
2475,-82
2476,-80
2477,-78
2478,-76
2479,-74
2480,-72
2481,-69
2482,-65
2483,-62
2484,-59
2485,-55
2486,-50
2487,-45
2488,-41
2489,-37
2490,-32
2491,-26
2492,-21
2493,-17
2494,-12
2495,-6
2496,1
2497,8
2498,14
2499,21
2500,27
2501,34
2502,42
2503,50
2504,62
2505,75
2506,88
2507,101
2508,114
2509,128
2510,144
2511,157
2512,169
2513,181
2514,193
2515,206
2516,217
2517,226
2518,233
2519,238
2520,242
2521,244
2522,241
2523,234
2524,213
2525,187
2526,156
2527,122
2528,87
2529,50
2530,15
2531,-17
2532,-46
2533,-70
2534,-87
2535,-101
2536,-110
2537,-115
2538,-117
2539,-118
2540,-120
2541,-121
2542,-121
2543,-121
2544,-121
2545,-119
2546,-117
2547,-114
2548,-110
2549,-106
2550,-103
2551,-99
2552,-94
2553,-91
2554,-89
2555,-87
2556,-85
2557,-84
2558,-83
2559,-82
2560,-82
2561,-81
2562,-82
2563,-84
2564,-86
2565,-89
2566,-91
2567,-93
2568,-95
2569,-97
2570,-100
2571,-101
2572,-100
2573,-97
2574,-93
2575,-87
2576,-77
2577,-64
2578,-55
2579,-47
2580,-38
2581,-26
2582,-12
2583,1
2584,16
2585,25
2586,29
2587,33
2588,34
2589,34
2590,32
2591,28
2592,23
2593,13
2594,-2
2595,-16
2596,-31
2597,-46
2598,-60
2599,-66
2600,-69
2601,-71
2602,-72
2603,-73
2604,-73
2605,-73
2606,-74
2607,-73
2608,-73
2609,-73
2610,-72
2611,-71
2612,-70
2613,-70
2614,-69
2615,-69
2616,-68
2617,-66
2618,-63
2619,-48
2620,-14
2621,38
2622,114
2623,212
2624,329
2625,449
2626,549
2627,597
2628,567
2629,448
2630,257
2631,36
2632,-160
2633,-289
2634,-335
2635,-311
2636,-250
2637,-188
2638,-140
2639,-117
2640,-107
2641,-98
2642,-91
2643,-84
2644,-78
2645,-74
2646,-72
2647,-70
2648,-68
2649,-65
2650,-63
2651,-60
2652,-57
2653,-53
2654,-49
2655,-44
