'sample #','ECG '
607,29
608,30
609,30
610,31
611,32
612,32
613,32
614,32
615,32
616,31
617,31
618,32
619,32
620,33
621,34
622,35
623,37
624,38
625,40
626,41
627,43
628,44
629,45
630,46
631,47
632,48
633,49
634,50
635,52
636,53
637,55
638,57
639,59
640,61
641,62
642,63
643,64
644,64
645,65
646,65
647,66
648,67
649,68
650,69
651,69
652,70
653,69
654,67
655,65
656,61
657,57
658,52
659,46
660,40
661,33
662,25
663,18
664,11
665,4
666,-1
667,-4
668,-7
669,-9
670,-12
671,-14
672,-16
673,-19
674,-21
675,-23
676,-25
677,-27
678,-28
679,-29
680,-29
681,-28
682,-27
683,-25
684,-23
685,-21
686,-18
687,-15
688,-10
689,-6
690,-1
691,11
692,44
693,101
694,172
695,256
696,340
697,392
698,395
699,357
700,248
701,104
702,-40
703,-144
704,-182
705,-181
706,-139
707,-93
708,-64
709,-54
710,-51
711,-48
712,-45
713,-43
714,-41
715,-39
716,-37
717,-36
718,-35
719,-34
720,-33
721,-32
722,-31
723,-30
724,-28
725,-27
726,-25
727,-24
728,-22
729,-20
730,-19
731,-17
732,-15
733,-14
734,-12
735,-10
736,-9
737,-7
738,-6
739,-5
740,-4
741,-3
742,-2
743,-1
744,0
745,0
746,2
747,4
748,6
749,8
750,10
751,11
752,13
753,15
754,17
755,19
756,22
757,25
758,29
759,34
760,44
761,53
762,59
763,65
764,69
765,72
766,75
767,78
768,80
769,82
770,83
771,84
772,84
773,85
774,83
775,81
776,78
777,73
778,68
779,63
780,57
781,49
782,35
783,21
784,6
785,-10
786,-30
787,-47
788,-61
789,-73
790,-86
791,-100
792,-113
793,-127
794,-140
795,-153
796,-164
797,-175
798,-183
799,-188
800,-192
801,-194
802,-196
803,-198
804,-199
805,-200
806,-201
807,-202
808,-201
809,-200
810,-196
811,-191
812,-186
813,-181
814,-177
815,-173
816,-170
817,-167
818,-164
819,-161
820,-159
821,-157
822,-154
823,-152
824,-150
825,-148
826,-146
827,-144
828,-141
829,-139
830,-136
831,-133
832,-130
833,-127
834,-124
835,-122
836,-120
837,-118
838,-116
839,-114
840,-113
841,-112
842,-110
843,-109
844,-107
845,-106
846,-104
847,-103
848,-101
849,-100
850,-98
851,-97
852,-96
853,-96
854,-95
855,-95
856,-95
857,-94
858,-94
859,-93
860,-93
861,-93
862,-92
863,-91
864,-90
865,-89
866,-88
867,-87
868,-86
869,-84
870,-83
871,-83
872,-82
873,-82
874,-81
875,-81
876,-80
877,-80
878,-80
879,-80
880,-79
881,-78
882,-77
883,-76
884,-75
885,-75
886,-74
887,-74
888,-73
889,-72
890,-72
891,-71
892,-71
893,-71
894,-71
895,-71
896,-70
897,-70
898,-70
899,-70
900,-71
901,-72
902,-73
903,-74
904,-75
905,-77
906,-79
907,-81
908,-83
909,-86
910,-88
911,-92
912,-95
913,-100
914,-109
915,-120
916,-128
917,-135
918,-141
919,-145
920,-148
921,-152
922,-155
923,-157
924,-159
925,-161
926,-162
927,-164
928,-165
929,-165
930,-166
931,-166
932,-167
933,-167
934,-167
935,-166
936,-166
937,-165
938,-164
939,-163
940,-161
941,-158
942,-154
943,-149
944,-145
945,-140
946,-110
947,-61
948,4
949,84
950,168
951,239
952,262
953,245
954,194
955,71
956,-74
957,-204
958,-271
959,-293
960,-277
961,-250
962,-220
963,-191
964,-162
965,-150
966,-144
967,-140
968,-137
969,-135
970,-132
971,-129
972,-127
973,-124
974,-121
975,-119
976,-117
977,-116
978,-114
979,-113
980,-111
981,-109
982,-107
983,-104
984,-102
985,-100
986,-97
987,-94
988,-91
989,-89
990,-86
991,-84
992,-82
993,-80
994,-77
995,-74
996,-70
997,-65
998,-56
999,-46
1000,-36
1001,-25
1002,-13
1003,0
1004,11
1005,22
1006,30
1007,37
1008,44
1009,50
1010,56
1011,62
1012,71
1013,85
1014,101
1015,117
1016,133
1017,148
1018,161
1019,172
1020,184
1021,196
1022,207
1023,217
1024,226
1025,233
1026,240
1027,244
1028,248
1029,252
1030,255
1031,257
1032,258
1033,257
1034,254
1035,250
1036,245
1037,238
1038,230
1039,216
1040,205
1041,196
1042,185
1043,172
1044,158
1045,146
1046,136
1047,126
1048,114
1049,110
1050,108
1051,107
1052,105
1053,104
1054,103
1055,103
1056,102
1057,102
1058,101
1059,101
1060,100
1061,100
1062,99
1063,99
1064,99
1065,99
1066,98
1067,98
1068,98
1069,97
1070,97
1071,96
1072,95
1073,94
1074,92
1075,91
1076,89
1077,88
1078,86
1079,85
1080,82
1081,81
1082,80
1083,79
1084,78
1085,78
1086,77
1087,77
1088,76
1089,75
1090,74
1091,73
1092,71
1093,70
1094,69
1095,68
1096,67
1097,67
1098,66
1099,65
1100,65
1101,65
1102,64
1103,64
1104,64
1105,64
1106,64
1107,64
1108,65
1109,66
1110,67
1111,67
1112,68
1113,68
1114,68
1115,68
1116,68
1117,68
1118,68
1119,68
1120,68
1121,69
1122,69
1123,69
1124,69
1125,68
1126,67
1127,66
1128,65
1129,64
1130,63
1131,63
1132,62
1133,62
1134,62
1135,63
1136,63
1137,62
1138,62
1139,61
1140,61
1141,60
1142,59
1143,60
1144,61
1145,62
1146,64
1147,67
1148,70
1149,72
1150,75
1151,77
1152,79
1153,81
1154,82
1155,84
1156,87
1157,90
1158,92
1159,93
1160,94
1161,94
1162,93
1163,91
1164,89
1165,86
1166,84
1167,81
1168,80
1169,78
1170,77
1171,75
1172,74
1173,73
1174,72
1175,72
1176,72
1177,72
1178,73
1179,74
1180,75
1181,76
1182,78
1183,80
1184,81
1185,83
1186,85
1187,87
1188,90
1189,92
1190,95
1191,102
1192,110
1193,117
1194,124
1195,137
1196,156
1197,187
1198,229
1199,283
1200,341
1201,394
1202,415
1203,408
1204,348
1205,236
1206,101
1207,-20
1208,-85
1209,-106
1210,-91
1211,-51
1212,-7
1213,27
1214,51
1215,65
1216,70
1217,74
1218,78
1219,81
1220,83
1221,84
1222,85
1223,86
1224,88
1225,89
1226,91
1227,91
1228,91
1229,92
1230,94
1231,95
1232,97
1233,99
1234,102
1235,106
1236,110
1237,115
1238,119
1239,123
1240,126
1241,129
1242,131
1243,132
1244,134
1245,135
1246,135
1247,135
1248,136
1249,136
1250,136
1251,135
1252,136
1253,137
1254,138
1255,140
1256,142
1257,144
1258,147
1259,149
1260,151
1261,153
1262,155
1263,157
1264,159
1265,162
1266,166
1267,169
1268,173
1269,177
1270,180
1271,183
1272,183
1273,183
1274,183
1275,181
1276,179
1277,177
1278,174
1279,170
1280,167
1281,162
1282,155
1283,141
1284,127
1285,114
1286,101
1287,87
1288,74
1289,61
1290,49
1291,33
1292,17
1293,7
1294,0
1295,-10
1296,-19
1297,-30
1298,-40
1299,-52
1300,-63
1301,-70
1302,-80
1303,-95
1304,-105
1305,-109
1306,-112
1307,-114
1308,-116
1309,-117
1310,-118
1311,-117
1312,-116
1313,-114
1314,-112
1315,-108
1316,-105
1317,-101
1318,-96
1319,-91
1320,-86
1321,-81
1322,-76
1323,-72
1324,-69
1325,-66
1326,-63
1327,-61
1328,-58
1329,-56
1330,-53
1331,-51
1332,-47
1333,-44
1334,-41
1335,-37
1336,-33
1337,-29
1338,-25
1339,-22
1340,-20
1341,-18
1342,-17
1343,-16
1344,-14
1345,-13
1346,-11
1347,-9
1348,-8
1349,-6
1350,-5
1351,-4
1352,-3
1353,-2
1354,-1
1355,0
1356,0
1357,1
1358,2
1359,4
1360,6
1361,7
1362,9
1363,11
1364,13
1365,14
1366,15
1367,16
1368,17
1369,18
1370,19
1371,20
1372,22
1373,25
1374,27
1375,30
1376,33
1377,35
1378,38
1379,40
1380,42
1381,44
1382,46
1383,49
1384,52
1385,54
1386,55
1387,53
1388,51
1389,47
1390,42
1391,36
1392,25
1393,16
1394,11
1395,7
1396,4
1397,2
1398,1
1399,1
1400,2
1401,3
1402,4
1403,5
1404,6
1405,8
1406,9
1407,10
1408,11
1409,11
1410,10
1411,8
1412,4
1413,0
1414,-4
1415,-14
1416,-25
1417,-34
1418,-42
1419,-50
1420,-59
1421,-63
1422,-66
1423,-68
1424,-70
1425,-71
1426,-73
1427,-74
1428,-75
1429,-76
1430,-78
1431,-80
1432,-81
1433,-83
1434,-84
1435,-85
1436,-87
1437,-88
1438,-90
1439,-92
1440,-97
1441,-101
1442,-102
1443,-100
1444,-95
1445,-87
1446,-62
1447,-22
1448,28
1449,95
1450,169
1451,233
1452,257
1453,250
1454,187
1455,79
1456,-47
1457,-160
1458,-220
1459,-240
1460,-228
1461,-190
1462,-147
1463,-131
1464,-126
1465,-123
1466,-120
1467,-117
1468,-112
1469,-105
1470,-99
1471,-95
1472,-92
1473,-89
1474,-87
1475,-84
1476,-82
1477,-80
1478,-78
1479,-76
1480,-74
1481,-72
1482,-70
1483,-69
1484,-68
1485,-67
1486,-65
1487,-63
1488,-61
1489,-59
1490,-57
1491,-55
1492,-53
1493,-50
1494,-48
1495,-44
1496,-39
1497,-35
1498,-30
1499,-25
1500,-20
1501,-16
1502,-11
1503,-6
1504,-1
1505,2
1506,5
1507,8
1508,10
1509,13
1510,16
1511,19
1512,22
1513,26
1514,29
1515,32
1516,35
1517,39
1518,44
1519,48
1520,51
1521,53
1522,54
1523,54
1524,55
1525,55
1526,55
1527,56
1528,56
1529,56
1530,56
1531,55
1532,53
1533,48
1534,42
1535,31
1536,14
1537,0
1538,-12
1539,-24
1540,-39
1541,-56
1542,-72
1543,-87
1544,-104
1545,-118
1546,-128
1547,-142
1548,-149
1549,-153
1550,-156
1551,-159
1552,-161
1553,-163
1554,-165
1555,-166
1556,-168
1557,-169
1558,-171
1559,-173
1560,-175
1561,-177
1562,-179
1563,-182
1564,-184
1565,-185
1566,-186
1567,-187
1568,-187
1569,-188
1570,-189
1571,-190
1572,-190
1573,-191
1574,-191
1575,-191
1576,-189
1577,-187
1578,-184
1579,-181
1580,-178
1581,-175
1582,-173
1583,-170
1584,-168
1585,-165
1586,-163
1587,-160
1588,-157
1589,-153
1590,-150
1591,-145
1592,-140
1593,-135
1594,-131
1595,-127
1596,-124
1597,-121
1598,-118
1599,-115
1600,-113
1601,-110
1602,-107
1603,-103
1604,-101
1605,-98
1606,-95
1607,-92
1608,-89
1609,-86
1610,-83
1611,-79
1612,-76
1613,-73
1614,-69
1615,-66
1616,-63
1617,-61
1618,-59
1619,-58
1620,-56
1621,-54
1622,-52
1623,-50
1624,-48
1625,-45
1626,-42
1627,-36
1628,-31
1629,-26
1630,-22
1631,-19
1632,-16
1633,-13
1634,-10
1635,-8
1636,-6
1637,-4
1638,-2
1639,0
1640,3
1641,7
1642,13
1643,19
1644,24
1645,28
1646,32
1647,36
1648,40
1649,43
1650,46
1651,49
1652,52
1653,55
1654,58
1655,61
1656,62
1657,61
1658,60
1659,57
1660,53
1661,48
1662,43
1663,35
1664,28
1665,22
1666,16
1667,10
1668,3
1669,-3
1670,-11
1671,-15
1672,-17
1673,-19
1674,-20
1675,-21
1676,-23
1677,-24
1678,-25
1679,-26
1680,-27
1681,-28
1682,-28
1683,-28
1684,-28
1685,-27
1686,-26
1687,-24
1688,-23
1689,-22
1690,-21
1691,-20
1692,-18
1693,-16
1694,-11
1695,0
1696,21
1697,56
1698,106
1699,171
1700,250
1701,329
1702,389
1703,397
1704,375
1705,284
1706,156
1707,23
1708,-84
1709,-125
1710,-138
1711,-126
1712,-90
1713,-57
1714,-39
1715,-25
1716,-17
1717,-10
1718,-3
1719,1
1720,6
1721,10
1722,14
1723,18
1724,23
1725,27
1726,30
1727,32
1728,34
1729,35
1730,36
1731,36
1732,37
1733,37
1734,38
1735,39
1736,39
1737,40
1738,41
1739,41
1740,42
1741,42
1742,43
1743,43
1744,43
1745,44
1746,44
1747,45
1748,47
1749,49
1750,51
1751,54
1752,59
1753,66
1754,71
1755,76
1756,80
1757,85
1758,89
1759,93
1760,97
1761,101
1762,105
1763,109
1764,114
1765,122
1766,129
1767,135
1768,139
1769,141
1770,144
1771,146
1772,147
1773,148
1774,148
1775,148
1776,148
1777,147
1778,145
1779,142
1780,139
1781,136
1782,130
1783,119
1784,110
1785,98
1786,83
1787,70
1788,60
1789,49
1790,38
1791,27
1792,17
1793,7
1794,-2
1795,-14
1796,-24
1797,-32
1798,-40
1799,-48
1800,-56
1801,-63
1802,-68
1803,-69
1804,-70
1805,-71
1806,-71
1807,-72
1808,-71
1809,-71
1810,-71
1811,-71
1812,-71
1813,-70
1814,-70
1815,-69
1816,-69
1817,-68
1818,-68
1819,-68
1820,-68
1821,-67
1822,-67
1823,-66
1824,-65
1825,-64
1826,-62
1827,-61
1828,-60
1829,-59
1830,-58
1831,-57
1832,-56
1833,-55
1834,-54
1835,-53
1836,-51
1837,-49
1838,-46
1839,-42
1840,-39
1841,-36
1842,-34
1843,-32
1844,-30
1845,-28
1846,-27
1847,-25
1848,-24
1849,-23
1850,-21
1851,-19
1852,-18
1853,-15
1854,-13
1855,-11
1856,-9
1857,-7
1858,-5
1859,-3
1860,-1
1861,0
1862,1
1863,2
1864,4
1865,5
1866,7
1867,8
1868,10
1869,11
1870,12
1871,12
1872,13
1873,14
1874,14
1875,14
1876,15
1877,16
1878,17
1879,18
1880,20
1881,21
1882,22
1883,23
1884,25
1885,26
1886,27
1887,29
1888,31
1889,33
1890,36
1891,39
1892,43
1893,46
1894,48
1895,50
1896,51
1897,52
1898,53
1899,54
1900,54
1901,55
1902,56
1903,57
1904,58
1905,59
1906,60
1907,61
1908,61
1909,62
1910,62
1911,62
1912,61
1913,60
1914,57
1915,55
1916,52
1917,50
1918,47
1919,42
1920,33
1921,25
1922,16
1923,12
1924,9
1925,7
1926,4
1927,1
1928,0
1929,-2
1930,-3
1931,-4
1932,-5
1933,-7
1934,-7
1935,-8
1936,-8
1937,-7
1938,-7
1939,-6
1940,-5
1941,-4
1942,-2
1943,0
1944,2
1945,5
1946,12
1947,33
1948,76
1949,138
1950,219
1951,310
1952,396
1953,436
1954,434
1955,377
1956,259
1957,113
1958,-24
1959,-113
1960,-132
1961,-129
1962,-92
1963,-53
1964,-32
1965,-27
1966,-24
1967,-22
1968,-20
1969,-17
1970,-14
1971,-11
1972,-8
1973,-5
1974,-2
1975,1
1976,6
1977,12
1978,17
1979,21
1980,26
1981,32
1982,39
1983,47
1984,55
1985,59
1986,62
1987,64
1988,66
1989,68
1990,70
1991,71
1992,74
1993,76
1994,78
1995,80
1996,82
1997,83
1998,85
1999,86
2000,88
2001,89
2002,91
2003,93
2004,95
2005,97
2006,99
2007,101
2008,102
2009,104
2010,105
2011,106
2012,108
2013,110
2014,112
2015,115
2016,119
2017,125
2018,132
2019,138
2020,143
2021,147
2022,150
2023,152
2024,154
2025,156
2026,157
2027,156
2028,155
2029,153
2030,150
2031,147
2032,143
2033,137
2034,128
2035,120
2036,111
2037,98
2038,81
2039,65
2040,48
2041,32
2042,17
2043,2
2044,-12
2045,-23
2046,-33
2047,-43
2048,-49
2049,-53
2050,-57
2051,-60
2052,-63
2053,-65
2054,-68
2055,-70
2056,-71
2057,-72
2058,-73
2059,-73
2060,-73
2061,-74
2062,-74
2063,-75
2064,-76
2065,-77
2066,-79
2067,-81
2068,-83
2069,-85
2070,-87
2071,-89
2072,-91
2073,-93
2074,-95
2075,-97
2076,-99
2077,-101
2078,-103
2079,-106
2080,-108
2081,-111
2082,-112
2083,-114
2084,-115
2085,-116
2086,-116
2087,-115
2088,-113
2089,-112
2090,-110
2091,-107
2092,-105
2093,-103
2094,-101
2095,-99
2096,-97
2097,-94
2098,-90
2099,-86
2100,-82
2101,-78
2102,-74
2103,-71
2104,-67
2105,-64
2106,-62
2107,-60
2108,-59
2109,-58
2110,-56
2111,-55
2112,-54
2113,-52
2114,-51
2115,-50
2116,-49
2117,-48
2118,-46
2119,-45
2120,-42
2121,-38
2122,-31
2123,-23
2124,-14
2125,-3
2126,6
2127,15
2128,25
2129,37
2130,43
2131,46
2132,49
2133,51
2134,52
2135,54
2136,56
2137,58
2138,60
2139,61
2140,63
2141,64
2142,66
2143,67
2144,69
2145,70
2146,72
2147,74
2148,77
2149,79
2150,81
2151,82
2152,84
2153,85
2154,86
2155,87
2156,88
2157,89
2158,91
2159,92
2160,94
2161,96
2162,96
2163,96
2164,94
2165,92
2166,88
2167,84
2168,79
2169,71
2170,64
2171,57
2172,51
2173,44
2174,38
2175,33
2176,30
2177,29
2178,27
2179,26
2180,25
2181,23
2182,22
2183,21
2184,20
2185,19
2186,19
2187,19
2188,20
2189,20
2190,21
2191,23
2192,24
2193,26
2194,28
2195,30
2196,33
2197,40
2198,56
2199,85
2200,125
2201,180
2202,254
2203,334
2204,403
2205,435
2206,409
2207,317
2208,178
2209,38
2210,-71
2211,-118
2212,-122
2213,-96
2214,-61
2215,-30
2216,-12
2217,-6
2218,-4
2219,-3
2220,-1
2221,0
2222,1
2223,3
2224,4
2225,5
2226,6
2227,7
2228,7
2229,7
2230,7
2231,7
2232,7
2233,7
2234,7
2235,7
2236,8
2237,8
2238,8
2239,8
2240,8
2241,7
2242,6
2243,6
2244,5
2245,5
2246,4
2247,3
2248,2
2249,2
2250,1
2251,0
2252,-1
2253,-3
2254,-5
2255,-5
2256,-3
2257,0
2258,5
2259,11
2260,20
2261,27
2262,33
2263,37
2264,41
2265,44
2266,47
2267,51
2268,56
2269,60
2270,66
2271,72
2272,78
2273,82
2274,86
2275,88
2276,90
2277,92
2278,93
2279,95
2280,96
2281,96
2282,95
2283,94
2284,92
2285,89
2286,85
2287,81
2288,71
2289,52
2290,35
2291,18
2292,0
2293,-16
2294,-30
2295,-43
2296,-55
2297,-68
2298,-79
2299,-86
2300,-93
2301,-100
2302,-103
2303,-105
2304,-107
2305,-108
2306,-110
2307,-111
2308,-112
2309,-113
2310,-114
2311,-114
2312,-115
2313,-116
2314,-117
2315,-117
2316,-118
2317,-117
2318,-117
2319,-116
2320,-115
2321,-113
2322,-111
2323,-109
2324,-107
2325,-105
2326,-103
2327,-102
2328,-100
2329,-98
2330,-97
2331,-95
2332,-92
2333,-89
2334,-86
2335,-83
2336,-81
2337,-79
2338,-77
2339,-76
2340,-74
2341,-73
2342,-72
2343,-70
2344,-68
2345,-66
2346,-64
2347,-60
2348,-57
2349,-53
2350,-48
2351,-43
2352,-38
2353,-35
2354,-32
2355,-30
2356,-29
2357,-28
2358,-27
2359,-27
2360,-26
2361,-25
2362,-25
2363,-24
2364,-24
2365,-24
2366,-24
2367,-24
2368,-24
2369,-25
2370,-26
2371,-27
2372,-28
2373,-29
2374,-31
2375,-32
2376,-33
2377,-34
2378,-34
2379,-35
2380,-36
2381,-37
2382,-37
2383,-38
2384,-40
2385,-41
2386,-43
2387,-44
2388,-44
2389,-45
2390,-44
2391,-44
2392,-43
2393,-42
2394,-40
2395,-38
2396,-35
2397,-33
2398,-31
2399,-29
2400,-26
2401,-23
2402,-20
2403,-18
2404,-16
2405,-14
2406,-12
2407,-10
2408,-9
2409,-9
2410,-12
2411,-15
2412,-20
2413,-26
2414,-33
2415,-39
2416,-44
2417,-46
2418,-48
2419,-50
2420,-52
2421,-53
2422,-54
2423,-54
2424,-54
2425,-54
2426,-54
2427,-53
2428,-51
2429,-49
2430,-46
2431,-44
2432,-42
2433,-39
2434,-36
2435,-33
2436,-30
2437,-27
2438,-25
2439,-23
2440,-21
2441,-18
2442,-14
2443,-7
2444,1
2445,13
2446,30
2447,62
2448,109
2449,171
2450,240
2451,296
2452,319
2453,293
2454,215
2455,97
2456,-32
2457,-136
2458,-191
2459,-197
2460,-173
2461,-126
2462,-80
2463,-46
2464,-22
2465,-14
2466,-12
2467,-10
2468,-9
2469,-9
2470,-8
2471,-6
2472,-5
2473,-3
2474,-2
2475,0
2476,1
2477,2
2478,3
2479,4
2480,6
2481,7
2482,9
2483,12
2484,14
2485,17
2486,20
2487,23
2488,25
2489,27
2490,29
2491,31
2492,33
2493,35
2494,37
2495,38
2496,39
2497,41
2498,42
2499,44
2500,45
2501,46
2502,47
2503,49
2504,50
2505,51
2506,53
2507,55
2508,57
2509,60
2510,63
2511,67
2512,72
2513,81
2514,88
2515,94
2516,97
2517,100
2518,102
2519,104
2520,105
2521,107
2522,107
2523,108
2524,108
2525,107
2526,106
2527,105
2528,103
2529,100
2530,98
2531,94
2532,89
2533,78
2534,69
2535,58
2536,45
2537,34
2538,22
2539,10
2540,-3
2541,-17
2542,-27
2543,-36
2544,-47
2545,-62
2546,-75
2547,-85
2548,-95
2549,-102
2550,-109
2551,-113
2552,-115
2553,-117
2554,-117
2555,-117
2556,-118
2557,-118
2558,-119
2559,-119
2560,-120
2561,-120
2562,-120
2563,-121
2564,-121
2565,-121
2566,-120
2567,-120
2568,-118
2569,-117
2570,-115
2571,-114
2572,-112
2573,-110
2574,-108
2575,-107
2576,-105
2577,-103
2578,-99
2579,-95
2580,-92
2581,-89
2582,-86
2583,-83
2584,-80
2585,-77
2586,-74
2587,-71
2588,-66
2589,-61
2590,-57
2591,-55
2592,-53
2593,-51
2594,-50
2595,-48
2596,-47
2597,-46
2598,-45
2599,-44
2600,-43
2601,-42
2602,-41
2603,-40
2604,-39
2605,-39
2606,-39
2607,-38
2608,-37
2609,-36
2610,-35
2611,-33
2612,-31
2613,-29
2614,-28
2615,-26
2616,-25
2617,-23
2618,-22
2619,-21
2620,-20
2621,-19
2622,-18
2623,-17
2624,-16
2625,-15
2626,-13
2627,-12
2628,-10
2629,-9
2630,-7
2631,-5
2632,-2
2633,2
2634,8
2635,12
2636,17
2637,20
2638,24
2639,27
2640,30
2641,34
2642,38
2643,42
2644,46
2645,48
2646,51
2647,53
2648,56
2649,57
2650,59
2651,61
2652,61
2653,62
2654,62
2655,62
2656,61
2657,60
2658,58
2659,57
2660,54
2661,52
2662,49
2663,46
2664,40
2665,35
2666,32
2667,30
2668,29
2669,28
2670,27
2671,26
2672,25
2673,25
2674,24
2675,23
2676,22
2677,22
2678,21
2679,21
2680,22
2681,22
2682,23
2683,24
2684,25
2685,26
2686,29
2687,31
2688,33
2689,36
2690,50
2691,75
2692,115
2693,166
2694,230
2695,303
2696,370
2697,406
2698,404
2699,355
2700,248
2701,114
2702,-10
2703,-98
2704,-116
2705,-110
2706,-65
2707,-12
2708,29
2709,54
2710,61
2711,66
2712,69
2713,71
2714,73
2715,75
2716,77
2717,78
2718,79
2719,79
2720,79
2721,78
2722,77
2723,76
2724,75
2725,75
2726,74
2727,73
2728,73
2729,72
2730,74
