'sample #','ECG '
1001,84
1002,145
1003,248
1004,382
1005,534
1006,696
1007,851
1008,955
1009,961
1010,891
1011,682
1012,383
1013,57
1014,-209
1015,-347
1016,-402
1017,-427
1018,-446
1019,-453
1020,-457
1021,-464
1022,-469
1023,-449
1024,-416
1025,-377
1026,-309
1027,-240
1028,-172
1029,-99
1030,-69
1031,-56
1032,-46
1033,-41
1034,-42
1035,-52
1036,-63
1037,-71
1038,-78
1039,-86
1040,-92
1041,-94
1042,-93
1043,-88
1044,-79
1045,-66
1046,-42
1047,-10
1048,5
1049,17
1050,16
1051,-4
1052,-23
1053,-41
1054,-59
1055,-77
1056,-96
1057,-117
1058,-119
1059,-106
1060,-70
1061,4
1062,28
1063,35
1064,41
1065,43
1066,35
1067,17
1068,-2
1069,-26
1070,-37
1071,-48
1072,-59
1073,-59
1074,-44
1075,-22
1076,8
1077,42
1078,67
1079,84
1080,94
1081,75
1082,57
1083,44
1084,38
1085,44
1086,57
1087,71
1088,90
1089,107
1090,148
1091,221
1092,305
1093,329
1094,338
1095,324
1096,279
1097,250
1098,227
1099,203
1100,179
1101,154
1102,131
1103,111
1104,112
1105,137
1106,159
1107,180
1108,190
1109,179
1110,157
1111,138
1112,120
1113,102
1114,84
1115,67
1116,53
1117,39
1118,25
1119,12
1120,0
1121,-8
1122,-15
1123,-21
1124,-28
1125,-37
1126,-45
1127,-49
1128,-48
1129,-44
1130,-40
1131,-37
1132,-33
1133,-30
1134,-25
1135,-19
1136,-13
1137,-10
1138,-7
1139,-3
1140,2
1141,1
1142,-13
1143,-24
1144,-33
1145,-43
1146,-54
1147,-63
1148,-73
1149,-92
1150,-115
1151,-87
1152,-57
1153,-34
1154,-16
1155,-2
1156,15
1157,34
1158,40
1159,46
1160,53
1161,51
1162,25
1163,12
1164,4
1165,-3
1166,-9
1167,-15
1168,-19
1169,-22
1170,-23
1171,-23
1172,-21
1173,-19
1174,-17
1175,-15
1176,-11
1177,-6
1178,-4
1179,-10
1180,-18
1181,-25
1182,-14
1183,-5
1184,0
1185,5
1186,7
1187,5
1188,-1
1189,-11
1190,-21
1191,-33
1192,-52
1193,-51
1194,-27
1195,-1
1196,26
1197,50
1198,68
1199,84
1200,94
1201,93
1202,79
1203,59
1204,36
1205,7
1206,-15
1207,-29
1208,-40
1209,-49
1210,-54
1211,-54
1212,-49
1213,-39
1214,-28
1215,-18
1216,0
1217,9
1218,-4
1219,-31
1220,-57
1221,-85
1222,-104
1223,-117
1224,-133
1225,-149
1226,-156
1227,-167
1228,-152
1229,-88
1230,-52
1231,-41
1232,-34
1233,-29
1234,-27
1235,-29
1236,-38
1237,-50
1238,-61
1239,-69
1240,-78
1241,-87
1242,-95
1243,-101
1244,-104
1245,-104
1246,-101
1247,-96
1248,-87
1249,-75
1250,-29
1251,58
1252,186
1253,343
1254,519
1255,691
1256,834
1257,914
1258,919
1259,862
1260,683
1261,426
1262,159
1263,-65
1264,-240
1265,-370
1266,-467
1267,-508
1268,-533
1269,-549
1270,-535
1271,-491
1272,-413
1273,-311
1274,-259
1275,-223
1276,-195
1277,-157
1278,-140
1279,-130
1280,-122
1281,-115
1282,-110
1283,-105
1284,-102
1285,-99
1286,-97
1287,-94
1288,-91
1289,-89
1290,-88
1291,-87
1292,-86
1293,-85
1294,-83
1295,-81
1296,-79
1297,-76
1298,-73
1299,-70
1300,-65
1301,-60
1302,-56
1303,-52
1304,-47
1305,-43
1306,-38
1307,-30
1308,-20
1309,-12
1310,-12
1311,-25
1312,-45
1313,-69
1314,-99
1315,-112
1316,-122
1317,-131
1318,-135
1319,-126
1320,-105
1321,-73
1322,-33
1323,0
1324,34
1325,55
1326,66
1327,75
1328,81
1329,84
1330,83
1331,78
1332,71
1333,64
1334,55
1335,41
1336,43
1337,70
1338,91
1339,107
1340,121
1341,134
1342,147
1343,170
1344,195
1345,200
1346,203
1347,207
1348,206
1349,193
1350,185
1351,180
1352,176
1353,172
1354,167
1355,162
1356,156
1357,149
1358,141
1359,132
1360,123
1361,107
1362,76
1363,48
1364,29
1365,12
1366,-1
1367,-7
1368,-6
1369,-1
1370,4
1371,12
1372,24
1373,22
1374,-3
1375,-20
1376,-34
1377,-45
1378,-51
1379,-52
1380,-45
1381,-35
1382,-25
1383,-17
1384,-5
1385,7
1386,16
1387,18
1388,13
1389,2
1390,-11
1391,-27
1392,-49
1393,-61
1394,-48
1395,-25
1396,-10
1397,2
1398,14
1399,21
1400,21
1401,12
1402,-3
1403,-23
1404,-51
1405,-91
1406,-104
1407,-114
1408,-125
1409,-130
1410,-116
1411,-88
1412,-55
1413,-15
1414,20
1415,41
1416,57
1417,69
1418,78
1419,82
1420,76
1421,61
1422,42
1423,24
1424,10
1425,-4
1426,-19
1427,-32
1428,-39
1429,-37
1430,-30
1431,-19
1432,-9
1433,-3
1434,0
1435,3
1436,8
1437,14
1438,19
1439,25
1440,29
1441,33
1442,36
1443,39
1444,43
1445,44
1446,44
1447,41
1448,37
1449,32
1450,26
1451,19
1452,11
1453,3
1454,-2
1455,-8
1456,-13
1457,-20
1458,-38
1459,-50
1460,-51
1461,-50
1462,-49
1463,-50
1464,-51
1465,-53
1466,-54
1467,-51
1468,-47
1469,-42
1470,-39
1471,-37
1472,-34
1473,-29
1474,-25
1475,-23
1476,-24
1477,-29
1478,-37
1479,-44
1480,-51
1481,-57
1482,-67
1483,-77
1484,-87
1485,-94
1486,-95
1487,-90
1488,-81
1489,-71
1490,-61
1491,-51
1492,-39
1493,-24
1494,-6
1495,11
1496,33
1497,72
1498,130
1499,222
1500,337
1501,477
1502,630
1503,776
1504,881
1505,917
1506,882
1507,774
1508,541
1509,252
1510,-41
1511,-281
1512,-374
1513,-399
1514,-417
1515,-427
1516,-433
1517,-435
1518,-434
1519,-428
1520,-418
1521,-403
1522,-382
1523,-303
1524,-196
1525,-97
1526,-47
1527,-18
1528,1
1529,10
1530,0
1531,-23
1532,-44
1533,-68
1534,-82
1535,-90
1536,-96
1537,-101
1538,-108
1539,-113
1540,-112
1541,-102
1542,-90
1543,-79
1544,-67
1545,-57
1546,-52
1547,-55
1548,-61
1549,-67
1550,-71
1551,-77
1552,-84
1553,-90
1554,-90
1555,-83
1556,-70
1557,-54
1558,-30
1559,0
1560,7
1561,11
1562,17
1563,22
1564,24
1565,19
1566,6
1567,-8
1568,-29
1569,-58
1570,-76
1571,-90
1572,-106
1573,-105
1574,-78
1575,-47
1576,-14
1577,6
1578,32
1579,78
1580,105
1581,115
1582,125
1583,134
1584,143
1585,150
1586,156
1587,161
1588,164
1589,166
1590,168
1591,172
1592,176
1593,178
1594,180
1595,185
1596,191
1597,197
1598,202
1599,202
1600,195
1601,184
1602,170
1603,151
1604,119
1605,89
1606,74
1607,64
1608,56
1609,49
1610,46
1611,45
1612,46
1613,45
1614,44
1615,43
1616,42
1617,41
1618,39
1619,35
1620,28
1621,20
1622,13
1623,7
1624,2
1625,-1
1626,-5
1627,-9
1628,-11
1629,-13
1630,-15
1631,-18
1632,-22
1633,-27
1634,-33
1635,-39
1636,-43
1637,-48
1638,-54
1639,-59
1640,-63
1641,-62
1642,-59
1643,-52
1644,-45
1645,-39
1646,-33
1647,-26
1648,-19
1649,-13
1650,-7
1651,-4
1652,-3
1653,-1
1654,1
1655,6
1656,12
1657,18
1658,23
1659,29
1660,35
1661,42
1662,49
1663,54
1664,56
1665,55
1666,53
1667,49
1668,44
1669,39
1670,34
1671,28
1672,22
1673,17
1674,12
1675,9
1676,6
1677,2
1678,-9
1679,-23
1680,-35
1681,-42
1682,-41
1683,-36
1684,-29
1685,-22
1686,-18
1687,-12
1688,-4
1689,3
1690,10
1691,13
1692,13
1693,10
1694,4
1695,-2
1696,-11
1697,-20
1698,-35
1699,-50
1700,-61
1701,-65
1702,-62
1703,-54
1704,-46
1705,-38
1706,-27
1707,-17
1708,-11
1709,-15
1710,-29
1711,-44
1712,-57
1713,-70
1714,-84
1715,-94
1716,-99
1717,-97
1718,-89
1719,-78
1720,-65
1721,-51
1722,-35
1723,-15
1724,4
1725,21
1726,44
1727,86
1728,153
1729,261
1730,426
1731,638
1732,863
1733,1022
1734,1074
1735,1024
1736,877
1737,602
1738,282
1739,-8
1740,-225
1741,-363
1742,-432
1743,-472
1744,-501
1745,-513
1746,-498
1747,-459
1748,-398
1749,-313
1750,-265
1751,-241
1752,-224
1753,-210
1754,-197
1755,-184
1756,-171
1757,-158
1758,-141
1759,-125
1760,-114
1761,-111
1762,-117
1763,-129
1764,-142
1765,-158
1766,-180
1767,-176
1768,-130
1769,-102
1770,-81
1771,-61
1772,-47
1773,-41
1774,-43
1775,-49
1776,-57
1777,-66
1778,-75
1779,-88
1780,-99
1781,-100
1782,-89
1783,-77
1784,-72
1785,-69
1786,-65
1787,-63
1788,-62
1789,-62
1790,-60
1791,-56
1792,-52
1793,-48
1794,-44
1795,-41
1796,-39
1797,-36
1798,-31
1799,-24
1800,-17
1801,-11
1802,-6
1803,0
1804,8
1805,23
1806,55
1807,79
1808,87
1809,94
1810,100
1811,107
1812,113
1813,119
1814,124
1815,128
1816,134
1817,142
1818,153
1819,166
1820,180
1821,197
1822,227
1823,244
1824,229
1825,201
1826,179
1827,156
1828,139
1829,136
1830,134
1831,132
1832,130
1833,127
1834,123
1835,120
1836,116
1837,102
1838,83
1839,67
1840,57
1841,50
1842,42
1843,35
1844,27
1845,18
1846,10
1847,0
1848,-7
1849,-15
1850,-24
1851,-32
1852,-38
1853,-44
1854,-49
1855,-58
1856,-69
1857,-79
1858,-82
1859,-79
1860,-71
1861,-59
1862,-47
1863,-28
1864,1
1865,14
1866,27
1867,41
1868,39
1869,5
1870,-27
1871,-58
1872,-74
1873,-83
1874,-92
1875,-104
1876,-101
1877,-70
1878,-35
1879,0
1880,24
1881,43
1882,60
1883,67
1884,53
1885,21
1886,-17
1887,-59
1888,-69
1889,-76
1890,-83
1891,-87
1892,-87
1893,-79
1894,-64
1895,-50
1896,-43
1897,-37
1898,-31
1899,-27
1900,-21
1901,-18
1902,-16
1903,-15
1904,-12
1905,-7
1906,-2
1907,0
1908,1
1909,1
1910,1
1911,2
1912,4
1913,5
1914,5
1915,4
1916,4
1917,9
1918,17
1919,23
1920,22
1921,13
1922,0
1923,-12
1924,-20
1925,-28
1926,-37
1927,-44
1928,-48
1929,-43
1930,-29
1931,-11
1932,4
1933,16
1934,28
1935,39
1936,49
1937,58
1938,65
1939,69
1940,69
1941,66
1942,62
1943,59
1944,54
1945,49
1946,44
1947,40
1948,37
1949,33
1950,29
1951,23
1952,17
1953,9
1954,2
1955,-4
1956,-10
1957,-15
1958,-22
1959,-29
1960,-37
1961,-45
1962,-58
1963,-85
1964,-102
1965,-95
1966,-80
1967,-69
1968,-59
1969,-50
1970,-41
1971,-31
1972,-20
1973,-2
1974,23
1975,23
1976,-9
1977,-37
1978,-61
1979,-82
1980,-101
1981,-116
1982,-132
1983,-153
1984,-165
1985,-153
1986,-123
1987,-88
1988,-43
1989,5
1990,70
1991,147
1992,221
1993,286
1994,381
1995,491
1996,617
1997,746
1998,839
1999,871
2000,849
2001,780
2002,594
2003,332
2004,43
2005,-217
2006,-346
2007,-379
2008,-404
2009,-419
2010,-429
2011,-434
2012,-434
2013,-431
2014,-425
2015,-416
2016,-405
2017,-390
2018,-330
2019,-225
2020,-159
2021,-88
2022,-31
2023,-5
2024,8
2025,18
2026,24
2027,25
2028,13
2029,-5
2030,-23
2031,-34
2032,-46
2033,-58
2034,-68
2035,-77
2036,-83
2037,-86
2038,-86
2039,-85
2040,-83
2041,-81
2042,-78
2043,-74
2044,-67
2045,-60
2046,-53
2047,-51
2048,-52
2049,-56
2050,-62
2051,-68
2052,-79
2053,-89
2054,-88
2055,-67
2056,-42
2057,-30
2058,-21
2059,-13
2060,-6
2061,1
2062,10
2063,19
2064,25
2065,30
2066,33
2067,37
2068,41
2069,46
2070,51
2071,54
2072,57
2073,61
2074,70
2075,81
2076,94
2077,113
2078,130
2079,141
2080,152
2081,165
2082,177
2083,187
2084,194
2085,198
2086,202
2087,207
2088,212
2089,216
2090,219
2091,221
2092,224
2093,232
2094,240
2095,244
2096,236
2097,215
2098,191
2099,173
2100,157
2101,142
2102,126
2103,109
2104,92
2105,76
2106,60
2107,43
2108,21
2109,4
2110,-5
2111,-12
2112,-17
2113,-22
2114,-25
2115,-28
2116,-30
2117,-31
2118,-32
2119,-33
2120,-33
2121,-33
2122,-33
2123,-32
2124,-31
2125,-29
2126,-25
2127,-22
2128,-19
2129,-18
2130,-18
2131,-20
2132,-22
2133,-24
2134,-26
2135,-29
2136,-32
2137,-37
2138,-43
2139,-47
2140,-50
2141,-51
2142,-50
2143,-49
2144,-50
2145,-51
2146,-52
2147,-53
2148,-54
2149,-55
2150,-57
2151,-61
2152,-66
2153,-70
2154,-73
2155,-74
2156,-75
2157,-77
2158,-79
2159,-80
2160,-80
2161,-79
2162,-79
2163,-79
2164,-81
2165,-85
2166,-90
2167,-94
2168,-95
2169,-95
2170,-96
2171,-98
2172,-100
2173,-102
2174,-103
2175,-103
2176,-103
2177,-103
2178,-104
2179,-105
2180,-107
2181,-108
2182,-108
2183,-107
2184,-106
2185,-104
2186,-102
2187,-100
2188,-97
2189,-95
2190,-93
2191,-93
2192,-92
2193,-92
2194,-93
2195,-94
2196,-96
2197,-99
2198,-101
2199,-102
2200,-103
2201,-106
2202,-108
2203,-111
2204,-113
2205,-116
2206,-119
2207,-122
2208,-127
2209,-134
2210,-142
2211,-148
2212,-151
2213,-154
2214,-158
2215,-161
2216,-162
2217,-160
2218,-155
2219,-148
2220,-139
2221,-129
2222,-120
2223,-106
2224,-77
2225,-77
2226,-115
2227,-147
2228,-175
2229,-199
2230,-215
2231,-229
2232,-247
2233,-271
2234,-268
2235,-226
2236,-199
2237,-177
2238,-158
2239,-144
2240,-139
2241,-141
2242,-148
2243,-158
2244,-169
2245,-183
2246,-205
2247,-202
2248,-170
2249,-126
2250,-62
2251,9
2252,78
2253,195
2254,304
2255,411
2256,519
2257,640
2258,685
2259,712
2260,690
2261,540
2262,326
2263,118
2264,-70
2265,-214
2266,-281
2267,-332
2268,-400
2269,-485
2270,-554
2271,-596
2272,-626
2273,-623
2274,-573
2275,-498
2276,-411
2277,-336
2278,-263
2279,-227
2280,-211
2281,-200
2282,-190
2283,-180
2284,-171
2285,-163
2286,-156
2287,-151
2288,-144
2289,-137
2290,-124
2291,-101
2292,-88
2293,-103
2294,-132
2295,-150
2296,-166
2297,-182
2298,-194
2299,-201
2300,-199
2301,-191
2302,-181
2303,-171
2304,-163
2305,-155
2306,-147
2307,-138
2308,-128
2309,-119
2310,-112
2311,-105
2312,-99
2313,-93
2314,-87
2315,-79
2316,-69
2317,-60
2318,-53
2319,-51
2320,-53
2321,-55
2322,-57
2323,-60
2324,-67
2325,-73
2326,-71
2327,-47
2328,-17
2329,0
2330,14
2331,28
2332,39
2333,50
2334,62
2335,73
2336,85
2337,95
2338,103
2339,111
2340,119
2341,128
2342,142
2343,158
2344,171
2345,182
2346,190
2347,196
2348,203
2349,211
2350,218
2351,223
2352,226
2353,225
2354,222
2355,216
2356,210
2357,203
2358,196
2359,189
2360,182
2361,175
2362,168
2363,164
2364,160
2365,159
2366,158
2367,158
2368,159
2369,162
2370,167
2371,175
2372,183
2373,192
2374,201
2375,210
2376,224
2377,254
2378,272
2379,259
2380,232
2381,210
2382,185
2383,167
2384,160
2385,155
2386,148
2387,136
2388,136
2389,157
2390,168
2391,176
2392,182
2393,188
2394,191
2395,192
2396,192
2397,192
2398,191
2399,186
2400,179
2401,171
2402,161
2403,151
2404,143
2405,134
2406,126
2407,117
2408,110
2409,107
2410,109
2411,114
2412,122
2413,131
2414,140
2415,147
2416,151
2417,155
2418,159
2419,164
2420,168
2421,172
2422,176
2423,179
2424,182
2425,185
2426,187
2427,189
2428,189
2429,187
2430,182
2431,178
2432,175
2433,172
2434,168
2435,164
2436,159
2437,154
2438,150
2439,148
2440,145
2441,138
2442,115
2443,116
2444,152
2445,175
2446,194
2447,211
2448,222
2449,225
2450,223
2451,218
2452,214
2453,212
2454,210
2455,204
2456,196
2457,192
2458,197
2459,212
2460,227
2461,237
2462,244
2463,249
2464,253
2465,258
2466,263
2467,268
2468,269
2469,265
2470,257
2471,248
2472,238
2473,230
2474,224
2475,215
2476,204
2477,192
2478,184
2479,181
2480,183
2481,187
2482,190
2483,194
2484,199
2485,206
2486,221
2487,232
2488,222
2489,200
2490,186
2491,175
2492,165
2493,158
2494,152
2495,149
2496,148
2497,147
2498,147
2499,149
2500,155
2501,163
2502,170
2503,187
2504,222
2505,285
2506,399
2507,554
2508,736
2509,924
2510,1096
2511,1196
2512,1195
2513,1098
2514,868
2515,569
2516,262
2517,9
2518,-131
2519,-183
2520,-202
2521,-223
2522,-241
2523,-206
2524,-144
2525,-93
2526,-71
2527,-58
2528,-50
2529,-51
2530,-64
2531,-82
2532,-94
2533,-106
2534,-117
2535,-123
2536,-121
2537,-112
2538,-98
2539,-80
2540,-56
2541,-17
2542,9
2543,27
2544,42
2545,52
2546,58
2547,58
2548,46
2549,29
2550,11
2551,-6
2552,-29
2553,-50
2554,-62
2555,-67
2556,-71
2557,-81
2558,-95
2559,-63
2560,-39
2561,-24
2562,-11
2563,-1
2564,3
2565,0
2566,-7
2567,-18
2568,-28
2569,-38
2570,-48
2571,-61
2572,-74
2573,-84
2574,-85
2575,-78
2576,-67
2577,-55
2578,-44
2579,-35
2580,-23
2581,-8
2582,4
2583,16
2584,25
2585,32
2586,41
2587,50
2588,60
2589,66
2590,65
2591,58
2592,48
2593,38
2594,25
2595,4
2596,7
2597,48
2598,76
2599,97
2600,117
2601,130
2602,137
2603,140
2604,142
2605,146
2606,155
2607,152
2608,123
2609,108
2610,99
2611,89
2612,78
2613,68
2614,58
2615,47
2616,34
2617,19
2618,3
2619,-10
2620,-22
2621,-31
2622,-36
2623,-41
2624,-47
2625,-55
2626,-62
2627,-68
2628,-73
2629,-77
2630,-83
2631,-90
2632,-97
2633,-102
2634,-105
2635,-104
2636,-103
2637,-102
2638,-101
2639,-99
2640,-96
2641,-91
2642,-86
2643,-82
2644,-80
2645,-80
2646,-81
2647,-81
2648,-80
2649,-79
2650,-77
2651,-76
2652,-73
2653,-63
2654,-52
2655,-46
2656,-47
2657,-54
2658,-62
2659,-70
2660,-81
2661,-90
2662,-90
2663,-77
2664,-60
2665,-47
2666,-31
2667,-18
2668,-12
2669,-20
2670,-37
2671,-55
2672,-66
2673,-76
2674,-86
2675,-95
2676,-102
2677,-106
2678,-105
2679,-102
2680,-96
2681,-89
2682,-81
2683,-73
2684,-66
2685,-58
2686,-50
2687,-41
2688,-32
2689,-25
2690,-20
2691,-18
