'sample #','ECG '
519,943
520,742
521,532
522,357
523,229
524,151
525,108
526,79
527,48
528,13
529,-9
530,-22
531,-31
532,-37
533,-39
534,-41
535,-43
536,-44
537,-45
538,-45
539,-46
540,-46
541,-46
542,-47
543,-46
544,-46
545,-46
546,-45
547,-44
548,-43
549,-42
550,-40
551,-38
552,-36
553,-33
554,-30
555,-27
556,-24
557,-21
558,-18
559,-15
560,-12
561,-8
562,-2
563,2
564,8
565,12
566,16
567,21
568,26
569,31
570,39
571,46
572,53
573,59
574,66
575,74
576,85
577,97
578,109
579,121
580,133
581,146
582,161
583,174
584,187
585,195
586,199
587,201
588,204
589,206
590,209
591,210
592,210
593,206
594,200
595,191
596,180
597,162
598,147
599,128
600,105
601,83
602,58
603,35
604,18
605,0
606,-19
607,-38
608,-55
609,-68
610,-79
611,-88
612,-94
613,-100
614,-102
615,-104
616,-106
617,-107
618,-109
619,-110
620,-111
621,-112
622,-113
623,-113
624,-114
625,-114
626,-113
627,-113
628,-112
629,-112
630,-110
631,-108
632,-106
633,-103
634,-101
635,-98
636,-95
637,-92
638,-90
639,-87
640,-84
641,-82
642,-80
643,-78
644,-75
645,-73
646,-71
647,-68
648,-66
649,-64
650,-62
651,-61
652,-59
653,-57
654,-56
655,-54
656,-53
657,-51
658,-50
659,-49
660,-48
661,-47
662,-46
663,-45
664,-43
665,-42
666,-41
667,-40
668,-39
669,-38
670,-37
671,-36
672,-36
673,-35
674,-34
675,-34
676,-33
677,-33
678,-33
679,-33
680,-33
681,-33
682,-32
683,-32
684,-32
685,-31
686,-31
687,-31
688,-30
689,-31
690,-30
691,-30
692,-29
693,-29
694,-28
695,-27
696,-26
697,-25
698,-25
699,-24
700,-23
701,-22
702,-22
703,-21
704,-19
705,-18
706,-17
707,-16
708,-15
709,-13
710,-12
711,-11
712,-9
713,-8
714,-7
715,-6
716,-5
717,-4
718,-3
719,-2
720,-1
721,0
722,0
723,1
724,1
725,2
726,4
727,5
728,6
729,7
730,8
731,10
732,12
733,13
734,14
735,15
736,15
737,16
738,16
739,17
740,16
741,16
742,16
743,16
744,15
745,15
746,14
747,13
748,12
749,12
750,11
751,10
752,9
753,8
754,8
755,8
756,8
757,8
758,9
759,10
760,11
761,12
762,13
763,14
764,16
765,17
766,19
767,20
768,22
769,23
770,24
771,25
772,26
773,27
774,27
775,28
776,29
777,29
778,30
779,31
780,32
781,33
782,34
783,34
784,34
785,33
786,32
787,29
788,26
789,21
790,16
791,11
792,5
793,-1
794,-18
795,-29
796,-29
797,-23
798,-1
799,64
800,170
801,314
802,492
803,691
804,898
805,1084
806,1203
807,1218
808,1170
809,999
810,770
811,537
812,342
813,206
814,128
815,88
816,59
817,24
818,-6
819,-26
820,-38
821,-43
822,-47
823,-50
824,-53
825,-55
826,-57
827,-58
828,-58
829,-59
830,-59
831,-58
832,-58
833,-58
834,-57
835,-56
836,-55
837,-54
838,-53
839,-51
840,-50
841,-48
842,-46
843,-44
844,-42
845,-40
846,-37
847,-35
848,-32
849,-29
850,-27
851,-23
852,-18
853,-12
854,-6
855,-1
856,3
857,7
858,11
859,15
860,20
861,27
862,34
863,41
864,48
865,55
866,64
867,76
868,87
869,99
870,111
871,123
872,136
873,150
874,159
875,166
876,172
877,177
878,181
879,184
880,184
881,184
882,182
883,179
884,175
885,168
886,161
887,151
888,132
889,113
890,94
891,75
892,59
893,38
894,17
895,0
896,-17
897,-32
898,-44
899,-59
900,-70
901,-79
902,-85
903,-89
904,-91
905,-94
906,-95
907,-96
908,-97
909,-98
910,-99
911,-99
912,-99
913,-98
914,-98
915,-97
916,-96
917,-95
918,-93
919,-92
920,-90
921,-88
922,-86
923,-83
924,-81
925,-79
926,-77
927,-75
928,-73
929,-71
930,-69
931,-66
932,-64
933,-61
934,-59
935,-56
936,-53
937,-50
938,-47
939,-43
940,-41
941,-38
942,-37
943,-36
944,-34
945,-33
946,-31
947,-30
948,-29
949,-27
950,-26
951,-25
952,-24
953,-23
954,-22
955,-21
956,-20
957,-20
958,-20
959,-19
960,-19
961,-19
962,-19
963,-19
964,-19
965,-19
966,-18
967,-18
968,-18
969,-18
970,-18
971,-17
972,-17
973,-17
974,-17
975,-17
976,-17
977,-16
978,-16
979,-16
980,-16
981,-15
982,-15
983,-15
984,-15
985,-14
986,-14
987,-14
988,-14
989,-14
990,-14
991,-13
992,-13
993,-14
994,-14
995,-14
996,-14
997,-15
998,-15
999,-15
1000,-15
1001,-15
1002,-15
1003,-15
1004,-15
1005,-15
1006,-14
1007,-14
1008,-13
1009,-12
1010,-10
1011,-8
1012,-6
1013,-5
1014,-4
1015,-3
1016,-3
1017,-3
1018,-2
1019,-2
1020,-2
1021,-2
1022,-2
1023,-2
1024,-2
1025,-3
1026,-3
1027,-3
1028,-4
1029,-4
1030,-4
1031,-4
1032,-4
1033,-4
1034,-4
1035,-4
1036,-4
1037,-4
1038,-4
1039,-5
1040,-5
1041,-5
1042,-5
1043,-5
1044,-6
1045,-6
1046,-6
1047,-7
1048,-8
1049,-9
1050,-9
1051,-10
1052,-10
1053,-10
1054,-10
1055,-10
1056,-9
1057,-8
1058,-7
1059,-6
1060,-4
1061,-3
1062,-1
1063,0
1064,1
1065,3
1066,5
1067,7
1068,9
1069,10
1070,12
1071,13
1072,14
1073,15
1074,16
1075,18
1076,20
1077,23
1078,25
1079,28
1080,30
1081,31
1082,31
1083,31
1084,30
1085,29
1086,27
1087,24
1088,20
1089,15
1090,10
1091,0
1092,-24
1093,-43
1094,-57
1095,-59
1096,-52
1097,-32
1098,30
1099,135
1100,284
1101,473
1102,688
1103,916
1104,1126
1105,1274
1106,1321
1107,1249
1108,1066
1109,815
1110,551
1111,331
1112,175
1113,86
1114,43
1115,17
1116,-9
1117,-39
1118,-61
1119,-73
1120,-81
1121,-84
1122,-86
1123,-87
1124,-87
1125,-88
1126,-88
1127,-88
1128,-88
1129,-88
1130,-88
1131,-88
1132,-88
1133,-87
1134,-86
1135,-84
1136,-82
1137,-79
1138,-76
1139,-74
1140,-71
1141,-69
1142,-66
1143,-63
1144,-61
1145,-57
1146,-54
1147,-50
1148,-47
1149,-44
1150,-42
1151,-39
1152,-37
1153,-34
1154,-30
1155,-25
1156,-19
1157,-13
1158,-7
1159,-1
1160,4
1161,11
1162,18
1163,24
1164,31
1165,40
1166,53
1167,65
1168,77
1169,86
1170,96
1171,105
1172,117
1173,130
1174,144
1175,151
1176,157
1177,162
1178,165
1179,167
1180,168
1181,167
1182,164
1183,161
1184,156
1185,150
1186,142
1187,126
1188,113
1189,95
1190,74
1191,55
1192,35
1193,15
1194,-2
1195,-18
1196,-33
1197,-45
1198,-54
1199,-66
1200,-73
1201,-79
1202,-84
1203,-87
1204,-88
1205,-89
1206,-89
1207,-89
1208,-89
1209,-89
1210,-89
1211,-89
1212,-89
1213,-89
1214,-89
1215,-89
1216,-88
1217,-87
1218,-87
1219,-86
1220,-85
1221,-85
1222,-84
1223,-83
1224,-81
1225,-80
1226,-79
1227,-77
1228,-76
1229,-74
1230,-72
1231,-70
1232,-68
1233,-64
1234,-61
1235,-57
1236,-53
1237,-49
1238,-46
1239,-45
1240,-44
1241,-44
1242,-43
1243,-42
1244,-41
1245,-40
1246,-39
1247,-38
1248,-37
1249,-36
1250,-36
1251,-35
1252,-34
1253,-33
1254,-32
1255,-31
1256,-30
1257,-29
1258,-28
1259,-27
1260,-27
1261,-26
1262,-26
1263,-26
1264,-26
1265,-26
1266,-26
1267,-26
1268,-26
1269,-26
1270,-26
1271,-26
1272,-26
1273,-26
1274,-26
1275,-26
1276,-26
1277,-26
1278,-26
1279,-25
1280,-25
1281,-25
1282,-25
1283,-25
1284,-25
1285,-25
1286,-25
1287,-25
1288,-26
1289,-26
1290,-26
1291,-27
1292,-27
1293,-27
1294,-26
1295,-26
1296,-26
1297,-25
1298,-25
1299,-25
1300,-25
1301,-24
1302,-24
1303,-24
1304,-23
1305,-23
1306,-22
1307,-20
1308,-19
1309,-18
1310,-17
1311,-15
1312,-14
1313,-13
1314,-11
1315,-9
1316,-7
1317,-6
1318,-5
1319,-4
1320,-3
1321,-2
1322,-1
1323,0
1324,0
1325,0
1326,1
1327,2
1328,3
1329,4
1330,4
1331,5
1332,6
1333,6
1334,7
1335,7
1336,8
1337,8
1338,9
1339,9
1340,10
1341,11
1342,12
1343,12
1344,13
1345,14
1346,14
1347,15
1348,15
1349,15
1350,15
1351,16
1352,16
1353,16
1354,16
1355,15
1356,15
1357,14
1358,14
1359,13
1360,12
1361,11
1362,11
1363,11
1364,11
1365,12
1366,13
1367,14
1368,15
1369,16
1370,17
1371,18
1372,19
1373,21
1374,23
1375,25
1376,26
1377,28
1378,30
1379,33
1380,35
1381,36
1382,38
1383,40
1384,42
1385,43
1386,44
1387,45
1388,46
1389,47
1390,48
1391,48
1392,48
1393,47
1394,46
1395,45
1396,42
1397,39
1398,35
1399,31
1400,23
1401,5
1402,-9
1403,-19
1404,-20
1405,-11
1406,12
1407,72
1408,168
1409,300
1410,464
1411,650
1412,840
1413,1015
1414,1137
1415,1176
1416,1115
1417,962
1418,752
1419,538
1420,354
1421,222
1422,142
1423,100
1424,69
1425,37
1426,0
1427,-22
1428,-36
1429,-44
1430,-51
1431,-54
1432,-55
1433,-56
1434,-56
1435,-56
1436,-56
1437,-55
1438,-55
1439,-55
1440,-55
1441,-55
1442,-54
1443,-54
1444,-53
1445,-51
1446,-49
1447,-47
1448,-44
1449,-42
1450,-39
1451,-37
1452,-34
1453,-31
1454,-28
1455,-24
1456,-21
1457,-18
1458,-15
1459,-11
1460,-6
1461,0
1462,3
1463,8
1464,13
1465,19
1466,25
1467,31
1468,37
1469,42
1470,49
1471,55
1472,62
1473,71
1474,81
1475,92
1476,103
1477,113
1478,125
1479,142
1480,155
1481,165
1482,176
1483,187
1484,198
1485,204
1486,208
1487,211
1488,213
1489,214
1490,213
1491,209
1492,204
1493,195
1494,180
1495,165
1496,148
1497,129
1498,110
1499,90
1500,74
1501,51
1502,27
1503,11
1504,-7
1505,-24
1506,-40
1507,-56
1508,-69
1509,-79
1510,-89
1511,-93
1512,-95
1513,-97
1514,-99
1515,-100
1516,-101
1517,-101
1518,-102
1519,-103
1520,-103
1521,-103
1522,-102
1523,-101
1524,-100
1525,-99
1526,-97
1527,-96
1528,-94
1529,-92
1530,-91
1531,-89
1532,-88
1533,-86
1534,-83
1535,-80
1536,-76
1537,-73
1538,-70
1539,-67
1540,-65
1541,-62
1542,-61
1543,-59
1544,-58
1545,-56
1546,-54
1547,-52
1548,-49
1549,-47
1550,-45
1551,-44
1552,-43
1553,-42
1554,-41
1555,-40
1556,-39
1557,-38
1558,-37
1559,-37
1560,-36
1561,-35
1562,-35
1563,-34
1564,-34
1565,-33
1566,-32
1567,-31
1568,-30
1569,-30
1570,-29
1571,-28
1572,-28
1573,-27
1574,-26
1575,-26
1576,-25
1577,-24
1578,-24
1579,-24
1580,-23
1581,-23
1582,-23
1583,-23
1584,-23
1585,-23
1586,-23
1587,-22
1588,-22
1589,-22
1590,-22
1591,-21
1592,-21
1593,-21
1594,-21
1595,-21
1596,-20
1597,-20
1598,-20
1599,-19
1600,-18
1601,-18
1602,-17
1603,-17
1604,-16
1605,-16
1606,-15
1607,-14
1608,-13
1609,-13
1610,-12
1611,-11
1612,-9
1613,-8
1614,-7
1615,-5
1616,-4
1617,-3
1618,-2
1619,0
1620,0
1621,1
1622,2
1623,4
1624,5
1625,6
1626,7
1627,9
1628,10
1629,10
1630,12
1631,12
1632,13
1633,14
1634,15
1635,16
1636,16
1637,17
1638,17
1639,18
1640,19
1641,19
1642,19
1643,19
1644,19
1645,19
1646,18
1647,17
1648,16
1649,16
1650,15
1651,14
1652,14
1653,14
1654,13
1655,13
1656,13
1657,14
1658,15
1659,16
1660,17
1661,19
1662,20
1663,22
1664,23
1665,25
1666,26
1667,27
1668,29
1669,30
1670,32
1671,34
1672,35
1673,38
1674,39
1675,41
1676,42
1677,44
1678,44
1679,45
1680,45
1681,45
1682,45
1683,45
1684,44
1685,43
1686,41
1687,38
1688,35
1689,29
1690,15
1691,-1
1692,-13
1693,-19
1694,-22
1695,-11
1696,24
1697,90
1698,189
1699,323
1700,484
1701,663
1702,845
1703,1005
1704,1113
1705,1137
1706,1070
1707,915
1708,713
1709,509
1710,338
1711,221
1712,152
1713,116
1714,88
1715,53
1716,17
1717,-11
1718,-26
1719,-32
1720,-35
1721,-38
1722,-40
1723,-42
1724,-43
1725,-44
1726,-45
1727,-45
1728,-45
1729,-45
1730,-45
1731,-44
1732,-43
1733,-42
1734,-41
1735,-39
1736,-37
1737,-36
1738,-34
1739,-32
1740,-30
1741,-27
1742,-24
1743,-20
1744,-16
1745,-13
1746,-9
1747,-6
1748,-2
1749,2
1750,7
1751,12
1752,17
1753,21
1754,25
1755,28
1756,32
1757,36
1758,41
1759,46
1760,53
1761,59
1762,67
1763,75
1764,85
1765,93
1766,105
1767,119
1768,132
1769,145
1770,157
1771,170
1772,182
1773,190
1774,198
1775,203
1776,208
1777,211
1778,212
1779,212
1780,211
1781,208
1782,203
1783,195
1784,180
1785,166
1786,149
1787,129
1788,109
1789,87
1790,66
1791,46
1792,26
1793,7
1794,-10
1795,-26
1796,-42
1797,-54
1798,-64
1799,-76
1800,-84
1801,-90
1802,-95
1803,-97
1804,-98
1805,-98
1806,-98
1807,-97
1808,-97
1809,-97
1810,-96
1811,-96
1812,-96
1813,-96
1814,-95
1815,-94
1816,-94
1817,-93
1818,-91
1819,-89
1820,-87
1821,-85
1822,-83
1823,-82
1824,-80
1825,-79
1826,-78
1827,-77
1828,-75
1829,-74
1830,-72
1831,-70
1832,-69
1833,-66
1834,-64
1835,-62
1836,-60
1837,-58
1838,-56
1839,-54
1840,-52
1841,-50
1842,-48
1843,-46
1844,-45
1845,-43
1846,-41
1847,-40
1848,-38
1849,-37
1850,-36
1851,-35
1852,-34
1853,-33
1854,-33
1855,-32
1856,-31
1857,-30
1858,-29
1859,-28
1860,-27
1861,-26
1862,-25
1863,-25
1864,-24
1865,-23
1866,-23
1867,-22
1868,-22
1869,-22
1870,-22
1871,-22
1872,-22
1873,-22
1874,-23
1875,-23
1876,-23
1877,-23
1878,-23
1879,-23
1880,-22
1881,-21
1882,-21
1883,-21
1884,-20
1885,-19
1886,-18
1887,-17
1888,-16
1889,-16
1890,-15
1891,-14
1892,-14
1893,-13
1894,-12
1895,-12
1896,-12
1897,-11
1898,-11
1899,-11
1900,-11
1901,-11
1902,-10
1903,-10
1904,-9
1905,-8
1906,-8
1907,-7
1908,-6
1909,-6
1910,-5
1911,-4
1912,-3
1913,-3
1914,-2
1915,-1
1916,0
1917,0
1918,1
1919,1
1920,2
1921,2
1922,3
1923,3
1924,4
1925,4
1926,5
1927,5
1928,6
1929,6
1930,7
1931,7
1932,8
1933,8
1934,8
1935,9
1936,9
1937,10
1938,10
1939,10
1940,10
1941,9
1942,9
1943,8
1944,7
1945,6
1946,5
1947,4
1948,3
1949,3
1950,2
1951,3
1952,3
1953,4
1954,4
1955,6
1956,7
1957,9
1958,10
1959,12
1960,14
1961,16
1962,18
1963,19
1964,21
1965,23
1966,25
1967,26
1968,28
1969,30
1970,31
1971,32
1972,33
1973,35
1974,35
1975,36
1976,38
1977,38
1978,39
1979,39
1980,39
1981,38
1982,37
1983,34
1984,31
1985,27
1986,20
1987,3
1988,-19
1989,-34
1990,-43
1991,-49
1992,-34
1993,11
1994,97
1995,227
1996,401
1997,609
1998,836
1999,1056
2000,1235
2001,1328
2002,1305
2003,1166
2004,940
2005,678
2006,438
2007,260
2008,143
2009,80
2010,50
2011,25
2012,-4
2013,-31
2014,-49
2015,-58
2016,-62
2017,-67
2018,-70
2019,-73
2020,-74
2021,-75
2022,-76
2023,-77
2024,-76
2025,-76
2026,-75
2027,-73
2028,-71
2029,-69
2030,-67
2031,-65
2032,-62
2033,-60
2034,-57
2035,-55
2036,-52
2037,-49
2038,-47
2039,-44
2040,-42
2041,-40
2042,-38
2043,-37
2044,-35
2045,-33
2046,-30
2047,-27
2048,-23
2049,-19
2050,-15
2051,-11
2052,-7
2053,-1
2054,3
2055,8
2056,14
2057,21
2058,28
2059,35
2060,42
2061,51
2062,61
2063,71
2064,82
2065,97
2066,110
2067,119
2068,130
2069,141
2070,151
2071,158
2072,162
2073,166
2074,169
2075,170
2076,170
2077,169
2078,165
2079,161
2080,153
2081,138
2082,125
2083,109
2084,93
2085,75
2086,56
2087,38
2088,19
2089,1
2090,-15
2091,-33
2092,-47
2093,-57
2094,-71
2095,-80
2096,-87
2097,-93
2098,-96
2099,-97
2100,-97
2101,-97
2102,-97
2103,-97
2104,-97
2105,-97
2106,-97
2107,-96
2108,-95
2109,-94
2110,-94
2111,-93
2112,-91
2113,-90
2114,-88
2115,-86
2116,-84
2117,-82
2118,-80
2119,-78
2120,-77
2121,-75
2122,-74
2123,-73
2124,-72
2125,-70
2126,-69
2127,-67
2128,-66
2129,-64
2130,-62
2131,-60
2132,-58
2133,-56
2134,-54
2135,-51
2136,-50
2137,-49
2138,-48
2139,-46
2140,-45
2141,-45
2142,-44
2143,-43
2144,-42
2145,-41
2146,-41
2147,-40
2148,-39
2149,-38
2150,-37
2151,-37
2152,-36
2153,-36
2154,-35
2155,-35
2156,-35
2157,-34
2158,-34
2159,-34
2160,-33
2161,-33
2162,-33
2163,-33
2164,-33
2165,-33
2166,-34
2167,-34
2168,-34
2169,-33
2170,-34
2171,-34
2172,-34
2173,-34
2174,-34
2175,-35
2176,-35
2177,-35
2178,-35
2179,-35
2180,-35
2181,-35
2182,-35
2183,-34
2184,-33
2185,-32
2186,-32
2187,-30
2188,-29
2189,-29
2190,-28
2191,-27
2192,-26
2193,-26
2194,-25
2195,-24
2196,-23
2197,-22
2198,-21
2199,-20
2200,-19
2201,-18
2202,-17
2203,-16
2204,-15
2205,-14
2206,-12
2207,-11
2208,-10
2209,-8
2210,-7
2211,-6
2212,-5
2213,-4
2214,-3
2215,-2
2216,-1
2217,-1
2218,0
2219,0
2220,1
2221,1
2222,2
2223,3
2224,4
2225,5
2226,6
2227,7
2228,7
2229,8
2230,9
2231,9
2232,10
2233,10
2234,10
2235,10
2236,10
2237,10
2238,9
2239,8
2240,7
2241,6
2242,6
2243,5
2244,5
2245,5
2246,6
2247,7
2248,8
2249,10
2250,11
2251,13
2252,15
2253,16
2254,18
2255,20
2256,22
2257,24
2258,26
2259,28
2260,30
2261,32
2262,34
2263,35
2264,37
2265,37
2266,38
2267,39
2268,40
2269,40
2270,41
2271,42
2272,43
2273,42
2274,42
2275,40
2276,39
2277,36
2278,33
2279,28
2280,24
2281,19
2282,6
2283,-12
2284,-24
2285,-32
2286,-26
2287,-5
2288,48
2289,137
2290,265
2291,429
2292,619
2293,821
2294,1013
2295,1160
2296,1230
2297,1191
2298,1052
2299,842
2300,612
2301,404
2302,246
2303,150
2304,97
2305,66
2306,33
2307,0
2308,-27
2309,-40
2310,-45
2311,-49
2312,-52
2313,-54
2314,-56
2315,-57
2316,-57
2317,-58
2318,-58
2319,-58
2320,-57
2321,-56
2322,-55
2323,-53
2324,-51
2325,-50
2326,-47
2327,-44
2328,-42
2329,-40
2330,-37
2331,-34
2332,-31
2333,-27
2334,-23
2335,-20
2336,-18
2337,-15
2338,-13
2339,-10
2340,-7
2341,-4
2342,-1
2343,2
2344,5
2345,8
2346,11
2347,15
2348,21
2349,29
2350,37
2351,45
2352,53
2353,61
2354,70
2355,79
2356,89
2357,101
2358,113
2359,125
2360,138
2361,150
2362,162
2363,174
2364,187
2365,195
2366,201
2367,206
2368,209
2369,210
2370,209
2371,207
2372,204
2373,200
2374,192
2375,178
2376,164
2377,147
2378,128
2379,108
2380,88
2381,67
2382,47
2383,28
2384,9
2385,-7
2386,-24
2387,-42
2388,-57
2389,-69
2390,-82
2391,-88
2392,-91
2393,-94
2394,-96
2395,-98
2396,-100
2397,-102
2398,-103
2399,-104
2400,-104
2401,-104
2402,-103
2403,-103
2404,-102
2405,-100
2406,-99
2407,-97
2408,-95
2409,-94
2410,-92
2411,-90
2412,-89
2413,-87
2414,-86
2415,-84
2416,-83
2417,-81
2418,-80
2419,-79
2420,-78
2421,-77
2422,-76
2423,-74
2424,-72
2425,-70
2426,-68
2427,-66
2428,-64
2429,-62
2430,-60
2431,-59
2432,-57
2433,-55
2434,-54
2435,-52
2436,-50
2437,-48
2438,-47
2439,-46
2440,-45
2441,-44
2442,-43
2443,-42
2444,-41
2445,-40
2446,-39
2447,-39
2448,-38
2449,-37
2450,-37
2451,-37
2452,-37
2453,-36
2454,-35
2455,-34
2456,-34
2457,-34
2458,-34
2459,-33
2460,-34
2461,-34
2462,-34
2463,-34
2464,-34
2465,-33
2466,-33
2467,-33
2468,-33
2469,-33
2470,-33
2471,-32
2472,-32
2473,-31
2474,-30
2475,-29
2476,-28
2477,-27
2478,-26
2479,-25
2480,-24
2481,-23
2482,-22
2483,-21
2484,-21
2485,-19
2486,-18
2487,-17
2488,-16
2489,-14
2490,-13
2491,-12
2492,-10
2493,-9
2494,-7
2495,-5
2496,-4
2497,-2
2498,0
2499,0
2500,1
2501,2
2502,3
2503,4
2504,4
2505,4
2506,5
2507,5
2508,5
2509,5
2510,6
2511,6
2512,7
2513,7
2514,7
2515,8
2516,9
2517,10
2518,10
2519,11
2520,12
2521,12
2522,12
2523,13
2524,13
2525,13
2526,12
2527,12
2528,11
2529,11
2530,11
2531,11
2532,10
2533,10
2534,11
2535,11
2536,12
2537,12
2538,13
2539,15
2540,16
2541,17
2542,19
2543,21
2544,22
2545,24
2546,25
2547,27
2548,28
2549,29
2550,29
2551,30
2552,32
2553,33
2554,34
2555,35
2556,36
2557,37
2558,38
2559,39
2560,39
2561,40
2562,39
2563,39
2564,38
2565,37
2566,34
2567,30
2568,27
2569,20
2570,5
2571,-5
2572,-13
2573,-14
2574,-4
2575,24
2576,85
2577,180
2578,306
2579,462
2580,635
2581,811
2582,972
2583,1087
2584,1123
2585,1071
2586,934
2587,744
2588,545
2589,373
2590,249
2591,174
2592,135
2593,103
2594,68
2595,30
2596,0
2597,-16
2598,-23
2599,-27
2600,-31
2601,-34
2602,-36
2603,-37
2604,-37
2605,-37
2606,-37
2607,-37
2608,-35
2609,-34
2610,-32
2611,-30
2612,-28
2613,-26
2614,-24
2615,-21
2616,-19
2617,-17
2618,-14
2619,-12
2620,-9
2621,-7
2622,-4
2623,-2
2624,0
2625,2
2626,6
2627,10
2628,14
2629,19
2630,24
2631,28
2632,33
2633,38
2634,43
2635,48
2636,54
2637,60
2638,68
2639,75
2640,81
2641,89
2642,98
2643,106
2644,117
2645,129
2646,142
2647,154
2648,166
2649,180
2650,193
2651,203
2652,213
2653,219
2654,223
2655,227
2656,230
2657,231
2658,230
2659,227
2660,224
2661,218
2662,208
2663,192
2664,176
2665,159
2666,140
2667,120
2668,98
2669,77
2670,56
2671,36
2672,17
2673,0
2674,-16
