'sample #','ECG '
2662,-17
2663,-14
2664,-12
2665,-10
2666,-9
2667,-8
2668,-6
2669,-3
2670,0
2671,4
2672,14
2673,32
2674,40
2675,45
2676,50
2677,54
2678,57
2679,58
2680,55
2681,48
2682,38
2683,28
2684,18
2685,6
2686,-6
2687,-13
2688,-17
2689,-20
2690,-23
2691,-25
2692,-28
2693,-30
2694,-32
2695,-32
2696,-30
2697,-26
2698,-23
2699,-20
2700,-17
2701,-12
2702,-6
2703,-3
2704,-6
2705,-16
2706,-29
2707,-43
2708,-61
2709,-71
2710,-67
2711,-57
2712,-29
2713,60
2714,199
2715,389
2716,625
2717,887
2718,1139
2719,1328
2720,1405
2721,1333
2722,1114
2723,805
2724,492
2725,225
2726,36
2727,-33
2728,-56
2729,-68
2730,-72
2731,-74
2732,-76
2733,-79
2734,-82
2735,-80
2736,-66
2737,-57
2738,-51
2739,-45
2740,-40
2741,-35
2742,-30
2743,-25
2744,-19
2745,-14
2746,-9
2747,-7
2748,-5
2749,-4
2750,-3
2751,-2
2752,-1
2753,0
2754,0
2755,2
2756,3
2757,5
2758,7
2759,9
2760,12
2761,14
2762,17
2763,18
2764,19
2765,20
2766,21
2767,23
2768,24
2769,25
2770,26
2771,28
2772,31
2773,34
2774,38
2775,42
2776,47
2777,50
2778,53
2779,55
2780,57
2781,60
2782,63
2783,66
2784,76
2785,109
2786,132
2787,141
2788,149
2789,156
2790,161
2791,167
2792,172
2793,176
2794,180
2795,184
2796,189
2797,200
2798,221
2799,233
2800,239
2801,245
2802,248
2803,250
2804,248
2805,243
2806,235
2807,225
2808,214
2809,200
2810,178
2811,158
2812,141
2813,127
2814,117
2815,108
2816,100
2817,92
2818,86
2819,78
2820,65
2821,34
2822,1
2823,-21
2824,-41
2825,-59
2826,-76
2827,-78
2828,-78
2829,-78
2830,-78
2831,-78
2832,-77
2833,-77
2834,-77
2835,-76
2836,-74
2837,-70
2838,-65
2839,-58
2840,-52
2841,-45
2842,-38
2843,-30
2844,-23
2845,-20
2846,-18
2847,-16
2848,-12
2849,-5
2850,-7
2851,-22
2852,-30
2853,-34
2854,-39
2855,-42
2856,-45
2857,-46
2858,-47
2859,-47
2860,-48
2861,-48
2862,-48
2863,-48
2864,-48
2865,-47
2866,-47
2867,-48
2868,-47
2869,-45
2870,-43
2871,-43
2872,-46
2873,-51
2874,-55
2875,-58
2876,-60
2877,-62
2878,-64
2879,-66
2880,-68
2881,-69
2882,-70
2883,-70
2884,-70
2885,-68
2886,-66
2887,-64
2888,-62
2889,-61
2890,-59
2891,-58
2892,-58
2893,-57
2894,-57
2895,-57
2896,-57
2897,-58
2898,-58
2899,-58
2900,-59
2901,-61
2902,-63
2903,-66
2904,-70
2905,-73
2906,-76
2907,-80
2908,-84
2909,-87
2910,-89
2911,-89
2912,-86
2913,-80
2914,-74
2915,-67
2916,-59
2917,-49
2918,-39
2919,-35
2920,-39
2921,-50
2922,-61
2923,-70
2924,-80
2925,-89
2926,-97
2927,-100
2928,-97
2929,-89
2930,-80
2931,-70
2932,-64
2933,-58
2934,-52
2935,-45
2936,-38
2937,-31
2938,-25
2939,-19
2940,-13
2941,-7
2942,-1
2943,4
2944,11
2945,20
2946,29
2947,37
2948,42
2949,47
2950,50
2951,52
2952,53
2953,55
2954,56
2955,57
2956,59
2957,61
2958,62
2959,63
2960,65
2961,67
2962,69
2963,70
2964,70
2965,69
2966,68
2967,67
2968,68
2969,69
2970,70
2971,71
2972,72
2973,74
2974,77
2975,81
2976,83
2977,84
2978,83
2979,78
2980,73
2981,67
2982,62
2983,56
2984,49
2985,42
2986,36
2987,32
2988,28
2989,26
2990,22
2991,19
2992,16
2993,14
2994,11
2995,9
2996,6
2997,3
2998,0
2999,-3
3000,-7
3001,-14
3002,-26
3003,-12
3004,28
3005,111
3006,239
3007,416
3008,638
3009,887
3010,1131
3011,1326
3012,1390
3013,1372
3014,1213
3015,942
3016,620
3017,306
3018,55
3019,-103
3020,-156
3021,-175
3022,-157
3023,-126
3024,-99
3025,-89
3026,-85
3027,-83
3028,-81
3029,-80
3030,-79
3031,-78
3032,-77
3033,-75
3034,-74
3035,-73
3036,-71
3037,-70
3038,-69
3039,-69
3040,-69
3041,-68
3042,-67
3043,-65
3044,-63
3045,-61
3046,-59
3047,-58
3048,-57
3049,-55
3050,-53
3051,-50
3052,-47
3053,-44
3054,-42
3055,-39
3056,-36
3057,-34
3058,-31
3059,-28
3060,-26
3061,-24
3062,-21
3063,-19
3064,-16
3065,-13
3066,-10
3067,-7
3068,-4
3069,-1
3070,1
3071,5
3072,8
3073,12
3074,17
3075,23
3076,30
3077,40
3078,60
3079,74
3080,86
3081,97
3082,109
3083,124
3084,143
3085,152
3086,160
3087,167
3088,174
3089,179
3090,183
3091,187
3092,189
3093,191
3094,192
3095,192
3096,192
3097,191
3098,189
3099,186
3100,184
3101,181
3102,177
3103,172
3104,166
3105,152
3106,113
3107,85
3108,69
3109,54
3110,40
3111,26
3112,10
3113,-7
3114,-24
3115,-43
3116,-58
3117,-71
3118,-81
3119,-89
3120,-94
3121,-98
3122,-100
3123,-103
3124,-105
3125,-106
3126,-108
3127,-109
3128,-110
3129,-111
3130,-112
3131,-111
3132,-109
3133,-106
3134,-101
3135,-97
3136,-92
3137,-86
3138,-80
3139,-74
3140,-63
3141,-43
3142,-38
3143,-37
3144,-37
3145,-35
3146,-35
3147,-36
3148,-43
3149,-52
3150,-59
3151,-64
3152,-70
3153,-74
3154,-77
3155,-78
3156,-76
3157,-71
3158,-63
3159,-55
3160,-47
3161,-37
3162,-27
3163,-15
3164,-1
3165,12
3166,23
3167,35
3168,45
3169,51
3170,50
3171,44
3172,35
3173,24
3174,12
3175,-5
3176,-13
3177,-17
3178,-18
3179,-19
3180,-21
3181,-22
3182,-23
3183,-24
3184,-25
3185,-26
3186,-27
3187,-28
3188,-29
3189,-29
3190,-30
3191,-31
3192,-32
3193,-34
3194,-35
3195,-37
3196,-40
3197,-42
3198,-43
3199,-44
3200,-44
3201,-44
3202,-45
3203,-45
3204,-47
3205,-48
3206,-49
3207,-50
3208,-52
3209,-53
3210,-53
3211,-53
3212,-52
3213,-49
3214,-46
3215,-43
3216,-40
3217,-37
3218,-34
3219,-32
3220,-29
3221,-28
3222,-28
3223,-28
3224,-28
3225,-26
3226,-23
3227,-21
3228,-19
3229,-20
3230,-22
3231,-24
3232,-27
3233,-29
3234,-32
3235,-37
3236,-43
3237,-48
3238,-49
3239,-46
3240,-40
3241,-35
3242,-33
3243,-31
3244,-29
3245,-26
3246,-23
3247,-21
3248,-19
3249,-18
3250,-18
3251,-18
3252,-18
3253,-17
3254,-17
3255,-16
3256,-15
3257,-14
3258,-12
3259,-10
3260,-7
3261,-4
3262,0
3263,2
3264,5
3265,8
3266,10
3267,12
3268,14
3269,18
3270,22
3271,27
3272,31
3273,34
3274,35
3275,34
3276,32
3277,30
3278,27
3279,24
3280,22
3281,19
3282,17
3283,14
3284,11
3285,8
3286,6
3287,4
3288,3
3289,4
3290,5
3291,8
3292,12
3293,15
3294,20
3295,27
3296,32
3297,25
3298,10
3299,-4
3300,-21
3301,-21
3302,2
3303,68
3304,186
3305,352
3306,565
3307,808
3308,1055
3309,1269
3310,1390
3311,1396
3312,1304
3313,1066
3314,751
3315,420
3316,145
3317,-24
3318,-57
3319,-67
3320,-51
3321,-29
3322,-13
3323,-39
3324,-82
3325,-113
3326,-126
3327,-136
3328,-141
3329,-136
3330,-124
3331,-118
3332,-114
3333,-112
3334,-110
3335,-107
3336,-103
3337,-98
3338,-92
3339,-86
3340,-81
3341,-76
3342,-73
3343,-70
3344,-69
3345,-67
3346,-66
3347,-64
3348,-62
3349,-59
3350,-55
3351,-52
3352,-48
3353,-44
3354,-41
3355,-39
3356,-38
3357,-37
3358,-36
3359,-36
3360,-36
3361,-36
3362,-36
3363,-36
3364,-35
3365,-33
3366,-30
3367,-28
3368,-25
3369,-22
3370,-19
3371,-15
3372,-6
3373,4
3374,19
3375,36
3376,52
3377,69
3378,85
3379,98
3380,109
3381,120
3382,128
3383,136
3384,145
3385,153
3386,161
3387,170
3388,181
3389,196
3390,208
3391,217
3392,223
3393,228
3394,233
3395,237
3396,238
3397,235
3398,229
3399,220
3400,209
3401,197
3402,178
3403,163
3404,152
3405,133
3406,99
3407,74
3408,62
3409,54
3410,46
3411,40
3412,34
3413,29
3414,24
3415,18
3416,13
3417,6
3418,-2
3419,-13
3420,-24
3421,-39
3422,-59
3423,-71
3424,-79
3425,-84
3426,-89
3427,-93
3428,-95
3429,-94
3430,-86
3431,-75
3432,-65
3433,-60
3434,-56
3435,-53
3436,-49
3437,-45
3438,-42
3439,-38
3440,-35
3441,-32
3442,-29
3443,-27
3444,-24
3445,-23
3446,-22
3447,-22
3448,-22
3449,-22
3450,-22
3451,-21
3452,-21
3453,-20
3454,-19
3455,-18
3456,-17
3457,-15
3458,-14
3459,-14
3460,-13
3461,-13
3462,-13
3463,-13
3464,-13
3465,-12
3466,-11
3467,-10
3468,-9
3469,-7
3470,-4
3471,-2
3472,0
3473,1
3474,2
3475,1
3476,0
3477,-2
3478,-4
3479,-8
3480,-12
3481,-16
3482,-20
3483,-24
3484,-27
3485,-29
3486,-31
3487,-32
3488,-35
3489,-37
3490,-39
3491,-42
3492,-44
3493,-47
3494,-50
3495,-53
3496,-55
3497,-55
3498,-54
3499,-52
3500,-51
3501,-49
3502,-48
3503,-47
3504,-46
3505,-46
3506,-46
3507,-47
3508,-50
3509,-52
3510,-53
3511,-51
3512,-48
3513,-45
3514,-41
3515,-38
3516,-39
3517,-49
3518,-60
3519,-68
3520,-77
3521,-85
3522,-90
3523,-91
3524,-87
3525,-80
3526,-72
3527,-61
3528,-46
3529,-41
3530,-39
3531,-38
3532,-35
3533,-32
3534,-30
3535,-29
3536,-31
3537,-35
3538,-39
3539,-43
3540,-45
3541,-48
3542,-52
3543,-56
3544,-59
3545,-61
3546,-59
3547,-54
3548,-47
3549,-40
3550,-34
3551,-27
3552,-18
3553,-10
3554,-4
3555,0
3556,1
3557,3
3558,5
3559,7
3560,10
3561,13
3562,16
3563,18
3564,20
3565,23
3566,25
3567,26
3568,26
3569,25
3570,23
3571,20
3572,16
3573,12
3574,8
3575,3
3576,0
3577,-2
3578,-5
3579,-7
3580,-9
3581,-12
3582,-15
3583,-17
3584,-20
3585,-22
3586,-25
3587,-29
3588,-33
3589,-37
3590,-39
3591,-41
3592,-42
3593,-43
3594,-44
3595,-43
3596,-43
3597,-43
3598,-43
3599,-43
3600,-45
3601,-48
3602,-56
3603,-55
3604,-36
3605,12
3606,103
3607,239
3608,421
3609,644
3610,890
3611,1125
3612,1307
3613,1391
3614,1340
3615,1144
3616,852
3617,532
3618,252
3619,50
3620,-67
3621,-117
3622,-136
3623,-136
3624,-118
3625,-90
3626,-59
3627,-42
3628,-29
3629,-32
3630,-53
3631,-65
3632,-72
3633,-78
3634,-82
3635,-85
3636,-86
3637,-86
3638,-85
3639,-82
3640,-78
3641,-74
3642,-69
3643,-64
3644,-59
3645,-55
3646,-51
3647,-48
3648,-46
3649,-43
3650,-40
3651,-37
3652,-34
3653,-30
3654,-27
3655,-24
3656,-22
3657,-20
3658,-19
3659,-18
3660,-18
3661,-17
3662,-16
3663,-15
3664,-12
3665,-9
3666,-5
3667,0
3668,3
3669,8
3670,12
3671,15
3672,19
3673,23
3674,27
3675,31
3676,35
3677,38
3678,42
3679,48
3680,54
3681,61
3682,68
3683,75
3684,82
3685,89
3686,100
3687,122
3688,160
3689,189
3690,209
3691,225
3692,232
3693,238
3694,243
3695,248
3696,251
3697,252
3698,251
3699,248
3700,245
3701,239
3702,233
3703,225
3704,214
3705,197
3706,179
3707,162
3708,141
3709,118
3710,101
3711,84
3712,67
3713,47
3714,19
3715,-18
3716,-40
3717,-50
3718,-59
3719,-65
3720,-68
3721,-69
3722,-67
3723,-65
3724,-62
3725,-59
3726,-58
3727,-57
3728,-56
3729,-55
3730,-54
3731,-53
3732,-52
3733,-50
3734,-48
3735,-46
3736,-44
3737,-42
3738,-42
3739,-42
3740,-42
3741,-43
3742,-43
3743,-44
3744,-44
3745,-45
3746,-46
3747,-47
3748,-47
3749,-47
3750,-46
3751,-45
3752,-45
3753,-44
3754,-43
3755,-42
3756,-41
3757,-40
3758,-39
3759,-39
3760,-38
3761,-38
3762,-37
3763,-36
3764,-36
3765,-35
3766,-35
3767,-34
3768,-34
3769,-33
3770,-32
3771,-30
3772,-29
3773,-29
3774,-29
3775,-29
3776,-29
3777,-29
3778,-31
3779,-32
3780,-34
3781,-35
3782,-36
3783,-36
3784,-35
3785,-34
3786,-33
3787,-31
3788,-30
3789,-28
3790,-27
3791,-25
3792,-25
3793,-24
3794,-24
3795,-24
3796,-23
3797,-21
3798,-18
3799,-15
3800,-13
3801,-13
3802,-15
3803,-17
3804,-18
3805,-19
3806,-21
3807,-23
3808,-25
3809,-28
3810,-30
3811,-31
3812,-33
3813,-33
3814,-34
3815,-34
3816,-34
3817,-34
3818,-33
3819,-33
3820,-33
3821,-33
3822,-33
3823,-33
3824,-33
3825,-32
3826,-30
3827,-29
3828,-27
3829,-24
3830,-21
3831,-18
3832,-16
3833,-13
3834,-11
3835,-10
3836,-8
3837,-6
3838,-3
3839,0
3840,4
3841,8
3842,14
3843,19
3844,24
3845,28
3846,31
3847,33
3848,35
3849,36
3850,37
3851,38
3852,40
3853,41
3854,44
3855,49
3856,53
3857,57
3858,58
3859,55
3860,50
3861,44
3862,37
3863,32
3864,27
3865,21
3866,14
3867,7
3868,1
3869,-3
3870,-7
3871,-10
3872,-15
3873,-23
3874,-36
3875,-43
3876,-46
3877,-48
3878,-52
3879,-56
3880,-60
3881,-62
3882,-62
3883,-60
3884,-58
3885,-57
3886,-57
3887,-56
3888,-54
3889,-52
3890,-49
3891,-43
3892,-37
3893,-29
3894,0
3895,88
3896,221
3897,398
3898,615
3899,856
3900,1090
3901,1275
3902,1327
3903,1304
3904,1128
3905,841
3906,515
3907,213
3908,-19
3909,-163
3910,-209
3911,-210
3912,-167
3913,-96
3914,-48
3915,-30
3916,-32
3917,-56
3918,-69
3919,-78
3920,-86
3921,-92
3922,-97
3923,-100
3924,-102
3925,-103
3926,-102
3927,-101
3928,-98
3929,-94
3930,-88
3931,-80
3932,-72
3933,-61
3934,-44
3935,-30
3936,-19
3937,-14
3938,-10
3939,-7
3940,-4
3941,-2
3942,0
3943,0
3944,1
3945,1
3946,1
3947,0
3948,0
3949,-2
3950,-4
3951,-6
3952,-8
3953,-11
3954,-14
3955,-15
3956,-12
3957,-4
3958,4
3959,13
3960,23
3961,32
3962,39
3963,44
3964,49
3965,53
3966,55
3967,58
3968,60
3969,62
3970,66
3971,69
3972,73
3973,78
3974,84
3975,95
3976,114
3977,139
3978,165
3979,190
3980,205
3981,214
3982,223
3983,229
3984,233
3985,233
3986,229
3987,221
3988,212
3989,202
3990,188
3991,175
3992,163
3993,149
3994,132
3995,114
3996,99
3997,88
3998,76
3999,63
4000,49
4001,25
4002,-10
4003,-33
4004,-46
4005,-56
4006,-64
4007,-71
4008,-75
4009,-78
4010,-81
4011,-84
4012,-85
4013,-86
4014,-85
4015,-83
4016,-79
4017,-75
4018,-72
4019,-71
4020,-70
4021,-68
4022,-67
4023,-66
4024,-64
4025,-63
4026,-62
4027,-60
4028,-59
4029,-58
4030,-57
4031,-56
4032,-56
4033,-55
4034,-56
4035,-56
4036,-56
4037,-55
4038,-54
4039,-52
4040,-50
4041,-48
4042,-45
4043,-41
4044,-38
4045,-34
4046,-30
4047,-26
4048,-23
4049,-16
4050,0
4051,3
4052,4
4053,4
4054,5
4055,6
4056,7
4057,8
4058,8
4059,9
4060,10
4061,10
4062,11
4063,11
4064,9
4065,7
4066,4
4067,2
4068,0
4069,-3
4070,-7
4071,-10
4072,-14
4073,-18
4074,-21
4075,-23
4076,-29
4077,-36
4078,-41
4079,-42
4080,-42
4081,-41
4082,-41
4083,-41
4084,-42
4085,-43
4086,-44
4087,-44
4088,-44
4089,-42
4090,-40
4091,-39
4092,-39
4093,-39
4094,-38
4095,-37
4096,-36
4097,-35
4098,-35
4099,-34
4100,-34
4101,-33
4102,-32
4103,-31
4104,-31
4105,-30
4106,-31
4107,-30
4108,-30
4109,-28
4110,-27
4111,-26
4112,-23
4113,-21
4114,-19
4115,-18
4116,-19
4117,-21
4118,-23
4119,-25
4120,-28
4121,-31
4122,-33
4123,-32
4124,-26
4125,-17
4126,-8
4127,-4
4128,0
4129,3
4130,7
4131,11
4132,15
4133,17
4134,19
4135,21
4136,23
4137,24
4138,25
4139,26
4140,27
4141,29
4142,30
4143,31
4144,32
4145,31
4146,31
4147,30
4148,29
4149,30
4150,30
4151,30
4152,29
4153,29
4154,29
4155,30
4156,31
4157,30
4158,28
4159,24
4160,19
4161,15
4162,10
4163,6
4164,0
4165,-6
4166,-11
4167,-14
4168,-14
4169,-13
4170,-12
4171,-11
4172,-11
4173,-10
4174,-8
4175,-6
4176,-10
4177,-20
4178,-31
4179,-44
4180,-62
4181,-76
4182,-86
4183,-94
4184,-95
4185,-89
4186,-76
4187,-35
4188,35
4189,150
4190,309
4191,508
4192,738
4193,979
4194,1205
4195,1378
4196,1451
4197,1397
4198,1202
4199,903
4200,566
4201,262
4202,46
4203,-36
4204,-66
4205,-69
4206,-60
4207,-53
4208,-47
4209,-43
4210,-41
4211,-44
4212,-50
4213,-57
4214,-63
4215,-68
4216,-73
4217,-78
4218,-80
4219,-79
4220,-77
4221,-73
4222,-68
4223,-65
4224,-60
4225,-54
4226,-50
4227,-49
4228,-54
4229,-62
4230,-71
4231,-81
4232,-95
4233,-102
4234,-96
4235,-84
4236,-74
4237,-64
4238,-53
4239,-40
4240,-27
4241,-17
4242,-8
4243,0
4244,5
4245,8
4246,10
4247,12
4248,13
4249,14
4250,16
4251,18
4252,20
4253,20
4254,19
4255,17
4256,14
4257,11
4258,7
4259,1
4260,3
4261,21
4262,41
4263,62
4264,80
4265,98
4266,117
4267,138
4268,154
4269,167
4270,178
4271,187
4272,195
4273,201
4274,205
4275,209
4276,213
4277,216
4278,217
4279,217
4280,215
4281,212
4282,205
4283,197
4284,188
4285,174
4286,150
4287,130
4288,114
4289,103
4290,91
4291,77
4292,63
4293,53
4294,45
4295,37
4296,29
4297,20
4298,10
4299,1
4300,-6
4301,-10
4302,-14
4303,-19
4304,-23
4305,-27
4306,-29
4307,-32
4308,-34
4309,-37
4310,-40
4311,-43
4312,-45
4313,-45
4314,-46
4315,-47
4316,-48
4317,-50
4318,-50
4319,-50
4320,-49
4321,-49
4322,-49
4323,-50
4324,-51
4325,-51
4326,-51
4327,-50
4328,-50
4329,-50
4330,-50
4331,-49
4332,-48
4333,-47
4334,-47
4335,-48
4336,-50
4337,-51
4338,-51
4339,-50
4340,-49
4341,-49
4342,-49
4343,-49
4344,-48
4345,-47
4346,-46
4347,-45
4348,-44
4349,-45
4350,-45
4351,-44
4352,-43
4353,-41
4354,-40
4355,-40
4356,-40
4357,-40
4358,-39
4359,-37
4360,-36
4361,-36
4362,-36
4363,-36
4364,-33
4365,-30
4366,-28
4367,-28
4368,-30
4369,-33
4370,-35
4371,-36
4372,-36
4373,-37
4374,-38
4375,-39
4376,-40
4377,-42
4378,-43
4379,-45
4380,-46
4381,-48
4382,-49
4383,-49
4384,-48
4385,-48
4386,-48
4387,-49
4388,-49
4389,-50
4390,-50
4391,-51
4392,-52
4393,-54
4394,-55
4395,-56
4396,-57
4397,-58
4398,-58
4399,-58
4400,-57
4401,-54
4402,-50
4403,-47
4404,-45
4405,-43
4406,-40
4407,-38
4408,-35
4409,-32
4410,-30
4411,-29
4412,-29
4413,-29
4414,-28
4415,-26
4416,-24
4417,-22
4418,-17
4419,-6
4420,-6
4421,-18
4422,-23
4423,-26
4424,-29
4425,-32
4426,-33
4427,-34
4428,-34
4429,-33
4430,-32
4431,-29
4432,-25
4433,-21
4434,-17
4435,-12
4436,-7
4437,-5
4438,-2
4439,0
4440,3
4441,7
4442,10
4443,14
4444,17
4445,19
4446,20
4447,22
4448,23
4449,24
4450,24
4451,24
4452,23
4453,22
4454,20
4455,20
4456,20
4457,20
4458,20
4459,19
4460,17
4461,15
4462,12
4463,9
4464,6
4465,2
4466,0
4467,-4
4468,-8
4469,-11
4470,-13
4471,-17
4472,-22
4473,-28
4474,-33
4475,-37
4476,-39
4477,-41
4478,-42
4479,-43
4480,-44
4481,-45
4482,-46
4483,-45
4484,-46
4485,-48
4486,-23
4487,53
4488,179
4489,354
4490,581
4491,849
4492,1125
4493,1357
4494,1458
4495,1453
4496,1317
4497,1048
4498,712
4499,381
4500,116
4501,-47
4502,-91
4503,-107
4504,-107
4505,-93
4506,-89
4507,-87
4508,-85
4509,-84
4510,-82
4511,-81
4512,-79
4513,-77
4514,-73
4515,-69
4516,-67
4517,-65
4518,-64
4519,-63
4520,-62
4521,-62
4522,-61
4523,-61
4524,-60
4525,-60
4526,-58
4527,-56
4528,-54
4529,-50
4530,-46
4531,-42
4532,-38
4533,-35
4534,-33
4535,-33
4536,-32
4537,-32
4538,-33
4539,-33
4540,-34
4541,-35
4542,-35
4543,-35
4544,-34
4545,-32
4546,-30
4547,-28
4548,-26
4549,-24
4550,-22
4551,-19
4552,-16
4553,-13
4554,-11
4555,-8
4556,-4
4557,1
4558,9
4559,18
4560,26
4561,35
4562,45
4563,60
4564,83
4565,103
4566,128
4567,163
4568,184
4569,194
4570,202
4571,209
4572,213
4573,215
4574,213
4575,209
4576,204
4577,200
4578,196
4579,192
4580,187
4581,181
4582,175
4583,168
4584,162
4585,156
4586,147
4587,134
4588,121
4589,109
4590,95
4591,79
4592,65
4593,51
4594,34
4595,13
4596,-5
4597,-20
4598,-32
4599,-43
4600,-55
4601,-67
4602,-74
4603,-76
4604,-78
4605,-79
4606,-81
4607,-82
4608,-83
4609,-83
4610,-81
4611,-76
4612,-71
4613,-66
4614,-62
4615,-59
4616,-55
4617,-52
4618,-50
4619,-48
4620,-47
4621,-47
4622,-46
4623,-46
4624,-45
4625,-44
4626,-44
4627,-43
4628,-42
4629,-40
4630,-38
4631,-35
4632,-32
4633,-30
4634,-28
4635,-28
4636,-27
4637,-26
4638,-25
4639,-24
4640,-22
4641,-20
4642,-16
4643,-13
4644,-9
4645,-8
4646,-8
4647,-10
4648,-13
4649,-15
4650,-18
4651,-20
4652,-22
4653,-25
4654,-28
4655,-30
4656,-31
4657,-32
4658,-32
4659,-33
4660,-33
4661,-32
4662,-31
4663,-29
4664,-27
4665,-26
4666,-24
4667,-22
4668,-21
4669,-19
4670,-19
4671,-19
4672,-19
4673,-19
4674,-18
4675,-17
4676,-16
4677,-16
4678,-16
4679,-15
4680,-14
4681,-14
4682,-13
4683,-14
4684,-16
4685,-19
4686,-22
4687,-25
4688,-27
4689,-29
4690,-31
4691,-33
4692,-35
4693,-37
4694,-39
4695,-42
4696,-44
4697,-47
4698,-50
4699,-53
4700,-56
4701,-58
4702,-61
4703,-62
4704,-62
4705,-61
4706,-59
4707,-57
4708,-55
4709,-51
4710,-47
4711,-42
4712,-37
4713,-32
4714,-29
4715,-25
4716,-20
4717,-14
4718,-8
4719,-3
4720,0
4721,-1
4722,-2
4723,-4
4724,-7
4725,-10
4726,-13
4727,-17
4728,-22
4729,-26
4730,-30
4731,-31
4732,-29
4733,-25
4734,-21
4735,-16
4736,-11
4737,-7
4738,-2
4739,1
4740,5
4741,10
4742,15
4743,21
4744,28
4745,34
4746,40
4747,44
4748,49
4749,54
4750,59
4751,63
4752,65
4753,66
4754,65
4755,64
4756,61
4757,58
4758,53
4759,48
4760,39
4761,23
4762,2
4763,-26
4764,-61
4765,-81
4766,-93
4767,-101
4768,-106
4769,-106
4770,-103
4771,-96
4772,-87
4773,-71
4774,-42
4775,-23
4776,-12
4777,-4
4778,-1
4779,-3
4780,-11
4781,-21
4782,-33
4783,-49
4784,-50
4785,-35
4786,8
4787,111
4788,259
4789,456
4790,691
4791,944
4792,1182
4793,1356
4794,1418
4795,1332
4796,1109
4797,797
4798,460
4799,174
4800,-10
4801,-41
4802,-45
4803,-49
4804,-51
4805,-54
4806,-55
4807,-57
4808,-58
4809,-59
4810,-61
4811,-62
4812,-63
4813,-62
4814,-60
4815,-60
4816,-60
4817,-60
4818,-59
4819,-57
4820,-55
4821,-52
4822,-50
4823,-47
4824,-45
4825,-43
4826,-41
4827,-39
4828,-37
4829,-36
4830,-35
4831,-33
4832,-30
4833,-25
4834,-20
4835,-15
4836,-13
4837,-13
4838,-14
4839,-16
4840,-19
4841,-22
4842,-25
4843,-30
4844,-35
4845,-39
4846,-39
4847,-35
4848,-28
4849,-20
4850,-13
4851,-6
4852,2
4853,12
4854,23
4855,35
4856,48
4857,65
4858,79
4859,91
4860,103
4861,112
4862,122
4863,132
4864,143
4865,150
4866,156
4867,161
4868,165
4869,170
4870,175
4871,179
4872,183
4873,186
4874,190
4875,195
4876,203
4877,217
4878,225
4879,229
4880,233
4881,237
4882,239
4883,234
4884,220
4885,198
4886,169
4887,142
4888,112
4889,85
4890,64
4891,44
4892,24
4893,4
4894,-20
4895,-30
4896,-34
4897,-37
4898,-41
4899,-44
4900,-48
4901,-51
4902,-54
4903,-56
4904,-57
4905,-58
4906,-59
4907,-60
4908,-59
4909,-58
4910,-57
4911,-55
4912,-52
4913,-50
4914,-48
4915,-46
4916,-45
4917,-44
4918,-43
4919,-43
4920,-43
4921,-42
4922,-42
4923,-41
4924,-39
4925,-36
4926,-33
4927,-31
4928,-31
4929,-31
4930,-32
4931,-33
4932,-34
4933,-35
4934,-37
4935,-38
4936,-40
4937,-41
4938,-43
4939,-44
4940,-44
4941,-43
4942,-42
4943,-40
4944,-38
4945,-35
4946,-32
4947,-29
4948,-26
4949,-23
4950,-21
4951,-19
4952,-17
4953,-14
4954,-11
4955,-9
4956,-9
4957,-11
4958,-15
4959,-19
4960,-23
4961,-26
4962,-30
4963,-33
4964,-36
4965,-39
4966,-41
4967,-43
4968,-43
4969,-42
4970,-40
4971,-37
4972,-33
4973,-29
4974,-24
4975,-20
4976,-15
4977,-7
4978,0
4979,2
4980,0
4981,-8
4982,-17
4983,-30
4984,-48
4985,-62
4986,-68
4987,-73
4988,-77
4989,-80
4990,-83
4991,-85
4992,-87
4993,-87
4994,-85
4995,-82
4996,-78
4997,-73
4998,-68
4999,-62
5000,-55
5001,-46
5002,-36
5003,-29
5004,-25
5005,-21
5006,-16
5007,-9
5008,-5
5009,-12
5010,-27
5011,-41
5012,-57
5013,-71
5014,-83
5015,-104
5016,-127
5017,-140
5018,-150
5019,-149
5020,-130
5021,-114
5022,-100
5023,-88
5024,-77
5025,-68
5026,-61
5027,-55
5028,-49
5029,-43
5030,-34
5031,-24
5032,-12
5033,0
5034,14
5035,36
5036,50
5037,54
5038,56
5039,58
5040,60
5041,61
5042,61
5043,54
5044,47
5045,43
5046,39
5047,36
5048,34
5049,31
5050,29
5051,26
5052,23
5053,19
5054,15
5055,12
5056,9
5057,8
5058,5
5059,3
5060,0
5061,-4
5062,-9
5063,-14
5064,-20
5065,-26
5066,-32
5067,-38
5068,-42
5069,-46
5070,-50
5071,-54
5072,-62
5073,-73
5074,-78
5075,-74
5076,-65
5077,-41
5078,40
5079,171
5080,349
5081,573
5082,835
5083,1106
5084,1334
5085,1435
5086,1425
5087,1275
5088,986
5089,646
5090,330
5091,89
5092,-57
5093,-101
5094,-117
5095,-123
5096,-116
5097,-103
5098,-81
5099,-48
5100,-32
5101,-25
5102,-19
5103,-16
5104,-13
5105,-11
5106,-10
5107,-10
5108,-12
5109,-14
5110,-17
5111,-20
5112,-25
5113,-29
5114,-34
5115,-40
5116,-45
5117,-49
5118,-51
5119,-49
5120,-44
5121,-38
5122,-31
5123,-24
5124,-16
5125,-7
