'sample #','ECG '
584,69
585,6
586,-23
587,-11
588,32
589,56
590,27
591,-11
592,-40
593,-14
594,20
595,46
596,27
597,-29
598,-51
599,-41
600,31
601,55
602,41
603,-7
604,-32
605,-4
606,34
607,62
608,43
609,-11
610,-35
611,-19
612,31
613,58
614,32
615,-3
616,-28
617,-1
618,35
619,62
620,34
621,-1
622,-28
623,-5
624,27
625,51
626,23
627,-15
628,-42
629,-12
630,15
631,34
632,53
633,68
634,86
635,147
636,259
637,346
638,401
639,426
640,442
641,450
642,433
643,385
644,311
645,232
646,171
647,123
648,93
649,69
650,51
651,36
652,25
653,16
654,9
655,2
656,-2
657,-8
658,-18
659,-30
660,-21
661,-4
662,-9
663,-39
664,-55
665,-30
666,2
667,26
668,2
669,-28
670,-52
671,-26
672,8
673,34
674,10
675,-20
676,-43
677,-22
678,39
679,59
680,44
681,-6
682,-32
683,-7
684,27
685,52
686,23
687,-14
688,-42
689,-14
690,22
691,50
692,22
693,-13
694,-39
695,-10
696,28
697,58
698,31
699,-3
700,-28
701,-8
702,55
703,78
704,65
705,19
706,-5
707,15
708,80
709,105
710,94
711,52
712,29
713,53
714,123
715,152
716,143
717,103
718,82
719,106
720,177
721,202
722,190
723,145
724,120
725,151
726,193
727,224
728,197
729,161
730,134
731,162
732,198
733,225
734,204
735,141
736,115
737,126
738,181
739,192
740,169
741,89
742,54
743,62
744,112
745,122
746,98
747,18
748,-10
749,0
750,42
751,65
752,43
753,-25
754,-53
755,-42
756,0
757,23
758,1
759,-64
760,-85
761,-70
762,-18
763,9
764,-17
765,-53
766,-79
767,-52
768,-14
769,13
770,-14
771,-52
772,-80
773,-54
774,-17
775,9
776,-18
777,-56
778,-84
779,-56
780,-20
781,7
782,-21
783,-60
784,-88
785,-60
786,-21
787,6
788,-21
789,-58
790,-86
791,-58
792,-20
793,8
794,-19
795,-56
796,-84
797,-55
798,-16
799,12
800,-13
801,-48
802,-74
803,-43
804,-1
805,29
806,3
807,-31
808,-57
809,-29
810,8
811,37
812,15
813,-48
814,-68
815,-53
816,-2
817,25
818,-2
819,-40
820,-68
821,-39
822,0
823,30
824,1
825,-39
826,-69
827,-43
828,-8
829,17
830,-11
831,-51
832,-81
833,-54
834,-18
835,8
836,-20
837,-60
838,-89
839,-62
840,-26
841,0
842,-27
843,-66
844,-95
845,-66
846,-26
847,3
848,-24
849,-62
850,-90
851,-63
852,-27
853,0
854,-28
855,-65
856,-93
857,-64
858,-25
859,3
860,-22
861,-57
862,-83
863,-54
864,-14
865,14
866,-13
867,-52
868,-80
869,-53
870,-17
871,9
872,-21
873,-63
874,-94
875,-67
876,-31
877,-5
878,-33
879,-70
880,-98
881,-70
882,-31
883,-3
884,-32
885,-70
886,-99
887,-74
888,-41
889,-16
890,-45
891,-83
892,-112
893,-84
894,-46
895,-17
896,-43
897,-78
898,-105
899,-75
900,-36
901,-7
902,-34
903,-71
904,-99
905,-72
906,-36
907,-9
908,-38
909,-77
910,-106
911,-78
912,-42
913,-14
914,-40
915,-75
916,-101
917,-70
918,-28
919,1
920,-21
921,-54
922,-77
923,-45
924,-3
925,27
926,0
927,-36
928,-62
929,-42
930,-15
931,4
932,-21
933,-66
934,-76
935,-39
936,54
937,128
938,160
939,199
940,263
941,351
942,430
943,456
944,447
945,420
946,374
947,320
948,267
949,195
950,129
951,79
952,50
953,31
954,21
955,12
956,5
957,0
958,-7
959,-13
960,-20
961,-24
962,-27
963,-31
964,-44
965,-37
966,-2
967,17
968,-2
969,-30
970,-51
971,-28
972,1
973,23
974,-3
975,-39
976,-66
977,-41
978,-6
979,19
980,-8
981,-47
982,-76
983,-47
984,-9
985,19
986,-6
987,-55
988,-69
989,-46
990,23
991,46
992,21
993,-10
994,-34
995,-4
996,36
997,66
998,40
999,-8
1000,-22
1001,0
1002,66
1003,87
1004,62
1005,16
1006,3
1007,27
1008,93
1009,114
1010,87
1011,37
1012,22
1013,45
1014,109
1015,130
1016,104
1017,56
1018,42
1019,66
1020,135
1021,158
1022,133
1023,86
1024,74
1025,99
1026,163
1027,185
1028,158
1029,109
1030,94
1031,116
1032,180
1033,201
1034,175
1035,139
1036,114
1037,140
1038,176
1039,203
1040,168
1041,120
1042,84
1043,104
1044,142
1045,150
1046,113
1047,32
1048,5
1049,23
1050,45
1051,63
1052,28
1053,-17
1054,-52
1055,-30
1056,0
1057,22
1058,-9
1059,-54
1060,-86
1061,-64
1062,-34
1063,-12
1064,-43
1065,-85
1066,-116
1067,-88
1068,-51
1069,-23
1070,-49
1071,-85
1072,-112
1073,-83
1074,-43
1075,-13
1076,-40
1077,-75
1078,-102
1079,-76
1080,-40
1081,-13
1082,-41
1083,-79
1084,-107
1085,-80
1086,-43
1087,-15
1088,-41
1089,-77
1090,-103
1091,-73
1092,-33
1093,-3
1094,-30
1095,-66
1096,-93
1097,-63
1098,-22
1099,8
1100,-16
1101,-51
1102,-77
1103,-47
1104,-6
1105,23
1106,-2
1107,-37
1108,-64
1109,-33
1110,8
1111,40
1112,17
1113,-13
1114,-37
1115,-7
1116,33
1117,64
1118,35
1119,-3
1120,-32
1121,-8
1122,23
1123,47
1124,13
1125,-31
1126,-66
1127,-44
1128,-15
1129,7
1130,-23
1131,-65
1132,-96
1133,-70
1134,-35
1135,-9
1136,-36
1137,-73
1138,-101
1139,-73
1140,-35
1141,-7
1142,-32
1143,-66
1144,-91
1145,-61
1146,-20
1147,10
1148,-16
1149,-52
1150,-79
1151,-52
1152,-16
1153,10
1154,-15
1155,-52
1156,-78
1157,-49
1158,-10
1159,16
1160,-11
1161,-49
1162,-76
1163,-53
1164,-22
1165,0
1166,-11
1167,-31
1168,-24
1169,45
1170,155
1171,239
1172,280
1173,316
1174,346
1175,365
1176,376
1177,350
1178,273
1179,184
1180,117
1181,59
1182,36
1183,14
1184,0
1185,-10
1186,-19
1187,-27
1188,-34
1189,-38
1190,-43
1191,-50
1192,-63
1193,-64
1194,-54
1195,-36
1196,-37
1197,-61
1198,-75
1199,-54
1200,-24
1201,-1
1202,-22
1203,-51
1204,-73
1205,-46
1206,-10
1207,17
1208,-7
1209,-42
1210,-69
1211,-45
1212,-12
1213,13
1214,-17
1215,-59
1216,-90
1217,-64
1218,-29
1219,-2
1220,-25
1221,-56
1222,-80
1223,-46
1224,-1
1225,32
1226,8
1227,-22
1228,-46
1229,-16
1230,24
1231,55
1232,28
1233,-7
1234,-35
1235,-4
1236,37
1237,68
1238,47
1239,17
1240,-4
1241,29
1242,76
1243,111
1244,88
1245,57
1246,34
1247,64
1248,105
1249,135
1250,111
1251,78
1252,53
1253,85
1254,127
1255,159
1256,134
1257,101
1258,76
1259,104
1260,143
1261,172
1262,146
1263,111
1264,85
1265,112
1266,148
1267,175
1268,145
1269,103
1270,73
1271,90
1272,113
1273,131
1274,93
1275,40
1276,1
1277,18
1278,41
1279,60
1280,28
1281,-15
1282,-47
1283,-22
1284,11
1285,37
1286,7
1287,-32
1288,-63
1289,-37
1290,-3
1291,23
1292,-6
1293,-47
1294,-77
1295,-51
1296,-17
1297,9
1298,-19
1299,-60
1300,-90
1301,-66
1302,-32
1303,-7
1304,-35
1305,-73
1306,-102
1307,-75
1308,-37
1309,-9
1310,-34
1311,-69
1312,-95
1313,-66
1314,-27
1315,1
1316,-22
1317,-55
1318,-80
1319,-48
1320,-4
1321,28
1322,7
1323,-22
1324,-44
1325,-13
1326,28
1327,60
1328,32
1329,-6
1330,-35
1331,-10
1332,25
1333,51
1334,24
1335,-13
1336,-41
1337,-13
1338,25
1339,55
1340,31
1341,-2
1342,-27
1343,-1
1344,33
1345,60
1346,29
1347,-11
1348,-42
1349,-20
1350,9
1351,32
1352,0
1353,-43
1354,-76
1355,-50
1356,-15
1357,12
1358,-14
1359,-50
1360,-78
1361,-47
1362,-5
1363,26
1364,1
1365,-33
1366,-59
1367,-32
1368,5
1369,34
1370,9
1371,-25
1372,-51
1373,-21
1374,19
1375,50
1376,26
1377,-7
1378,-33
1379,-5
1380,31
1381,60
1382,31
1383,-8
1384,-37
1385,-12
1386,21
1387,48
1388,19
1389,-20
1390,-49
1391,-23
1392,12
1393,39
1394,12
1395,-23
1396,-51
1397,-24
1398,12
1399,40
1400,13
1401,-22
1402,-50
1403,-25
1404,9
1405,35
1406,7
1407,-29
1408,-58
1409,-29
1410,9
1411,39
1412,14
1413,-20
1414,-46
1415,-15
1416,25
1417,57
1418,34
1419,3
1420,-20
1421,9
1422,50
1423,81
1424,54
1425,16
1426,-12
1427,11
1428,43
1429,67
1430,36
1431,-5
1432,-38
1433,-13
1434,20
1435,47
1436,18
1437,-20
1438,-49
1439,-24
1440,9
1441,35
1442,8
1443,-29
1444,-57
1445,-32
1446,1
1447,27
1448,0
1449,-39
1450,-68
1451,-47
1452,-18
1453,3
1454,-27
1455,-70
1456,-102
1457,-78
1458,-44
1459,-18
1460,-42
1461,-75
1462,-101
1463,-71
1464,-30
1465,0
1466,-25
1467,-60
1468,-86
1469,-60
1470,-25
1471,1
1472,-24
1473,-61
1474,-89
1475,-60
1476,-20
1477,9
1478,-14
1479,-47
1480,-73
1481,-45
1482,-7
1483,21
1484,-6
1485,-43
1486,-72
1487,-47
1488,-13
1489,13
1490,-14
1491,-53
1492,-83
1493,-55
1494,-18
1495,10
1496,-15
1497,-51
1498,-79
1499,-54
1500,-20
1501,4
1502,-22
1503,-60
1504,-88
1505,-61
1506,-24
1507,1
1508,-23
1509,-56
1510,-80
1511,-58
1512,-28
1513,-6
1514,-27
1515,-63
1516,-66
1517,-9
1518,88
1519,135
1520,176
1521,217
1522,282
1523,363
1524,417
1525,434
1526,410
1527,372
1528,322
1529,265
1530,209
1531,153
1532,100
1533,67
1534,46
1535,30
1536,17
1537,8
1538,0
1539,-7
1540,-14
1541,-20
1542,-25
1543,-27
1544,-30
1545,-34
1546,-43
1547,-53
1548,-46
1549,-31
1550,-39
1551,-76
1552,-96
1553,-73
1554,-40
1555,-15
1556,-39
1557,-70
1558,-94
1559,-66
1560,-27
1561,1
1562,-20
1563,-51
1564,-75
1565,-45
1566,-4
1567,27
1568,3
1569,-28
1570,-53
1571,-26
1572,10
1573,38
1574,15
1575,-15
1576,-39
1577,-9
1578,32
1579,63
1580,41
1581,10
1582,-13
1583,15
1584,55
1585,86
1586,63
1587,32
1588,8
1589,41
1590,86
1591,120
1592,99
1593,70
1594,48
1595,76
1596,115
1597,145
1598,119
1599,83
1600,55
1601,83
1602,121
1603,150
1604,127
1605,96
1606,72
1607,102
1608,142
1609,174
1610,151
1611,119
1612,95
1613,124
1614,163
1615,192
1616,168
1617,135
1618,109
1619,132
1620,164
1621,189
1622,155
1623,109
1624,74
1625,91
1626,115
1627,134
1628,99
1629,50
1630,14
1631,33
1632,58
1633,78
1634,48
1635,6
1636,-25
1637,-3
1638,27
1639,51
1640,21
1641,-19
1642,-50
1643,-31
1644,-5
1645,14
1646,-16
1647,-58
1648,-90
1649,-65
1650,-32
1651,-6
1652,-30
1653,-64
1654,-89
1655,-61
1656,-22
1657,7
1658,-19
1659,-56
1660,-84
1661,-61
1662,-28
1663,-4
1664,-29
1665,-65
1666,-92
1667,-65
1668,-27
1669,0
1670,-20
1671,-50
1672,-73
1673,-42
1674,0
1675,32
1676,10
1677,-19
1678,-42
1679,-17
1680,18
1681,45
1682,17
1683,-21
1684,-51
1685,-26
1686,8
1687,34
1688,9
1689,-26
1690,-53
1691,-29
1692,4
1693,30
1694,2
1695,-35
1696,-64
1697,-41
1698,-8
1699,16
1700,-9
1701,-45
1702,-72
1703,-50
1704,-18
1705,5
1706,-22
1707,-60
1708,-90
1709,-66
1710,-33
1711,-7
1712,-31
1713,-63
1714,-88
1715,-60
1716,-22
1717,6
1718,-18
1719,-53
1720,-79
1721,-52
1722,-15
1723,13
1724,-11
1725,-44
1726,-70
1727,-42
1728,-4
1729,24
1730,0
1731,-33
1732,-59
1733,-32
1734,4
1735,33
1736,10
1737,-22
1738,-46
1739,-20
1740,16
1741,45
1742,21
1743,-10
1744,-35
1745,-8
1746,28
1747,56
1748,32
1749,0
1750,-26
1751,-4
1752,25
1753,49
1754,17
1755,-25
1756,-58
1757,-37
1758,-8
1759,13
1760,-13
1761,-49
1762,-78
1763,-51
1764,-15
1765,12
1766,-12
1767,-46
1768,-72
1769,-44
1770,-6
1771,22
1772,0
1773,-33
1774,-58
1775,-31
1776,4
1777,33
1778,8
1779,-26
1780,-52
1781,-26
1782,10
1783,38
1784,15
1785,-17
1786,-42
1787,-17
1788,16
1789,41
1790,14
1791,-22
1792,-49
1793,-26
1794,2
1795,24
1796,2
1797,-27
1798,-49
1799,-8
1800,34
1801,67
1802,89
1803,104
1804,152
1805,248
1806,341
1807,371
1808,388
1809,395
1810,388
1811,368
1812,337
1813,286
1814,205
1815,142
1816,95
1817,64
1818,48
1819,36
1820,28
1821,21
1822,14
1823,8
1824,4
1825,3
1826,1
1827,-2
1828,-7
1829,-12
1830,-16
1831,-17
1832,-19
1833,-22
1834,-32
1835,-24
1836,10
1837,30
1838,6
1839,-25
1840,-50
1841,-25
1842,8
1843,34
1844,11
1845,-18
1846,-41
1847,-13
1848,25
1849,54
1850,28
1851,-8
1852,-36
1853,-11
1854,21
1855,47
1856,22
1857,-11
1858,-38
1859,-13
1860,21
1861,48
1862,27
1863,-2
1864,-25
1865,4
1866,44
1867,75
1868,56
1869,28
1870,7
1871,34
1872,72
1873,101
1874,76
1875,42
1876,16
1877,45
1878,85
1879,115
1880,94
1881,64
1882,41
1883,72
1884,115
1885,147
1886,125
1887,95
1888,72
1889,97
1890,131
1891,158
1892,133
1893,97
1894,69
1895,91
1896,124
1897,151
1898,131
1899,102
1900,79
1901,102
1902,134
1903,158
1904,132
1905,109
1906,95
1907,81
1908,66
1909,52
1910,36
1911,8
1912,-23
1913,-6
1914,18
1915,37
1916,9
1917,-27
1918,-55
1919,-32
1920,-1
1921,20
1922,-9
1923,-48
1924,-78
1925,-55
1926,-24
1927,0
1928,-27
1929,-64
1930,-93
1931,-71
1932,-40
1933,-16
1934,-42
1935,-79
1936,-107
1937,-85
1938,-54
1939,-30
1940,-55
1941,-90
1942,-117
1943,-95
1944,-63
1945,-39
1946,-63
1947,-97
1948,-123
1949,-94
1950,-53
1951,-23
1952,-40
1953,-64
1954,-83
1955,-52
1956,-10
1957,21
1958,0
1959,-32
1960,-57
1961,-33
1962,-1
1963,23
1964,-2
1965,-38
1966,-66
1967,-42
1968,-9
1969,15
1970,-8
1971,-42
1972,-69
1973,-45
1974,-12
1975,13
1976,-10
1977,-43
1978,-69
1979,-45
1980,-12
1981,13
1982,-10
1983,-44
1984,-70
1985,-45
1986,-12
1987,13
1988,-10
1989,-45
1990,-71
1991,-48
1992,-16
1993,8
1994,-16
1995,-51
1996,-77
1997,-52
1998,-17
1999,9
2000,-12
2001,-42
2002,-65
2003,-36
2004,4
2005,36
2006,14
2007,-14
2008,-38
2009,-13
2010,19
2011,46
2012,19
2013,-16
2014,-45
2015,-22
2016,8
2017,33
2018,9
2019,-23
2020,-49
2021,-24
2022,10
2023,36
2024,11
2025,-22
2026,-49
2027,-26
2028,5
2029,30
2030,3
2031,-34
2032,-63
2033,-39
2034,-7
2035,18
2036,-6
2037,-42
2038,-69
2039,-47
2040,-16
2041,7
2042,-17
2043,-52
2044,-79
2045,-54
2046,-19
2047,8
2048,-14
2049,-45
2050,-70
2051,-43
2052,-6
2053,22
2054,-2
2055,-36
2056,-62
2057,-36
2058,0
2059,28
2060,5
2061,-25
2062,-49
2063,-24
2064,9
2065,36
2066,11
2067,-22
2068,-48
2069,-25
2070,7
2071,33
2072,11
2073,-18
2074,-41
2075,-15
2076,21
2077,49
2078,27
2079,-2
2080,-26
2081,-3
2082,28
2083,52
2084,28
2085,-4
2086,-30
2087,-6
2088,25
2089,51
2090,26
2091,-8
2092,-35
2093,-12
2094,21
2095,46
2096,22
2097,-11
2098,-37
2099,-11
2100,23
2101,51
2102,27
2103,-5
2104,-31
2105,-7
2106,25
2107,51
2108,28
2109,-3
2110,-27
2111,-4
2112,27
2113,53
2114,27
2115,-7
2116,-35
2117,-12
2118,19
2119,44
2120,22
2121,-8
2122,-32
2123,-5
2124,32
2125,61
2126,36
2127,2
2128,-23
2129,0
2130,32
2131,58
2132,33
2133,0
2134,-27
2135,-5
2136,27
2137,54
2138,31
2139,-2
2140,-29
2141,-7
2142,21
2143,43
2144,25
2145,8
2146,-1
2147,-11
2148,-22
2149,-30
2150,-38
2151,-51
2152,-66
2153,-27
2154,12
2155,42
2156,72
2157,105
2158,155
2159,242
2160,307
2161,342
2162,367
2163,377
2164,371
2165,353
2166,326
2167,282
2168,208
2169,158
2170,128
2171,104
2172,81
2173,63
2174,52
2175,41
2176,30
2177,19
2178,12
2179,10
2180,7
2181,4
2182,1
2183,0
2184,-1
2185,0
2186,-1
2187,-2
2188,-8
2189,-16
2190,-6
2191,12
2192,6
2193,-29
2194,-48
2195,-23
2196,10
2197,36
2198,12
2199,-19
2200,-43
2201,-19
2202,14
2203,39
2204,16
2205,-15
2206,-40
2207,-14
2208,20
2209,48
2210,25
2211,-6
2212,-30
2213,-5
2214,29
2215,56
2216,33
2217,2
2218,-21
2219,4
2220,39
2221,67
2222,45
2223,15
2224,-8
2225,18
2226,56
2227,85
2228,66
2229,38
2230,17
2231,45
2232,84
2233,114
2234,93
2235,63
2236,40
2237,68
2238,108
2239,139
2240,121
2241,96
2242,76
2243,107
2244,150
2245,183
2246,164
2247,138
2248,117
2249,142
2250,178
2251,206
2252,181
2253,146
2254,118
2255,135
2256,162
2257,184
2258,158
2259,120
2260,90
2261,107
2262,132
2263,154
2264,129
2265,106
2266,91
2267,76
2268,61
2269,49
2270,38
2271,27
2272,13
2273,0
2274,-14
2275,-24
2276,-36
2277,-55
2278,-79
2279,-56
2280,-25
2281,-2
2282,-26
2283,-58
2284,-81
2285,-55
2286,-21
2287,4
2288,-17
2289,-47
2290,-70
2291,-44
2292,-8
2293,19
2294,-5
2295,-40
2296,-67
2297,-44
2298,-12
2299,12
2300,-11
2301,-44
2302,-70
2303,-45
2304,-10
2305,16
2306,-7
2307,-40
2308,-66
2309,-44
2310,-13
2311,10
2312,-13
2313,-46
2314,-72
2315,-47
2316,-12
2317,14
2318,-9
2319,-41
2320,-67
2321,-44
2322,-12
2323,12
2324,-12
2325,-48
2326,-76
2327,-55
2328,-24
2329,0
2330,-25
2331,-60
2332,-87
2333,-64
2334,-32
2335,-8
2336,-31
2337,-64
2338,-90
2339,-63
2340,-26
2341,1
2342,-18
2343,-46
2344,-68
2345,-43
2346,-7
2347,20
2348,-5
2349,-42
2350,-70
2351,-50
2352,-22
2353,0
2354,-27
2355,-65
2356,-94
2357,-74
2358,-44
2359,-21
2360,-46
2361,-80
2362,-106
2363,-83
2364,-50
2365,-24
2366,-44
2367,-71
2368,-92
2369,-64
2370,-23
2371,6
2372,-13
2373,-41
2374,-63
2375,-39
2376,-5
2377,20
2378,-6
2379,-45
2380,-75
2381,-54
2382,-24
2383,0
2384,-25
2385,-59
2386,-85
2387,-58
2388,-19
2389,10
2390,-10
2391,-40
2392,-63
2393,-38
2394,-4
2395,22
2396,-2
2397,-37
2398,-64
2399,-43
2400,-13
2401,10
2402,-17
2403,-55
2404,-85
2405,-64
2406,-35
2407,-12
2408,-36
2409,-69
2410,-95
2411,-71
2412,-38
2413,-12
2414,-34
2415,-66
2416,-90
2417,-63
2418,-27
2419,1
2420,-19
2421,-48
2422,-71
2423,-46
2424,-12
2425,13
2426,-11
2427,-45
2428,-71
2429,-53
2430,-27
2431,-7
2432,-25
2433,-51
2434,-70
2435,-19
2436,33
2437,73
2438,112
2439,152
2440,216
2441,297
2442,346
2443,379
2444,394
2445,385
2446,361
2447,323
2448,266
2449,207
2450,140
2451,88
2452,57
2453,33
2454,11
2455,-4
2456,-13
2457,-21
2458,-31
2459,-40
2460,-46
2461,-49
2462,-52
2463,-54
2464,-55
2465,-55
2466,-53
2467,-48
2468,-43
2469,-37
2470,-32
2471,-26
2472,-13
2473,7
2474,-16
2475,-48
2476,-73
2477,-48
2478,-15
2479,9
2480,-11
2481,-40
2482,-62
2483,-34
2484,2
2485,31
2486,10
2487,-18
2488,-41
2489,-15
2490,20
2491,49
2492,28
2493,0
2494,-23
2495,3
2496,42
2497,72
2498,51
2499,21
2500,-1
2501,23
2502,59
2503,86
2504,61
2505,26
2506,-1
2507,24
2508,59
2509,86
2510,64
2511,32
2512,8
2513,36
2514,75
2515,105
2516,85
2517,56
2518,34
2519,60
2520,97
2521,125
2522,103
2523,72
2524,48
2525,75
2526,112
2527,141
2528,122
2529,96
2530,76
2531,105
2532,146
2533,177
2534,154
2535,122
2536,97
2537,117
2538,148
2539,173
2540,147
2541,109
2542,79
2543,98
2544,125
2545,146
2546,119
2547,95
2548,80
2549,66
2550,50
2551,38
2552,23
2553,-2
2554,-33
2555,-16
2556,6
2557,24
2558,-2
2559,-40
2560,-68
2561,-48
2562,-22
2563,-3
2564,-30
2565,-67
2566,-95
2567,-73
2568,-43
2569,-19
2570,-45
2571,-80
2572,-108
2573,-85
2574,-52
2575,-26
2576,-47
2577,-77
2578,-101
2579,-72
2580,-32
2581,-1
2582,-20
2583,-47
2584,-68
2585,-42
2586,-5
2587,22
2588,1
2589,-28
2590,-52
2591,-25
2592,11
2593,40
2594,19
2595,-11
2596,-35
2597,-10
2598,23
2599,50
2600,27
2601,-4
2602,-29
2603,-7
2604,24
2605,49
2606,23
2607,-13
2608,-41
2609,-20
2610,9
2611,32
2612,10
2613,-21
2614,-45
2615,-20
2616,14
2617,42
2618,16
2619,-20
2620,-49
2621,-28
2622,0
2623,22
2624,-2
2625,-38
2626,-65
2627,-41
2628,-7
2629,19
2630,-5
2631,-41
2632,-69
2633,-46
2634,-15
2635,9
2636,-14
2637,-48
2638,-74
2639,-51
2640,-19
2641,6
2642,-15
2643,-46
2644,-71
2645,-45
2646,-8
2647,19
2648,0
2649,-26
2650,-47
2651,-21
2652,16
2653,44
2654,20
2655,-14
2656,-41
2657,-16
2658,17
2659,44
2660,20
2661,-14
2662,-40
2663,-14
2664,21
2665,50
2666,26
2667,-6
2668,-32
2669,-10
2670,20
2671,44
2672,17
2673,-20
2674,-50
2675,-29
2676,0
2677,22
2678,-2
2679,-37
2680,-64
2681,-41
2682,-8
2683,16
2684,-8
2685,-43
2686,-69
2687,-46
2688,-13
2689,11
2690,-11
2691,-44
