'sample #','ECG '
261,-140
262,-122
263,-66
264,19
265,131
266,264
267,404
268,543
269,672
270,773
271,808
272,801
273,734
274,616
275,479
276,340
277,205
278,84
279,-14
280,-80
281,-104
282,-105
283,-89
284,-73
285,-54
286,-36
287,-26
288,-20
289,-15
290,-11
291,-7
292,-3
293,0
294,4
295,8
296,12
297,18
298,28
299,39
300,50
301,64
302,80
303,96
304,105
305,111
306,115
307,119
308,124
309,128
310,132
311,137
312,143
313,154
314,171
315,186
316,196
317,203
318,210
319,217
320,224
321,232
322,240
323,249
324,258
325,270
326,283
327,302
328,324
329,341
330,351
331,357
332,362
333,366
334,370
335,374
336,378
337,382
338,385
339,387
340,390
341,393
342,396
343,398
344,399
345,399
346,397
347,393
348,387
349,380
350,372
351,359
352,335
353,318
354,295
355,265
356,238
357,218
358,201
359,188
360,178
361,169
362,158
363,147
364,141
365,137
366,134
367,132
368,130
369,127
370,125
371,122
372,119
373,116
374,114
375,112
376,110
377,107
378,105
379,102
380,100
381,98
382,96
383,94
384,91
385,88
386,84
387,81
388,78
389,76
390,74
391,71
392,68
393,65
394,62
395,59
396,55
397,49
398,43
399,38
400,34
401,31
402,28
403,26
404,24
405,23
406,23
407,27
408,34
409,40
410,46
411,49
412,52
413,55
414,58
415,60
416,61
417,62
418,63
419,65
420,66
421,68
422,70
423,71
424,71
425,71
426,71
427,72
428,73
429,75
430,79
431,82
432,87
433,93
434,107
435,120
436,132
437,140
438,146
439,152
440,156
441,158
442,159
443,157
444,156
445,154
446,151
447,149
448,147
449,145
450,142
451,139
452,138
453,137
454,137
455,138
456,140
457,143
458,148
459,153
460,158
461,163
462,167
463,171
464,176
465,180
466,183
467,185
468,187
469,187
470,186
471,183
472,179
473,173
474,166
475,159
476,148
477,127
478,104
479,91
480,83
481,77
482,72
483,68
484,64
485,60
486,57
487,55
488,53
489,51
490,49
491,47
492,44
493,40
494,38
495,36
496,34
497,33
498,33
499,34
500,35
501,37
502,41
503,47
504,54
505,82
506,156
507,272
508,434
509,632
510,841
511,1021
512,1116
513,1122
514,1050
515,858
516,600
517,333
518,96
519,-75
520,-142
521,-164
522,-150
523,-113
524,-63
525,-36
526,-20
527,-11
528,-6
529,-4
530,-3
531,0
532,4
533,4
534,-3
535,-7
536,-10
537,-12
538,-14
539,-16
540,-18
541,-20
542,-21
543,-21
544,-19
545,-15
546,-11
547,-5
548,0
549,3
550,6
551,8
552,10
553,12
554,13
555,14
556,15
557,17
558,19
559,22
560,24
561,26
562,28
563,31
564,33
565,36
566,39
567,42
568,47
569,58
570,69
571,78
572,87
573,95
574,102
575,109
576,117
577,127
578,136
579,142
580,147
581,153
582,157
583,160
584,162
585,162
586,161
587,157
588,153
589,148
590,142
591,135
592,125
593,115
594,104
595,93
596,80
597,64
598,52
599,43
600,32
601,19
602,1
603,-17
604,-35
605,-54
606,-70
607,-84
608,-95
609,-102
610,-107
611,-110
612,-114
613,-117
614,-119
615,-121
616,-121
617,-121
618,-121
619,-120
620,-119
621,-118
622,-116
623,-114
624,-112
625,-112
626,-111
627,-109
628,-106
629,-102
630,-100
631,-102
632,-109
633,-117
634,-124
635,-134
636,-142
637,-142
638,-135
639,-126
640,-120
641,-115
642,-109
643,-104
644,-102
645,-102
646,-102
647,-103
648,-104
649,-106
650,-107
651,-109
652,-111
653,-112
654,-113
655,-114
656,-114
657,-115
658,-115
659,-114
660,-113
661,-111
662,-109
663,-107
664,-106
665,-105
666,-105
667,-104
668,-104
669,-103
670,-103
671,-102
672,-102
673,-101
674,-100
675,-99
676,-97
677,-96
678,-95
679,-94
680,-93
681,-92
682,-90
683,-88
684,-85
685,-83
686,-81
687,-78
688,-74
689,-70
690,-65
691,-60
692,-56
693,-52
694,-48
695,-44
696,-40
697,-36
698,-33
699,-30
700,-27
701,-22
702,-17
703,-13
704,-10
705,-10
706,-12
707,-17
708,-23
709,-30
710,-36
711,-41
712,-46
713,-51
714,-56
715,-60
716,-64
717,-67
718,-69
719,-69
720,-69
721,-69
722,-67
723,-64
724,-61
725,-57
726,-53
727,-48
728,-41
729,-28
730,-16
731,-2
732,13
733,31
734,48
735,62
736,73
737,84
738,96
739,115
740,147
741,212
742,308
743,445
744,618
745,810
746,989
747,1116
748,1159
749,1105
750,959
751,753
752,529
753,326
754,164
755,55
756,11
757,-3
758,17
759,50
760,84
761,99
762,108
763,114
764,117
765,118
766,116
767,109
768,102
769,95
770,90
771,85
772,80
773,76
774,72
775,70
776,68
777,67
778,67
779,66
780,66
781,66
782,67
783,68
784,70
785,72
786,76
787,80
788,82
789,82
790,80
791,78
792,75
793,72
794,69
795,68
796,69
797,72
798,77
799,81
800,88
801,91
802,89
803,83
804,76
805,69
806,70
807,86
808,98
809,106
810,114
811,119
812,123
813,126
814,129
815,134
816,139
817,145
818,155
819,167
820,176
821,185
822,193
823,198
824,198
825,194
826,187
827,177
828,166
829,147
830,129
831,110
832,91
833,70
834,52
835,37
836,22
837,8
838,-8
839,-26
840,-32
841,-34
842,-35
843,-36
844,-37
845,-39
846,-39
847,-40
848,-41
849,-43
850,-44
851,-45
852,-46
853,-46
854,-46
855,-46
856,-46
857,-46
858,-46
859,-46
860,-46
861,-46
862,-48
863,-49
864,-49
865,-49
866,-49
867,-48
868,-46
869,-44
870,-43
871,-42
872,-41
873,-40
874,-39
875,-39
876,-39
877,-39
878,-40
879,-40
880,-41
881,-42
882,-44
883,-45
884,-47
885,-48
886,-50
887,-52
888,-53
889,-55
890,-56
891,-57
892,-58
893,-58
894,-59
895,-60
896,-60
897,-61
898,-61
899,-62
900,-63
901,-64
902,-65
903,-66
904,-66
905,-67
906,-67
907,-68
908,-69
909,-70
910,-72
911,-75
912,-79
913,-81
914,-79
915,-72
916,-66
917,-61
918,-58
919,-54
920,-51
921,-47
922,-44
923,-41
924,-37
925,-34
926,-32
927,-31
928,-29
929,-28
930,-27
931,-26
932,-24
933,-22
934,-18
935,-15
936,-12
937,-12
938,-14
939,-20
940,-28
941,-38
942,-53
943,-73
944,-84
945,-91
946,-97
947,-102
948,-106
949,-110
950,-114
951,-118
952,-122
953,-125
954,-129
955,-132
956,-136
957,-139
958,-142
959,-145
960,-148
961,-150
962,-152
963,-153
964,-155
965,-157
966,-159
967,-160
968,-164
969,-170
970,-155
971,-110
972,-34
973,73
974,212
975,383
976,570
977,743
978,863
979,880
980,846
981,703
982,498
983,262
984,32
985,-155
986,-276
987,-308
988,-307
989,-270
990,-222
991,-192
992,-175
993,-168
994,-162
995,-158
996,-155
997,-152
998,-149
999,-145
1000,-142
1001,-139
1002,-136
1003,-133
1004,-130
1005,-126
1006,-122
1007,-117
1008,-111
1009,-105
1010,-100
1011,-95
1012,-89
1013,-81
1014,-70
1015,-58
1016,-45
1017,-36
1018,-29
1019,-23
1020,-17
1021,-10
1022,-3
1023,2
1024,10
1025,18
1026,27
1027,35
1028,43
1029,52
1030,61
1031,72
1032,84
1033,96
1034,108
1035,120
1036,131
1037,142
1038,151
1039,160
1040,169
1041,178
1042,186
1043,195
1044,203
1045,212
1046,221
1047,228
1048,235
1049,241
1050,245
1051,247
1052,246
1053,242
1054,237
1055,231
1056,223
1057,209
1058,193
1059,179
1060,167
1061,156
1062,146
1063,135
1064,124
1065,114
1066,104
1067,93
1068,80
1069,60
1070,52
1071,48
1072,44
1073,41
1074,39
1075,37
1076,35
1077,33
1078,32
1079,31
1080,30
1081,29
1082,29
1083,28
1084,28
1085,27
1086,27
1087,26
1088,25
1089,24
1090,22
1091,20
1092,18
1093,17
1094,16
1095,16
1096,15
1097,15
1098,14
1099,14
1100,13
1101,12
1102,11
1103,10
1104,7
1105,4
1106,1
1107,-2
1108,-5
1109,-8
1110,-10
1111,-12
1112,-14
1113,-16
1114,-18
1115,-20
1116,-23
1117,-26
1118,-29
1119,-33
1120,-37
1121,-41
1122,-44
1123,-46
1124,-47
1125,-48
1126,-50
1127,-51
1128,-51
1129,-51
1130,-50
1131,-51
1132,-52
1133,-54
1134,-56
1135,-58
1136,-60
1137,-61
1138,-62
1139,-63
1140,-64
1141,-63
1142,-62
1143,-60
1144,-57
1145,-55
1146,-53
1147,-51
1148,-49
1149,-48
1150,-46
1151,-43
1152,-41
1153,-38
1154,-33
1155,-29
1156,-23
1157,-19
1158,-15
1159,-11
1160,-8
1161,-4
1162,0
1163,7
1164,19
1165,24
1166,27
1167,29
1168,30
1169,26
1170,17
1171,4
1172,-16
1173,-40
1174,-69
1175,-86
1176,-93
1177,-99
1178,-104
1179,-108
1180,-112
1181,-116
1182,-119
1183,-122
1184,-124
1185,-126
1186,-128
1187,-130
1188,-133
1189,-136
1190,-139
1191,-142
1192,-144
1193,-146
1194,-147
1195,-147
1196,-148
1197,-148
1198,-147
1199,-146
1200,-143
1201,-140
1202,-129
1203,-80
1204,2
1205,125
1206,279
1207,448
1208,612
1209,756
1210,843
1211,854
1212,820
1213,692
1214,499
1215,273
1216,50
1217,-133
1218,-258
1219,-296
1220,-309
1221,-291
1222,-261
1223,-235
1224,-218
1225,-207
1226,-198
1227,-194
1228,-193
1229,-192
1230,-191
1231,-190
1232,-188
1233,-187
1234,-186
1235,-184
1236,-181
1237,-179
1238,-177
1239,-176
1240,-175
1241,-173
1242,-171
1243,-165
1244,-151
1245,-142
1246,-137
1247,-134
1248,-132
1249,-130
1250,-127
1251,-124
1252,-121
1253,-117
1254,-114
1255,-110
1256,-102
1257,-90
1258,-79
1259,-70
1260,-65
1261,-59
1262,-52
1263,-43
1264,-34
1265,-23
1266,-11
1267,0
1268,8
1269,17
1270,24
1271,31
1272,38
1273,47
1274,59
1275,73
1276,87
1277,102
1278,114
1279,124
1280,133
1281,139
1282,143
1283,146
1284,149
1285,151
1286,153
1287,154
1288,154
1289,152
1290,148
1291,141
1292,133
1293,116
1294,89
1295,71
1296,57
1297,45
1298,35
1299,27
1300,17
1301,6
1302,-5
1303,-15
1304,-22
1305,-27
1306,-31
1307,-35
1308,-38
1309,-40
1310,-40
1311,-38
1312,-35
1313,-33
1314,-32
1315,-30
1316,-29
1317,-27
1318,-26
1319,-26
1320,-25
1321,-25
1322,-25
1323,-25
1324,-26
1325,-27
1326,-29
1327,-31
1328,-32
1329,-33
1330,-34
1331,-34
1332,-35
1333,-36
1334,-36
1335,-36
1336,-35
1337,-35
1338,-35
1339,-36
1340,-36
1341,-37
1342,-37
1343,-38
1344,-38
1345,-39
1346,-41
1347,-42
1348,-44
1349,-46
1350,-48
1351,-50
1352,-54
1353,-57
1354,-62
1355,-66
1356,-71
1357,-74
1358,-77
1359,-79
1360,-81
1361,-83
1362,-83
1363,-84
1364,-84
1365,-84
1366,-85
1367,-85
1368,-86
1369,-87
1370,-87
1371,-87
1372,-87
1373,-87
1374,-87
1375,-86
1376,-86
1377,-85
1378,-84
1379,-83
1380,-82
1381,-81
1382,-79
1383,-77
1384,-74
1385,-72
1386,-69
1387,-62
1388,-41
1389,-25
1390,-16
1391,-9
1392,-2
1393,3
1394,9
1395,16
1396,21
1397,21
1398,15
1399,7
1400,-3
1401,-17
1402,-30
1403,-46
1404,-68
1405,-84
1406,-93
1407,-101
1408,-109
1409,-115
1410,-121
1411,-125
1412,-129
1413,-134
1414,-137
1415,-141
1416,-144
1417,-147
1418,-150
1419,-153
1420,-155
1421,-159
1422,-162
1423,-165
1424,-168
1425,-171
1426,-175
1427,-179
1428,-183
1429,-186
1430,-186
1431,-183
1432,-178
1433,-170
1434,-143
1435,-104
1436,-45
1437,46
1438,179
1439,352
1440,552
1441,754
1442,914
1443,990
1444,949
1445,785
1446,522
1447,213
1448,-74
1449,-276
1450,-356
1451,-365
1452,-329
1453,-270
1454,-225
1455,-209
1456,-207
1457,-212
1458,-216
1459,-220
1460,-223
1461,-222
1462,-217
1463,-210
1464,-203
1465,-192
1466,-178
1467,-169
1468,-164
1469,-159
1470,-155
1471,-150
1472,-146
1473,-143
1474,-140
1475,-138
1476,-135
1477,-133
1478,-130
1479,-128
1480,-125
1481,-122
1482,-119
1483,-115
1484,-110
1485,-102
1486,-88
1487,-79
1488,-67
1489,-49
1490,-34
1491,-26
1492,-18
1493,-11
1494,0
1495,18
1496,35
1497,53
1498,74
1499,92
1500,109
1501,129
1502,149
1503,172
1504,193
1505,208
1506,217
1507,229
1508,245
1509,262
1510,282
1511,293
1512,299
1513,303
1514,306
1515,308
1516,309
1517,308
1518,306
1519,302
1520,297
1521,291
1522,283
1523,268
1524,255
1525,238
1526,219
1527,203
1528,182
1529,166
1530,157
1531,150
1532,144
1533,139
1534,135
1535,132
1536,130
1537,128
1538,125
1539,121
1540,117
1541,112
1542,107
1543,103
1544,99
1545,97
1546,95
1547,94
1548,93
1549,92
1550,92
1551,90
1552,89
1553,88
1554,88
1555,87
1556,86
1557,84
1558,83
1559,82
1560,81
1561,81
1562,81
1563,81
1564,80
1565,80
1566,79
1567,77
1568,75
1569,73
1570,69
1571,63
1572,55
1573,48
1574,41
1575,35
1576,29
1577,26
1578,23
1579,21
1580,19
1581,18
1582,16
1583,15
1584,13
1585,12
1586,10
1587,8
1588,6
1589,4
1590,3
1591,2
1592,1
1593,0
1594,-1
1595,-2
1596,-3
1597,-4
1598,-6
1599,-8
1600,-10
1601,-12
1602,-13
1603,-12
1604,-11
1605,-9
1606,-8
1607,-7
1608,-5
1609,-3
1610,-1
1611,1
1612,3
1613,5
1614,8
1615,10
1616,13
1617,16
1618,19
1619,22
1620,26
1621,33
1622,46
1623,54
1624,60
1625,65
1626,68
1627,67
1628,62
1629,53
1630,38
1631,17
1632,2
1633,-9
1634,-22
1635,-35
1636,-47
1637,-62
1638,-73
1639,-81
1640,-87
1641,-89
1642,-90
1643,-91
1644,-92
1645,-93
1646,-94
1647,-94
1648,-93
1649,-92
1650,-90
1651,-90
1652,-90
1653,-95
1654,-101
1655,-106
1656,-111
1657,-116
1658,-118
1659,-116
1660,-111
1661,-104
1662,-80
1663,-37
1664,26
1665,120
1666,249
1667,408
1668,578
1669,738
1670,839
1671,849
1672,802
1673,644
1674,433
1675,202
1676,-13
1677,-181
1678,-283
1679,-311
1680,-309
1681,-269
1682,-227
1683,-202
1684,-185
1685,-176
1686,-168
1687,-158
1688,-149
1689,-143
1690,-139
1691,-134
1692,-131
1693,-128
1694,-125
1695,-123
1696,-122
1697,-120
1698,-119
1699,-118
1700,-117
1701,-116
1702,-114
1703,-113
1704,-112
1705,-111
1706,-110
1707,-108
1708,-105
1709,-101
1710,-97
1711,-92
1712,-87
1713,-81
1714,-73
1715,-64
1716,-55
1717,-46
1718,-39
1719,-32
1720,-26
1721,-19
1722,-13
1723,-8
1724,-2
1725,11
1726,33
1727,49
1728,58
1729,68
1730,78
1731,86
1732,92
1733,97
1734,103
1735,107
1736,112
1737,117
1738,127
1739,150
1740,165
1741,173
1742,179
1743,182
1744,183
1745,181
1746,177
1747,171
1748,164
1749,157
1750,147
1751,137
1752,130
1753,123
1754,114
1755,101
1756,83
1757,65
1758,48
1759,27
1760,20
1761,18
1762,16
1763,14
1764,12
1765,10
1766,9
1767,9
1768,8
1769,8
1770,7
1771,7
1772,6
1773,6
1774,6
1775,6
1776,6
1777,6
1778,6
1779,6
1780,6
1781,7
1782,8
1783,8
1784,9
1785,9
1786,10
1787,10
1788,10
1789,10
1790,9
1791,8
1792,7
1793,6
1794,5
1795,4
1796,4
1797,3
1798,3
1799,3
1800,2
1801,2
1802,2
1803,1
1804,0
1805,-1
1806,-3
1807,-6
1808,-9
1809,-11
1810,-14
1811,-17
1812,-20
1813,-23
1814,-25
1815,-27
1816,-28
1817,-29
1818,-30
1819,-31
1820,-33
1821,-34
1822,-35
1823,-35
1824,-36
1825,-37
1826,-38
1827,-38
1828,-38
1829,-36
1830,-35
1831,-33
1832,-31
1833,-29
1834,-27
1835,-25
1836,-22
1837,-19
1838,-17
1839,-15
1840,-12
1841,-7
1842,-2
1843,0
1844,3
1845,5
1846,6
1847,8
1848,9
1849,11
1850,12
1851,13
1852,14
1853,14
1854,13
1855,11
1856,6
1857,0
1858,-7
1859,-16
1860,-26
1861,-41
1862,-53
1863,-59
1864,-63
1865,-66
1866,-69
1867,-71
1868,-74
1869,-76
1870,-77
1871,-79
1872,-80
1873,-81
1874,-83
1875,-84
1876,-86
1877,-87
1878,-90
1879,-91
1880,-92
1881,-95
1882,-98
1883,-101
1884,-105
1885,-107
1886,-108
1887,-104
1888,-97
1889,-87
1890,-71
1891,-16
1892,78
1893,212
1894,380
1895,571
1896,767
1897,929
1898,996
1899,988
1900,876
1901,655
1902,381
1903,102
1904,-122
1905,-255
1906,-280
1907,-274
1908,-219
1909,-175
1910,-164
1911,-158
1912,-153
1913,-148
1914,-143
1915,-139
1916,-137
1917,-134
1918,-131
1919,-129
1920,-126
1921,-123
1922,-121
1923,-119
1924,-117
1925,-114
1926,-111
1927,-107
1928,-104
1929,-101
1930,-99
1931,-96
1932,-93
1933,-89
1934,-86
1935,-82
1936,-79
1937,-75
1938,-72
1939,-68
1940,-64
1941,-60
1942,-57
1943,-54
1944,-50
1945,-45
1946,-39
1947,-32
1948,-26
1949,-22
1950,-16
1951,-9
1952,1
1953,19
1954,41
1955,57
1956,69
1957,79
1958,88
1959,94
1960,101
1961,110
1962,123
1963,139
1964,155
1965,170
1966,175
1967,176
1968,177
1969,177
1970,178
1971,178
1972,178
1973,179
1974,178
1975,176
1976,172
1977,168
1978,163
1979,156
1980,145
1981,135
1982,123
1983,110
1984,95
1985,81
1986,70
1987,63
1988,56
1989,51
1990,47
1991,40
1992,32
1993,26
1994,24
1995,23
1996,22
1997,20
1998,19
1999,18
2000,18
2001,18
2002,17
2003,17
2004,17
2005,17
2006,18
2007,19
2008,21
2009,22
2010,23
2011,24
2012,25
2013,26
2014,26
2015,27
2016,27
2017,28
2018,28
2019,28
2020,29
2021,31
2022,32
2023,33
2024,33
2025,31
2026,27
2027,23
2028,20
2029,18
2030,16
2031,14
2032,12
2033,10
2034,8
2035,6
2036,4
2037,2
2038,0
2039,-1
2040,-3
2041,-4
2042,-5
2043,-6
2044,-7
2045,-8
2046,-10
2047,-12
2048,-15
2049,-17
2050,-20
2051,-23
2052,-25
2053,-28
2054,-30
2055,-31
2056,-32
2057,-32
2058,-33
2059,-33
2060,-34
2061,-34
2062,-35
2063,-35
2064,-35
2065,-35
2066,-36
2067,-36
2068,-36
2069,-36
2070,-35
2071,-35
2072,-35
2073,-36
2074,-36
2075,-32
2076,-22
2077,-9
2078,10
2079,22
2080,29
2081,34
2082,37
2083,40
2084,45
2085,49
2086,37
2087,17
2088,-6
2089,-28
2090,-44
2091,-54
2092,-67
2093,-85
2094,-97
2095,-104
2096,-108
2097,-111
2098,-114
2099,-117
2100,-119
2101,-121
2102,-124
2103,-128
2104,-132
2105,-134
2106,-133
2107,-130
2108,-126
2109,-123
2110,-121
2111,-119
2112,-118
2113,-115
2114,-112
2115,-109
2116,-105
2117,-100
2118,-95
2119,-86
2120,-52
2121,33
2122,157
2123,321
2124,512
2125,704
2126,868
2127,958
2128,961
2129,882
2130,690
2131,438
2132,167
2133,-77
2134,-251
2135,-319
2136,-322
2137,-273
2138,-209
2139,-182
2140,-173
2141,-172
2142,-178
2143,-184
2144,-190
2145,-188
2146,-173
2147,-164
2148,-159
2149,-155
2150,-151
2151,-149
2152,-146
2153,-144
2154,-141
2155,-138
2156,-136
2157,-133
2158,-131
2159,-130
2160,-127
2161,-124
2162,-120
2163,-116
2164,-112
2165,-109
2166,-105
2167,-102
2168,-99
2169,-96
2170,-92
2171,-89
2172,-86
2173,-82
2174,-79
2175,-75
2176,-71
2177,-66
2178,-60
2179,-53
2180,-43
2181,-30
2182,-10
2183,2
2184,15
2185,28
2186,44
2187,58
2188,70
2189,80
2190,87
2191,96
2192,107
2193,120
2194,137
2195,156
2196,164
2197,168
2198,171
2199,173
2200,175
2201,176
2202,176
2203,175
2204,174
2205,172
2206,169
2207,164
2208,159
2209,146
2210,125
2211,108
2212,89
2213,75
2214,67
2215,58
2216,50
2217,43
2218,37
2219,31
2220,27
2221,24
2222,22
2223,20
2224,18
2225,16
2226,15
2227,14
2228,14
2229,13
2230,13
2231,13
2232,14
2233,15
2234,17
2235,19
2236,22
2237,25
2238,29
2239,32
2240,35
2241,41
2242,48
2243,54
2244,59
2245,64
2246,68
2247,72
2248,76
2249,79
2250,81
2251,79
2252,74
2253,69
2254,64
2255,60
2256,57
2257,54
2258,50
2259,47
2260,43
2261,40
2262,38
2263,36
2264,34
2265,32
2266,29
2267,27
2268,23
2269,18
2270,13
2271,7
2272,2
2273,-1
2274,-4
2275,-8
2276,-11
2277,-15
2278,-18
2279,-22
2280,-25
2281,-30
2282,-35
2283,-44
2284,-49
2285,-52
2286,-53
2287,-55
2288,-56
2289,-57
2290,-58
2291,-58
2292,-58
2293,-57
2294,-56
2295,-55
2296,-54
2297,-54
2298,-53
2299,-53
2300,-52
2301,-52
2302,-51
2303,-51
2304,-50
2305,-49
2306,-49
2307,-48
2308,-48
2309,-47
2310,-47
2311,-46
2312,-45
2313,-44
2314,-42
2315,-40
2316,-38
2317,-35
2318,-30
2319,-25
2320,-25
2321,-30
2322,-38
2323,-51
2324,-72
2325,-88
2326,-100
2327,-111
2328,-115
2329,-117
2330,-120
2331,-121
2332,-123
2333,-124
2334,-124
2335,-124
2336,-124
2337,-125
2338,-126
2339,-127
2340,-127
2341,-127
2342,-127
2343,-127
2344,-127
2345,-127
2346,-128
2347,-128
2348,-128
2349,-129
2350,-130
2351,-133
2352,-123
2353,-92
2354,-37
2355,42
2356,154
2357,297
2358,462
2359,634
2360,785
2361,866
2362,867
2363,792
2364,606
2365,362
2366,106
2367,-111
2368,-262
2369,-331
2370,-341
2371,-322
2372,-276
2373,-221
2374,-189
2375,-180
2376,-174
2377,-170
2378,-166
2379,-164
2380,-161
2381,-158
2382,-148
2383,-132
2384,-125
2385,-122
2386,-121
2387,-120
2388,-120
2389,-120
2390,-119
2391,-118
2392,-116
2393,-115
2394,-114
2395,-113
2396,-112
2397,-111
2398,-111
2399,-110
2400,-109
2401,-108
2402,-107
2403,-105
2404,-102
2405,-98
2406,-89
2407,-81
2408,-74
2409,-68
2410,-64
2411,-60
2412,-55
2413,-50
2414,-44
2415,-37
2416,-26
2417,-10
2418,1
2419,13
2420,25
2421,38
2422,48
2423,56
2424,63
2425,71
2426,78
2427,88
2428,100
2429,113
2430,123
2431,132
2432,141
2433,148
2434,154
2435,160
2436,164
2437,166
2438,164
2439,159
2440,152
2441,143
2442,130
2443,117
2444,107
2445,100
2446,94
2447,87
2448,81
2449,75
2450,69
2451,63
2452,56
2453,49
2454,42
2455,38
2456,34
2457,30
2458,27
2459,25
2460,24
2461,24
2462,25
2463,25
2464,26
2465,26
2466,27
2467,27
2468,28
2469,30
2470,31
2471,33
2472,35
2473,37
2474,39
2475,42
2476,45
2477,48
2478,50
2479,53
2480,55
2481,58
2482,61
2483,64
2484,67
2485,70
2486,72
2487,74
2488,74
2489,72
2490,70
2491,67
2492,63
2493,59
2494,55
2495,51
2496,43
2497,35
2498,32
2499,31
2500,29
2501,28
2502,26
2503,25
2504,28
2505,34
2506,38
2507,43
2508,47
2509,48
2510,45
2511,38
2512,31
2513,26
2514,22
2515,17
2516,13
2517,10
2518,7
2519,5
2520,3
2521,2
2522,1
2523,0
2524,-2
2525,-6
2526,-8
2527,-1
2528,11
2529,20
2530,28
2531,35
2532,41
2533,46
2534,51
2535,54
2536,58
2537,61
2538,65
2539,68
2540,71
2541,73
2542,76
2543,79
2544,83
2545,90
2546,90
2547,78
2548,66
2549,56
2550,46
2551,38
2552,25
2553,6
2554,-10
2555,-30
2556,-45
2557,-54
2558,-58
2559,-58
2560,-58
2561,-59
2562,-60
2563,-61
2564,-61
2565,-60
2566,-58
2567,-56
2568,-55
2569,-54
2570,-53
2571,-52
2572,-51
2573,-52
2574,-53
2575,-56
2576,-60
2577,-66
2578,-74
2579,-64
2580,-34
2581,27
2582,124
2583,259
2584,426
2585,616
2586,805
2587,951
2588,1009
2589,951
2590,776
2591,524
2592,245
2593,-6
2594,-184
2595,-251
2596,-260
2597,-235
2598,-185
2599,-136
2600,-110
2601,-100
2602,-110
2603,-126
2604,-142
2605,-150
2606,-156
2607,-159
2608,-158
2609,-148
2610,-137
2611,-131
2612,-126
2613,-121
2614,-117
2615,-113
2616,-108
2617,-104
2618,-101
2619,-98
2620,-96
2621,-94
2622,-92
2623,-90
2624,-88
2625,-87
2626,-85
2627,-83
2628,-81
2629,-78
2630,-76
2631,-74
2632,-72
2633,-69
2634,-66
2635,-62
2636,-54
2637,-47
2638,-40
2639,-34
2640,-29
2641,-24
2642,-18
2643,-11
2644,-2
2645,8
2646,21
2647,38
2648,61
2649,80
2650,95
2651,107
2652,115
2653,121
2654,126
2655,132
2656,139
2657,146
2658,152
2659,158
2660,164
2661,168
2662,169
2663,169
2664,166
2665,162
2666,157
2667,148
2668,127
2669,109
2670,95
2671,83
2672,72
2673,60
2674,44
2675,33
2676,25
2677,19
2678,15
2679,11
2680,7
2681,4
2682,2
2683,0
2684,-2
2685,-4
2686,-5
2687,-6
2688,-7
2689,-8
2690,-8
2691,-6
2692,-4
2693,-2
2694,0
2695,1
2696,3
2697,5
2698,7
2699,9
2700,11
2701,12
2702,13
2703,15
