'sample #','ECG '
922,-118
923,-115
924,-113
925,-112
926,-113
927,-115
928,-118
929,-120
930,-122
931,-124
932,-127
933,-129
934,-130
935,-127
936,-122
937,-116
938,-111
939,-107
940,-104
941,-100
942,-95
943,-91
944,-88
945,-86
946,-84
947,-83
948,-82
949,-83
950,-84
951,-85
952,-87
953,-89
954,-92
955,-95
956,-99
957,-103
958,-106
959,-111
960,-120
961,-131
962,-141
963,-152
964,-162
965,-171
966,-180
967,-188
968,-195
969,-201
970,-204
971,-206
972,-209
973,-210
974,-212
975,-213
976,-214
977,-215
978,-216
979,-217
980,-218
981,-219
982,-219
983,-219
984,-219
985,-218
986,-218
987,-218
988,-218
989,-218
990,-219
991,-219
992,-219
993,-218
994,-217
995,-216
996,-215
997,-214
998,-212
999,-209
1000,-207
1001,-204
1002,-202
1003,-199
1004,-197
1005,-194
1006,-188
1007,-181
1008,-173
1009,-167
1010,-162
1011,-158
1012,-154
1013,-149
1014,-144
1015,-137
1016,-130
1017,-123
1018,-114
1019,-102
1020,-87
1021,-75
1022,-60
1023,-36
1024,-9
1025,17
1026,63
1027,116
1028,179
1029,247
1030,315
1031,368
1032,386
1033,378
1034,353
1035,287
1036,212
1037,148
1038,130
1039,127
1040,126
1041,126
1042,125
1043,123
1044,118
1045,113
1046,106
1047,97
1048,98
1049,117
1050,129
1051,137
1052,143
1053,147
1054,151
1055,156
1056,160
1057,165
1058,170
1059,174
1060,180
1061,186
1062,192
1063,197
1064,201
1065,205
1066,210
1067,217
1068,226
1069,237
1070,249
1071,256
1072,260
1073,264
1074,267
1075,270
1076,273
1077,276
1078,279
1079,281
1080,283
1081,285
1082,288
1083,290
1084,293
1085,295
1086,298
1087,301
1088,304
1089,307
1090,311
1091,315
1092,319
1093,323
1094,327
1095,332
1096,340
1097,353
1098,361
1099,366
1100,371
1101,375
1102,378
1103,380
1104,380
1105,377
1106,371
1107,363
1108,348
1109,323
1110,298
1111,272
1112,245
1113,216
1114,192
1115,173
1116,157
1117,136
1118,110
1119,94
1120,86
1121,80
1122,75
1123,73
1124,71
1125,70
1126,70
1127,70
1128,70
1129,70
1130,70
1131,70
1132,70
1133,69
1134,68
1135,67
1136,66
1137,65
1138,64
1139,62
1140,59
1141,55
1142,51
1143,47
1144,43
1145,35
1146,26
1147,20
1148,14
1149,9
1150,4
1151,0
1152,-2
1153,-5
1154,-8
1155,-12
1156,-16
1157,-21
1158,-26
1159,-31
1160,-37
1161,-43
1162,-51
1163,-57
1164,-62
1165,-68
1166,-73
1167,-78
1168,-83
1169,-87
1170,-91
1171,-95
1172,-99
1173,-105
1174,-110
1175,-116
1176,-121
1177,-126
1178,-131
1179,-136
1180,-141
1181,-146
1182,-151
1183,-156
1184,-163
1185,-170
1186,-177
1187,-186
1188,-195
1189,-203
1190,-212
1191,-219
1192,-223
1193,-224
1194,-225
1195,-226
1196,-227
1197,-228
1198,-228
1199,-228
1200,-228
1201,-227
1202,-226
1203,-225
1204,-224
1205,-223
1206,-222
1207,-221
1208,-220
1209,-220
1210,-220
1211,-219
1212,-217
1213,-216
1214,-214
1215,-214
1216,-214
1217,-214
1218,-216
1219,-217
1220,-218
1221,-220
1222,-222
1223,-220
1224,-216
1225,-211
1226,-208
1227,-204
1228,-200
1229,-197
1230,-196
1231,-197
1232,-200
1233,-205
1234,-210
1235,-214
1236,-218
1237,-222
1238,-225
1239,-228
1240,-228
1241,-228
1242,-226
1243,-222
1244,-217
1245,-212
1246,-207
1247,-203
1248,-196
1249,-190
1250,-185
1251,-185
1252,-187
1253,-192
1254,-197
1255,-201
1256,-206
1257,-211
1258,-216
1259,-222
1260,-228
1261,-233
1262,-239
1263,-243
1264,-248
1265,-254
1266,-260
1267,-264
1268,-264
1269,-261
1270,-257
1271,-252
1272,-248
1273,-244
1274,-240
1275,-235
1276,-230
1277,-224
1278,-218
1279,-209
1280,-192
1281,-165
1282,-119
1283,-58
1284,19
1285,105
1286,186
1287,239
1288,256
1289,241
1290,194
1291,104
1292,4
1293,-80
1294,-119
1295,-134
1296,-132
1297,-111
1298,-97
1299,-87
1300,-78
1301,-71
1302,-66
1303,-62
1304,-58
1305,-53
1306,-48
1307,-44
1308,-39
1309,-34
1310,-29
1311,-23
1312,-13
1313,0
1314,13
1315,20
1316,24
1317,27
1318,29
1319,32
1320,34
1321,38
1322,41
1323,43
1324,46
1325,48
1326,52
1327,59
1328,73
1329,85
1330,94
1331,100
1332,105
1333,111
1334,117
1335,123
1336,130
1337,141
1338,157
1339,169
1340,180
1341,192
1342,209
1343,224
1344,236
1345,247
1346,256
1347,264
1348,271
1349,277
1350,282
1351,286
1352,289
1353,292
1354,296
1355,298
1356,299
1357,298
1358,296
1359,292
1360,286
1361,276
1362,256
1363,238
1364,225
1365,213
1366,201
1367,190
1368,177
1369,160
1370,138
1371,120
1372,107
1373,93
1374,79
1375,64
1376,46
1377,40
1378,38
1379,36
1380,34
1381,32
1382,30
1383,28
1384,26
1385,25
1386,25
1387,25
1388,25
1389,25
1390,26
1391,26
1392,26
1393,26
1394,26
1395,25
1396,25
1397,25
1398,24
1399,24
1400,24
1401,23
1402,23
1403,21
1404,20
1405,18
1406,17
1407,15
1408,14
1409,14
1410,13
1411,12
1412,11
1413,11
1414,12
1415,12
1416,12
1417,12
1418,12
1419,12
1420,11
1421,11
1422,11
1423,10
1424,10
1425,9
1426,9
1427,8
1428,8
1429,8
1430,7
1431,7
1432,6
1433,5
1434,3
1435,2
1436,2
1437,2
1438,2
1439,4
1440,6
1441,9
1442,12
1443,16
1444,19
1445,21
1446,23
1447,24
1448,24
1449,24
1450,24
1451,24
1452,23
1453,23
1454,24
1455,24
1456,25
1457,25
1458,26
1459,26
1460,27
1461,27
1462,26
1463,26
1464,25
1465,25
1466,24
1467,24
1468,25
1469,25
1470,25
1471,26
1472,26
1473,27
1474,27
1475,27
1476,26
1477,25
1478,24
1479,24
1480,23
1481,24
1482,25
1483,27
1484,28
1485,30
1486,32
1487,34
1488,35
1489,36
1490,37
1491,37
1492,37
1493,36
1494,35
1495,34
1496,33
1497,32
1498,30
1499,28
1500,25
1501,22
1502,18
1503,13
1504,1
1505,-11
1506,-26
1507,-41
1508,-55
1509,-68
1510,-81
1511,-88
1512,-93
1513,-97
1514,-100
1515,-104
1516,-108
1517,-112
1518,-117
1519,-123
1520,-128
1521,-134
1522,-140
1523,-148
1524,-156
1525,-162
1526,-166
1527,-168
1528,-169
1529,-170
1530,-171
1531,-172
1532,-174
1533,-173
1534,-156
1535,-110
1536,-48
1537,24
1538,96
1539,147
1540,164
1541,152
1542,116
1543,37
1544,-50
1545,-129
1546,-188
1547,-209
1548,-219
1549,-226
1550,-227
1551,-219
1552,-215
1553,-214
1554,-212
1555,-212
1556,-212
1557,-211
1558,-210
1559,-209
1560,-209
1561,-209
1562,-209
1563,-209
1564,-209
1565,-208
1566,-206
1567,-204
1568,-201
1569,-199
1570,-197
1571,-194
1572,-192
1573,-189
1574,-186
1575,-182
1576,-177
1577,-171
1578,-165
1579,-160
1580,-155
1581,-151
1582,-146
1583,-141
1584,-135
1585,-129
1586,-122
1587,-114
1588,-103
1589,-92
1590,-81
1591,-70
1592,-59
1593,-49
1594,-41
1595,-33
1596,-25
1597,-16
1598,-8
1599,0
1600,8
1601,17
1602,25
1603,32
1604,40
1605,47
1606,52
1607,56
1608,60
1609,65
1610,71
1611,75
1612,78
1613,78
1614,74
1615,66
1616,55
1617,42
1618,21
1619,0
1620,-20
1621,-42
1622,-60
1623,-75
1624,-88
1625,-100
1626,-112
1627,-118
1628,-123
1629,-127
1630,-131
1631,-133
1632,-135
1633,-136
1634,-135
1635,-132
1636,-129
1637,-124
1638,-119
1639,-113
1640,-107
1641,-100
1642,-92
1643,-85
1644,-80
1645,-76
1646,-71
1647,-64
1648,-52
1649,-37
1650,-24
1651,-13
1652,-3
1653,6
1654,15
1655,26
1656,35
1657,43
1658,49
1659,53
1660,56
1661,59
1662,63
1663,68
1664,73
1665,79
1666,86
1667,94
1668,105
1669,116
1670,125
1671,134
1672,142
1673,150
1674,158
1675,165
1676,173
1677,180
1678,186
1679,191
1680,196
1681,200
1682,204
1683,207
1684,210
1685,212
1686,214
1687,216
1688,217
1689,218
1690,219
1691,220
1692,221
1693,222
1694,223
1695,224
1696,225
1697,225
1698,225
1699,225
1700,225
1701,224
1702,224
1703,223
1704,222
1705,220
1706,219
1707,217
1708,216
1709,214
1710,213
1711,211
1712,209
1713,208
1714,206
1715,204
1716,202
1717,201
1718,200
1719,198
1720,195
1721,192
1722,188
1723,184
1724,181
1725,178
1726,176
1727,173
1728,170
1729,168
1730,166
1731,165
1732,163
1733,161
1734,158
1735,156
1736,154
1737,152
1738,150
1739,148
1740,147
1741,145
1742,144
1743,144
1744,143
1745,142
1746,140
1747,138
1748,135
1749,133
1750,131
1751,128
1752,121
1753,113
1754,105
1755,96
1756,90
1757,86
1758,82
1759,79
1760,75
1761,72
1762,68
1763,65
1764,61
1765,57
1766,53
1767,49
1768,45
1769,41
1770,36
1771,32
1772,28
1773,25
1774,25
1775,27
1776,30
1777,34
1778,41
1779,49
1780,64
1781,94
1782,145
1783,205
1784,273
1785,341
1786,400
1787,420
1788,413
1789,389
1790,310
1791,216
1792,127
1793,55
1794,12
1795,-3
1796,-4
1797,3
1798,9
1799,14
1800,17
1801,13
1802,7
1803,4
1804,1
1805,0
1806,-1
1807,-2
1808,-3
1809,-4
1810,-5
1811,-5
1812,-4
1813,-1
1814,2
1815,5
1816,9
1817,12
1818,15
1819,18
1820,20
1821,23
1822,25
1823,28
1824,31
1825,34
1826,37
1827,39
1828,42
1829,44
1830,46
1831,48
1832,50
1833,51
1834,53
1835,55
1836,57
1837,60
1838,64
1839,67
1840,72
1841,78
1842,84
1843,90
1844,95
1845,99
1846,103
1847,108
1848,114
1849,120
1850,127
1851,133
1852,138
1853,143
1854,147
1855,152
1856,156
1857,159
1858,159
1859,154
1860,147
1861,137
1862,123
1863,102
1864,86
1865,66
1866,41
1867,17
1868,-9
1869,-28
1870,-37
1871,-45
1872,-53
1873,-60
1874,-68
1875,-75
1876,-82
1877,-89
1878,-92
1879,-94
1880,-95
1881,-95
1882,-96
1883,-96
1884,-97
1885,-98
1886,-98
1887,-99
1888,-99
1889,-99
1890,-99
1891,-99
1892,-99
1893,-98
1894,-97
1895,-96
1896,-96
1897,-96
1898,-96
1899,-96
1900,-96
1901,-96
1902,-96
1903,-95
1904,-94
1905,-94
1906,-93
1907,-92
1908,-91
1909,-90
1910,-89
1911,-88
1912,-86
1913,-84
1914,-81
1915,-80
1916,-78
1917,-77
1918,-76
1919,-73
1920,-69
1921,-65
1922,-62
1923,-60
1924,-61
1925,-61
1926,-62
1927,-63
1928,-65
1929,-66
1930,-69
1931,-72
1932,-73
1933,-72
1934,-68
1935,-65
1936,-63
1937,-62
1938,-60
1939,-58
1940,-56
1941,-54
1942,-53
1943,-52
1944,-52
1945,-53
1946,-55
1947,-58
1948,-62
1949,-66
1950,-70
1951,-74
1952,-78
1953,-83
1954,-89
1955,-94
1956,-99
1957,-106
1958,-113
1959,-122
1960,-137
1961,-148
1962,-157
1963,-163
1964,-167
1965,-171
1966,-174
1967,-178
1968,-182
1969,-187
1970,-192
1971,-197
1972,-202
1973,-207
1974,-213
1975,-219
1976,-224
1977,-230
1978,-234
1979,-238
1980,-242
1981,-245
1982,-248
1983,-251
1984,-254
1985,-257
1986,-258
1987,-259
1988,-258
1989,-256
1990,-254
1991,-251
1992,-248
1993,-243
1994,-236
1995,-224
1996,-217
1997,-215
1998,-213
1999,-211
2000,-210
2001,-208
2002,-206
2003,-204
2004,-201
2005,-198
2006,-194
2007,-190
2008,-185
2009,-182
2010,-178
2011,-175
2012,-172
2013,-168
2014,-164
2015,-159
2016,-155
2017,-152
2018,-149
2019,-146
2020,-144
2021,-143
2022,-141
2023,-140
2024,-137
2025,-134
2026,-125
2027,-115
2028,-88
2029,-50
2030,-2
2031,53
2032,116
2033,179
2034,233
2035,265
2036,266
2037,237
2038,166
2039,80
2040,4
2041,-45
2042,-63
2043,-64
2044,-52
2045,-33
2046,-14
2047,-5
2048,0
2049,4
2050,5
2051,3
2052,0
2053,-3
2054,-7
2055,-10
2056,-10
2057,-1
2058,9
2059,14
2060,18
2061,22
2062,26
2063,30
2064,34
2065,37
2066,41
2067,44
2068,46
2069,49
2070,52
2071,55
2072,58
2073,62
2074,66
2075,71
2076,76
2077,81
2078,87
2079,94
2080,102
2081,115
2082,128
2083,141
2084,152
2085,162
2086,170
2087,177
2088,182
2089,188
2090,194
2091,200
2092,206
2093,212
2094,219
2095,226
2096,235
2097,245
2098,257
2099,270
2100,284
2101,299
2102,313
2103,320
2104,326
2105,331
2106,333
2107,328
2108,318
2109,302
2110,277
2111,251
2112,227
2113,204
2114,183
2115,163
2116,140
2117,120
2118,106
2119,91
2120,79
2121,69
2122,57
2123,44
2124,37
2125,33
2126,28
2127,25
2128,22
2129,19
2130,17
2131,16
2132,16
2133,17
2134,18
2135,20
2136,22
2137,25
2138,27
2139,30
2140,33
2141,35
2142,37
2143,39
2144,40
2145,42
2146,44
2147,47
2148,49
2149,51
2150,54
2151,56
2152,58
2153,61
2154,63
2155,64
2156,66
2157,67
2158,68
2159,70
2160,73
2161,76
2162,79
2163,83
2164,86
2165,89
2166,89
2167,88
2168,85
2169,81
2170,76
2171,70
2172,63
2173,52
2174,42
2175,35
2176,29
2177,22
2178,14
2179,5
2180,-3
2181,-10
2182,-15
2183,-20
2184,-24
2185,-29
2186,-34
2187,-40
2188,-44
2189,-46
2190,-48
2191,-49
2192,-51
2193,-52
2194,-53
2195,-55
2196,-56
2197,-57
2198,-58
2199,-60
2200,-61
2201,-63
2202,-64
2203,-65
2204,-66
2205,-67
2206,-68
2207,-69
2208,-71
2209,-72
2210,-74
2211,-76
2212,-78
2213,-79
2214,-80
2215,-82
2216,-83
2217,-84
2218,-85
2219,-86
2220,-86
2221,-86
2222,-86
2223,-85
2224,-85
2225,-85
2226,-84
2227,-83
2228,-81
2229,-80
2230,-78
2231,-77
2232,-76
2233,-74
2234,-72
2235,-71
2236,-69
2237,-68
2238,-65
2239,-57
2240,-51
2241,-48
2242,-44
2243,-40
2244,-38
2245,-43
2246,-55
2247,-72
2248,-95
2249,-117
2250,-132
2251,-138
2252,-141
2253,-144
2254,-146
2255,-147
2256,-147
2257,-145
2258,-141
2259,-137
2260,-132
2261,-128
2262,-123
2263,-117
2264,-111
2265,-106
2266,-106
2267,-108
2268,-113
2269,-120
2270,-132
2271,-151
2272,-163
2273,-172
2274,-171
2275,-160
2276,-127
2277,-76
2278,-7
2279,71
2280,149
2281,215
2282,255
2283,269
2284,259
2285,229
2286,170
2287,97
2288,19
2289,-50
2290,-96
2291,-113
2292,-114
2293,-108
2294,-105
2295,-104
2296,-103
2297,-102
2298,-102
2299,-102
2300,-102
2301,-101
2302,-100
2303,-98
2304,-97
2305,-96
2306,-95
2307,-94
2308,-92
2309,-90
2310,-87
2311,-84
2312,-80
2313,-76
2314,-69
2315,-62
2316,-57
2317,-52
2318,-48
2319,-43
2320,-39
2321,-35
2322,-31
2323,-26
2324,-22
2325,-17
2326,-11
2327,-3
2328,5
2329,14
2330,22
2331,28
2332,33
2333,39
2334,44
2335,50
2336,56
2337,63
2338,70
2339,76
2340,82
2341,91
2342,102
2343,114
2344,124
2345,132
2346,138
2347,142
2348,146
2349,149
2350,153
2351,155
2352,157
2353,157
2354,154
2355,149
2356,142
2357,134
2358,120
2359,104
2360,83
2361,60
2362,42
2363,29
2364,17
2365,4
2366,-8
2367,-26
2368,-38
2369,-45
2370,-51
2371,-57
2372,-63
2373,-69
2374,-75
2375,-81
2376,-87
2377,-92
2378,-98
2379,-104
2380,-110
2381,-115
2382,-120
2383,-123
2384,-125
2385,-128
2386,-130
2387,-133
2388,-135
2389,-137
2390,-139
2391,-141
2392,-142
2393,-142
2394,-141
2395,-138
2396,-135
2397,-132
2398,-129
2399,-125
2400,-122
2401,-119
2402,-117
2403,-116
2404,-115
2405,-113
2406,-112
2407,-109
2408,-106
2409,-103
2410,-99
2411,-96
2412,-93
2413,-90
2414,-88
2415,-87
2416,-85
2417,-84
2418,-82
2419,-79
2420,-77
2421,-73
2422,-70
2423,-66
2424,-62
2425,-57
2426,-54
2427,-51
2428,-48
2429,-46
2430,-43
2431,-40
2432,-35
2433,-30
2434,-27
2435,-27
2436,-29
2437,-31
2438,-33
2439,-35
2440,-38
2441,-41
2442,-40
2443,-33
2444,-23
2445,-14
2446,-4
2447,3
2448,7
2449,10
2450,12
2451,15
2452,17
2453,19
2454,20
2455,20
2456,20
2457,17
2458,14
2459,11
2460,8
2461,7
2462,5
2463,3
2464,0
2465,0
2466,-2
2467,-3
2468,-5
2469,-6
2470,-8
2471,-10
2472,-11
2473,-12
2474,-13
2475,-13
2476,-13
2477,-14
2478,-16
2479,-17
2480,-18
2481,-19
2482,-21
2483,-23
2484,-26
2485,-29
2486,-31
2487,-31
2488,-30
2489,-28
2490,-25
2491,-22
2492,-20
2493,-17
2494,-14
2495,-11
2496,-8
2497,-7
2498,-8
2499,-11
2500,-15
2501,-19
2502,-23
2503,-25
2504,-27
2505,-30
2506,-31
2507,-33
2508,-35
2509,-36
2510,-38
2511,-40
2512,-42
2513,-44
2514,-45
2515,-45
2516,-46
2517,-46
2518,-46
2519,-46
2520,-45
2521,-44
2522,-43
2523,-42
2524,-41
2525,-40
2526,-38
2527,-36
2528,-35
2529,-32
2530,-29
2531,-11
2532,33
2533,98
2534,178
2535,262
2536,335
2537,364
2538,374
2539,356
2540,298
2541,220
2542,141
2543,79
2544,49
2545,24
2546,4
2547,-6
2548,-15
2549,-16
2550,-11
2551,-5
2552,1
2553,4
2554,0
2555,-10
2556,-15
2557,-18
2558,-21
2559,-24
2560,-26
2561,-28
2562,-30
2563,-31
2564,-32
2565,-32
2566,-32
2567,-30
2568,-27
2569,-23
2570,-19
2571,-14
2572,-10
2573,-6
2574,0
2575,7
2576,14
2577,21
2578,25
2579,27
2580,29
2581,31
2582,33
2583,35
2584,38
2585,40
2586,43
2587,46
2588,48
2589,52
2590,55
2591,59
2592,64
2593,71
2594,85
2595,98
2596,109
2597,120
2598,133
2599,141
2600,148
2601,152
2602,155
2603,158
2604,161
2605,162
2606,163
2607,163
2608,161
2609,159
2610,155
2611,150
2612,144
2613,134
2614,117
2615,103
2616,86
2617,63
2618,44
2619,28
2620,10
2621,-1
2622,-9
2623,-15
2624,-19
2625,-20
2626,-21
2627,-21
2628,-22
2629,-22
2630,-22
2631,-22
2632,-23
2633,-23
2634,-24
2635,-25
2636,-26
2637,-25
2638,-25
2639,-24
2640,-24
2641,-23
2642,-22
2643,-20
2644,-18
2645,-15
2646,-13
2647,-10
2648,-8
2649,-6
2650,-2
2651,3
2652,9
2653,12
2654,14
2655,15
2656,16
2657,18
2658,20
2659,21
2660,22
2661,21
2662,18
2663,14
2664,12
2665,10
2666,8
2667,6
2668,3
2669,1
2670,0
2671,1
2672,3
2673,7
2674,10
2675,12
2676,14
2677,18
2678,21
2679,25
2680,28
2681,29
2682,29
2683,28
2684,28
2685,27
2686,27
2687,26
2688,24
2689,22
2690,20
2691,20
2692,21
2693,25
2694,29
2695,32
2696,34
2697,35
2698,37
2699,38
2700,40
2701,41
2702,42
2703,43
2704,44
2705,45
2706,46
2707,47
2708,48
2709,49
2710,50
2711,51
2712,52
2713,53
2714,53
2715,54
2716,55
2717,55
2718,56
2719,56
2720,56
2721,56
2722,56
2723,57
2724,57
2725,58
2726,58
2727,58
2728,58
2729,59
2730,59
2731,59
2732,58
2733,57
