'sample #','ECG '
2696,62
2697,55
2698,49
2699,42
2700,35
2701,27
2702,17
2703,3
2704,-10
2705,-23
2706,-34
2707,-44
2708,-52
2709,-58
2710,-62
2711,-65
2712,-67
2713,-69
2714,-70
2715,-71
2716,-72
2717,-72
2718,-71
2719,-68
2720,-64
2721,-59
2722,-54
2723,-50
2724,-48
2725,-46
2726,-44
2727,-42
2728,-41
2729,-40
2730,-39
2731,-38
2732,-37
2733,-35
2734,-33
2735,-31
2736,-30
2737,-30
2738,-31
2739,-31
2740,-30
2741,-30
2742,-29
2743,-28
2744,-27
2745,-26
2746,-24
2747,-21
2748,-17
2749,-14
2750,-11
2751,-9
2752,-8
2753,-6
2754,-5
2755,-3
2756,-1
2757,0
2758,4
2759,10
2760,9
2761,-4
2762,-15
2763,-25
2764,-32
2765,-33
2766,-28
2767,-22
2768,-19
2769,-17
2770,-14
2771,-12
2772,-11
2773,-9
2774,-8
2775,-7
2776,-6
2777,-6
2778,-6
2779,-7
2780,-8
2781,-10
2782,-11
2783,-13
2784,-15
2785,-17
2786,-21
2787,-24
2788,-20
2789,-11
2790,-3
2791,2
2792,7
2793,12
2794,16
2795,20
2796,26
2797,35
2798,36
2799,27
2800,24
2801,22
2802,21
2803,20
2804,19
2805,18
2806,17
2807,15
2808,13
2809,11
2810,9
2811,8
2812,6
2813,4
2814,2
2815,0
2816,-2
2817,-5
2818,-10
2819,-16
2820,-22
2821,-28
2822,-34
2823,-39
2824,-45
2825,-50
2826,-54
2827,-57
2828,-58
2829,-57
2830,-55
2831,-52
2832,-48
2833,-42
2834,-30
2835,-10
2836,17
2837,65
2838,135
2839,224
2840,335
2841,471
2842,621
2843,768
2844,886
2845,940
2846,957
2847,934
2848,862
2849,748
2850,601
2851,423
2852,248
2853,107
2854,6
2855,-59
2856,-89
2857,-99
2858,-105
2859,-109
2860,-110
2861,-108
2862,-104
2863,-97
2864,-90
2865,-83
2866,-74
2867,-66
2868,-62
2869,-64
2870,-69
2871,-74
2872,-78
2873,-82
2874,-86
2875,-88
2876,-89
2877,-87
2878,-84
2879,-80
2880,-75
2881,-70
2882,-63
2883,-55
2884,-50
2885,-45
2886,-40
2887,-36
2888,-32
2889,-28
2890,-24
2891,-18
2892,-11
2893,-4
2894,1
2895,7
2896,12
2897,16
2898,20
2899,25
2900,29
2901,33
2902,37
2903,42
2904,49
2905,57
2906,67
2907,77
2908,87
2909,107
2910,125
2911,131
2912,134
2913,137
2914,140
2915,140
2916,138
2917,131
2918,124
2919,116
2920,110
2921,104
2922,97
2923,91
2924,85
2925,80
2926,77
2927,74
2928,70
2929,62
2930,49
2931,36
2932,17
2933,-2
2934,-22
2935,-32
2936,-34
2937,-35
2938,-35
2939,-36
2940,-36
2941,-35
2942,-34
2943,-32
2944,-30
2945,-29
2946,-28
2947,-27
2948,-26
2949,-24
2950,-23
2951,-22
2952,-21
2953,-20
2954,-19
2955,-17
2956,-16
2957,-16
2958,-16
2959,-16
2960,-15
2961,-13
2962,-11
2963,-10
2964,-14
2965,-22
2966,-30
2967,-35
2968,-39
2969,-43
2970,-47
2971,-50
2972,-51
2973,-50
2974,-48
2975,-45
2976,-43
2977,-41
2978,-40
2979,-37
2980,-33
2981,-30
2982,-28
2983,-27
2984,-27
2985,-28
2986,-28
2987,-29
2988,-29
2989,-31
2990,-33
2991,-33
2992,-29
2993,-22
2994,-11
2995,2
2996,11
2997,17
2998,19
2999,15
3000,6
3001,-1
3002,-10
3003,-15
3004,-18
3005,-21
3006,-24
3007,-24
3008,-17
3009,-11
3010,-6
3011,-1
3012,3
3013,7
3014,12
3015,19
3016,18
3017,10
3018,3
3019,-1
3020,-7
3021,-15
3022,-25
3023,-33
3024,-42
3025,-49
3026,-49
3027,-43
3028,-32
3029,-13
3030,11
3031,32
3032,50
3033,60
3034,68
3035,71
3036,68
3037,59
3038,45
3039,27
3040,16
3041,8
3042,5
3043,9
3044,15
3045,21
3046,28
3047,31
3048,25
3049,16
3050,10
3051,5
3052,0
3053,-2
3054,-6
3055,-9
3056,-12
3057,-16
3058,-19
3059,-22
3060,-25
3061,-28
3062,-31
3063,-33
3064,-35
3065,-37
3066,-37
3067,-38
3068,-37
3069,-37
3070,-36
3071,-34
3072,-31
3073,-28
3074,-23
3075,-4
3076,27
3077,75
3078,146
3079,245
3080,370
3081,517
3082,677
3083,826
3084,937
3085,975
3086,965
3087,879
3088,721
3089,553
3090,408
3091,276
3092,159
3093,57
3094,-22
3095,-70
3096,-86
3097,-74
3098,-57
3099,-45
3100,-53
3101,-77
3102,-114
3103,-128
3104,-132
3105,-134
3106,-135
3107,-137
3108,-138
3109,-139
3110,-140
3111,-142
3112,-145
3113,-149
3114,-139
3115,-122
3116,-102
3117,-81
3118,-63
3119,-55
3120,-52
3121,-49
3122,-47
3123,-45
3124,-44
3125,-43
3126,-43
3127,-43
3128,-44
3129,-45
3130,-46
3131,-47
3132,-48
3133,-51
3134,-55
3135,-54
3136,-43
3137,-31
3138,-19
3139,-8
3140,5
3141,23
3142,39
3143,51
3144,62
3145,68
3146,72
3147,75
3148,78
3149,80
3150,82
3151,83
3152,84
3153,85
3154,86
3155,87
3156,89
3157,91
3158,92
3159,91
3160,88
3161,82
3162,75
3163,66
3164,53
3165,41
3166,31
3167,23
3168,13
3169,3
3170,-14
3171,-31
3172,-37
3173,-40
3174,-41
3175,-43
3176,-44
3177,-45
3178,-46
3179,-49
3180,-52
3181,-55
3182,-57
3183,-61
3184,-64
3185,-68
3186,-76
3187,-83
3188,-88
3189,-92
3190,-94
3191,-96
3192,-99
3193,-102
3194,-104
3195,-105
3196,-104
3197,-101
3198,-96
3199,-92
3200,-87
3201,-82
3202,-75
3203,-68
3204,-64
3205,-61
3206,-59
3207,-58
3208,-57
3209,-56
3210,-55
3211,-54
3212,-55
3213,-55
3214,-55
3215,-55
3216,-55
3217,-56
3218,-57
3219,-58
3220,-59
3221,-59
3222,-58
3223,-57
3224,-57
3225,-56
3226,-54
3227,-54
3228,-53
3229,-53
3230,-52
3231,-53
3232,-53
3233,-52
3234,-51
3235,-50
3236,-48
3237,-44
3238,-39
3239,-37
3240,-38
3241,-42
3242,-46
3243,-50
3244,-55
3245,-59
3246,-60
3247,-58
3248,-57
3249,-54
3250,-50
3251,-63
3252,-72
3253,-77
3254,-80
3255,-83
3256,-84
3257,-82
3258,-78
3259,-71
3260,-65
3261,-61
3262,-57
3263,-54
3264,-50
3265,-46
3266,-42
3267,-38
3268,-35
3269,-33
3270,-31
3271,-28
3272,-26
3273,-26
3274,-26
3275,-27
3276,-28
3277,-28
3278,-28
3279,-27
3280,-26
3281,-25
3282,-24
3283,-23
3284,-21
3285,-18
3286,-15
3287,-12
3288,-10
3289,-8
3290,-5
3291,1
3292,4
3293,1
3294,-6
3295,-15
3296,-26
3297,-40
3298,-60
3299,-79
3300,-87
3301,-92
3302,-96
3303,-99
3304,-100
3305,-100
3306,-97
3307,-93
3308,-88
3309,-81
3310,-74
3311,-62
3312,-51
3313,-40
3314,-7
3315,39
3316,106
3317,188
3318,283
3319,386
3320,500
3321,620
3322,726
3323,802
3324,840
3325,853
3326,846
3327,826
3328,766
3329,642
3330,469
3331,248
3332,48
3333,-110
3334,-159
3335,-157
3336,-100
3337,-37
3338,-9
3339,0
3340,-14
3341,-40
3342,-62
3343,-69
3344,-73
3345,-76
3346,-77
3347,-78
3348,-80
3349,-81
3350,-83
3351,-84
3352,-85
3353,-86
3354,-86
3355,-86
3356,-87
3357,-89
3358,-93
3359,-79
3360,-55
3361,-30
3362,-17
3363,-10
3364,-5
3365,-1
3366,0
3367,0
3368,-1
3369,-1
3370,-2
3371,-4
3372,-8
3373,9
3374,27
3375,39
3376,49
3377,56
3378,61
3379,64
3380,68
3381,71
3382,75
3383,80
3384,85
3385,89
3386,94
3387,100
3388,111
3389,128
3390,141
3391,148
3392,152
3393,156
3394,160
3395,163
3396,164
3397,163
3398,162
3399,159
3400,157
3401,155
3402,153
3403,150
3404,146
3405,142
3406,135
3407,127
3408,116
3409,102
3410,91
3411,80
3412,69
3413,53
3414,39
3415,27
3416,20
3417,16
3418,13
3419,10
3420,7
3421,5
3422,5
3423,9
3424,15
3425,22
3426,30
3427,40
3428,46
3429,41
3430,33
3431,28
3432,25
3433,21
3434,18
3435,15
3436,13
3437,11
3438,8
3439,6
3440,4
3441,2
3442,0
3443,0
3444,-2
3445,-6
3446,-11
3447,-11
3448,-5
3449,3
3450,11
3451,20
3452,26
3453,29
3454,31
3455,33
3456,36
3457,39
3458,38
3459,31
3460,23
3461,18
3462,15
3463,12
3464,8
3465,6
3466,3
3467,1
3468,1
3469,2
3470,3
3471,4
3472,5
3473,8
3474,12
3475,17
3476,22
3477,36
3478,55
3479,62
3480,66
3481,69
3482,72
3483,72
3484,69
3485,63
3486,56
3487,47
3488,34
3489,31
3490,30
3491,29
3492,27
3493,25
3494,25
3495,26
3496,29
3497,33
3498,38
3499,42
3500,45
3501,50
3502,55
3503,61
3504,64
3505,64
3506,62
3507,60
3508,58
3509,56
3510,54
3511,52
3512,49
3513,46
3514,45
3515,48
3516,54
3517,61
3518,71
3519,85
3520,94
3521,100
3522,104
3523,108
3524,111
3525,112
3526,109
3527,103
3528,96
3529,90
3530,86
3531,83
3532,79
3533,75
3534,70
3535,66
3536,62
3537,60
3538,58
3539,57
3540,55
3541,54
3542,53
3543,51
3544,49
3545,45
3546,42
3547,40
3548,41
3549,44
3550,50
3551,57
3552,63
3553,69
3554,76
3555,82
3556,87
3557,94
3558,121
3559,158
3560,220
3561,307
3562,417
3563,538
3564,668
3565,797
3566,918
3567,1020
3568,1078
3569,1077
3570,1012
3571,860
3572,658
3573,445
3574,247
3575,99
3576,28
3577,4
3578,-8
3579,-16
3580,-24
3581,-33
3582,-38
3583,-39
3584,-33
3585,-24
3586,-12
3587,1
3588,3
3589,5
3590,7
3591,8
3592,2
3593,-8
3594,-15
3595,-21
3596,-26
3597,-29
3598,-31
3599,-31
3600,-30
3601,-27
3602,-23
3603,-18
3604,-12
3605,-3
3606,5
3607,12
3608,20
3609,25
3610,29
3611,32
3612,36
3613,39
3614,42
3615,46
3616,49
3617,52
3618,56
3619,63
3620,74
3621,82
3622,89
3623,93
3624,96
3625,98
3626,101
3627,104
3628,109
3629,114
3630,120
3631,126
3632,132
3633,139
3634,147
3635,153
3636,158
3637,163
3638,167
3639,172
3640,179
3641,185
3642,189
3643,189
3644,186
3645,180
3646,171
3647,143
3648,103
3649,78
3650,57
3651,41
3652,19
3653,8
3654,0
3655,-4
3656,-8
3657,-12
3658,-15
3659,-17
3660,-20
3661,-22
3662,-25
3663,-27
3664,-30
3665,-33
3666,-37
3667,-40
3668,-43
3669,-46
3670,-49
3671,-52
3672,-55
3673,-57
3674,-60
3675,-63
3676,-67
3677,-72
3678,-76
3679,-79
3680,-80
3681,-79
3682,-77
3683,-74
3684,-73
3685,-71
3686,-69
3687,-66
3688,-63
3689,-59
3690,-55
3691,-51
3692,-48
3693,-44
3694,-41
3695,-39
3696,-37
3697,-36
3698,-34
3699,-32
3700,-30
3701,-26
3702,-23
3703,-20
3704,-18
3705,-17
3706,-17
3707,-18
3708,-19
3709,-20
3710,-21
3711,-23
3712,-26
3713,-28
3714,-29
3715,-30
3716,-30
3717,-32
3718,-36
3719,-39
3720,-32
3721,-19
3722,-7
3723,4
3724,14
3725,21
3726,27
3727,34
3728,44
3729,43
3730,33
3731,27
3732,24
3733,20
3734,17
3735,15
3736,13
3737,11
3738,10
3739,9
3740,10
3741,12
3742,14
3743,18
3744,22
3745,26
3746,31
3747,36
3748,41
3749,48
3750,56
3751,64
3752,70
3753,76
3754,82
3755,88
3756,96
3757,106
3758,114
3759,114
3760,108
3761,101
3762,96
3763,92
3764,89
3765,86
3766,84
3767,82
3768,79
3769,76
3770,73
3771,70
3772,67
3773,63
3774,58
3775,50
3776,31
3777,11
3778,1
3779,-5
3780,-10
3781,-15
3782,-18
3783,-20
3784,-22
3785,-24
3786,-25
3787,-25
3788,-26
3789,-27
3790,-28
3791,-29
3792,-32
3793,-37
3794,-36
3795,-18
3796,7
3797,40
3798,91
3799,145
3800,209
3801,294
3802,407
3803,541
3804,693
3805,851
3806,983
3807,1059
3808,1064
3809,1013
3810,855
3811,641
3812,434
3813,248
3814,117
3815,29
3816,-32
3817,-60
3818,-74
3819,-84
3820,-89
3821,-86
3822,-79
3823,-74
3824,-69
3825,-65
3826,-62
3827,-63
3828,-69
3829,-76
3830,-83
3831,-88
3832,-91
3833,-95
3834,-99
3835,-104
3836,-107
3837,-107
3838,-106
3839,-103
3840,-100
3841,-97
3842,-94
3843,-90
3844,-85
3845,-80
3846,-76
3847,-74
3848,-75
3849,-77
3850,-80
3851,-83
3852,-87
3853,-94
3854,-98
3855,-92
3856,-77
3857,-59
3858,-37
3859,-16
3860,-3
3861,5
3862,14
3863,22
3864,31
3865,38
3866,44
3867,48
3868,52
3869,57
3870,61
3871,65
3872,67
3873,68
3874,68
3875,68
3876,69
3877,69
3878,70
3879,69
3880,68
3881,66
3882,65
3883,63
3884,62
3885,59
3886,56
3887,51
3888,46
3889,39
3890,31
3891,19
3892,0
3893,-36
3894,-62
3895,-79
3896,-92
3897,-103
3898,-108
3899,-113
3900,-117
3901,-121
3902,-123
3903,-125
3904,-125
3905,-125
3906,-125
3907,-124
3908,-123
3909,-122
3910,-119
3911,-116
3912,-113
3913,-110
3914,-109
3915,-106
3916,-103
3917,-101
3918,-99
3919,-100
3920,-104
3921,-110
3922,-116
3923,-123
3924,-133
3925,-141
3926,-141
3927,-131
3928,-118
3929,-110
3930,-104
3931,-98
3932,-92
3933,-88
3934,-84
3935,-79
3936,-74
3937,-70
3938,-67
3939,-64
3940,-63
3941,-62
3942,-60
3943,-58
3944,-56
3945,-53
3946,-51
3947,-48
3948,-46
3949,-44
3950,-42
3951,-41
3952,-41
3953,-41
3954,-42
3955,-43
3956,-44
3957,-45
3958,-46
3959,-46
3960,-46
3961,-43
3962,-43
3963,-49
3964,-52
3965,-55
3966,-57
3967,-59
3968,-61
3969,-61
3970,-61
3971,-62
3972,-62
3973,-59
3974,-55
3975,-50
3976,-45
3977,-39
3978,-34
3979,-31
3980,-26
3981,-22
3982,-16
3983,-12
3984,-9
3985,-5
3986,-3
3987,-1
3988,0
3989,0
3990,0
3991,-1
3992,-2
3993,-3
3994,-4
3995,-3
3996,-3
3997,-2
3998,-1
3999,-1
4000,-1
4001,-2
4002,-2
4003,-1
4004,0
4005,1
4006,2
4007,3
4008,4
4009,7
4010,10
4011,10
4012,6
4013,-1
4014,-9
4015,-16
4016,-22
4017,-27
4018,-33
4019,-38
4020,-42
4021,-44
4022,-43
4023,-42
4024,-39
4025,-36
4026,-32
4027,-25
4028,-12
4029,15
4030,64
4031,134
4032,225
4033,338
4034,476
4035,622
4036,761
4037,875
4038,949
4039,976
4040,976
4041,947
4042,869
4043,722
4044,541
4045,343
4046,159
4047,1
4048,-96
4049,-128
4050,-109
4051,-89
4052,-72
4053,-72
4054,-89
4055,-102
4056,-114
4057,-123
4058,-124
4059,-115
4060,-103
4061,-95
4062,-90
4063,-87
4064,-84
4065,-80
4066,-76
4067,-72
4068,-67
4069,-63
4070,-60
4071,-57
4072,-53
4073,-50
4074,-47
4075,-45
4076,-43
4077,-41
4078,-38
4079,-34
4080,-29
4081,-25
4082,-21
4083,-19
4084,-16
4085,-12
4086,-8
4087,-3
4088,0
4089,3
4090,9
4091,17
4092,27
4093,37
4094,48
4095,58
4096,68
4097,81
4098,93
4099,102
4100,107
4101,111
4102,114
4103,119
4104,122
4105,116
4106,104
4107,95
4108,88
4109,79
4110,69
4111,59
4112,48
4113,36
4114,22
4115,10
4116,1
4117,-6
4118,-21
4119,-51
4120,-77
4121,-90
4122,-102
4123,-111
4124,-118
4125,-132
4126,-154
4127,-171
4128,-181
4129,-192
4130,-204
4131,-219
4132,-236
4133,-249
4134,-259
4135,-268
4136,-279
4137,-293
4138,-305
4139,-315
4140,-323
4141,-329
4142,-334
4143,-339
4144,-344
4145,-348
4146,-353
4147,-358
4148,-364
4149,-371
4150,-380
4151,-391
4152,-399
4153,-404
4154,-406
4155,-408
4156,-410
4157,-411
4158,-413
4159,-415
4160,-418
4161,-421
4162,-424
4163,-428
4164,-432
4165,-435
4166,-437
4167,-440
4168,-443
4169,-447
4170,-452
4171,-458
4172,-465
4173,-472
4174,-478
4175,-486
4176,-495
4177,-503
4178,-507
4179,-507
4180,-506
4181,-505
4182,-503
4183,-501
4184,-498
4185,-501
4186,-520
4187,-531
4188,-537
4189,-543
4190,-549
4191,-554
4192,-559
4193,-564
4194,-567
4195,-570
4196,-573
4197,-577
4198,-584
4199,-598
4200,-608
4201,-614
4202,-618
4203,-622
4204,-625
4205,-627
4206,-627
4207,-626
4208,-624
4209,-622
4210,-619
4211,-614
4212,-608
4213,-620
4214,-640
4215,-660
4216,-670
4217,-676
4218,-681
4219,-688
4220,-695
4221,-703
4222,-709
4223,-716
4224,-722
4225,-728
4226,-734
4227,-739
4228,-745
4229,-752
4230,-759
4231,-766
4232,-773
4233,-778
4234,-785
4235,-794
4236,-808
4237,-824
4238,-840
4239,-854
4240,-860
4241,-862
4242,-865
4243,-866
4244,-867
4245,-869
4246,-870
4247,-871
4248,-872
4249,-873
4250,-875
4251,-876
4252,-878
4253,-884
4254,-883
4255,-854
4256,-806
4257,-742
4258,-658
4259,-556
4260,-437
4261,-299
4262,-149
4263,-1
4264,126
4265,222
4266,275
4267,278
4268,245
4269,154
4270,17
4271,-147
4272,-315
4273,-456
4274,-552
4275,-580
4276,-589
4277,-568
4278,-507
4279,-429
4280,-342
4281,-240
4282,-137
4283,-37
4284,44
4285,112
4286,181
4287,250
4288,326
4289,401
4290,477
4291,546
4292,615
4293,676
4294,733
4295,787
4296,837
4297,883
4298,935
4299,987
4300,1037
4301,1087
4302,1132
4303,1173
4304,1190
4305,1199
4306,1206
4307,1205
4308,1188
4309,1163
4310,1133
4311,1115
4312,1104
4313,1097
4314,1097
4315,1105
4316,1117
4317,1138
4318,1161
4319,1172
4320,1180
4321,1179
4322,1166
4323,1148
4324,1125
4325,1084
4326,1045
4327,1004
4328,976
4329,956
4330,946
4331,939
4332,934
4333,929
4334,925
4335,922
4336,918
4337,909
4338,889
4339,849
4340,801
4341,743
4342,672
4343,591
4344,512
4345,441
4346,372
4347,311
4348,262
4349,221
4350,194
4351,177
4352,169
4353,162
4354,159
4355,157
4356,157
4357,160
4358,164
4359,169
4360,175
4361,180
4362,188
4363,195
4364,198
4365,195
4366,187
4367,174
4368,154
4369,121
4370,94
4371,74
4372,52
4373,39
4374,28
4375,20
4376,15
4377,14
4378,17
4379,23
4380,31
4381,41
4382,58
4383,75
4384,92
4385,110
4386,130
4387,157
4388,188
4389,211
4390,229
4391,247
4392,270
4393,298
4394,326
4395,355
4396,378
4397,396
4398,416
4399,438
4400,458
4401,467
4402,471
4403,474
4404,476
4405,478
4406,480
4407,483
4408,487
4409,493
4410,500
4411,509
4412,518
4413,527
4414,539
4415,550
4416,559
4417,565
4418,570
4419,573
4420,576
4421,577
4422,578
4423,579
4424,580
4425,581
4426,581
4427,583
4428,585
4429,588
4430,591
4431,594
4432,597
4433,599
4434,602
4435,604
4436,608
4437,612
4438,617
4439,623
4440,630
4441,638
4442,645
4443,650
4444,654
4445,657
4446,659
4447,662
4448,664
4449,667
4450,670
4451,671
4452,669
4453,661
4454,649
4455,637
4456,625
4457,610
4458,597
4459,593
4460,592
4461,592
4462,592
4463,592
4464,592
4465,591
4466,589
4467,588
4468,588
4469,587
4470,586
4471,583
4472,579
4473,575
4474,570
4475,565
4476,558
4477,543
4478,528
4479,512
4480,498
4481,485
4482,476
4483,474
4484,477
4485,482
4486,500
4487,546
4488,616
4489,711
4490,835
4491,980
4492,1133
4493,1276
4494,1396
4495,1485
4496,1527
4497,1529
4498,1495
4499,1404
4500,1255
4501,1080
4502,910
4503,763
4504,661
4505,629
4506,618
4507,633
4508,643
4509,649
4510,655
4511,658
4512,661
4513,662
4514,661
4515,658
4516,655
4517,650
4518,643
4519,629
4520,600
4521,575
4522,557
4523,539
4524,525
4525,513
4526,501
4527,489
4528,480
4529,472
4530,465
4531,457
4532,449
4533,441
4534,431
4535,419
4536,407
4537,395
4538,380
4539,362
4540,341
4541,324
4542,312
4543,301
4544,291
4545,282
4546,275
4547,270
4548,265
4549,262
4550,258
4551,255
4552,252
4553,249
4554,247
4555,245
4556,243
4557,242
4558,241
4559,239
4560,237
4561,235
4562,233
4563,231
4564,228
4565,226
4566,222
4567,218
4568,212
4569,204
4570,184
4571,150
4572,123
4573,97
4574,73
4575,48
4576,27
4577,10
4578,-7
4579,-23
4580,-35
4581,-49
4582,-64
4583,-82
4584,-103
4585,-129
4586,-144
4587,-152
4588,-159
4589,-165
4590,-170
4591,-174
4592,-179
4593,-182
4594,-185
4595,-188
4596,-191
4597,-194
4598,-199
4599,-207
4600,-213
4601,-212
4602,-202
4603,-190
4604,-181
4605,-173
4606,-166
4607,-159
4608,-152
4609,-147
4610,-142
4611,-136
4612,-127
4613,-115
4614,-101
4615,-84
4616,-67
4617,-50
4618,-38
4619,-28
4620,-19
4621,-12
4622,-4
4623,8
4624,25
4625,36
4626,44
4627,52
4628,59
4629,64
4630,69
4631,72
4632,75
4633,77
4634,80
4635,85
4636,92
4637,106
4638,125
4639,138
4640,146
4641,152
4642,159
4643,166
4644,172
4645,181
4646,199
4647,229
4648,256
4649,288
4650,318
4651,340
4652,363
4653,376
4654,385
4655,392
4656,397
4657,403
4658,408
4659,411
4660,416
4661,422
4662,436
4663,464
4664,487
4665,504
4666,521
4667,538
4668,556
4669,574
4670,599
4671,629
4672,658
4673,684
4674,706
4675,731
4676,760
4677,784
4678,797
4679,806
4680,811
4681,810
4682,802
4683,788
4684,765
4685,732
4686,703
4687,673
4688,623
4689,562
4690,495
4691,415
4692,332
4693,259
4694,202
4695,162
4696,136
4697,124
4698,115
4699,108
4700,101
4701,96
4702,92
4703,86
4704,76
4705,59
4706,47
4707,34
4708,23
4709,35
4710,70
4711,122
4712,196
4713,294
4714,416
4715,558
4716,716
4717,880
4718,1037
4719,1167
4720,1237
4721,1260
4722,1230
4723,1140
4724,978
4725,794
4726,626
4727,488
4728,417
4729,391
4730,371
4731,356
4732,343
4733,334
4734,329
4735,327
4736,324
4737,321
4738,318
4739,316
4740,316
4741,317
4742,320
4743,323
4744,324
4745,326
4746,328
4747,331
4748,333
4749,334
4750,331
4751,325
4752,317
4753,308
4754,300
4755,291
4756,280
4757,270
4758,259
4759,250
4760,240
4761,231
4762,221
4763,212
4764,205
4765,202
4766,201
4767,199
4768,197
4769,192
4770,194
4771,212
4772,226
4773,239
4774,251
4775,263
4776,274
4777,284
4778,292
4779,299
4780,305
4781,313
4782,322
4783,330
4784,340
4785,353
4786,371
4787,381
4788,375
4789,360
4790,338
4791,305
4792,248
4793,178
4794,88
4795,-14
4796,-116
4797,-210
4798,-299
4799,-376
4800,-440
4801,-492
4802,-548
4803,-566
4804,-570
4805,-572
4806,-573
4807,-574
4808,-575
4809,-576
4810,-579
4811,-583
4812,-589
4813,-596
4814,-607
4815,-619
4816,-639
4817,-675
4818,-693
4819,-716
4820,-751
4821,-785
4822,-811
4823,-838
4824,-876
4825,-911
4826,-926
4827,-934
4828,-940
4829,-943
4830,-945
4831,-942
4832,-934
4833,-920
4834,-901
4835,-867
4836,-807
4837,-746
4838,-697
4839,-630
4840,-567
4841,-495
4842,-444
4843,-402
4844,-374
4845,-363
4846,-370
4847,-388
4848,-414
4849,-458
4850,-489
4851,-504
4852,-516
4853,-526
4854,-535
4855,-544
4856,-556
4857,-570
4858,-587
4859,-606
4860,-627
4861,-652
4862,-681
4863,-717
4864,-765
4865,-816
4866,-861
4867,-900
4868,-937
4869,-965
4870,-986
4871,-1008
4872,-1018
4873,-1024
4874,-1029
4875,-1033
4876,-1037
4877,-1041
4878,-1043
4879,-1045
4880,-1045
4881,-1045
4882,-1045
4883,-1043
4884,-1040
4885,-1035
4886,-1029
4887,-1020
4888,-1012
4889,-1004
4890,-986
4891,-949
4892,-915
4893,-881
4894,-847
4895,-813
4896,-794
4897,-782
4898,-775
4899,-772
4900,-776
4901,-786
4902,-800
4903,-815
4904,-834
4905,-850
4906,-863
4907,-873
4908,-883
4909,-891
4910,-896
4911,-896
4912,-889
4913,-878
4914,-866
4915,-855
4916,-842
4917,-829
4918,-819
4919,-809
4920,-801
4921,-792
4922,-785
4923,-778
4924,-770
4925,-762
4926,-753
4927,-739
4928,-710
4929,-669
4930,-605
4931,-511
4932,-384
4933,-232
4934,-72
4935,82
4936,213
4937,313
4938,348
4939,335
4940,296
4941,168
4942,7
4943,-156
4944,-310
4945,-435
4946,-507
4947,-528
4948,-542
4949,-554
4950,-565
4951,-587
4952,-630
4953,-692
4954,-720
4955,-728
4956,-734
4957,-705
4958,-657
4959,-607
4960,-580
4961,-567
4962,-557
4963,-547
4964,-535
4965,-524
4966,-514
4967,-506
4968,-499
4969,-493
4970,-487
4971,-480
4972,-473
4973,-466
4974,-458
4975,-448
4976,-436
4977,-419
4978,-403
4979,-390
4980,-378
4981,-362
4982,-341
4983,-318
4984,-307
4985,-300
4986,-295
4987,-291
4988,-287
4989,-285
4990,-281
4991,-277
4992,-272
4993,-268
4994,-263
4995,-257
4996,-251
4997,-244
4998,-234
4999,-215
5000,-193
5001,-167
5002,-154
5003,-145
5004,-136
5005,-127
5006,-120
5007,-115
5008,-111
5009,-108
5010,-108
5011,-109
5012,-111
5013,-113
5014,-117
5015,-123
5016,-129
5017,-135
5018,-142
5019,-152
5020,-172
5021,-189
5022,-202
5023,-210
5024,-216
5025,-221
5026,-225
5027,-230
5028,-235
5029,-240
5030,-244
5031,-247
5032,-250
5033,-251
5034,-253
5035,-254
5036,-256
5037,-257
5038,-260
5039,-263
5040,-267
5041,-272
5042,-277
5043,-279
5044,-276
5045,-267
5046,-254
5047,-239
5048,-220
5049,-190
5050,-177
5051,-171
5052,-166
5053,-163
5054,-161
5055,-161
5056,-160
5057,-161
5058,-161
5059,-162
5060,-165
5061,-169
5062,-175
5063,-181
5064,-188
5065,-195
5066,-202
5067,-211
5068,-221
5069,-230
5070,-234
5071,-232
5072,-225
5073,-215
5074,-204
5075,-193
5076,-179
5077,-163
5078,-147
5079,-129
5080,-111
5081,-91
5082,-69
5083,-51
5084,-39
5085,-30
5086,-24
5087,-19
5088,-15
5089,-12
5090,-10
5091,-9
5092,-8
5093,-8
5094,-9
5095,-11
5096,-15
5097,-20
5098,-26
5099,-32
5100,-38
5101,-44
5102,-48
5103,-51
5104,-53
5105,-54
5106,-54
5107,-53
5108,-51
5109,-50
5110,-49
5111,-47
5112,-46
5113,-45
5114,-44
5115,-42
5116,-41
5117,-41
5118,-41
5119,-41
5120,-42
5121,-43
5122,-45
5123,-47
5124,-48
5125,-50
5126,-51
5127,-52
5128,-51
5129,-50
5130,-48
5131,-44
5132,-40
5133,-34
5134,-28
5135,-22
5136,-15
5137,-4
5138,24
5139,40
5140,48
5141,55
5142,61
5143,65
5144,70
5145,75
5146,80
5147,86
5148,97
5149,113
5150,173
5151,259
5152,365
5153,483
5154,604
5155,726
5156,854
5157,976
5158,1068
5159,1100
5160,1099
5161,1059
5162,950
5163,783
5164,601
5165,432
5166,300
5167,222
5168,197
5169,181
5170,167
5171,157
5172,149
5173,144
5174,139
5175,134
5176,131
5177,130
5178,132
5179,136
5180,141
5181,149
5182,157
5183,167
5184,174
5185,183
5186,191
5187,199
5188,205
5189,207
5190,206
5191,204
5192,200
5193,194
5194,188
5195,182
5196,173
5197,164
5198,164
5199,176
5200,194
5201,209
5202,225
5203,242
5204,258
5205,272
5206,283
5207,291
5208,298
5209,305
5210,310
5211,315
