'sample #','ECG '
230,-114
231,-116
232,-120
233,-123
234,-125
235,-127
236,-128
237,-128
238,-128
239,-128
240,-128
241,-126
242,-126
243,-126
244,-127
245,-128
246,-129
247,-130
248,-131
249,-131
250,-133
251,-132
252,-119
253,-99
254,-69
255,-40
256,-20
257,1
258,12
259,19
260,24
261,28
262,31
263,34
264,36
265,40
266,43
267,46
268,49
269,51
270,53
271,56
272,63
273,76
274,90
275,97
276,101
277,104
278,108
279,111
280,115
281,118
282,121
283,123
284,126
285,129
286,131
287,132
288,134
289,138
290,142
291,146
292,147
293,146
294,141
295,135
296,130
297,126
298,122
299,118
300,114
301,109
302,105
303,102
304,98
305,95
306,92
307,89
308,88
309,87
310,86
311,85
312,83
313,81
314,79
315,77
316,74
317,72
318,69
319,66
320,63
321,61
322,58
323,55
324,51
325,46
326,39
327,25
328,12
329,1
330,-5
331,-11
332,-16
333,-19
334,-22
335,-24
336,-25
337,-26
338,-25
339,-23
340,-20
341,-17
342,-12
343,-5
344,7
345,33
346,76
347,131
348,207
349,289
350,389
351,483
352,539
353,557
354,540
355,492
356,377
357,233
358,92
359,-48
360,-165
361,-266
362,-329
363,-349
364,-336
365,-294
366,-234
367,-173
368,-120
369,-100
370,-80
371,-72
372,-67
373,-63
374,-59
375,-56
376,-53
377,-51
378,-49
379,-48
380,-46
381,-44
382,-42
383,-41
384,-41
385,-41
386,-40
387,-39
388,-38
389,-38
390,-37
391,-36
392,-34
393,-32
394,-31
395,-32
396,-35
397,-39
398,-42
399,-45
400,-49
401,-53
402,-56
403,-57
404,-55
405,-50
406,-42
407,-34
408,-26
409,-19
410,-10
411,-3
412,2
413,6
414,9
415,11
416,13
417,16
418,18
419,21
420,23
421,26
422,29
423,33
424,37
425,42
426,48
427,56
428,71
429,85
430,100
431,110
432,118
433,125
434,130
435,133
436,134
437,135
438,134
439,134
440,134
441,135
442,136
443,136
444,136
445,135
446,136
447,139
448,143
449,147
450,151
451,153
452,156
453,161
454,165
455,168
456,168
457,165
458,161
459,155
460,148
461,139
462,121
463,102
464,77
465,42
466,0
467,-30
468,-40
469,-47
470,-52
471,-55
472,-55
473,-55
474,-54
475,-50
476,-45
477,-38
478,-32
479,-26
480,-22
481,-20
482,-17
483,-15
484,-13
485,-10
486,-9
487,-8
488,-6
489,-5
490,-3
491,0
492,0
493,1
494,1
495,2
496,4
497,6
498,10
499,14
500,21
501,39
502,77
503,135
504,198
505,278
506,359
507,432
508,464
509,458
510,397
511,252
512,34
513,-229
514,-500
515,-696
516,-772
517,-700
518,-529
519,-326
520,-155
521,-76
522,-53
523,-39
524,-29
525,-21
526,-14
527,-10
528,-6
529,-2
530,0
531,5
532,7
533,9
534,12
535,15
536,17
537,17
538,17
539,16
540,13
541,8
542,2
543,-3
544,-9
545,-15
546,-31
547,-59
548,-98
549,-144
550,-170
551,-183
552,-190
553,-196
554,-202
555,-205
556,-208
557,-209
558,-210
559,-211
560,-212
561,-212
562,-213
563,-214
564,-218
565,-215
566,-193
567,-173
568,-154
569,-140
570,-130
571,-121
572,-114
573,-108
574,-102
575,-95
576,-89
577,-82
578,-71
579,-55
580,-34
581,-18
582,-7
583,1
584,9
585,15
586,21
587,29
588,38
589,50
590,67
591,86
592,106
593,116
594,121
595,125
596,127
597,130
598,131
599,132
600,134
601,134
602,133
603,131
604,127
605,123
606,117
607,110
608,102
609,90
610,66
611,39
612,21
613,9
614,0
615,-6
616,-11
617,-15
618,-18
619,-21
620,-24
621,-27
622,-31
623,-35
624,-39
625,-43
626,-50
627,-59
628,-72
629,-85
630,-98
631,-105
632,-110
633,-115
634,-119
635,-124
636,-127
637,-129
638,-130
639,-132
640,-133
641,-134
642,-135
643,-136
644,-138
645,-141
646,-144
647,-146
648,-140
649,-128
650,-117
651,-113
652,-110
653,-106
654,-103
655,-99
656,-96
657,-92
658,-89
659,-87
660,-86
661,-84
662,-83
663,-82
664,-83
665,-83
666,-82
667,-82
668,-81
669,-81
670,-80
671,-80
672,-80
673,-79
674,-78
675,-76
676,-75
677,-75
678,-74
679,-73
680,-73
681,-73
682,-72
683,-72
684,-72
685,-71
686,-70
687,-67
688,-63
689,-61
690,-60
691,-62
692,-66
693,-72
694,-78
695,-82
696,-88
697,-94
698,-99
699,-99
700,-92
701,-82
702,-73
703,-66
704,-60
705,-54
706,-49
707,-43
708,-38
709,-33
710,-31
711,-30
712,-29
713,-29
714,-29
715,-30
716,-31
717,-32
718,-32
719,-32
720,-32
721,-31
722,-30
723,-30
724,-32
725,-34
726,-36
727,-38
728,-41
729,-44
730,-46
731,-47
732,-44
733,-39
734,-34
735,-30
736,-27
737,-23
738,-20
739,-16
740,-12
741,-7
742,-3
743,0
744,4
745,8
746,15
747,24
748,44
749,83
750,104
751,117
752,126
753,129
754,127
755,122
756,113
757,99
758,70
759,42
760,22
761,7
762,-3
763,-11
764,-19
765,-25
766,-31
767,-37
768,-44
769,-48
770,-47
771,-39
772,-26
773,-9
774,10
775,17
776,21
777,26
778,29
779,28
780,18
781,5
782,-2
783,-9
784,-15
785,-21
786,-25
787,-29
788,-31
789,-33
790,-34
791,-35
792,-36
793,-37
794,-37
795,-39
796,-41
797,-25
798,17
799,70
800,138
801,216
802,306
803,407
804,517
805,635
806,734
807,759
808,741
809,624
810,400
811,111
812,-174
813,-389
814,-481
815,-484
816,-409
817,-294
818,-195
819,-120
820,-77
821,-53
822,-41
823,-34
824,-28
825,-24
826,-22
827,-22
828,-22
829,-23
830,-24
831,-26
832,-28
833,-26
834,-11
835,-5
836,-2
837,0
838,3
839,5
840,8
841,11
842,14
843,17
844,20
845,22
846,24
847,25
848,26
849,27
850,29
851,30
852,32
853,34
854,37
855,41
856,45
857,49
858,52
859,56
860,60
861,65
862,69
863,74
864,77
865,79
866,82
867,85
868,88
869,91
870,94
871,98
872,101
873,104
874,108
875,111
876,113
877,115
878,117
879,120
880,122
881,125
882,129
883,133
884,138
885,143
886,148
887,152
888,156
889,159
890,162
891,164
892,167
893,170
894,173
895,176
896,180
897,184
898,187
899,190
900,193
901,194
902,194
903,194
904,193
905,191
906,188
907,185
908,182
909,179
910,176
911,173
912,170
913,166
914,161
915,154
916,147
917,139
918,130
919,121
920,111
921,99
922,82
923,66
924,50
925,33
926,16
927,5
928,-1
929,-4
930,-6
931,-7
932,-8
933,-8
934,-7
935,-7
936,-7
937,-8
938,-8
939,-9
940,-10
941,-10
942,-11
943,-11
944,-11
945,-10
946,-9
947,-8
948,-7
949,-7
950,-7
951,-8
952,-10
953,-13
954,-16
955,-20
956,-23
957,-25
958,-28
959,-31
960,-34
961,-36
962,-38
963,-39
964,-39
965,-39
966,-39
967,-40
968,-40
969,-41
970,-41
971,-41
972,-42
973,-42
974,-43
975,-45
976,-46
977,-47
978,-49
979,-50
980,-51
981,-53
982,-55
983,-57
984,-59
985,-61
986,-64
987,-70
988,-77
989,-82
990,-84
991,-80
992,-76
993,-72
994,-72
995,-71
996,-70
997,-68
998,-67
999,-65
1000,-63
1001,-61
1002,-60
1003,-59
1004,-58
1005,-57
1006,-56
1007,-56
1008,-55
1009,-55
1010,-55
1011,-55
1012,-55
1013,-55
1014,-54
1015,-54
1016,-53
1017,-52
1018,-51
1019,-51
1020,-51
1021,-51
1022,-51
1023,-51
1024,-52
1025,-53
1026,-54
1027,-56
1028,-56
1029,-57
1030,-57
1031,-57
1032,-57
1033,-56
1034,-54
1035,-52
1036,-49
1037,-46
1038,-43
1039,-41
1040,-38
1041,-35
1042,-32
1043,-22
1044,2
1045,22
1046,35
1047,46
1048,54
1049,59
1050,58
1051,52
1052,42
1053,10
1054,-46
1055,-70
1056,-80
1057,-87
1058,-92
1059,-93
1060,-85
1061,-71
1062,-56
1063,-38
1064,-33
1065,-32
1066,-31
1067,-29
1068,-29
1069,-39
1070,-43
1071,-46
1072,-50
1073,-53
1074,-56
1075,-59
1076,-60
1077,-62
1078,-63
1079,-63
1080,-62
1081,-60
1082,-56
1083,-51
1084,-44
1085,-36
1086,-26
1087,-8
1088,31
1089,97
1090,174
1091,266
1092,375
1093,492
1094,596
1095,660
1096,682
1097,641
1098,514
1099,279
1100,-6
1101,-281
1102,-483
1103,-554
1104,-551
1105,-465
1106,-356
1107,-258
1108,-187
1109,-132
1110,-113
1111,-108
1112,-106
1113,-104
1114,-102
1115,-99
1116,-96
1117,-93
1118,-90
1119,-86
1120,-82
1121,-78
1122,-74
1123,-72
1124,-71
1125,-70
1126,-69
1127,-68
1128,-66
1129,-64
1130,-61
1131,-59
1132,-57
1133,-56
1134,-55
1135,-53
1136,-52
1137,-51
1138,-50
1139,-49
1140,-47
1141,-45
1142,-41
1143,-38
1144,-35
1145,-32
1146,-28
1147,-25
1148,-21
1149,-16
1150,-9
1151,-2
1152,4
1153,11
1154,17
1155,21
1156,25
1157,28
1158,30
1159,33
1160,35
1161,37
1162,40
1163,41
1164,42
1165,43
1166,46
1167,48
1168,51
1169,54
1170,57
1171,61
1172,64
1173,68
1174,72
1175,77
1176,81
1177,85
1178,88
1179,92
1180,96
1181,100
1182,104
1183,107
1184,110
1185,113
1186,116
1187,120
1188,124
1189,128
1190,131
1191,134
1192,136
1193,137
1194,136
1195,134
1196,130
1197,123
1198,116
1199,109
1200,101
1201,88
1202,62
1203,38
1204,27
1205,20
1206,14
1207,10
1208,6
1209,2
1210,-1
1211,-5
1212,-8
1213,-11
1214,-14
1215,-17
1216,-20
1217,-23
1218,-26
1219,-28
1220,-31
1221,-34
1222,-37
1223,-40
1224,-42
1225,-43
1226,-44
1227,-43
1228,-42
1229,-41
1230,-39
1231,-37
1232,-35
1233,-33
1234,-31
1235,-29
1236,-28
1237,-27
1238,-25
1239,-24
1240,-22
1241,-21
1242,-21
1243,-20
1244,-20
1245,-20
1246,-21
1247,-22
1248,-23
1249,-24
1250,-26
1251,-27
1252,-28
1253,-29
1254,-31
1255,-33
1256,-36
1257,-38
1258,-37
1259,-34
1260,-29
1261,-25
1262,-23
1263,-20
1264,-17
1265,-14
1266,-11
1267,-9
1268,-7
1269,-7
1270,-7
1271,-7
1272,-8
1273,-10
1274,-12
1275,-15
1276,-17
1277,-20
1278,-23
1279,-25
1280,-28
1281,-31
1282,-34
1283,-37
1284,-40
1285,-44
1286,-48
1287,-51
1288,-51
1289,-48
1290,-43
1291,-35
1292,-27
1293,-22
1294,-18
1295,-15
1296,-11
1297,-8
1298,-5
1299,-2
1300,0
1301,1
1302,2
1303,4
1304,5
1305,6
1306,6
1307,6
1308,6
1309,7
1310,7
1311,8
1312,8
1313,8
1314,9
1315,10
1316,11
1317,13
1318,14
1319,15
1320,17
1321,19
1322,21
1323,23
1324,26
1325,33
1326,42
1327,51
1328,59
1329,67
1330,75
1331,83
1332,91
1333,98
1334,105
1335,110
1336,115
1337,118
1338,122
1339,127
1340,132
1341,136
1342,135
1343,131
1344,123
1345,111
1346,90
1347,57
1348,45
1349,40
1350,35
1351,30
1352,26
1353,22
1354,19
1355,17
1356,15
1357,14
1358,13
1359,12
1360,11
1361,11
1362,10
1363,9
1364,9
1365,9
1366,10
1367,11
1368,12
1369,13
1370,15
1371,17
1372,21
1373,26
1374,32
1375,38
1376,55
1377,98
1378,172
1379,262
1380,368
1381,486
1382,615
1383,737
1384,814
1385,817
1386,752
1387,558
1388,282
1389,-23
1390,-285
1391,-457
1392,-511
1393,-448
1394,-335
1395,-211
1396,-107
1397,-59
1398,-53
1399,-48
1400,-44
1401,-40
1402,-37
1403,-34
1404,-31
1405,-28
1406,-25
1407,-23
1408,-21
1409,-19
1410,-19
1411,-20
1412,-20
1413,-20
1414,-19
1415,-18
1416,-17
1417,-16
1418,-15
1419,-15
1420,-15
1421,-16
1422,-16
1423,-17
1424,-18
1425,-20
1426,-22
1427,-24
1428,-26
1429,-28
1430,-30
1431,-33
1432,-36
1433,-38
1434,-41
1435,-47
1436,-53
1437,-58
1438,-62
1439,-61
1440,-56
1441,-49
1442,-42
1443,-36
1444,-30
1445,-24
1446,-18
1447,-11
1448,-5
1449,1
1450,7
1451,11
1452,14
1453,18
1454,22
1455,26
1456,30
1457,33
1458,36
1459,39
1460,42
1461,44
1462,45
1463,45
1464,46
1465,46
1466,46
1467,47
1468,48
1469,50
1470,52
1471,55
1472,59
1473,63
1474,69
1475,74
1476,81
1477,91
1478,103
1479,109
1480,112
1481,115
1482,117
1483,118
1484,118
1485,117
1486,113
1487,107
1488,100
1489,91
1490,78
1491,67
1492,57
1493,46
1494,32
1495,14
1496,0
1497,-10
1498,-17
1499,-21
1500,-23
1501,-25
1502,-26
1503,-28
1504,-29
1505,-31
1506,-32
1507,-32
1508,-31
1509,-28
1510,-24
1511,-21
1512,-18
1513,-13
1514,-8
1515,-6
1516,-8
1517,-13
1518,-21
1519,-31
1520,-45
1521,-53
1522,-56
1523,-59
1524,-63
1525,-65
1526,-66
1527,-67
1528,-67
1529,-67
1530,-65
1531,-62
1532,-58
1533,-53
1534,-47
1535,-41
1536,-34
1537,-24
1538,-14
1539,-10
1540,-8
1541,-7
1542,-6
1543,-5
1544,-4
1545,-3
1546,-2
1547,-2
1548,-3
1549,-5
1550,-9
1551,-13
1552,-17
1553,-21
1554,-26
1555,-31
1556,-35
1557,-39
1558,-44
1559,-48
1560,-52
1561,-56
1562,-60
1563,-64
1564,-67
1565,-71
1566,-76
1567,-82
1568,-86
1569,-86
1570,-81
1571,-73
1572,-64
1573,-51
1574,-33
1575,-29
1576,-27
1577,-24
1578,-21
1579,-20
1580,-22
1581,-25
1582,-30
1583,-34
1584,-40
1585,-44
1586,-44
1587,-43
1588,-43
1589,-43
1590,-42
1591,-41
1592,-42
1593,-45
1594,-48
1595,-52
1596,-54
1597,-56
1598,-59
1599,-62
1600,-64
1601,-65
1602,-65
1603,-63
1604,-59
1605,-55
1606,-50
1607,-39
1608,-22
1609,-14
1610,-9
1611,-5
1612,-2
1613,-1
1614,-1
1615,-4
1616,-7
1617,-11
1618,-16
1619,-19
1620,-23
1621,-27
1622,-31
1623,-33
1624,-35
1625,-35
1626,-36
1627,-37
1628,-38
1629,-41
1630,-45
1631,-29
1632,-5
1633,26
1634,48
1635,60
1636,69
1637,72
1638,71
1639,66
1640,58
1641,33
1642,-13
1643,-38
1644,-52
1645,-58
1646,-64
1647,-71
1648,-78
1649,-86
1650,-94
1651,-105
1652,-112
1653,-114
1654,-116
1655,-119
1656,-123
1657,-109
1658,-86
1659,-61
1660,-37
1661,-11
1662,34
1663,89
1664,162
1665,255
1666,362
1667,487
1668,619
1669,730
1670,782
1671,739
1672,584
1673,329
1674,24
1675,-263
1676,-486
1677,-575
1678,-575
1679,-487
1680,-367
1681,-267
1682,-194
1683,-159
1684,-145
1685,-130
1686,-123
1687,-118
1688,-114
1689,-109
1690,-107
1691,-105
1692,-105
1693,-105
1694,-106
1695,-107
1696,-108
1697,-109
1698,-111
1699,-112
1700,-114
1701,-115
1702,-116
1703,-116
1704,-116
1705,-118
1706,-120
1707,-122
1708,-124
1709,-126
1710,-128
1711,-130
1712,-130
1713,-130
1714,-128
1715,-126
1716,-122
1717,-119
1718,-115
1719,-111
1720,-108
1721,-106
1722,-104
1723,-102
1724,-101
1725,-99
1726,-96
1727,-94
1728,-91
1729,-88
1730,-86
1731,-83
1732,-82
1733,-80
1734,-78
1735,-77
1736,-75
1737,-74
1738,-71
1739,-66
1740,-54
1741,-41
1742,-23
1743,-3
1744,7
1745,13
1746,17
1747,21
1748,24
1749,28
1750,31
1751,33
1752,34
1753,36
1754,37
1755,39
1756,41
1757,43
1758,45
1759,47
1760,49
1761,51
1762,53
1763,53
1764,53
1765,52
1766,51
1767,50
1768,48
1769,46
1770,44
1771,42
1772,40
1773,38
1774,36
1775,33
1776,30
1777,24
1778,13
1779,0
1780,-10
1781,-21
1782,-33
1783,-45
1784,-56
1785,-64
1786,-71
1787,-78
1788,-86
1789,-89
1790,-82
1791,-67
1792,-50
1793,-28
1794,-10
1795,7
1796,24
1797,41
1798,48
1799,52
1800,55
1801,57
1802,58
1803,60
1804,61
1805,64
1806,67
1807,70
1808,72
1809,75
1810,77
1811,80
1812,85
1813,91
1814,98
1815,118
1816,153
1817,203
1818,252
1819,309
1820,371
1821,425
1822,444
1823,434
1824,405
1825,302
1826,150
1827,-36
1828,-238
1829,-418
1830,-552
1831,-615
1832,-619
1833,-580
1834,-515
1835,-424
1836,-309
1837,-194
1838,-81
1839,11
1840,75
1841,113
1842,134
1843,145
1844,154
1845,160
1846,164
1847,167
1848,169
1849,171
1850,172
1851,173
1852,174
1853,176
1854,178
1855,179
1856,179
1857,180
1858,181
1859,181
1860,180
1861,177
1862,173
1863,169
1864,164
1865,159
1866,155
1867,150
1868,145
1869,140
1870,136
1871,135
1872,137
1873,140
1874,145
1875,150
1876,155
1877,159
1878,164
1879,170
1880,176
1881,182
1882,188
1883,194
1884,202
1885,212
1886,226
1887,240
1888,253
1889,259
1890,262
1891,264
1892,267
1893,269
1894,271
1895,272
1896,273
1897,274
1898,275
1899,276
1900,277
1901,278
1902,279
1903,280
1904,280
1905,280
1906,280
1907,280
1908,280
1909,281
1910,282
1911,285
1912,286
1913,289
1914,295
1915,301
1916,302
1917,295
1918,285
1919,273
1920,255
1921,237
1922,209
1923,192
1924,186
1925,182
1926,186
1927,193
1928,198
1929,189
1930,162
1931,129
1932,92
1933,66
1934,35
1935,3
1936,-32
1937,-53
1938,-62
1939,-69
1940,-70
1941,-65
1942,-62
1943,-60
1944,-58
1945,-56
1946,-55
1947,-56
1948,-56
1949,-57
1950,-56
1951,-56
1952,-56
1953,-57
1954,-59
1955,-61
1956,-62
1957,-63
1958,-63
1959,-65
1960,-68
1961,-71
1962,-74
1963,-76
1964,-78
1965,-80
1966,-85
1967,-90
1968,-94
1969,-97
1970,-97
1971,-95
1972,-94
1973,-93
1974,-92
1975,-88
1976,-85
1977,-86
1978,-88
1979,-88
1980,-88
1981,-88
1982,-88
1983,-88
1984,-88
1985,-88
1986,-89
1987,-88
1988,-88
1989,-88
1990,-87
1991,-86
1992,-86
1993,-86
1994,-86
1995,-86
1996,-87
1997,-88
1998,-88
1999,-89
2000,-90
2001,-91
2002,-92
2003,-93
2004,-93
2005,-94
2006,-94
2007,-94
2008,-95
2009,-96
2010,-97
2011,-98
2012,-99
2013,-100
2014,-102
2015,-103
2016,-104
2017,-104
2018,-105
2019,-105
2020,-105
2021,-105
2022,-105
2023,-106
2024,-106
2025,-107
2026,-108
2027,-109
2028,-110
2029,-111
2030,-112
2031,-113
2032,-114
2033,-115
2034,-115
2035,-116
2036,-116
2037,-116
2038,-116
2039,-117
2040,-119
2041,-121
2042,-123
2043,-124
2044,-125
2045,-126
2046,-126
2047,-126
2048,-124
2049,-121
2050,-118
2051,-114
2052,-110
2053,-107
2054,-104
2055,-99
2056,-93
2057,-89
2058,-86
2059,-85
2060,-85
2061,-86
2062,-86
2063,-86
2064,-87
2065,-89
2066,-91
2067,-91
2068,-87
2069,-82
2070,-79
2071,-74
2072,-70
2073,-68
2074,-68
2075,-69
2076,-72
2077,-74
2078,-76
2079,-79
2080,-82
2081,-84
2082,-84
2083,-82
2084,-77
2085,-71
2086,-63
2087,-51
2088,-46
2089,-44
2090,-41
2091,-38
2092,-37
2093,-38
2094,-42
2095,-49
2096,-57
2097,-64
2098,-72
2099,-80
2100,-84
2101,-87
2102,-90
2103,-92
2104,-94
2105,-95
2106,-97
2107,-98
2108,-97
2109,-94
2110,-88
2111,-80
2112,-53
2113,-19
2114,27
2115,83
2116,156
2117,261
2118,389
2119,530
2120,662
2121,732
2122,723
2123,609
2124,378
2125,87
2126,-210
2127,-435
2128,-532
2129,-540
2130,-476
2131,-369
2132,-251
2133,-168
2134,-109
2135,-82
2136,-72
2137,-84
2138,-104
2139,-119
2140,-125
2141,-130
2142,-116
2143,-92
2144,-69
2145,-57
2146,-49
2147,-45
2148,-43
2149,-46
2150,-53
2151,-61
2152,-71
2153,-86
2154,-102
2155,-108
2156,-112
2157,-116
2158,-120
2159,-123
2160,-126
2161,-128
2162,-129
2163,-130
2164,-130
2165,-130
2166,-129
2167,-128
2168,-126
2169,-124
2170,-122
2171,-119
2172,-115
2173,-111
2174,-106
2175,-94
2176,-84
2177,-74
2178,-63
2179,-50
2180,-40
2181,-35
2182,-32
2183,-29
2184,-28
2185,-28
2186,-28
2187,-28
2188,-27
2189,-27
2190,-25
2191,-24
2192,-23
2193,-22
2194,-21
2195,-19
2196,-17
2197,-15
2198,-12
2199,-8
2200,-4
2201,7
2202,32
2203,69
2204,108
2205,133
2206,160
2207,185
2208,204
2209,218
2210,237
2211,250
2212,258
2213,263
2214,268
2215,274
2216,280
2217,286
2218,294
2219,313
2220,340
2221,353
2222,361
2223,365
2224,364
2225,358
2226,347
2227,330
2228,306
2229,266
2230,219
2231,191
2232,186
2233,182
2234,179
2235,176
2236,175
2237,175
2238,173
2239,172
2240,170
2241,167
2242,165
2243,164
2244,164
2245,163
2246,162
2247,160
2248,158
2249,155
2250,151
2251,144
2252,136
2253,128
2254,121
2255,114
2256,106
2257,98
2258,91
2259,83
2260,76
2261,70
2262,63
2263,56
2264,48
2265,38
2266,28
2267,21
2268,16
2269,12
2270,8
2271,4
2272,0
2273,-2
2274,-5
2275,-7
2276,-9
2277,-12
2278,-17
2279,-28
2280,-44
2281,-61
2282,-77
2283,-88
2284,-93
2285,-96
2286,-99
2287,-102
2288,-104
2289,-106
2290,-108
2291,-110
2292,-111
2293,-113
2294,-115
2295,-116
2296,-119
2297,-122
2298,-125
2299,-124
2300,-118
2301,-110
2302,-103
2303,-96
2304,-89
2305,-81
2306,-71
2307,-59
2308,-46
2309,-40
2310,-37
2311,-36
2312,-36
2313,-36
2314,-36
2315,-35
2316,-34
2317,-34
2318,-33
2319,-33
2320,-32
2321,-31
2322,-30
2323,-29
2324,-29
2325,-29
2326,-28
2327,-26
2328,-25
2329,-23
2330,-22
2331,-21
2332,-19
2333,-17
2334,-15
2335,-13
2336,-12
2337,-10
2338,-9
2339,-8
2340,-6
2341,-4
2342,-2
2343,-1
2344,-1
2345,0
2346,1
2347,3
2348,5
2349,8
2350,10
2351,11
2352,13
2353,14
2354,16
2355,17
2356,18
2357,18
2358,19
2359,19
2360,20
2361,20
2362,20
2363,21
2364,21
2365,21
2366,22
2367,23
2368,24
2369,25
2370,26
2371,27
2372,28
2373,29
2374,30
2375,31
2376,33
2377,37
2378,45
2379,51
2380,54
2381,57
2382,59
2383,62
2384,63
2385,64
2386,63
2387,60
2388,56
2389,52
2390,49
2391,46
2392,42
2393,39
2394,36
2395,35
2396,34
2397,34
2398,35
2399,37
2400,40
2401,44
2402,50
2403,73
2404,113
2405,166
2406,236
2407,329
2408,451
2409,592
2410,728
2411,842
2412,888
2413,823
2414,647
2415,360
2416,20
2417,-268
2418,-467
2419,-522
2420,-480
2421,-373
2422,-245
2423,-149
2424,-77
2425,-24
2426,-4
2427,5
2428,11
2429,2
2430,-3
2431,-7
2432,-10
2433,-12
2434,-14
2435,-15
2436,-16
2437,-16
2438,-17
2439,-16
2440,-14
2441,-11
2442,-7
2443,-2
2444,2
2445,7
2446,12
2447,21
2448,30
2449,36
2450,40
2451,42
2452,43
2453,44
2454,46
2455,47
2456,49
2457,50
2458,51
2459,53
2460,55
2461,58
2462,61
2463,65
2464,68
2465,71
2466,74
2467,77
2468,79
2469,81
2470,84
2471,86
2472,90
2473,93
2474,96
2475,99
2476,102
2477,105
2478,108
2479,111
2480,113
2481,114
2482,114
2483,115
2484,115
2485,115
2486,114
2487,114
2488,112
2489,110
2490,109
2491,108
2492,107
2493,106
2494,105
2495,104
2496,102
2497,101
2498,99
2499,97
2500,94
2501,90
2502,85
2503,82
2504,79
2505,76
2506,73
2507,70
2508,67
2509,63
2510,59
2511,56
2512,53
2513,50
2514,46
2515,42
2516,37
2517,33
2518,29
2519,24
2520,17
2521,1
2522,-31
2523,-67
2524,-104
2525,-135
2526,-159
2527,-176
2528,-188
2529,-197
2530,-204
2531,-209
2532,-213
2533,-216
2534,-219
2535,-222
2536,-224
2537,-226
2538,-228
2539,-230
2540,-231
2541,-234
2542,-236
2543,-237
2544,-237
2545,-236
2546,-236
2547,-236
2548,-236
2549,-237
2550,-237
2551,-237
2552,-237
2553,-238
2554,-239
2555,-239
2556,-239
2557,-237
2558,-235
2559,-233
2560,-231
2561,-228
2562,-225
2563,-221
2564,-217
2565,-213
2566,-211
2567,-208
2568,-201
2569,-194
2570,-188
2571,-185
2572,-183
2573,-182
2574,-181
2575,-179
2576,-176
2577,-174
2578,-173
2579,-173
2580,-174
2581,-176
2582,-178
2583,-179
2584,-181
2585,-183
2586,-186
2587,-188
2588,-189
2589,-189
2590,-185
2591,-178
2592,-171
2593,-164
2594,-159
2595,-155
2596,-151
2597,-147
2598,-143
2599,-139
2600,-135
2601,-132
2602,-128
2603,-125
2604,-123
2605,-120
2606,-117
2607,-112
2608,-108
2609,-102
2610,-92
2611,-81
2612,-72
2613,-63
2614,-51
2615,-35
2616,-15
2617,-2
2618,6
2619,14
2620,23
2621,32
2622,40
2623,49
2624,60
2625,74
2626,84
2627,88
2628,91
2629,93
2630,93
2631,94
2632,95
2633,95
2634,95
2635,95
2636,95
2637,96
2638,98
2639,99
2640,101
2641,102
2642,103
2643,104
2644,106
2645,108
2646,110
2647,113
2648,115
2649,119
2650,126
2651,134
2652,137
2653,134
2654,125
2655,114
2656,103
2657,87
2658,78
2659,73
2660,69
2661,63
2662,59
2663,58
2664,61
2665,66
2666,69
2667,74
2668,77
2669,79
2670,74
2671,62
2672,50
2673,43
2674,37
2675,30
2676,23
2677,17
2678,13
2679,9
2680,7
