'sample #','ECG '
2705,-42
2706,-42
2707,-42
2708,-41
2709,-40
2710,-39
2711,-38
2712,-36
2713,-34
2714,-33
2715,-31
2716,-30
2717,-28
2718,-26
2719,-24
2720,-22
2721,-20
2722,-19
2723,-20
2724,-23
2725,-26
2726,-30
2727,-34
2728,-37
2729,-41
2730,-46
2731,-50
2732,-52
2733,-52
2734,-50
2735,-46
2736,-42
2737,-38
2738,-36
2739,-34
2740,-33
2741,-31
2742,-30
2743,-29
2744,-27
2745,-27
2746,-26
2747,-25
2748,-24
2749,-22
2750,-21
2751,-20
2752,-20
2753,-19
2754,-19
2755,-18
2756,-17
2757,-16
2758,-15
2759,-13
2760,-12
2761,-9
2762,-3
2763,3
2764,9
2765,14
2766,19
2767,24
2768,31
2769,37
2770,42
2771,47
2772,51
2773,55
2774,58
2775,57
2776,51
2777,43
2778,37
2779,29
2780,22
2781,17
2782,11
2783,1
2784,-11
2785,-17
2786,-20
2787,-22
2788,-24
2789,-26
2790,-28
2791,-29
2792,-31
2793,-33
2794,-36
2795,-42
2796,-58
2797,-71
2798,-80
2799,-81
2800,-75
2801,-59
2802,-23
2803,33
2804,124
2805,257
2806,427
2807,616
2808,792
2809,912
2810,945
2811,874
2812,714
2813,499
2814,284
2815,113
2816,3
2817,-39
2818,-54
2819,-60
2820,-56
2821,-48
2822,-42
2823,-36
2824,-31
2825,-31
2826,-38
2827,-47
2828,-54
2829,-61
2830,-67
2831,-69
2832,-66
2833,-60
2834,-54
2835,-48
2836,-42
2837,-36
2838,-31
2839,-27
2840,-22
2841,-18
2842,-14
2843,-12
2844,-13
2845,-14
2846,-16
2847,-18
2848,-22
2849,-25
2850,-25
2851,-21
2852,-13
2853,-4
2854,6
2855,13
2856,16
2857,18
2858,20
2859,22
2860,23
2861,24
2862,26
2863,28
2864,31
2865,33
2866,37
2867,40
2868,44
2869,50
2870,55
2871,60
2872,63
2873,67
2874,75
2875,92
2876,105
2877,114
2878,118
2879,113
2880,104
2881,97
2882,93
2883,89
2884,86
2885,83
2886,80
2887,78
2888,75
2889,72
2890,69
2891,64
2892,55
2893,44
2894,29
2895,9
2896,-12
2897,-28
2898,-33
2899,-36
2900,-39
2901,-42
2902,-47
2903,-52
2904,-57
2905,-64
2906,-71
2907,-78
2908,-83
2909,-87
2910,-91
2911,-97
2912,-99
2913,-95
2914,-88
2915,-85
2916,-82
2917,-79
2918,-76
2919,-75
2920,-74
2921,-73
2922,-72
2923,-71
2924,-71
2925,-70
2926,-69
2927,-68
2928,-66
2929,-63
2930,-67
2931,-70
2932,-74
2933,-76
2934,-71
2935,-63
2936,-55
2937,-47
2938,-41
2939,-38
2940,-36
2941,-34
2942,-31
2943,-28
2944,-28
2945,-30
2946,-33
2947,-34
2948,-35
2949,-36
2950,-37
2951,-38
2952,-39
2953,-40
2954,-41
2955,-41
2956,-42
2957,-42
2958,-42
2959,-41
2960,-41
2961,-41
2962,-42
2963,-43
2964,-43
2965,-44
2966,-44
2967,-43
2968,-43
2969,-44
2970,-44
2971,-45
2972,-44
2973,-43
2974,-42
2975,-41
2976,-41
2977,-41
2978,-41
2979,-40
2980,-38
2981,-37
2982,-37
2983,-36
2984,-35
2985,-33
2986,-30
2987,-27
2988,-25
2989,-24
2990,-23
2991,-20
2992,-15
2993,-15
2994,-21
2995,-26
2996,-29
2997,-33
2998,-35
2999,-34
3000,-31
3001,-25
3002,-19
3003,-13
3004,-2
3005,1
3006,2
3007,4
3008,6
3009,8
3010,8
3011,7
3012,4
3013,2
3014,0
3015,-3
3016,-5
3017,-6
3018,-4
3019,-1
3020,1
3021,5
3022,8
3023,13
3024,16
3025,19
3026,22
3027,25
3028,27
3029,31
3030,34
3031,38
3032,41
3033,44
3034,47
3035,51
3036,53
3037,55
3038,56
3039,57
3040,58
3041,59
3042,61
3043,63
3044,63
3045,61
3046,56
3047,49
3048,37
3049,23
3050,19
3051,18
3052,17
3053,16
3054,15
3055,14
