'sample #','ECG '
598,-112
599,-108
600,-104
601,-99
602,-93
603,-88
604,-83
605,-78
606,-74
607,-71
608,-67
609,-63
610,-59
611,-53
612,-45
613,-37
614,-29
615,-21
616,-14
617,-9
618,-4
619,0
620,3
621,6
622,9
623,12
624,14
625,16
626,18
627,20
628,22
629,24
630,26
631,28
632,31
633,32
634,34
635,36
636,37
637,37
638,37
639,37
640,36
641,36
642,35
643,35
644,35
645,34
646,34
647,33
648,32
649,30
650,28
651,26
652,23
653,21
654,18
655,15
656,13
657,11
658,10
659,8
660,7
661,6
662,4
663,3
664,3
665,3
666,2
667,2
668,2
669,3
670,4
671,4
672,6
673,7
674,8
675,10
676,12
677,13
678,15
679,16
680,17
681,18
682,19
683,18
684,18
685,17
686,17
687,17
688,17
689,17
690,17
691,18
692,18
693,19
694,19
695,20
696,21
697,22
698,23
699,24
700,26
701,27
702,29
703,31
704,33
705,36
706,38
707,41
708,43
709,46
710,49
711,51
712,54
713,56
714,58
715,60
716,62
717,64
718,66
719,69
720,71
721,74
722,77
723,80
724,83
725,88
726,93
727,97
728,99
729,100
730,97
731,92
732,86
733,80
734,74
735,70
736,65
737,60
738,55
739,51
740,48
741,47
742,48
743,49
744,51
745,54
746,57
747,59
748,61
749,63
750,64
751,66
752,68
753,69
754,71
755,72
756,73
757,73
758,75
759,77
760,80
761,97
762,141
763,201
764,275
765,358
766,446
767,532
768,607
769,650
770,665
771,651
772,609
773,538
774,458
775,380
776,309
777,249
778,200
779,149
780,117
781,104
782,99
783,95
784,92
785,89
786,86
787,84
788,81
789,79
790,77
791,76
792,76
793,77
794,77
795,78
796,78
797,79
798,80
799,82
800,84
801,85
802,87
803,89
804,90
805,93
806,95
807,98
808,100
809,103
810,105
811,108
812,110
813,111
814,112
815,113
816,114
817,116
818,118
819,120
820,122
821,125
822,127
823,130
824,132
825,134
826,135
827,137
828,138
829,140
830,143
831,146
832,149
833,154
834,160
835,166
836,173
837,179
838,187
839,193
840,199
841,204
842,208
843,213
844,217
845,221
846,225
847,228
848,231
849,232
850,232
851,232
852,231
853,231
854,230
855,229
856,229
857,228
858,227
859,226
860,223
861,211
862,199
863,185
864,172
865,159
866,146
867,132
868,119
869,105
870,92
871,80
872,70
873,61
874,54
875,51
876,50
877,49
878,48
879,47
880,46
881,45
882,44
883,44
884,43
885,42
886,42
887,42
888,43
889,43
890,44
891,45
892,45
893,46
894,47
895,47
896,48
897,48
898,48
899,48
900,48
901,48
902,48
903,49
904,49
905,50
906,50
907,51
908,51
909,52
910,52
911,51
912,51
913,50
914,50
915,49
916,49
917,48
918,48
919,48
920,48
921,48
922,48
923,48
924,48
925,48
926,47
927,47
928,47
929,46
930,46
931,46
932,46
933,46
934,46
935,46
936,46
937,46
938,46
939,46
940,46
941,46
942,46
943,45
944,45
945,45
946,45
947,44
948,44
949,43
950,42
951,39
952,35
953,31
954,29
955,29
956,28
957,27
958,27
959,27
960,26
961,26
962,26
963,26
964,25
965,25
966,24
967,24
968,23
969,23
970,23
971,23
972,22
973,22
974,21
975,21
976,20
977,20
978,19
979,18
980,17
981,16
982,16
983,15
984,14
985,14
986,12
987,11
988,10
989,8
990,6
991,4
992,1
993,-5
994,-13
995,-20
996,-27
997,-32
998,-35
999,-39
1000,-42
1001,-44
1002,-46
1003,-46
1004,-45
1005,-43
1006,-41
1007,-38
1008,-34
1009,-29
1010,-22
1011,-8
1012,5
1013,21
1014,34
1015,40
1016,45
1017,49
1018,48
1019,36
1020,20
1021,0
1022,-19
1023,-40
1024,-60
1025,-73
1026,-76
1027,-77
1028,-77
1029,-78
1030,-78
1031,-78
1032,-79
1033,-80
1034,-81
1035,-81
1036,-82
1037,-82
1038,-82
1039,-82
1040,-82
1041,-82
1042,-82
1043,-83
1044,-85
1045,-88
1046,-86
1047,-74
1048,-40
1049,9
1050,77
1051,158
1052,247
1053,340
1054,426
1055,495
1056,530
1057,542
1058,526
1059,479
1060,407
1061,325
1062,238
1063,155
1064,86
1065,40
1066,18
1067,6
1068,0
1069,-6
1070,-15
1071,-22
1072,-26
1073,-29
1074,-31
1075,-34
1076,-36
1077,-39
1078,-41
1079,-42
1080,-44
1081,-45
1082,-46
1083,-46
1084,-45
1085,-43
1086,-41
1087,-38
1088,-36
1089,-34
1090,-32
1091,-29
1092,-27
1093,-26
1094,-24
1095,-23
1096,-21
1097,-19
1098,-17
1099,-15
1100,-12
1101,-10
1102,-8
1103,-6
1104,-3
1105,-1
1106,0
1107,0
1108,1
1109,1
1110,2
1111,4
1112,5
1113,7
1114,10
1115,13
1116,19
1117,33
1118,46
1119,57
1120,66
1121,75
1122,84
1123,95
1124,108
1125,122
1126,130
1127,134
1128,138
1129,141
1130,144
1131,146
1132,148
1133,149
1134,149
1135,150
1136,150
1137,151
1138,151
1139,152
1140,153
1141,154
1142,155
1143,156
1144,154
1145,149
1146,143
1147,132
1148,116
1149,103
1150,93
1151,82
1152,70
1153,59
1154,48
1155,33
1156,17
1157,4
1158,-4
1159,-15
1160,-26
1161,-34
1162,-40
1163,-45
1164,-47
1165,-48
1166,-50
1167,-51
1168,-52
1169,-52
1170,-53
1171,-53
1172,-52
1173,-52
1174,-51
1175,-50
1176,-48
1177,-47
1178,-45
1179,-44
1180,-42
1181,-40
1182,-39
1183,-37
1184,-34
1185,-32
1186,-30
1187,-28
1188,-26
1189,-25
1190,-23
1191,-22
1192,-21
1193,-19
1194,-17
1195,-15
1196,-11
1197,-8
1198,-6
1199,-7
1200,-10
1201,-15
1202,-32
1203,-56
1204,-83
1205,-102
1206,-118
1207,-131
1208,-140
1209,-148
1210,-155
1211,-158
1212,-156
1213,-152
1214,-149
1215,-147
1216,-146
1217,-144
1218,-143
1219,-141
1220,-138
1221,-136
1222,-133
1223,-129
1224,-123
1225,-112
1226,-103
1227,-94
1228,-85
1229,-75
1230,-69
1231,-65
1232,-60
1233,-57
1234,-56
1235,-56
1236,-58
1237,-61
1238,-66
1239,-72
1240,-83
1241,-100
1242,-113
1243,-128
1244,-142
1245,-151
1246,-154
1247,-157
1248,-161
1249,-152
1250,-143
1251,-137
1252,-132
1253,-129
1254,-126
1255,-124
1256,-121
1257,-119
1258,-120
1259,-124
1260,-132
1261,-145
1262,-163
1263,-177
1264,-194
1265,-206
1266,-213
1267,-218
1268,-218
1269,-214
1270,-208
1271,-202
1272,-195
1273,-188
1274,-181
1275,-174
1276,-168
1277,-161
1278,-153
1279,-146
1280,-138
1281,-131
1282,-124
1283,-116
1284,-106
1285,-97
1286,-90
1287,-84
1288,-79
1289,-75
1290,-71
1291,-66
1292,-58
1293,-47
1294,-41
1295,-36
1296,-32
1297,-30
1298,-29
1299,-30
1300,-34
1301,-39
1302,-45
1303,-57
1304,-78
1305,-94
1306,-105
1307,-109
1308,-112
1309,-113
1310,-115
1311,-116
1312,-117
1313,-116
1314,-114
1315,-110
1316,-106
1317,-102
1318,-99
1319,-95
1320,-92
1321,-90
1322,-91
1323,-92
1324,-94
1325,-97
1326,-101
1327,-106
1328,-108
1329,-105
1330,-96
1331,-69
1332,-25
1333,32
1334,100
1335,173
1336,243
1337,303
1338,350
1339,370
1340,370
1341,347
1342,305
1343,252
1344,197
1345,144
1346,99
1347,61
1348,30
1349,4
1350,-10
1351,-18
1352,-22
1353,-24
1354,-27
1355,-28
1356,-30
1357,-31
1358,-33
1359,-34
1360,-35
1361,-36
1362,-37
1363,-38
1364,-38
1365,-38
1366,-38
1367,-39
1368,-40
1369,-40
1370,-41
1371,-41
1372,-42
1373,-42
1374,-43
1375,-43
1376,-43
1377,-42
1378,-40
1379,-39
1380,-37
1381,-34
1382,-31
1383,-28
1384,-24
1385,-17
1386,-10
1387,-4
1388,3
1389,11
1390,20
1391,26
1392,30
1393,33
1394,36
1395,39
1396,42
1397,45
1398,50
1399,58
1400,68
1401,76
1402,83
1403,90
1404,96
1405,103
1406,110
1407,117
1408,122
1409,128
1410,134
1411,140
1412,148
1413,156
1414,163
1415,167
1416,169
1417,170
1418,171
1419,172
1420,173
1421,174
1422,174
1423,173
1424,171
1425,167
1426,163
1427,158
1428,152
1429,144
1430,136
1431,129
1432,122
1433,112
1434,99
1435,87
1436,76
1437,65
1438,52
1439,42
1440,33
1441,23
1442,12
1443,7
1444,4
1445,1
1446,-1
1447,-3
1448,-5
1449,-6
1450,-7
1451,-8
1452,-7
1453,-7
1454,-6
1455,-5
1456,-3
1457,-1
1458,1
1459,3
1460,5
1461,7
1462,8
1463,9
1464,10
1465,11
1466,12
1467,13
1468,13
1469,14
1470,15
1471,16
1472,16
1473,16
1474,17
1475,17
1476,16
1477,16
1478,16
1479,15
1480,15
1481,15
1482,15
1483,15
1484,15
1485,15
1486,16
1487,16
1488,16
1489,15
1490,15
1491,14
1492,14
1493,14
1494,14
1495,14
1496,15
1497,15
1498,16
1499,17
1500,18
1501,19
1502,20
1503,20
1504,19
1505,18
1506,17
1507,16
1508,15
1509,14
1510,14
1511,13
1512,13
1513,13
1514,13
1515,13
1516,12
1517,12
1518,11
1519,9
1520,8
1521,6
1522,4
1523,3
1524,3
1525,3
1526,5
1527,8
1528,11
1529,15
1530,18
1531,20
1532,22
1533,24
1534,25
1535,26
1536,27
1537,28
1538,29
1539,30
1540,31
1541,32
1542,33
1543,34
1544,35
1545,37
1546,38
1547,38
1548,39
1549,40
1550,40
1551,41
1552,42
1553,43
1554,43
1555,44
1556,45
1557,46
1558,48
1559,49
1560,51
1561,53
1562,55
1563,59
1564,63
1565,68
1566,73
1567,78
1568,83
1569,89
1570,98
1571,108
1572,118
1573,125
1574,131
1575,136
1576,139
1577,141
1578,141
1579,139
1580,136
1581,132
1582,127
1583,120
1584,108
1585,98
1586,94
1587,91
1588,89
1589,87
1590,85
1591,84
1592,82
1593,80
1594,78
1595,76
1596,74
1597,73
1598,72
1599,70
1600,69
1601,67
1602,63
1603,57
1604,52
1605,52
1606,57
1607,66
1608,93
1609,135
1610,190
1611,254
1612,323
1613,389
1614,444
1615,480
1616,492
1617,485
1618,464
1619,414
1620,357
1621,299
1622,241
1623,188
1624,147
1625,114
1626,91
1627,78
1628,71
1629,66
1630,63
1631,60
1632,57
1633,55
1634,53
1635,51
1636,50
1637,49
1638,48
1639,47
1640,47
1641,46
1642,45
1643,43
1644,41
1645,40
1646,38
1647,36
1648,34
1649,31
1650,26
1651,21
1652,8
1653,-18
1654,-41
1655,-63
1656,-83
1657,-102
1658,-133
1659,-168
1660,-189
1661,-212
1662,-231
1663,-246
1664,-263
1665,-278
1666,-287
1667,-291
1668,-287
1669,-278
1670,-267
1671,-254
1672,-242
1673,-230
1674,-219
1675,-209
1676,-199
1677,-189
1678,-179
1679,-169
1680,-158
1681,-146
1682,-134
1683,-122
1684,-109
1685,-98
1686,-88
1687,-79
1688,-69
1689,-61
1690,-54
1691,-48
1692,-42
1693,-36
1694,-31
1695,-27
1696,-23
1697,-20
1698,-18
1699,-16
1700,-14
1701,-13
1702,-13
1703,-14
1704,-15
1705,-18
1706,-20
1707,-24
1708,-27
1709,-32
1710,-39
1711,-46
1712,-52
1713,-59
1714,-65
1715,-72
1716,-77
1717,-81
1718,-85
1719,-87
1720,-89
1721,-90
1722,-92
1723,-92
1724,-93
1725,-94
1726,-94
1727,-94
1728,-93
1729,-91
1730,-88
1731,-85
1732,-82
1733,-79
1734,-75
1735,-70
1736,-65
1737,-59
1738,-54
1739,-50
1740,-45
1741,-42
1742,-38
1743,-35
1744,-31
1745,-28
1746,-25
1747,-22
1748,-19
1749,-16
1750,-13
1751,-10
1752,-7
1753,-5
1754,-2
1755,0
1756,1
1757,3
1758,4
1759,5
1760,5
1761,6
1762,6
1763,7
1764,8
1765,8
1766,9
1767,11
1768,12
1769,7
1770,-2
1771,-19
1772,-39
1773,-55
1774,-72
1775,-87
1776,-98
1777,-101
1778,-104
1779,-108
1780,-107
1781,-97
1782,-89
1783,-83
1784,-78
1785,-74
1786,-70
1787,-67
1788,-63
1789,-60
1790,-56
1791,-52
1792,-48
1793,-44
1794,-40
1795,-34
1796,-27
1797,-19
1798,-12
1799,-9
1800,-6
1801,-5
1802,-3
1803,-2
1804,0
1805,0
1806,2
1807,4
1808,6
1809,8
1810,10
1811,12
1812,14
1813,16
1814,19
1815,22
1816,25
1817,29
1818,33
1819,36
1820,39
1821,41
1822,44
1823,46
1824,47
1825,48
1826,49
1827,50
1828,51
1829,52
1830,53
1831,54
1832,55
1833,56
1834,57
1835,58
1836,59
1837,60
1838,61
1839,63
1840,64
1841,66
1842,69
1843,72
1844,75
1845,80
1846,86
1847,92
1848,98
1849,103
1850,108
1851,113
1852,118
1853,120
1854,120
1855,117
1856,113
1857,108
1858,98
1859,82
1860,65
1861,49
1862,35
1863,25
1864,20
1865,17
1866,16
1867,14
1868,13
1869,12
1870,11
1871,10
1872,8
1873,7
1874,5
1875,4
1876,2
1877,0
1878,-1
1879,-4
1880,-8
1881,-17
1882,-22
1883,-19
1884,-13
1885,2
1886,33
1887,79
1888,136
1889,201
1890,271
1891,341
1892,402
1893,451
1894,467
1895,462
1896,446
1897,392
1898,321
1899,244
1900,175
1901,121
1902,84
1903,65
1904,54
1905,44
1906,32
1907,20
1908,9
1909,2
1910,0
1911,-2
1912,-3
1913,-5
1914,-6
1915,-7
1916,-7
1917,-8
1918,-9
1919,-10
1920,-11
1921,-11
1922,-11
1923,-11
1924,-12
1925,-12
1926,-12
1927,-11
1928,-11
1929,-9
1930,-8
1931,-6
1932,-5
1933,-3
1934,-1
1935,0
1936,2
1937,4
1938,6
1939,8
1940,11
1941,14
1942,17
1943,19
1944,22
1945,24
1946,26
1947,28
1948,30
1949,32
1950,35
1951,38
1952,42
1953,47
1954,51
1955,56
1956,61
1957,66
1958,71
1959,75
1960,80
1961,84
1962,89
1963,93
1964,98
1965,106
1966,111
1967,116
1968,119
1969,121
1970,122
1971,124
1972,125
1973,126
1974,126
1975,127
1976,126
1977,125
1978,123
1979,120
1980,117
1981,114
1982,110
1983,106
1984,100
1985,92
1986,85
1987,76
1988,68
1989,59
1990,49
1991,39
1992,29
1993,19
1994,15
1995,12
1996,10
1997,7
1998,5
1999,3
2000,1
2001,0
2002,-1
2003,-3
2004,-4
2005,-5
2006,-6
2007,-6
2008,-6
2009,-6
2010,-5
2011,-4
2012,-3
2013,-1
2014,0
2015,1
2016,3
2017,5
2018,7
2019,9
2020,11
2021,13
2022,14
2023,16
2024,17
2025,19
2026,20
2027,21
2028,23
2029,24
2030,25
2031,26
2032,27
2033,28
2034,29
2035,30
2036,31
2037,31
2038,32
2039,32
2040,32
2041,33
2042,33
2043,33
2044,33
2045,34
2046,34
2047,34
2048,34
2049,33
2050,33
2051,33
2052,33
2053,32
2054,32
2055,32
2056,32
2057,32
2058,32
2059,32
2060,32
2061,32
2062,32
2063,32
2064,32
2065,32
2066,32
2067,32
2068,33
2069,34
2070,35
2071,35
2072,36
2073,36
2074,37
2075,37
2076,37
2077,37
2078,37
2079,37
2080,37
2081,37
2082,37
2083,37
2084,37
2085,37
2086,37
2087,38
2088,38
2089,38
2090,37
2091,36
2092,36
2093,35
2094,34
2095,34
2096,34
2097,33
2098,33
2099,33
2100,33
2101,34
2102,34
2103,34
2104,34
2105,34
2106,33
2107,33
2108,33
2109,33
2110,32
2111,32
2112,32
2113,32
2114,31
2115,31
2116,30
2117,30
2118,29
2119,28
2120,28
2121,27
2122,27
2123,27
2124,28
2125,29
2126,30
2127,31
2128,32
2129,33
2130,33
2131,34
2132,34
2133,33
2134,33
2135,32
2136,32
2137,31
2138,30
2139,30
2140,29
2141,28
2142,27
2143,26
2144,25
2145,24
2146,22
2147,19
2148,16
2149,13
2150,9
2151,5
2152,2
2153,-1
2154,-5
2155,-8
2156,-11
2157,-13
2158,-16
2159,-18
2160,-21
2161,-25
2162,-30
2163,-36
2164,-40
2165,-40
2166,-38
2167,-33
2168,-26
2169,-4
2170,37
2171,93
2172,161
2173,239
2174,323
2175,407
2176,481
2177,523
2178,538
2179,523
2180,477
2181,401
2182,317
2183,233
2184,158
2185,101
2186,60
2187,24
2188,4
2189,-13
2190,-26
2191,-42
2192,-48
2193,-51
2194,-54
2195,-56
2196,-58
2197,-60
2198,-62
2199,-63
2200,-65
2201,-66
2202,-67
2203,-68
2204,-69
2205,-70
2206,-71
2207,-72
2208,-73
2209,-74
2210,-75
2211,-75
2212,-76
2213,-77
2214,-77
2215,-78
2216,-78
2217,-79
2218,-79
2219,-79
2220,-79
2221,-79
2222,-79
2223,-79
2224,-79
2225,-79
2226,-78
2227,-77
2228,-75
2229,-74
2230,-72
2231,-69
2232,-66
2233,-64
2234,-61
2235,-58
2236,-55
2237,-51
2238,-46
2239,-41
2240,-35
2241,-29
2242,-22
2243,-15
2244,-8
2245,-1
2246,4
2247,9
2248,14
2249,18
2250,21
2251,23
2252,25
2253,27
2254,29
2255,31
2256,32
2257,33
2258,33
2259,32
2260,31
2261,30
2262,29
2263,27
2264,25
2265,23
2266,20
2267,16
2268,11
2269,6
2270,0
2271,-6
2272,-15
2273,-25
2274,-36
2275,-46
2276,-57
2277,-64
2278,-69
2279,-72
2280,-75
2281,-77
2282,-78
2283,-78
2284,-79
2285,-79
2286,-80
2287,-80
2288,-80
2289,-80
2290,-80
2291,-80
2292,-80
2293,-80
2294,-80
2295,-80
2296,-79
2297,-79
2298,-78
2299,-77
2300,-75
2301,-73
2302,-71
2303,-68
2304,-66
2305,-64
2306,-61
2307,-58
2308,-55
2309,-52
2310,-50
2311,-47
2312,-44
2313,-41
2314,-39
2315,-37
2316,-35
2317,-32
2318,-30
2319,-28
2320,-26
2321,-24
2322,-22
2323,-20
2324,-19
2325,-17
2326,-16
2327,-15
2328,-15
2329,-14
2330,-13
2331,-13
2332,-12
2333,-12
2334,-11
2335,-10
2336,-10
2337,-9
2338,-8
2339,-8
2340,-7
2341,-7
2342,-7
2343,-7
2344,-6
2345,-5
2346,-4
2347,-3
2348,-2
2349,0
2350,0
2351,2
2352,4
2353,5
2354,7
2355,8
2356,10
2357,11
2358,12
2359,13
2360,14
2361,15
2362,16
2363,17
2364,17
2365,18
2366,19
2367,20
2368,20
2369,21
2370,21
2371,21
2372,22
2373,22
2374,22
2375,23
2376,23
2377,22
2378,22
2379,22
2380,22
2381,22
2382,21
2383,21
2384,20
2385,20
2386,20
2387,20
2388,20
2389,20
2390,20
2391,20
2392,20
2393,20
2394,20
2395,20
2396,19
2397,19
2398,19
2399,18
2400,18
2401,18
2402,18
2403,18
2404,19
2405,19
2406,19
2407,19
2408,19
2409,19
2410,19
2411,19
2412,19
2413,19
2414,20
2415,20
2416,21
2417,22
2418,24
2419,27
2420,30
2421,33
2422,37
2423,40
2424,43
2425,47
2426,51
2427,55
2428,59
2429,60
2430,60
2431,58
2432,56
2433,53
2434,49
2435,44
2436,35
2437,28
2438,20
2439,15
2440,12
2441,8
2442,5
2443,2
2444,0
2445,-3
2446,-5
2447,-8
2448,-12
2449,-16
2450,-21
2451,-27
2452,-35
2453,-45
2454,-56
2455,-61
2456,-64
2457,-67
2458,-65
2459,-52
2460,-17
2461,31
2462,95
2463,170
2464,252
2465,337
2466,416
2467,481
2468,520
2469,524
2470,505
2471,447
2472,370
2473,281
2474,189
2475,107
2476,45
2477,2
2478,-18
2479,-31
2480,-39
2481,-48
2482,-57
2483,-60
2484,-62
2485,-64
2486,-66
2487,-67
2488,-69
2489,-70
2490,-71
2491,-72
2492,-73
2493,-75
2494,-76
2495,-76
2496,-77
2497,-77
2498,-76
2499,-76
2500,-76
2501,-75
2502,-75
2503,-74
2504,-74
2505,-73
2506,-73
2507,-73
2508,-72
2509,-72
2510,-71
2511,-70
2512,-69
2513,-68
2514,-68
2515,-67
2516,-65
2517,-64
2518,-63
2519,-62
2520,-60
2521,-59
2522,-58
2523,-57
2524,-55
2525,-50
2526,-44
2527,-39
2528,-34
2529,-29
2530,-23
2531,-18
2532,-12
2533,-6
2534,0
2535,5
2536,11
2537,18
2538,25
2539,31
2540,37
2541,41
2542,45
2543,48
2544,51
2545,54
2546,56
2547,58
2548,60
2549,62
2550,63
2551,64
2552,64
2553,63
2554,61
2555,58
2556,55
2557,52
2558,49
2559,44
2560,39
2561,35
2562,31
2563,27
2564,22
2565,14
2566,5
2567,-2
2568,-11
2569,-21
2570,-28
2571,-35
2572,-39
2573,-41
2574,-42
2575,-43
2576,-44
2577,-45
2578,-45
2579,-46
2580,-46
2581,-46
2582,-45
2583,-44
2584,-42
2585,-40
2586,-38
2587,-36
2588,-35
2589,-35
2590,-34
2591,-33
2592,-32
2593,-32
2594,-31
2595,-30
2596,-30
2597,-30
2598,-29
2599,-29
2600,-28
2601,-28
2602,-28
2603,-28
2604,-28
2605,-27
2606,-27
2607,-26
2608,-26
2609,-25
2610,-25
2611,-24
2612,-24
2613,-23
2614,-23
2615,-23
2616,-23
2617,-23
2618,-23
2619,-23
2620,-23
2621,-22
2622,-22
2623,-22
2624,-22
2625,-22
2626,-21
2627,-21
2628,-20
2629,-20
2630,-20
2631,-19
2632,-19
2633,-18
2634,-18
2635,-18
2636,-18
2637,-17
2638,-17
2639,-17
2640,-16
2641,-15
2642,-15
2643,-14
2644,-14
2645,-14
2646,-14
2647,-14
2648,-15
2649,-15
2650,-16
2651,-18
2652,-19
2653,-20
2654,-21
2655,-23
2656,-24
2657,-25
2658,-26
2659,-26
2660,-27
2661,-27
2662,-28
2663,-29
2664,-29
2665,-30
2666,-30
2667,-30
2668,-30
2669,-30
2670,-30
2671,-31
2672,-31
2673,-31
2674,-31
2675,-31
2676,-31
2677,-31
2678,-32
2679,-32
2680,-32
2681,-31
2682,-31
2683,-31
2684,-31
2685,-31
2686,-31
2687,-30
2688,-30
2689,-29
2690,-29
2691,-29
2692,-29
2693,-29
2694,-29
2695,-29
2696,-28
2697,-28
2698,-27
2699,-27
2700,-26
2701,-26
2702,-25
2703,-25
2704,-24
2705,-24
2706,-23
2707,-22
2708,-22
2709,-21
2710,-21
2711,-20
2712,-19
2713,-18
2714,-17
2715,-14
2716,-10
2717,-6
2718,-2
2719,2
2720,9
2721,18
2722,26
2723,32
2724,37
2725,40
2726,40
2727,38
2728,33
2729,26
2730,13
2731,0
2732,-13
2733,-26
2734,-39
2735,-48
2736,-52
2737,-56
2738,-59
2739,-62
2740,-65
2741,-67
2742,-69
2743,-71
2744,-73
2745,-74
2746,-77
