'sample #','ECG '
1316,-54
1317,-50
1318,-47
1319,-43
1320,-38
1321,-32
1322,-26
1323,-24
1324,-25
1325,-29
1326,-36
1327,-45
1328,-57
1329,-75
1330,-79
1331,-82
1332,-85
1333,-83
1334,-67
1335,-52
1336,-39
1337,-25
1338,-10
1339,-3
1340,0
1341,4
1342,7
1343,10
1344,13
1345,15
1346,18
1347,21
1348,24
1349,26
1350,29
1351,30
1352,31
1353,33
1354,34
1355,36
1356,39
1357,47
1358,54
1359,55
1360,52
1361,47
1362,41
1363,34
1364,28
1365,23
1366,20
1367,18
1368,16
1369,14
1370,12
1371,11
1372,9
1373,7
1374,6
1375,4
1376,2
1377,0
1378,-2
1379,-4
1380,-6
1381,-8
1382,-11
1383,-14
1384,-17
1385,-19
1386,-20
1387,-20
1388,-18
1389,-15
1390,-13
1391,-11
1392,-9
1393,-7
1394,-5
1395,-2
1396,0
1397,1
1398,2
1399,4
1400,7
1401,12
1402,4
1403,-2
1404,-7
1405,-10
1406,-12
1407,-15
1408,-17
1409,-18
1410,-21
1411,-25
1412,-31
1413,-29
1414,-12
1415,-1
1416,5
1417,10
1418,15
1419,17
1420,18
1421,17
1422,15
1423,12
1424,8
1425,3
1426,0
1427,-4
1428,-8
1429,-12
1430,-17
1431,-20
1432,-23
1433,-25
1434,-26
1435,-27
1436,-27
1437,-26
1438,-25
1439,-24
1440,-20
1441,-13
1442,-22
1443,-28
1444,-31
1445,-34
1446,-35
1447,-36
1448,-36
1449,-36
1450,-36
1451,-37
1452,-37
1453,-36
1454,-34
1455,-32
1456,-29
1457,-27
1458,-25
1459,-21
1460,-18
1461,-15
1462,-13
1463,-13
1464,-15
1465,-18
1466,-22
1467,-25
1468,-30
1469,-34
1470,-34
1471,-29
1472,-23
1473,-19
1474,-16
1475,-12
1476,-9
1477,-7
1478,-6
1479,-7
1480,-10
1481,-14
1482,-20
1483,-26
1484,-34
1485,-45
1486,-55
1487,-61
1488,-66
1489,-71
1490,-75
1491,-79
1492,-82
1493,-82
1494,-80
1495,-75
1496,-70
1497,-62
1498,-50
1499,-39
1500,-25
1501,-7
1502,6
1503,17
1504,30
1505,45
1506,66
1507,107
1508,162
1509,228
1510,288
1511,309
1512,302
1513,243
1514,144
1515,31
1516,-60
1517,-107
1518,-124
1519,-133
1520,-151
1521,-190
1522,-202
1523,-193
1524,-167
1525,-109
1526,-66
1527,-52
1528,-62
1529,-73
1530,-82
1531,-86
1532,-82
1533,-74
1534,-66
1535,-58
1536,-53
1537,-53
1538,-59
1539,-67
1540,-73
1541,-78
1542,-83
1543,-87
1544,-89
1545,-89
1546,-86
1547,-82
1548,-78
1549,-74
1550,-71
1551,-68
1552,-64
1553,-58
1554,-52
1555,-46
1556,-41
1557,-38
1558,-34
1559,-30
1560,-26
1561,-24
1562,-23
1563,-24
1564,-27
1565,-31
1566,-35
1567,-40
1568,-45
1569,-55
1570,-61
1571,-59
1572,-55
1573,-52
1574,-49
1575,-45
1576,-40
1577,-32
1578,-17
1579,-4
1580,-1
1581,0
1582,2
1583,3
1584,4
1585,6
1586,10
1587,14
1588,20
1589,26
1590,35
1591,45
1592,55
1593,64
1594,73
1595,80
1596,81
1597,77
1598,69
1599,57
1600,37
1601,23
1602,16
1603,10
1604,9
1605,11
1606,16
1607,23
1608,33
1609,45
1610,49
1611,52
1612,55
1613,57
1614,56
1615,47
1616,37
1617,31
1618,28
1619,26
1620,23
1621,19
1622,16
1623,12
1624,9
1625,6
1626,4
1627,3
1628,1
1629,0
1630,-1
1631,-1
1632,-1
1633,-3
1634,-6
1635,-9
1636,-12
1637,-13
1638,-12
1639,-10
1640,-8
1641,-6
1642,-5
1643,-5
1644,-3
1645,0
1646,2
1647,4
1648,5
1649,5
1650,5
1651,5
1652,6
1653,7
1654,8
1655,9
1656,9
1657,12
1658,12
1659,8
1660,5
1661,3
1662,0
1663,-2
1664,-4
1665,-4
1666,-3
1667,-1
1668,2
1669,5
1670,10
1671,17
1672,22
1673,22
1674,19
1675,17
1676,15
1677,13
1678,11
1679,11
1680,13
1681,16
1682,20
1683,25
1684,30
1685,38
1686,42
1687,37
1688,27
1689,20
1690,13
1691,6
1692,1
1693,-2
1694,-5
1695,-7
1696,-9
1697,-11
1698,-13
1699,-14
1700,-15
1701,-16
1702,-16
1703,-15
1704,-14
1705,-13
1706,-11
1707,-7
1708,-3
1709,1
1710,6
1711,15
1712,31
1713,36
1714,39
1715,41
1716,44
1717,45
1718,46
1719,45
1720,42
1721,37
1722,31
1723,26
1724,20
1725,13
1726,5
1727,1
1728,0
1729,0
1730,0
1731,0
1732,0
1733,0
1734,-1
1735,-1
1736,-1
1737,-1
1738,-1
1739,-1
1740,0
1741,2
1742,5
1743,9
1744,13
1745,18
1746,24
1747,34
1748,43
1749,52
1750,81
1751,117
1752,168
1753,231
1754,303
1755,371
1756,402
1757,396
1758,332
1759,214
1760,86
1761,-17
1762,-62
1763,-76
1764,-70
1765,-61
1766,-55
1767,-71
1768,-93
1769,-109
1770,-101
1771,-77
1772,-45
1773,-33
1774,-28
1775,-32
1776,-40
1777,-48
1778,-56
1779,-61
1780,-60
1781,-55
1782,-48
1783,-44
1784,-40
1785,-36
1786,-33
1787,-32
1788,-33
1789,-38
1790,-44
1791,-51
1792,-58
1793,-69
1794,-74
1795,-69
1796,-59
1797,-51
1798,-44
1799,-37
1800,-30
1801,-23
1802,-17
1803,-10
1804,0
1805,5
1806,0
1807,-11
1808,-22
1809,-34
1810,-42
1811,-46
1812,-47
1813,-49
1814,-51
1815,-53
1816,-55
1817,-53
1818,-47
1819,-39
1820,-28
1821,-13
1822,0
1823,6
1824,10
1825,13
1826,16
1827,19
1828,22
1829,25
1830,28
1831,30
1832,32
1833,34
1834,38
1835,41
1836,46
1837,53
1838,59
1839,58
1840,52
1841,45
1842,42
1843,40
1844,39
1845,38
1846,37
1847,36
1848,35
1849,35
1850,34
1851,34
1852,33
1853,32
1854,31
1855,30
1856,29
1857,27
1858,24
1859,22
1860,19
1861,17
1862,16
1863,14
1864,12
1865,10
1866,7
1867,5
1868,4
1869,3
1870,2
1871,0
1872,-1
1873,-4
1874,-7
1875,-10
1876,-11
1877,-11
1878,-12
1879,-13
1880,-14
1881,-15
1882,-15
1883,-16
1884,-16
1885,-16
1886,-17
1887,-19
1888,-21
1889,-23
1890,-25
1891,-27
1892,-29
1893,-34
1894,-38
1895,-42
1896,-44
1897,-44
1898,-42
1899,-38
1900,-34
1901,-29
1902,-21
1903,-7
1904,-4
1905,-3
1906,-1
1907,-1
1908,0
1909,0
1910,0
1911,-1
1912,-3
1913,-5
1914,-7
1915,-9
1916,-11
1917,-13
1918,-16
1919,-18
1920,-20
1921,-22
1922,-25
1923,-27
1924,-28
1925,-29
1926,-30
1927,-30
1928,-31
1929,-32
1930,-34
1931,-38
1932,-42
1933,-46
1934,-48
1935,-48
1936,-45
1937,-41
1938,-36
1939,-30
1940,-22
1941,-15
1942,-13
1943,-14
1944,-17
1945,-19
1946,-22
1947,-25
1948,-27
1949,-26
1950,-21
1951,-14
1952,-7
1953,-4
1954,-1
1955,2
1956,6
1957,9
1958,13
1959,15
1960,18
1961,20
1962,21
1963,21
1964,21
1965,20
1966,18
1967,15
1968,13
1969,11
1970,9
1971,7
1972,4
1973,0
1974,-2
1975,-5
1976,-9
1977,-13
1978,-17
1979,-21
1980,-24
1981,-26
1982,-27
1983,-27
1984,-26
1985,-25
1986,-22
1987,-19
1988,-14
1989,-9
1990,2
1991,29
1992,60
1993,86
1994,103
1995,117
1996,132
1997,151
1998,178
1999,233
2000,304
2001,381
2002,434
2003,452
2004,424
2005,341
2006,210
2007,83
2008,15
2009,-4
2010,-17
2011,-25
2012,-32
2013,-61
2014,-99
2015,-113
2016,-103
2017,-71
2018,-24
2019,-6
2020,-5
2021,-18
2022,-29
2023,-40
2024,-48
2025,-47
2026,-39
2027,-29
2028,-22
2029,-17
2030,-12
2031,-8
2032,-6
2033,-4
2034,-3
2035,-2
2036,-2
2037,0
2038,0
2039,2
2040,3
2041,3
2042,3
2043,4
2044,5
2045,8
2046,11
2047,14
2048,17
2049,18
2050,21
2051,24
2052,29
2053,33
2054,35
2055,37
2056,40
2057,43
2058,48
2059,53
2060,56
2061,57
2062,55
2063,52
2064,49
2065,46
2066,40
2067,37
2068,44
2069,57
2070,63
2071,68
2072,71
2073,75
2074,78
2075,80
2076,83
2077,87
2078,92
2079,95
2080,97
2081,99
2082,101
2083,102
2084,104
2085,108
2086,115
2087,129
2088,132
2089,135
2090,138
2091,140
2092,133
2093,119
2094,108
2095,99
2096,90
2097,82
2098,76
2099,68
2100,57
2101,42
2102,32
2103,28
2104,24
2105,20
2106,18
2107,17
2108,18
2109,20
2110,22
2111,25
2112,27
2113,29
2114,32
2115,35
2116,38
2117,38
2118,36
2119,31
2120,26
2121,20
2122,13
2123,3
2124,-6
2125,-11
2126,-14
2127,-18
2128,-22
2129,-25
2130,-21
2131,-14
2132,-10
2133,-5
2134,0
2135,3
2136,4
2137,4
2138,2
2139,0
2140,-2
2141,-3
2142,-4
2143,-7
2144,-10
2145,-12
2146,-12
2147,-10
2148,-6
2149,-2
2150,0
2151,2
2152,5
2153,9
2154,12
2155,15
2156,16
2157,14
2158,9
2159,4
2160,-1
2161,-7
2162,-13
2163,-24
2164,-34
2165,-40
2166,-38
2167,-32
2168,-26
2169,-22
2170,-18
2171,-15
2172,-13
2173,-11
2174,-9
2175,-9
2176,-9
2177,-10
2178,-12
2179,-15
2180,-17
2181,-20
2182,-23
2183,-25
2184,-23
2185,-19
2186,-14
2187,-10
2188,-6
2189,-1
2190,4
2191,11
2192,18
2193,24
2194,30
2195,36
2196,40
2197,41
2198,39
2199,34
2200,29
2201,24
2202,19
2203,11
2204,5
2205,4
2206,10
2207,20
2208,37
2209,66
2210,82
2211,91
2212,98
2213,101
2214,101
2215,97
2216,91
2217,83
2218,73
2219,59
2220,45
2221,31
2222,20
2223,11
2224,3
2225,-3
2226,-10
2227,-15
2228,-20
2229,-23
2230,-27
2231,-30
2232,-32
2233,-33
2234,-35
2235,-35
2236,-34
2237,-33
2238,-32
2239,-30
2240,-25
2241,-20
2242,-14
2243,10
2244,55
2245,106
2246,160
2247,220
2248,288
2249,362
2250,417
2251,436
2252,411
2253,337
2254,204
2255,66
2256,-47
2257,-85
2258,-95
2259,-102
2260,-107
2261,-109
2262,-109
2263,-109
2264,-108
2265,-106
2266,-103
2267,-101
2268,-98
2269,-93
2270,-89
2271,-89
2272,-92
2273,-97
2274,-101
2275,-104
2276,-108
2277,-111
2278,-113
2279,-111
2280,-105
2281,-97
2282,-89
2283,-77
2284,-67
2285,-57
2286,-49
2287,-39
2288,-34
2289,-40
2290,-52
2291,-60
2292,-66
2293,-71
2294,-76
2295,-79
2296,-81
2297,-82
2298,-83
2299,-84
2300,-84
2301,-85
2302,-86
2303,-89
2304,-93
2305,-76
2306,-66
2307,-61
2308,-57
2309,-53
2310,-50
2311,-46
2312,-43
2313,-40
2314,-38
2315,-36
2316,-35
2317,-33
2318,-30
2319,-28
2320,-26
2321,-24
2322,-20
2323,-17
2324,-12
2325,-7
2326,-1
2327,5
2328,14
2329,26
2330,43
2331,53
2332,59
2333,62
2334,64
2335,67
2336,68
2337,68
2338,62
2339,53
2340,44
2341,37
2342,32
2343,27
2344,22
2345,18
2346,14
2347,9
2348,4
2349,0
2350,-1
2351,-3
2352,-4
2353,-5
2354,-7
2355,-10
2356,-16
2357,-27
2358,-29
2359,-29
2360,-30
2361,-31
2362,-32
2363,-33
2364,-34
2365,-35
2366,-36
2367,-37
2368,-37
2369,-37
2370,-36
2371,-35
2372,-33
2373,-32
2374,-33
2375,-33
2376,-34
2377,-34
2378,-35
2379,-35
2380,-35
2381,-36
2382,-36
2383,-35
2384,-34
2385,-33
2386,-32
2387,-30
2388,-29
2389,-28
2390,-27
2391,-26
2392,-25
2393,-25
2394,-25
2395,-24
2396,-24
2397,-25
2398,-25
2399,-25
2400,-25
2401,-24
2402,-23
2403,-20
2404,-16
2405,-15
2406,-15
2407,-18
2408,-21
2409,-23
2410,-25
2411,-28
2412,-30
2413,-30
2414,-24
2415,-15
2416,-4
2417,6
2418,22
2419,30
2420,25
2421,16
2422,9
2423,4
2424,-1
2425,-5
2426,-8
2427,-9
2428,-10
2429,-13
2430,-16
2431,-20
2432,-23
2433,-23
2434,-21
2435,-16
2436,-12
2437,-10
2438,-9
2439,-7
2440,-4
2441,-1
2442,2
2443,4
2444,6
2445,7
2446,8
2447,10
2448,12
2449,14
2450,17
2451,19
2452,22
2453,26
2454,30
2455,34
2456,38
2457,41
2458,44
2459,47
2460,49
2461,52
2462,55
2463,59
2464,62
2465,64
2466,63
2467,58
2468,50
2469,40
2470,31
2471,19
2472,8
2473,-1
2474,-10
2475,-16
2476,-21
2477,-26
2478,-30
2479,-33
2480,-34
2481,-33
2482,-29
2483,-24
2484,-17
2485,-10
2486,-2
2487,6
2488,16
2489,24
2490,29
2491,34
2492,45
2493,63
2494,94
2495,140
2496,203
2497,282
2498,369
2499,447
2500,480
2501,473
2502,406
2503,277
2504,127
2505,1
2506,-50
2507,-64
2508,-71
2509,-79
2510,-86
2511,-94
2512,-105
2513,-121
2514,-119
2515,-97
2516,-87
2517,-82
2518,-77
2519,-72
2520,-69
2521,-68
2522,-67
2523,-65
2524,-62
2525,-58
2526,-54
2527,-50
2528,-48
2529,-47
2530,-47
2531,-47
2532,-46
2533,-46
2534,-45
2535,-43
2536,-42
2537,-40
2538,-38
2539,-35
2540,-33
2541,-30
2542,-28
2543,-26
2544,-24
2545,-23
2546,-22
2547,-21
2548,-21
2549,-22
2550,-22
2551,-22
2552,-22
2553,-20
2554,-19
2555,-18
2556,-18
2557,-17
2558,-16
2559,-14
2560,-12
2561,-11
2562,-10
2563,-9
2564,-8
2565,-7
2566,-4
2567,-1
2568,1
2569,6
2570,15
2571,25
2572,34
2573,39
2574,43
2575,48
2576,57
2577,70
2578,77
2579,81
2580,85
2581,87
2582,89
2583,90
2584,90
2585,89
2586,87
2587,84
2588,81
2589,77
2590,72
2591,63
2592,72
2593,82
2594,91
2595,91
2596,82
2597,76
2598,71
2599,66
2600,61
2601,56
2602,51
2603,47
2604,44
2605,41
2606,39
2607,37
2608,35
2609,34
2610,33
2611,31
2612,28
2613,25
2614,22
2615,20
2616,20
2617,20
2618,19
2619,18
2620,16
2621,13
2622,8
2623,3
2624,3
2625,11
2626,20
2627,26
2628,33
2629,40
2630,45
2631,45
2632,42
2633,35
2634,27
2635,19
2636,7
2637,-1
2638,-3
2639,-1
2640,1
2641,2
2642,3
2643,5
2644,6
2645,6
2646,7
2647,8
2648,8
2649,9
2650,9
2651,9
2652,9
2653,8
2654,6
2655,5
2656,3
2657,1
2658,0
2659,-3
2660,-6
2661,-12
2662,-11
2663,0
2664,9
2665,19
2666,23
2667,19
2668,11
2669,8
2670,6
2671,4
2672,2
2673,1
2674,0
2675,0
2676,0
2677,0
2678,0
2679,0
2680,0
2681,0
2682,0
2683,0
2684,1
2685,2
2686,3
2687,5
2688,6
2689,6
2690,5
2691,4
2692,4
2693,4
2694,5
2695,5
2696,6
2697,7
2698,9
2699,11
2700,13
2701,15
2702,19
