'sample #','ECG '
2636,-217
2637,-222
2638,-228
2639,-232
2640,-235
2641,-238
2642,-241
2643,-243
2644,-244
2645,-245
2646,-246
2647,-248
2648,-249
2649,-250
2650,-250
2651,-250
2652,-248
2653,-246
2654,-244
2655,-242
2656,-240
2657,-238
2658,-237
2659,-236
2660,-235
2661,-235
2662,-234
2663,-232
2664,-230
2665,-227
2666,-224
2667,-219
2668,-213
2669,-207
2670,-198
2671,-182
2672,-162
2673,-145
2674,-131
2675,-124
2676,-129
2677,-143
2678,-162
2679,-195
2680,-259
2681,-327
2682,-399
2683,-467
2684,-526
2685,-581
2686,-611
2687,-629
2688,-642
2689,-647
2690,-641
2691,-624
2692,-579
2693,-530
2694,-467
2695,-391
2696,-310
2697,-229
2698,-156
2699,-105
2700,-88
2701,-78
2702,-71
2703,-65
2704,-61
2705,-58
2706,-54
2707,-51
2708,-50
2709,-51
2710,-56
2711,-65
2712,-75
2713,-84
2714,-95
2715,-107
2716,-118
2717,-127
2718,-136
2719,-144
2720,-154
2721,-163
2722,-172
2723,-181
2724,-188
2725,-195
2726,-202
2727,-208
2728,-215
2729,-222
2730,-230
2731,-238
2732,-248
2733,-257
2734,-267
2735,-276
2736,-283
2737,-289
2738,-294
2739,-299
2740,-303
2741,-308
2742,-313
2743,-319
2744,-326
2745,-331
2746,-335
2747,-339
2748,-343
2749,-347
2750,-350
2751,-354
2752,-357
2753,-360
2754,-363
2755,-366
2756,-370
2757,-373
2758,-377
2759,-381
2760,-387
2761,-396
2762,-406
2763,-414
2764,-419
2765,-424
2766,-429
2767,-432
2768,-435
2769,-438
2770,-440
2771,-442
2772,-443
2773,-442
2774,-439
2775,-436
2776,-432
2777,-427
2778,-423
2779,-418
2780,-412
2781,-406
2782,-400
2783,-395
2784,-390
2785,-384
2786,-377
2787,-369
2788,-360
2789,-350
2790,-341
2791,-334
2792,-329
2793,-323
2794,-318
2795,-312
2796,-306
2797,-301
2798,-292
2799,-280
2800,-271
2801,-258
2802,-239
2803,-216
2804,-190
2805,-159
2806,-130
2807,-108
2808,-91
2809,-74
2810,-58
2811,-42
2812,-30
2813,-16
2814,-2
2815,8
2816,21
2817,38
2818,57
2819,76
2820,96
2821,117
2822,136
2823,150
2824,166
2825,177
2826,186
2827,194
2828,201
2829,208
2830,215
2831,224
2832,232
2833,240
2834,247
2835,253
2836,258
2837,265
2838,272
2839,280
2840,288
2841,297
2842,306
2843,314
2844,322
2845,333
2846,347
2847,357
2848,361
2849,363
2850,365
2851,365
2852,365
2853,365
2854,365
2855,365
2856,365
2857,366
2858,367
2859,368
2860,369
2861,370
2862,371
2863,373
2864,376
2865,379
2866,383
2867,388
2868,396
2869,404
2870,412
2871,418
2872,425
2873,432
2874,439
2875,447
2876,455
2877,463
2878,471
2879,481
2880,492
2881,505
2882,517
2883,528
2884,537
2885,544
2886,550
2887,555
2888,559
2889,563
2890,566
2891,570
2892,575
2893,580
2894,586
2895,591
2896,596
2897,602
2898,607
2899,611
2900,614
2901,617
2902,618
2903,619
2904,619
2905,619
2906,620
2907,620
2908,621
2909,621
2910,622
2911,622
2912,622
2913,622
2914,621
2915,621
2916,620
2917,620
2918,620
2919,620
2920,621
2921,622
2922,623
2923,624
2924,624
2925,624
2926,624
2927,623
2928,622
2929,620
2930,619
2931,617
2932,615
2933,614
2934,612
2935,610
2936,607
2937,604
2938,600
2939,595
2940,587
2941,580
2942,575
2943,570
2944,565
2945,559
2946,553
2947,544
2948,535
2949,526
2950,518
2951,509
2952,500
2953,492
2954,485
2955,480
2956,475
2957,471
2958,468
2959,466
2960,469
2961,474
2962,480
2963,485
2964,494
2965,499
2966,496
2967,485
2968,452
2969,406
2970,347
2971,276
2972,200
2973,122
2974,47
2975,-25
2976,-92
2977,-148
2978,-176
2979,-185
2980,-173
2981,-137
2982,-79
2983,-13
2984,50
2985,107
2986,155
2987,195
2988,221
2989,249
2990,274
2991,300
2992,320
2993,331
2994,339
2995,337
2996,324
2997,309
2998,293
2999,281
3000,276
3001,273
3002,269
3003,267
3004,265
3005,263
3006,261
3007,258
3008,255
3009,252
3010,247
3011,243
3012,238
3013,232
3014,221
3015,212
3016,206
3017,202
3018,198
3019,194
3020,191
3021,188
3022,185
3023,182
3024,177
3025,172
3026,166
3027,155
3028,138
3029,124
3030,113
3031,104
3032,98
3033,95
3034,93
3035,92
3036,92
3037,92
3038,91
3039,91
3040,91
3041,91
3042,91
3043,91
3044,92
3045,92
3046,93
3047,94
3048,94
3049,95
3050,94
3051,93
3052,92
3053,90
3054,88
3055,86
3056,84
3057,81
3058,78
3059,75
3060,72
3061,63
3062,54
3063,46
3064,38
3065,32
3066,27
3067,22
3068,18
3069,14
3070,8
3071,2
3072,-4
3073,-10
3074,-15
3075,-18
3076,-22
3077,-24
3078,-27
3079,-28
3080,-30
3081,-32
3082,-34
3083,-35
3084,-36
3085,-36
3086,-36
3087,-36
3088,-36
3089,-35
3090,-34
3091,-34
3092,-32
3093,-31
3094,-29
3095,-27
3096,-24
3097,-23
3098,-20
3099,-18
3100,-15
3101,-13
3102,-10
3103,-6
3104,0
3105,7
3106,15
3107,23
3108,29
3109,34
3110,38
3111,42
3112,46
3113,51
3114,56
3115,62
3116,69
3117,78
3118,87
3119,95
3120,103
3121,111
3122,118
3123,123
3124,128
3125,133
3126,139
3127,146
3128,152
3129,159
3130,164
3131,169
3132,173
3133,176
3134,179
3135,182
3136,185
3137,187
3138,188
3139,189
3140,189
3141,188
3142,186
3143,185
3144,184
3145,182
3146,181
3147,180
3148,179
3149,177
3150,175
3151,173
3152,173
3153,171
3154,170
3155,169
3156,168
3157,167
3158,165
3159,164
3160,163
3161,161
3162,159
3163,157
3164,157
3165,158
3166,157
3167,157
3168,157
3169,157
3170,157
3171,156
3172,156
3173,155
3174,154
3175,152
3176,150
3177,148
3178,145
3179,142
3180,139
3181,135
3182,132
3183,129
3184,125
3185,122
3186,119
3187,114
3188,109
3189,105
3190,100
3191,97
3192,93
3193,89
3194,84
3195,80
3196,77
3197,75
3198,72
3199,69
3200,66
3201,63
3202,60
3203,57
3204,54
3205,52
3206,50
3207,49
3208,49
3209,49
3210,48
3211,47
3212,46
3213,44
3214,43
3215,43
3216,44
3217,44
3218,43
3219,43
3220,43
3221,42
3222,40
3223,37
3224,32
3225,25
3226,17
3227,9
3228,0
3229,-9
3230,-20
3231,-31
3232,-41
3233,-48
3234,-56
3235,-65
3236,-76
3237,-88
3238,-101
3239,-113
3240,-123
3241,-132
3242,-140
3243,-146
3244,-152
3245,-157
3246,-161
3247,-164
3248,-163
3249,-155
3250,-142
3251,-130
3252,-118
3253,-102
3254,-90
3255,-87
3256,-91
3257,-98
3258,-119
3259,-166
3260,-230
3261,-306
3262,-388
3263,-472
3264,-551
3265,-621
3266,-683
3267,-711
3268,-730
3269,-743
3270,-732
3271,-698
3272,-635
3273,-556
3274,-477
3275,-413
3276,-361
3277,-331
3278,-302
3279,-273
3280,-249
3281,-232
3282,-218
3283,-214
3284,-212
3285,-211
3286,-210
3287,-209
3288,-208
3289,-207
3290,-206
3291,-204
3292,-203
3293,-202
3294,-202
3295,-201
3296,-201
3297,-200
3298,-199
3299,-197
3300,-196
3301,-194
3302,-192
3303,-191
3304,-191
3305,-192
3306,-193
3307,-194
3308,-196
3309,-197
3310,-199
3311,-200
3312,-203
3313,-206
3314,-210
3315,-213
3316,-216
3317,-219
3318,-222
3319,-225
3320,-227
3321,-228
3322,-230
3323,-232
3324,-235
3325,-237
3326,-239
3327,-239
3328,-239
3329,-238
3330,-236
3331,-236
3332,-235
3333,-234
3334,-233
3335,-233
3336,-233
3337,-234
3338,-235
3339,-237
3340,-238
3341,-241
3342,-243
3343,-246
3344,-248
3345,-251
3346,-255
3347,-258
3348,-261
3349,-265
3350,-270
3351,-273
3352,-276
3353,-278
3354,-280
3355,-282
3356,-285
3357,-287
3358,-289
3359,-290
3360,-291
3361,-292
3362,-293
3363,-294
3364,-295
3365,-296
3366,-297
3367,-298
3368,-299
3369,-289
3370,-273
3371,-262
3372,-254
3373,-247
3374,-242
3375,-237
3376,-233
3377,-229
3378,-225
3379,-221
3380,-218
3381,-215
3382,-212
3383,-209
3384,-205
3385,-201
3386,-197
3387,-193
3388,-188
3389,-183
3390,-178
3391,-172
3392,-165
3393,-158
3394,-150
3395,-142
3396,-134
3397,-122
3398,-103
3399,-84
3400,-58
3401,-25
3402,28
3403,89
3404,159
3405,238
3406,326
3407,420
3408,520
3409,619
3410,712
3411,798
3412,873
3413,936
3414,990
3415,1009
3416,1020
3417,1016
3418,969
3419,886
3420,775
3421,650
3422,523
3423,399
3424,280
3425,167
3426,59
3427,-39
3428,-118
3429,-171
3430,-187
3431,-199
3432,-211
3433,-222
3434,-237
3435,-256
3436,-278
3437,-286
3438,-289
3439,-294
3440,-299
3441,-304
3442,-307
3443,-309
3444,-311
3445,-312
3446,-311
3447,-310
3448,-309
3449,-306
3450,-304
3451,-302
3452,-301
3453,-300
3454,-297
3455,-294
3456,-291
3457,-288
3458,-286
3459,-284
3460,-283
3461,-282
3462,-283
3463,-284
3464,-286
3465,-289
3466,-292
3467,-294
3468,-297
3469,-301
3470,-309
3471,-318
3472,-328
3473,-338
3474,-349
3475,-359
3476,-367
3477,-375
3478,-382
3479,-390
3480,-397
3481,-404
3482,-410
3483,-415
3484,-420
3485,-424
3486,-427
3487,-428
3488,-429
3489,-429
3490,-429
3491,-428
3492,-427
3493,-425
3494,-421
3495,-416
3496,-410
3497,-403
3498,-394
3499,-381
3500,-368
3501,-355
3502,-340
3503,-322
3504,-308
3505,-288
3506,-265
3507,-247
3508,-233
3509,-221
3510,-207
3511,-188
3512,-169
3513,-147
3514,-122
3515,-98
3516,-74
3517,-50
3518,-30
3519,-16
3520,-3
3521,9
3522,22
3523,36
3524,50
3525,65
3526,79
3527,95
3528,116
3529,135
3530,147
3531,154
3532,157
3533,159
3534,160
3535,161
3536,161
3537,162
3538,163
3539,164
3540,167
3541,170
3542,173
3543,176
3544,179
3545,183
3546,187
3547,192
3548,197
3549,201
3550,204
3551,207
3552,209
3553,212
3554,214
3555,216
3556,216
3557,216
3558,215
3559,215
3560,216
3561,216
3562,216
3563,216
3564,215
3565,215
3566,214
3567,213
3568,212
3569,211
3570,210
3571,210
3572,210
3573,211
3574,211
3575,212
3576,212
3577,212
3578,211
3579,212
3580,214
3581,216
3582,218
3583,220
3584,222
3585,223
3586,224
3587,226
3588,228
3589,231
3590,233
3591,235
3592,235
3593,236
3594,237
3595,239
3596,240
3597,242
3598,242
3599,243
3600,243
3601,244
3602,243
3603,241
3604,239
3605,237
3606,236
3607,235
3608,234
3609,233
3610,231
3611,229
3612,227
3613,224
3614,221
3615,217
3616,213
3617,209
3618,207
3619,206
3620,204
3621,203
3622,203
3623,203
3624,204
3625,206
3626,206
3627,206
3628,206
3629,206
3630,206
3631,208
3632,209
3633,211
3634,212
3635,212
3636,212
3637,210
3638,207
3639,203
3640,199
3641,195
3642,191
3643,187
3644,185
3645,183
3646,180
3647,177
3648,175
3649,172
3650,169
3651,167
3652,164
3653,162
3654,159
3655,157
3656,154
3657,151
3658,148
3659,146
3660,143
3661,139
3662,134
3663,130
3664,126
3665,122
3666,120
3667,118
3668,117
3669,115
3670,112
3671,107
3672,101
3673,93
3674,86
3675,79
3676,72
3677,67
3678,61
3679,55
3680,48
3681,40
3682,34
3683,29
3684,25
3685,21
3686,18
3687,14
3688,10
3689,5
3690,0
3691,-5
3692,-10
3693,-15
3694,-19
3695,-24
3696,-29
3697,-34
3698,-39
3699,-45
3700,-51
3701,-56
3702,-61
3703,-64
3704,-67
3705,-70
3706,-74
3707,-78
3708,-83
3709,-89
3710,-94
3711,-99
3712,-103
3713,-107
3714,-113
3715,-118
3716,-124
3717,-130
3718,-136
3719,-142
3720,-148
3721,-154
3722,-159
3723,-164
3724,-169
3725,-173
3726,-176
3727,-178
3728,-181
3729,-183
3730,-184
3731,-185
3732,-185
3733,-185
3734,-185
3735,-185
3736,-185
3737,-185
3738,-187
3739,-187
3740,-187
3741,-186
3742,-185
3743,-184
3744,-185
3745,-186
3746,-188
3747,-190
3748,-191
3749,-192
3750,-192
3751,-192
3752,-191
3753,-190
3754,-189
3755,-190
3756,-192
3757,-194
3758,-195
3759,-196
3760,-197
3761,-199
3762,-202
3763,-204
3764,-205
3765,-206
3766,-206
3767,-207
3768,-209
3769,-211
3770,-213
3771,-215
3772,-217
3773,-218
3774,-219
3775,-217
3776,-213
3777,-209
3778,-205
3779,-201
3780,-197
3781,-192
3782,-189
3783,-185
3784,-176
3785,-170
3786,-174
3787,-182
3788,-188
3789,-196
3790,-206
3791,-216
3792,-233
3793,-251
3794,-259
3795,-266
3796,-272
3797,-277
3798,-279
3799,-276
3800,-270
3801,-261
3802,-252
3803,-240
3804,-217
3805,-194
3806,-179
3807,-172
3808,-166
3809,-161
3810,-174
3811,-209
3812,-265
3813,-330
3814,-393
3815,-446
3816,-489
3817,-529
3818,-575
3819,-629
3820,-682
3821,-696
3822,-699
3823,-688
3824,-636
3825,-583
3826,-539
3827,-496
3828,-453
3829,-401
3830,-339
3831,-276
3832,-232
3833,-220
3834,-211
3835,-202
3836,-192
3837,-176
3838,-151
3839,-125
3840,-102
3841,-82
3842,-60
3843,-49
3844,-44
3845,-39
3846,-35
3847,-33
3848,-33
3849,-34
3850,-34
3851,-33
3852,-31
3853,-30
3854,-28
3855,-26
3856,-24
3857,-21
3858,-18
3859,-18
3860,-19
3861,-22
3862,-22
3863,-19
3864,-14
3865,-10
3866,-5
3867,0
3868,2
3869,5
3870,7
3871,12
3872,24
3873,37
3874,57
3875,82
3876,105
3877,126
3878,139
3879,146
3880,156
3881,166
3882,184
3883,210
3884,231
3885,246
3886,259
3887,269
3888,282
3889,303
3890,328
3891,343
3892,350
3893,354
3894,355
3895,345
3896,332
3897,327
3898,326
3899,325
3900,323
3901,319
3902,314
3903,309
3904,305
3905,301
3906,298
3907,293
3908,287
3909,276
3910,257
3911,247
3912,237
3913,227
3914,226
3915,236
3916,255
3917,284
3918,332
3919,396
3920,464
3921,522
3922,543
3923,549
3924,552
3925,551
3926,544
3927,534
3928,525
3929,516
3930,518
3931,526
3932,551
3933,599
3934,656
3935,711
3936,746
3937,762
3938,769
3939,764
3940,747
3941,719
3942,683
3943,631
3944,566
3945,491
3946,421
3947,364
3948,313
3949,260
3950,194
3951,119
3952,43
3953,-28
3954,-93
3955,-159
3956,-234
3957,-319
3958,-406
3959,-477
3960,-499
3961,-504
3962,-509
3963,-514
3964,-520
3965,-528
3966,-537
3967,-552
3968,-578
3969,-607
3970,-642
3971,-665
3972,-677
3973,-684
3974,-688
3975,-690
3976,-692
3977,-692
3978,-691
3979,-690
3980,-691
3981,-690
3982,-684
3983,-675
3984,-664
3985,-646
3986,-616
3987,-597
3988,-583
3989,-570
3990,-552
3991,-530
3992,-521
3993,-517
3994,-513
3995,-511
3996,-511
3997,-510
3998,-507
3999,-503
4000,-498
4001,-492
4002,-488
4003,-486
4004,-481
4005,-474
4006,-467
4007,-463
4008,-466
4009,-475
4010,-487
4011,-503
4012,-524
4013,-532
4014,-537
4015,-539
4016,-539
4017,-537
4018,-535
4019,-531
4020,-528
4021,-524
4022,-522
4023,-519
4024,-515
4025,-510
4026,-503
4027,-498
4028,-496
4029,-500
4030,-507
4031,-516
4032,-526
4033,-533
4034,-537
4035,-542
4036,-543
4037,-541
4038,-539
4039,-538
4040,-525
4041,-487
4042,-438
4043,-386
4044,-341
4045,-323
4046,-323
4047,-333
4048,-347
4049,-368
4050,-385
4051,-398
4052,-416
4053,-436
4054,-456
4055,-465
4056,-473
4057,-476
4058,-462
4059,-441
4060,-419
4061,-403
4062,-394
4063,-386
4064,-372
4065,-353
4066,-334
4067,-314
4068,-299
4069,-292
4070,-290
4071,-287
4072,-280
4073,-263
4074,-233
4075,-197
4076,-168
4077,-157
4078,-155
4079,-157
4080,-159
4081,-158
4082,-152
4083,-143
4084,-135
4085,-130
4086,-129
4087,-127
4088,-118
4089,-110
4090,-96
4091,-71
4092,-40
4093,-12
4094,9
4095,28
4096,45
4097,60
4098,92
4099,134
4100,183
4101,228
4102,247
4103,254
4104,254
4105,255
4106,258
4107,266
4108,282
4109,305
4110,325
4111,342
4112,358
4113,370
4114,379
4115,387
4116,390
4117,383
4118,357
4119,320
4120,274
4121,219
4122,151
4123,70
4124,-24
4125,-127
4126,-224
4127,-288
4128,-297
4129,-275
4130,-196
4131,-102
4132,-21
4133,43
4134,95
4135,146
4136,204
4137,268
4138,326
4139,357
4140,367
4141,354
4142,342
4143,334
4144,336
4145,351
4146,370
4147,384
4148,389
4149,394
4150,388
4151,384
4152,381
4153,384
4154,393
4155,403
4156,419
4157,450
4158,491
4159,542
4160,596
4161,642
4162,659
4163,661
4164,658
4165,655
4166,653
4167,651
4168,650
4169,647
4170,641
4171,643
4172,666
4173,700
4174,743
4175,794
4176,848
4177,901
4178,953
4179,1003
4180,1039
4181,1050
4182,1058
4183,1065
4184,1078
4185,1099
4186,1123
4187,1145
4188,1166
4189,1185
4190,1203
4191,1221
4192,1243
4193,1258
4194,1264
4195,1268
4196,1268
4197,1264
4198,1253
4199,1240
4200,1229
4201,1219
4202,1212
4203,1209
4204,1205
4205,1200
4206,1194
4207,1187
4208,1178
4209,1168
4210,1159
4211,1154
4212,1149
4213,1144
4214,1138
4215,1133
4216,1130
4217,1131
4218,1136
4219,1146
4220,1163
4221,1189
4222,1208
4223,1222
4224,1239
4225,1261
4226,1289
4227,1319
4228,1345
4229,1364
4230,1379
4231,1391
4232,1408
4233,1429
4234,1468
4235,1512
4236,1563
4237,1619
4238,1680
4239,1741
4240,1796
4241,1829
4242,1842
4243,1834
4244,1805
4245,1756
4246,1699
4247,1642
4248,1587
4249,1568
4250,1561
4251,1556
4252,1566
4253,1579
4254,1589
4255,1573
4256,1525
4257,1468
4258,1421
4259,1407
4260,1416
4261,1441
4262,1495
4263,1551
4264,1594
4265,1610
4266,1616
4267,1610
4268,1599
4269,1585
4270,1566
4271,1547
4272,1529
4273,1514
4274,1500
4275,1488
4276,1476
4277,1462
4278,1444
4279,1429
4280,1417
4281,1408
4282,1400
4283,1393
4284,1385
4285,1375
4286,1363
4287,1350
4288,1337
4289,1326
4290,1312
4291,1292
4292,1270
4293,1241
4294,1206
4295,1175
4296,1146
4297,1120
4298,1097
4299,1072
4300,1051
4301,1035
4302,1021
4303,1002
4304,975
4305,947
4306,918
4307,864
4308,807
4309,753
4310,700
4311,645
4312,587
4313,528
4314,466
4315,407
4316,355
4317,307
4318,258
4319,199
4320,131
4321,59
4322,-5
4323,-58
4324,-104
4325,-147
4326,-188
4327,-229
4328,-273
4329,-301
4330,-332
4331,-363
4332,-392
4333,-420
4334,-448
4335,-475
4336,-499
4337,-525
4338,-550
4339,-574
4340,-598
4341,-622
4342,-646
4343,-670
4344,-704
4345,-743
4346,-770
4347,-801
4348,-826
4349,-860
4350,-895
4351,-935
4352,-962
4353,-992
4354,-1020
4355,-1045
4356,-1072
4357,-1101
4358,-1129
4359,-1156
4360,-1180
4361,-1201
4362,-1221
4363,-1241
4364,-1263
4365,-1279
4366,-1288
4367,-1300
4368,-1312
4369,-1322
4370,-1330
4371,-1338
4372,-1340
4373,-1336
4374,-1328
4375,-1318
4376,-1307
4377,-1292
4378,-1275
4379,-1257
4380,-1239
4381,-1229
4382,-1222
4383,-1216
4384,-1216
4385,-1223
4386,-1232
4387,-1239
4388,-1246
4389,-1251
4390,-1253
4391,-1253
4392,-1250
4393,-1243
4394,-1235
4395,-1221
4396,-1197
4397,-1179
4398,-1164
4399,-1152
4400,-1122
4401,-1084
4402,-1041
4403,-996
4404,-954
4405,-912
4406,-890
4407,-873
4408,-860
4409,-858
4410,-871
4411,-910
4412,-969
4413,-1040
4414,-1116
4415,-1188
4416,-1252
4417,-1304
4418,-1340
4419,-1351
4420,-1344
4421,-1322
4422,-1269
4423,-1201
4424,-1122
4425,-1045
4426,-976
4427,-912
4428,-850
4429,-786
4430,-724
4431,-666
4432,-616
4433,-585
4434,-555
4435,-526
4436,-492
4437,-468
4438,-457
4439,-448
4440,-444
4441,-450
4442,-463
4443,-482
4444,-508
4445,-532
4446,-557
4447,-577
4448,-596
4449,-612
4450,-623
4451,-637
4452,-654
4453,-671
4454,-684
4455,-701
4456,-723
4457,-742
4458,-756
4459,-766
4460,-773
4461,-779
4462,-784
4463,-789
4464,-791
4465,-789
4466,-783
4467,-774
4468,-765
4469,-755
4470,-743
4471,-732
4472,-724
4473,-718
4474,-712
4475,-706
4476,-702
4477,-700
4478,-702
4479,-708
4480,-718
4481,-726
4482,-731
4483,-734
4484,-736
4485,-738
4486,-740
4487,-742
4488,-744
4489,-747
4490,-750
4491,-753
4492,-753
4493,-753
4494,-753
4495,-753
4496,-754
4497,-754
4498,-753
4499,-750
4500,-746
4501,-741
4502,-735
4503,-724
4504,-717
4505,-713
4506,-710
4507,-708
4508,-707
4509,-707
4510,-709
4511,-712
4512,-719
4513,-726
4514,-732
4515,-737
4516,-739
4517,-741
4518,-742
4519,-743
4520,-742
4521,-741
4522,-739
4523,-737
4524,-735
4525,-732
4526,-729
4527,-725
4528,-721
4529,-717
4530,-713
4531,-705
4532,-697
4533,-685
4534,-666
4535,-636
4536,-601
4537,-566
4538,-527
4539,-494
4540,-446
4541,-403
4542,-358
4543,-310
4544,-279
4545,-246
4546,-217
4547,-191
4548,-163
4549,-136
4550,-108
4551,-84
4552,-67
4553,-54
4554,-41
4555,-27
4556,-11
4557,4
4558,19
4559,37
4560,51
4561,63
4562,75
4563,86
4564,94
4565,100
4566,106
4567,110
4568,114
4569,119
4570,123
4571,127
4572,134
4573,143
4574,157
4575,169
4576,179
4577,187
4578,193
4579,197
4580,199
4581,201
4582,201
4583,199
4584,196
4585,192
4586,189
4587,184
4588,178
4589,172
4590,166
4591,161
4592,155
4593,151
4594,151
4595,153
4596,157
4597,160
4598,166
4599,175
4600,186
4601,197
4602,213
4603,228
4604,236
4605,241
4606,245
4607,249
4608,254
4609,259
4610,264
4611,269
4612,276
4613,288
4614,309
4615,331
4616,353
4617,374
4618,392
4619,405
4620,414
4621,419
4622,421
4623,418
4624,410
4625,398
4626,377
4627,346
4628,318
4629,291
4630,264
4631,237
4632,216
4633,200
4634,183
4635,166
4636,148
4637,129
4638,116
4639,106
4640,97
4641,92
4642,90
4643,91
4644,96
4645,103
4646,115
4647,141
4648,179
4649,211
4650,242
4651,273
4652,302
4653,328
4654,358
4655,382
4656,398
4657,406
4658,407
4659,406
4660,408
4661,409
4662,407
4663,405
4664,406
4665,410
4666,416
4667,422
4668,428
4669,435
4670,442
4671,446
4672,450
4673,455
4674,462
4675,468
4676,470
4677,469
4678,468
4679,468
4680,467
4681,468
4682,472
4683,480
4684,486
4685,488
4686,487
4687,484
4688,480
4689,473
4690,463
4691,455
4692,449
4693,446
4694,443
4695,441
4696,441
4697,440
4698,441
4699,443
4700,444
4701,441
4702,432
4703,396
4704,347
4705,290
4706,229
4707,163
4708,96
4709,33
4710,-22
4711,-73
4712,-91
4713,-100
4714,-108
4715,-92
4716,-42
4717,25
4718,103
4719,175
4720,235
4721,283
4722,327
4723,377
4724,429
4725,459
4726,478
4727,489
4728,500
4729,514
4730,528
4731,538
4732,546
4733,553
4734,560
4735,569
4736,578
4737,586
4738,593
4739,599
4740,606
4741,614
4742,624
4743,635
4744,645
4745,652
4746,659
4747,669
4748,684
4749,703
4750,721
4751,739
4752,756
4753,769
4754,778
4755,787
4756,799
4757,811
4758,821
4759,827
4760,830
4761,830
4762,828
4763,825
4764,824
4765,825
4766,830
4767,835
4768,837
4769,839
4770,841
4771,846
4772,855
4773,873
4774,883
4775,890
4776,895
4777,896
4778,894
4779,890
4780,881
4781,869
4782,858
4783,849
4784,840
4785,828
4786,813
4787,795
4788,774
4789,754
4790,734
4791,717
4792,696
4793,669
4794,640
4795,610
4796,578
4797,549
4798,522
4799,496
4800,469
4801,441
4802,409
4803,375
4804,345
4805,324
4806,304
4807,287
4808,273
4809,261
4810,251
4811,243
4812,238
4813,236
4814,235
4815,234
4816,228
4817,219
4818,214
4819,211
4820,207
4821,201
4822,190
4823,169
4824,147
4825,123
4826,101
4827,81
4828,63
4829,48
4830,31
4831,10
4832,-4
4833,-16
4834,-26
4835,-33
4836,-36
4837,-38
4838,-36
4839,-32
4840,-27
4841,-24
4842,-20
4843,-14
4844,-8
4845,-2
4846,3
4847,7
4848,11
4849,16
4850,19
4851,23
4852,29
4853,37
4854,51
4855,74
4856,96
4857,120
4858,146
4859,169
4860,189
4861,208
4862,229
4863,249
4864,271
4865,293
4866,311
4867,324
4868,334
4869,341
4870,346
4871,352
4872,357
4873,360
4874,361
4875,362
4876,363
4877,362
4878,356
4879,345
4880,334
4881,323
4882,313
4883,302
4884,292
4885,283
4886,277
4887,269
4888,262
4889,255
4890,249
4891,243
4892,236
4893,230
4894,225
4895,219
4896,213
4897,206
4898,199
4899,193
4900,185
4901,176
4902,167
4903,157
4904,144
4905,130
4906,115
4907,102
4908,95
4909,90
4910,88
4911,87
4912,86
4913,84
4914,81
4915,79
4916,77
4917,77
4918,81
4919,87
4920,96
4921,104
4922,112
4923,123
4924,146
4925,172
4926,203
4927,232
4928,255
4929,269
4930,276
4931,282
4932,292
4933,305
4934,320
4935,333
4936,344
4937,351
4938,354
4939,353
4940,350
4941,343
4942,331
4943,315
4944,291
4945,255
4946,231
4947,209
4948,186
4949,167
4950,142
4951,103
4952,57
4953,16
4954,-46
4955,-111
4956,-177
4957,-242
4958,-307
4959,-348
4960,-396
4961,-443
4962,-489
4963,-533
4964,-576
4965,-620
4966,-667
4967,-708
4968,-771
4969,-838
4970,-909
4971,-983
4972,-1053
4973,-1119
4974,-1186
4975,-1257
4976,-1333
4977,-1410
4978,-1488
4979,-1568
4980,-1645
4981,-1722
4982,-1805
4983,-1897
4984,-1994
4985,-2092
4986,-2188
4987,-2272
4988,-2344
4989,-2418
4990,-2499
4991,-2584
4992,-2677
4993,-2782
4994,-2897
4995,-3022
4996,-3160
4997,-3308
4998,-3460
4999,-3608
5000,-3735
5001,-3830
5002,-3891
5003,-3912
5004,-3910
5005,-3889
5006,-3840
5007,-3752
5008,-3645
5009,-3529
5010,-3410
5011,-3303
5012,-3203
5013,-3107
5014,-3012
5015,-2918
5016,-2824
5017,-2736
5018,-2661
5019,-2594
5020,-2551
5021,-2506
5022,-2466
5023,-2432
5024,-2399
5025,-2366
5026,-2330
5027,-2295
5028,-2260
5029,-2224
5030,-2187
5031,-2149
5032,-2110
5033,-2071
5034,-2037
5035,-2005
5036,-1968
5037,-1928
5038,-1884
5039,-1837
5040,-1795
5041,-1757
5042,-1722
5043,-1689
5044,-1652
5045,-1612
5046,-1574
5047,-1541
5048,-1514
5049,-1487
5050,-1453
5051,-1411
5052,-1366
5053,-1319
5054,-1275
5055,-1237
5056,-1205
5057,-1176
5058,-1142
5059,-1102
5060,-1066
5061,-1033
5062,-1001
5063,-972
5064,-941
5065,-910
5066,-877
5067,-841
5068,-805
5069,-773
5070,-741
5071,-714
5072,-694
5073,-670
5074,-644
5075,-619
5076,-598
5077,-578
5078,-558
5079,-541
5080,-520
5081,-491
5082,-461
5083,-430
5084,-399
5085,-367
5086,-332
5087,-296
5088,-260
5089,-225
5090,-197
5091,-177
5092,-153
5093,-132
5094,-114
5095,-97
5096,-80
5097,-60
5098,-36
5099,-9
5100,20
5101,50
5102,78
5103,105
5104,131
5105,155
5106,181
5107,207
5108,230
5109,249
5110,263
5111,278
5112,298
5113,323
5114,354
5115,383
5116,405
5117,420
5118,433
5119,448
5120,463
5121,475
5122,484
5123,490
5124,495
5125,498
5126,502
5127,505
5128,511
5129,519
5130,527
5131,533
5132,537
5133,540
