'sample #','ECG '
1110,9
1111,11
1112,13
1113,14
1114,15
1115,17
1116,20
1117,22
1118,24
1119,23
1120,21
1121,19
1122,16
1123,13
1124,12
1125,10
1126,8
1127,6
1128,4
1129,3
1130,4
1131,5
1132,6
1133,7
1134,9
1135,10
1136,12
1137,13
1138,15
1139,17
1140,19
1141,20
1142,21
1143,21
1144,20
1145,19
1146,17
1147,15
1148,12
1149,8
1150,8
1151,15
1152,23
1153,31
1154,17
1155,5
1156,-4
1157,-10
1158,-10
1159,-6
1160,-1
1161,3
1162,7
1163,10
1164,12
1165,12
1166,9
1167,5
1168,0
1169,-4
1170,-10
1171,-17
1172,-19
1173,-17
1174,-13
1175,-9
1176,-6
1177,-3
1178,-1
1179,0
1180,1
1181,0
1182,-3
1183,-7
1184,-11
1185,-13
1186,-16
1187,-19
1188,-22
1189,-25
1190,-28
1191,-29
1192,-30
1193,-30
1194,-29
1195,-29
1196,-28
1197,-26
1198,-23
1199,-21
1200,-18
1201,-16
1202,-14
1203,-11
1204,-7
1205,-3
1206,0
1207,4
1208,8
1209,13
1210,19
1211,25
1212,30
1213,34
1214,38
1215,42
1216,46
1217,50
1218,54
1219,58
1220,61
1221,63
1222,64
1223,65
1224,67
1225,68
1226,68
1227,69
1228,72
1229,77
1230,80
1231,74
1232,63
1233,53
1234,44
1235,35
1236,30
1237,24
1238,14
1239,-5
1240,-20
1241,-28
1242,-34
1243,-38
1244,-40
1245,-42
1246,-43
1247,-45
1248,-47
1249,-49
1250,-50
1251,-50
1252,-48
1253,-42
1254,-34
1255,-7
1256,49
1257,136
1258,258
1259,403
1260,550
1261,666
1262,721
1263,688
1264,565
1265,385
1266,202
1267,67
1268,4
1269,-18
1270,-26
1271,-36
1272,-54
1273,-81
1274,-100
1275,-108
1276,-113
1277,-116
1278,-118
1279,-118
1280,-117
1281,-116
1282,-115
1283,-115
1284,-114
1285,-113
1286,-112
1287,-111
1288,-112
1289,-116
1290,-120
1291,-124
1292,-127
1293,-131
1294,-136
1295,-140
1296,-142
1297,-143
1298,-141
1299,-137
1300,-133
1301,-128
1302,-124
1303,-118
1304,-111
1305,-104
1306,-97
1307,-90
1308,-83
1309,-74
1310,-66
1311,-61
1312,-56
1313,-51
1314,-46
1315,-44
1316,-51
1317,-63
1318,-69
1319,-74
1320,-79
1321,-83
1322,-88
1323,-90
1324,-91
1325,-91
1326,-91
1327,-91
1328,-91
1329,-90
1330,-89
1331,-88
1332,-86
1333,-84
1334,-79
1335,-71
1336,-59
1337,-36
1338,-21
1339,-12
1340,-8
1341,-6
1342,-6
1343,-5
1344,-3
1345,0
1346,-2
1347,-18
1348,-30
1349,-41
1350,-49
1351,-49
1352,-43
1353,-34
1354,-25
1355,-16
1356,-7
1357,2
1358,12
1359,20
1360,26
1361,32
1362,38
1363,42
1364,46
1365,49
1366,53
1367,56
1368,60
1369,65
1370,71
1371,77
1372,76
1373,68
1374,58
1375,50
1376,42
1377,33
1378,27
1379,21
1380,16
1381,12
1382,7
1383,3
1384,0
1385,-1
1386,-3
1387,-3
1388,-3
1389,-2
1390,0
1391,2
1392,7
1393,14
1394,22
1395,57
1396,132
1397,231
1398,348
1399,466
1400,565
1401,603
1402,594
1403,511
1404,352
1405,153
1406,-49
1407,-221
1408,-330
1409,-380
1410,-404
1411,-438
1412,-481
1413,-522
1414,-536
1415,-527
1416,-503
1417,-447
1418,-384
1419,-319
1420,-246
1421,-169
1422,-98
1423,-40
1424,1
1425,12
1426,21
1427,26
1428,31
1429,36
1430,40
1431,43
1432,46
1433,48
1434,50
1435,52
1436,52
1437,53
1438,53
1439,54
1440,56
1441,59
1442,62
1443,65
1444,68
1445,71
1446,74
1447,77
1448,80
1449,83
1450,87
1451,96
1452,104
1453,107
1454,111
1455,113
1456,114
1457,115
1458,115
1459,116
1460,117
1461,118
1462,120
1463,121
1464,122
1465,123
1466,124
1467,127
1468,130
1469,133
1470,136
1471,140
1472,143
1473,148
1474,157
1475,165
1476,170
1477,170
1478,170
1479,171
1480,172
1481,173
1482,174
1483,175
1484,174
1485,170
1486,164
1487,157
1488,149
1489,137
1490,126
1491,116
1492,101
1493,80
1494,58
1495,39
1496,27
1497,18
1498,10
1499,2
1500,-9
1501,-25
1502,-32
1503,-37
1504,-41
1505,-43
1506,-43
1507,-43
1508,-42
1509,-42
1510,-43
1511,-43
1512,-43
1513,-41
1514,-44
1515,-51
1516,-57
1517,-64
1518,-69
1519,-70
1520,-68
1521,-62
1522,-58
1523,-56
1524,-55
1525,-54
1526,-52
1527,-51
1528,-49
1529,-47
1530,-46
1531,-46
1532,-44
1533,-42
1534,-39
1535,-38
1536,-37
1537,-37
1538,-37
1539,-36
1540,-35
1541,-33
1542,-31
1543,-30
1544,-30
1545,-30
1546,-29
1547,-28
1548,-27
1549,-26
1550,-27
1551,-28
1552,-29
1553,-29
1554,-29
1555,-29
1556,-29
1557,-31
1558,-32
1559,-32
1560,-30
1561,-26
1562,-21
1563,-17
1564,-13
1565,-7
1566,-2
1567,1
1568,4
1569,5
1570,5
1571,5
1572,6
1573,7
1574,2
1575,-6
1576,-12
1577,-18
1578,-24
1579,-28
1580,-29
1581,-27
1582,-25
1583,-23
1584,-20
1585,-18
1586,-15
1587,-11
1588,-8
1589,-5
1590,-3
1591,-2
1592,2
1593,8
1594,-2
1595,-11
1596,-17
1597,-22
1598,-25
1599,-27
1600,-27
1601,-27
1602,-27
1603,-28
1604,-29
1605,-30
1606,-30
1607,-30
1608,-29
1609,-29
1610,-29
1611,-29
1612,-28
1613,-28
1614,-26
1615,-25
1616,-24
1617,-23
1618,-22
1619,-21
1620,-18
1621,-17
1622,-16
1623,-17
1624,-19
1625,-22
1626,-24
1627,-27
1628,-29
1629,-31
1630,-30
1631,-27
1632,-24
1633,-23
1634,-21
1635,-19
1636,-17
1637,-15
1638,-14
1639,-13
1640,-12
1641,-11
1642,-11
1643,-12
1644,-12
1645,-13
1646,-14
1647,-15
1648,-16
1649,-17
1650,-18
1651,-19
1652,-17
1653,-6
1654,2
1655,11
1656,19
1657,26
1658,30
1659,33
1660,35
1661,38
1662,41
1663,43
1664,45
1665,48
1666,51
1667,54
1668,57
1669,60
1670,63
1671,67
1672,71
1673,76
1674,80
1675,82
1676,80
1677,78
1678,74
1679,68
1680,57
1681,35
1682,18
1683,7
1684,-1
1685,-8
1686,-13
1687,-16
1688,-20
1689,-23
1690,-25
1691,-27
1692,-27
1693,-28
1694,-28
1695,-27
1696,-26
1697,-24
1698,-22
1699,-19
1700,-15
1701,1
1702,53
1703,142
1704,264
1705,415
1706,568
1707,685
1708,735
1709,682
1710,537
1711,334
1712,138
1713,-14
1714,-61
1715,-76
1716,-66
1717,-52
1718,-43
1719,-53
1720,-70
1721,-86
1722,-95
1723,-102
1724,-101
1725,-88
1726,-78
1727,-70
1728,-64
1729,-61
1730,-61
1731,-63
1732,-66
1733,-70
1734,-73
1735,-79
1736,-82
1737,-79
1738,-72
1739,-67
1740,-62
1741,-56
1742,-52
1743,-48
1744,-42
1745,-34
1746,-44
1747,-52
1748,-59
1749,-63
1750,-64
1751,-60
1752,-53
1753,-44
1754,-32
1755,-25
1756,-20
1757,-15
1758,-13
1759,-18
1760,-28
1761,-34
1762,-39
1763,-44
1764,-48
1765,-50
1766,-48
1767,-45
1768,-41
1769,-37
1770,-35
1771,-33
1772,-31
1773,-28
1774,-25
1775,-23
1776,-20
1777,-17
1778,-15
1779,-12
1780,-9
1781,-6
1782,-3
1783,0
1784,4
1785,13
1786,24
1787,36
1788,41
1789,44
1790,46
1791,48
1792,49
1793,51
1794,53
1795,55
1796,56
1797,58
1798,60
1799,62
1800,64
1801,66
1802,67
1803,68
1804,68
1805,69
1806,70
1807,72
1808,73
1809,74
1810,77
1811,79
1812,82
1813,85
1814,87
1815,89
1816,90
1817,90
1818,90
1819,89
1820,87
1821,84
1822,81
1823,78
1824,73
1825,69
1826,64
1827,56
1828,48
1829,38
1830,28
1831,20
1832,12
1833,5
1834,1
1835,1
1836,4
1837,8
1838,16
1839,39
1840,90
1841,165
1842,257
1843,362
1844,477
1845,584
1846,648
1847,652
1848,611
1849,500
1850,363
1851,233
1852,137
1853,77
1854,49
1855,33
1856,20
1857,3
1858,-12
1859,-25
1860,-36
1861,-46
1862,-61
1863,-75
1864,-79
1865,-81
1866,-84
1867,-84
1868,-77
1869,-66
1870,-61
1871,-58
1872,-55
1873,-53
1874,-53
1875,-52
1876,-51
1877,-50
1878,-49
1879,-48
1880,-48
1881,-48
1882,-47
1883,-46
1884,-45
1885,-44
1886,-43
1887,-42
1888,-41
1889,-39
1890,-37
1891,-36
1892,-35
1893,-34
1894,-33
1895,-31
1896,-29
1897,-26
1898,-23
1899,-21
1900,-16
1901,-10
1902,-4
1903,0
1904,0
1905,-4
1906,-10
1907,-17
1908,-23
1909,-28
1910,-33
1911,-40
1912,-46
1913,-51
1914,-53
1915,-53
1916,-52
1917,-51
1918,-50
1919,-50
1920,-49
1921,-47
1922,-44
1923,-42
1924,-40
1925,-39
1926,-37
1927,-35
1928,-33
1929,-30
1930,-29
1931,-27
1932,-27
1933,-26
1934,-24
1935,-22
1936,-19
1937,-16
1938,-14
1939,-13
1940,-12
1941,-13
1942,-13
1943,-15
1944,-16
1945,-18
1946,-20
1947,-22
1948,-24
1949,-26
1950,-30
1951,-35
1952,-40
1953,-46
1954,-52
1955,-61
1956,-69
1957,-73
1958,-77
1959,-81
1960,-85
1961,-88
1962,-83
1963,-72
1964,-54
1965,-40
1966,-34
1967,-40
1968,-57
1969,-67
1970,-71
1971,-70
1972,-69
1973,-67
1974,-65
1975,-68
1976,-74
1977,-69
1978,-55
1979,-49
1980,-44
1981,-40
1982,-38
1983,-39
1984,-42
1985,-46
1986,-52
1987,-59
1988,-69
1989,-85
1990,-91
1991,-97
1992,-102
1993,-101
1994,-90
1995,-74
1996,-53
1997,-35
1998,-22
1999,-13
2000,-7
2001,-3
2002,0
2003,0
2004,-4
2005,-8
2006,-11
2007,-14
2008,-17
2009,-18
2010,-20
2011,-20
2012,-21
2013,-22
2014,-23
2015,-26
2016,-23
2017,-9
2018,-1
2019,5
2020,11
2021,15
2022,16
2023,16
2024,15
2025,14
2026,13
2027,10
2028,6
2029,0
2030,0
2031,9
2032,20
2033,32
2034,42
2035,46
2036,49
2037,50
2038,52
2039,54
2040,55
2041,56
2042,56
2043,56
2044,55
2045,54
2046,52
2047,49
2048,46
2049,42
2050,36
2051,26
2052,23
2053,21
2054,19
2055,20
2056,30
2057,40
2058,49
2059,54
2060,54
2061,54
2062,55
2063,55
2064,56
2065,57
2066,55
2067,52
2068,49
2069,47
2070,46
2071,44
2072,43
2073,41
2074,40
2075,40
2076,41
2077,45
2078,49
2079,52
2080,55
2081,58
2082,60
2083,62
2084,63
2085,65
2086,66
2087,68
2088,69
2089,71
2090,73
2091,74
2092,75
2093,77
2094,78
2095,79
2096,80
2097,81
2098,82
2099,84
2100,86
2101,89
2102,92
2103,95
2104,97
2105,102
2106,109
2107,102
2108,94
2109,87
2110,86
2111,91
2112,95
2113,98
2114,102
2115,107
2116,114
2117,120
2118,129
2119,141
2120,142
2121,135
2122,130
2123,126
2124,121
2125,115
2126,110
2127,104
2128,93
2129,77
2130,68
2131,64
2132,60
2133,52
2134,45
2135,40
2136,35
2137,31
2138,27
2139,23
2140,19
2141,16
2142,13
2143,10
2144,6
2145,1
2146,-5
2147,-14
2148,-19
2149,-15
2150,-5
2151,20
2152,75
2153,154
2154,257
2155,377
2156,498
2157,605
2158,664
2159,666
2160,611
2161,479
2162,310
2163,138
2164,2
2165,-48
2166,-62
2167,-70
2168,-76
2169,-80
2170,-85
2171,-89
2172,-90
2173,-93
2174,-98
2175,-120
2176,-156
2177,-170
2178,-176
2179,-180
2180,-166
2181,-151
2182,-140
2183,-134
2184,-134
2185,-134
2186,-134
2187,-134
2188,-134
2189,-133
2190,-131
2191,-130
2192,-128
2193,-128
2194,-127
2195,-126
2196,-125
2197,-123
2198,-122
2199,-123
2200,-124
2201,-127
2202,-130
2203,-132
2204,-135
2205,-138
2206,-142
2207,-145
2208,-146
2209,-143
2210,-138
2211,-131
2212,-118
2213,-106
2214,-102
2215,-98
2216,-107
2217,-116
2218,-122
2219,-128
2220,-134
2221,-139
2222,-143
2223,-147
2224,-151
2225,-154
2226,-154
2227,-151
2228,-147
2229,-143
2230,-139
2231,-135
2232,-129
2233,-123
2234,-115
2235,-101
2236,-83
2237,-75
2238,-73
2239,-70
2240,-68
2241,-66
2242,-65
2243,-64
2244,-63
2245,-61
2246,-58
2247,-56
2248,-53
2249,-51
2250,-48
2251,-45
2252,-41
2253,-37
2254,-33
2255,-29
2256,-25
2257,-21
2258,-18
2259,-14
2260,-11
2261,-9
2262,-7
2263,-5
2264,-4
2265,-2
2266,0
2267,0
2268,1
2269,1
2270,0
2271,0
2272,-2
2273,-5
2274,-8
2275,-11
2276,-15
2277,-19
2278,-22
2279,-26
2280,-30
2281,-36
2282,-43
2283,-49
2284,-51
2285,-51
2286,-49
2287,-46
2288,-41
2289,-26
2290,32
2291,110
2292,202
2293,301
2294,395
2295,472
2296,516
2297,519
2298,489
2299,397
2300,259
2301,92
2302,-75
2303,-220
2304,-323
2305,-389
2306,-436
2307,-474
2308,-508
2309,-521
2310,-521
2311,-510
2312,-478
2313,-425
2314,-343
2315,-237
2316,-131
2317,-44
2318,2
2319,16
2320,24
2321,30
2322,34
2323,38
2324,47
2325,65
2326,80
2327,90
2328,94
2329,90
2330,83
2331,77
2332,72
2333,68
2334,66
2335,67
2336,72
2337,80
2338,87
2339,92
2340,98
2341,104
2342,109
2343,114
2344,119
2345,122
2346,125
2347,128
2348,131
2349,134
2350,136
2351,138
2352,140
2353,142
2354,144
2355,146
2356,149
2357,153
2358,156
2359,161
2360,171
2361,176
2362,174
2363,171
2364,168
2365,165
2366,162
2367,163
2368,168
2369,176
2370,185
2371,197
2372,207
2373,215
2374,222
2375,226
2376,220
2377,209
2378,199
2379,190
2380,181
2381,173
2382,165
2383,149
2384,126
2385,110
2386,99
2387,89
2388,79
2389,68
2390,55
2391,45
2392,32
2393,15
2394,-2
2395,-18
2396,-26
2397,-31
2398,-34
2399,-36
2400,-37
2401,-35
2402,-33
2403,-30
2404,-26
2405,-19
2406,-20
2407,-31
2408,-45
2409,-58
2410,-64
2411,-68
2412,-73
2413,-75
2414,-72
2415,-67
2416,-63
2417,-59
2418,-56
2419,-55
2420,-58
2421,-62
2422,-65
2423,-68
2424,-71
2425,-73
2426,-73
2427,-71
2428,-69
2429,-67
2430,-64
2431,-59
2432,-56
2433,-57
2434,-60
2435,-62
2436,-64
2437,-66
2438,-67
2439,-67
2440,-67
2441,-66
2442,-65
2443,-64
2444,-61
2445,-57
2446,-57
2447,-64
2448,-70
2449,-75
2450,-79
2451,-83
2452,-86
2453,-92
2454,-99
2455,-89
2456,-72
2457,-58
2458,-52
2459,-49
2460,-47
2461,-46
2462,-45
2463,-46
2464,-47
2465,-47
2466,-49
2467,-51
2468,-53
2469,-56
2470,-58
2471,-58
2472,-57
2473,-55
2474,-54
2475,-54
2476,-53
2477,-53
2478,-51
2479,-50
2480,-49
2481,-48
2482,-47
2483,-46
2484,-45
2485,-44
2486,-44
2487,-44
2488,-45
2489,-45
2490,-45
2491,-44
2492,-43
2493,-42
2494,-41
2495,-40
2496,-38
2497,-37
2498,-36
2499,-35
2500,-35
2501,-36
2502,-37
2503,-38
2504,-39
2505,-40
2506,-41
2507,-42
2508,-43
2509,-44
2510,-45
2511,-47
2512,-53
2513,-52
2514,-39
2515,-28
2516,-18
2517,-11
2518,-7
2519,-4
2520,-2
2521,0
2522,2
2523,4
2524,6
2525,7
2526,5
2527,3
2528,0
2529,-2
2530,-4
2531,-7
2532,-11
2533,-15
2534,-19
2535,-20
2536,-19
2537,-16
2538,-13
2539,-10
2540,-7
2541,-3
2542,0
2543,5
2544,10
2545,17
2546,29
2547,49
2548,62
2549,71
2550,80
2551,88
2552,94
2553,99
2554,103
2555,106
2556,109
2557,110
2558,111
2559,112
2560,114
2561,118
2562,118
2563,109
2564,96
2565,79
2566,64
2567,48
2568,37
2569,29
2570,25
2571,29
2572,35
2573,38
2574,40
2575,42
2576,43
2577,44
2578,45
2579,46
2580,48
2581,50
2582,51
2583,53
2584,54
2585,54
2586,55
2587,56
2588,58
2589,61
2590,79
2591,137
2592,237
2593,375
2594,535
2595,694
2596,809
2597,835
2598,740
2599,545
2600,307
2601,87
2602,-57
2603,-94
2604,-46
2605,29
2606,63
2607,62
2608,22
2609,-27
2610,-49
2611,-56
2612,-46
2613,-28
2614,-11
2615,1
2616,9
2617,2
2618,-16
2619,-46
2620,-59
2621,-66
2622,-69
2623,-71
2624,-70
2625,-63
2626,-51
2627,-32
2628,-9
2629,-3
2630,0
2631,2
2632,4
2633,6
2634,8
2635,9
2636,9
2637,9
2638,9
2639,9
2640,8
2641,8
2642,7
2643,6
2644,6
2645,5
2646,4
2647,3
2648,3
2649,2
2650,2
2651,0
2652,0
2653,-1
2654,-1
2655,-1
2656,0
2657,1
2658,2
2659,4
2660,7
2661,0
2662,-5
2663,-8
2664,-11
2665,-14
2666,-15
2667,-16
2668,-13
2669,-10
2670,-6
2671,-2
2672,0
2673,4
2674,9
2675,13
2676,17
2677,20
2678,23
2679,26
2680,29
2681,32
2682,36
2683,39
2684,41
2685,42
2686,44
2687,46
