'sample #','ECG '
1108,-30
1109,-31
1110,-32
1111,-33
1112,-34
1113,-35
1114,-37
1115,-39
1116,-40
1117,-41
1118,-42
1119,-44
1120,-48
1121,-52
1122,-55
1123,-56
1124,-52
1125,-46
1126,-41
1127,-39
1128,-37
1129,-35
1130,-32
1131,-28
1132,-26
1133,-24
1134,-23
1135,-21
1136,-20
1137,-20
1138,-21
1139,-22
1140,-23
1141,-25
1142,-28
1143,-30
1144,-32
1145,-34
1146,-36
1147,-39
1148,-41
1149,-42
1150,-44
1151,-46
1152,-48
1153,-50
1154,-51
1155,-51
1156,-51
1157,-51
1158,-52
1159,-51
1160,-51
1161,-51
1162,-51
1163,-50
1164,-49
1165,-49
1166,-49
1167,-49
1168,-49
1169,-52
1170,-57
1171,-61
1172,-66
1173,-69
1174,-71
1175,-70
1176,-66
1177,-61
1178,-55
1179,-51
1180,-49
1181,-47
1182,-44
1183,-41
1184,-38
1185,-36
1186,-35
1187,-33
1188,-29
1189,-27
1190,-25
1191,-24
1192,-23
1193,-22
1194,-20
1195,-18
1196,-16
1197,-13
1198,-11
1199,-9
1200,-8
1201,-5
1202,-1
1203,1
1204,4
1205,7
1206,10
1207,15
1208,20
1209,23
1210,23
1211,20
1212,14
1213,7
1214,-7
1215,-21
1216,-26
1217,-29
1218,-31
1219,-31
1220,-27
1221,-21
1222,-18
1223,-17
1224,-16
1225,-16
1226,-15
1227,-13
1228,-11
1229,-9
1230,-7
1231,-6
1232,-5
1233,-3
1234,-2
1235,0
1236,2
1237,8
1238,29
1239,84
1240,173
1241,294
1242,443
1243,628
1244,824
1245,1001
1246,1140
1247,1211
1248,1211
1249,1133
1250,945
1251,703
1252,465
1253,266
1254,93
1255,-39
1256,-98
1257,-118
1258,-129
1259,-137
1260,-149
1261,-160
1262,-151
1263,-145
1264,-142
1265,-140
1266,-138
1267,-138
1268,-135
1269,-133
1270,-132
1271,-130
1272,-128
1273,-126
1274,-124
1275,-122
1276,-120
1277,-118
1278,-114
1279,-111
1280,-108
1281,-104
1282,-99
1283,-95
1284,-92
1285,-89
1286,-88
1287,-86
1288,-84
1289,-81
1290,-79
1291,-78
1292,-76
1293,-74
1294,-71
1295,-68
1296,-65
1297,-62
1298,-59
1299,-56
1300,-54
1301,-51
1302,-47
1303,-43
1304,-40
1305,-38
1306,-36
1307,-32
1308,-28
1309,-22
1310,-16
1311,-8
1312,1
1313,11
1314,20
1315,27
1316,34
1317,39
1318,45
1319,51
1320,60
1321,70
1322,83
1323,91
1324,96
1325,100
1326,103
1327,108
1328,112
1329,115
1330,117
1331,120
1332,123
1333,127
1334,132
1335,135
1336,135
1337,132
1338,125
1339,116
1340,105
1341,89
1342,76
1343,58
1344,37
1345,25
1346,19
1347,15
1348,13
1349,15
1350,19
1351,25
1352,31
1353,37
1354,46
1355,61
1356,78
1357,96
1358,108
1359,124
1360,142
1361,151
1362,157
1363,161
1364,163
1365,161
1366,156
1367,148
1368,141
1369,131
1370,122
1371,111
1372,104
1373,99
1374,95
1375,92
1376,89
1377,86
1378,81
1379,77
1380,74
1381,70
1382,66
1383,63
1384,60
1385,57
1386,54
1387,50
1388,47
1389,44
1390,42
1391,41
1392,38
1393,37
1394,36
1395,35
1396,34
1397,33
1398,33
1399,34
1400,34
1401,33
1402,32
1403,31
1404,30
1405,28
1406,26
1407,24
1408,22
1409,20
1410,18
1411,16
1412,14
1413,13
1414,13
1415,11
1416,8
1417,6
1418,3
1419,1
1420,-1
1421,-4
1422,-6
1423,-8
1424,-9
1425,-10
1426,-11
1427,-12
1428,-11
1429,-12
1430,-13
1431,-14
1432,-16
1433,-17
1434,-18
1435,-18
1436,-17
1437,-13
1438,-10
1439,-8
1440,-6
1441,-3
1442,-1
1443,0
1444,0
1445,0
1446,-2
1447,-5
1448,-9
1449,-14
1450,-18
1451,-22
1452,-26
1453,-30
1454,-33
1455,-36
1456,-38
1457,-40
1458,-41
1459,-42
1460,-43
1461,-44
1462,-44
1463,-45
1464,-48
1465,-50
1466,-51
1467,-51
1468,-50
1469,-49
1470,-46
1471,-42
1472,-38
1473,-34
1474,-30
1475,-25
1476,-20
1477,-14
1478,-7
1479,2
1480,12
1481,20
1482,25
1483,28
1484,28
1485,22
1486,12
1487,-3
1488,-25
1489,-38
1490,-46
1491,-54
1492,-63
1493,-69
1494,-73
1495,-76
1496,-79
1497,-82
1498,-84
1499,-87
1500,-89
1501,-91
1502,-93
1503,-95
1504,-97
1505,-98
1506,-99
1507,-101
1508,-103
1509,-105
1510,-106
1511,-108
1512,-112
1513,-117
1514,-108
1515,-84
1516,-49
1517,10
1518,97
1519,212
1520,346
1521,506
1522,678
1523,833
1524,948
1525,999
1526,994
1527,918
1528,738
1529,509
1530,283
1531,104
1532,-49
1533,-168
1534,-212
1535,-226
1536,-232
1537,-235
1538,-236
1539,-238
1540,-240
1541,-243
1542,-244
1543,-242
1544,-237
1545,-233
1546,-229
1547,-225
1548,-223
1549,-222
1550,-220
1551,-217
1552,-215
1553,-212
1554,-211
1555,-209
1556,-207
1557,-205
1558,-204
1559,-202
1560,-197
1561,-185
1562,-173
1563,-166
1564,-162
1565,-159
1566,-156
1567,-152
1568,-148
1569,-144
1570,-140
1571,-136
1572,-131
1573,-127
1574,-123
1575,-119
1576,-115
1577,-110
1578,-108
1579,-106
1580,-104
1581,-102
1582,-99
1583,-95
1584,-89
1585,-82
1586,-72
1587,-64
1588,-57
1589,-50
1590,-42
1591,-33
1592,-23
1593,-13
1594,-3
1595,6
1596,15
1597,23
1598,30
1599,38
1600,47
1601,56
1602,65
1603,72
1604,77
1605,82
1606,86
1607,91
1608,95
1609,97
1610,93
1611,84
1612,74
1613,67
1614,61
1615,56
1616,51
1617,45
1618,39
1619,34
1620,30
1621,26
1622,22
1623,16
1624,10
1625,4
1626,-2
1627,-8
1628,-14
1629,-17
1630,-20
1631,-23
1632,-27
1633,-29
1634,-31
1635,-33
1636,-35
1637,-37
1638,-38
1639,-37
1640,-36
1641,-35
1642,-33
1643,-31
1644,-28
1645,-25
1646,-22
1647,-19
1648,-17
1649,-14
1650,-12
1651,-11
1652,-10
1653,-7
1654,-5
1655,-3
1656,-2
1657,0
1658,1
1659,3
1660,5
1661,7
1662,9
1663,10
1664,12
1665,13
1666,14
1667,16
1668,18
1669,20
1670,21
1671,23
1672,26
1673,31
1674,38
1675,46
1676,53
1677,59
1678,64
1679,72
1680,87
1681,112
1682,153
1683,203
1684,233
1685,284
1686,355
1687,449
1688,540
1689,620
1690,699
1691,784
1692,874
1693,954
1694,1016
1695,1073
1696,1132
1697,1178
1698,1193
1699,1200
1700,1201
1701,1196
1702,1185
1703,1155
1704,1104
1705,1074
1706,1050
1707,1033
1708,1032
1709,1045
1710,1081
1711,1159
1712,1254
1713,1368
1714,1493
1715,1600
1716,1647
1717,1663
1718,1635
1719,1552
1720,1402
1721,1246
1722,1116
1723,1035
1724,961
1725,872
1726,767
1727,667
1728,597
1729,526
1730,464
1731,418
1732,397
1733,370
1734,318
1735,263
1736,218
1737,199
1738,176
1739,152
1740,129
1741,111
1742,88
1743,60
1744,38
1745,20
1746,0
1747,-18
1748,-33
1749,-46
1750,-59
1751,-80
1752,-112
1753,-139
1754,-158
1755,-175
1756,-185
1757,-192
1758,-198
1759,-202
1760,-203
1761,-203
1762,-202
1763,-200
1764,-198
1765,-197
1766,-196
1767,-195
1768,-193
1769,-191
1770,-189
1771,-190
1772,-192
1773,-196
1774,-201
1775,-206
1776,-214
1777,-226
1778,-226
1779,-209
1780,-165
1781,-103
1782,-18
1783,92
1784,220
1785,366
1786,515
1787,633
1788,681
1789,698
1790,661
1791,547
1792,332
1793,82
1794,-135
1795,-266
1796,-351
1797,-424
1798,-469
1799,-484
1800,-494
1801,-498
1802,-498
1803,-496
1804,-494
1805,-492
1806,-491
1807,-489
1808,-488
1809,-487
1810,-485
1811,-483
1812,-480
1813,-477
1814,-473
1815,-469
1816,-463
1817,-458
1818,-452
1819,-447
1820,-443
1821,-438
1822,-432
1823,-427
1824,-420
1825,-410
1826,-399
1827,-393
1828,-389
1829,-385
1830,-382
1831,-378
1832,-376
1833,-373
1834,-371
1835,-370
1836,-367
1837,-365
1838,-363
1839,-359
1840,-349
1841,-333
1842,-323
1843,-318
1844,-308
1845,-292
1846,-272
1847,-251
1848,-237
1849,-226
1850,-218
1851,-211
1852,-203
1853,-196
1854,-189
1855,-181
1856,-174
1857,-167
1858,-160
1859,-147
1860,-124
1861,-102
1862,-87
1863,-73
1864,-53
1865,-30
1866,-12
1867,0
1868,11
1869,18
1870,22
1871,26
1872,28
1873,30
1874,31
1875,31
1876,30
1877,28
1878,26
1879,23
1880,20
1881,15
1882,9
1883,3
1884,-2
1885,-8
1886,-14
1887,-22
1888,-26
1889,-29
1890,-31
1891,-33
1892,-35
1893,-36
1894,-37
1895,-37
1896,-34
1897,-30
1898,-24
1899,-18
1900,-10
1901,-5
1902,-1
1903,1
1904,4
1905,7
1906,9
1907,10
1908,12
1909,15
1910,13
1911,3
1912,-1
1913,-8
1914,-18
1915,-27
1916,-36
1917,-42
1918,-44
1919,-45
1920,-49
1921,-52
1922,-44
1923,-37
1924,-32
1925,-29
1926,-30
1927,-35
1928,-41
1929,-49
1930,-57
1931,-63
1932,-65
1933,-66
1934,-69
1935,-72
1936,-55
1937,-42
1938,-34
1939,-28
1940,-23
1941,-19
1942,-16
1943,-14
1944,-12
1945,-5
1946,4
1947,10
1948,13
1949,15
1950,17
1951,20
1952,24
1953,27
1954,30
1955,31
1956,29
1957,26
1958,23
1959,21
1960,20
1961,19
1962,17
1963,15
1964,12
1965,10
1966,8
1967,6
1968,4
1969,0
1970,-4
1971,-10
1972,-18
1973,-25
1974,-31
1975,-35
1976,-34
1977,-29
1978,-22
1979,-14
1980,-2
1981,0
1982,-5
1983,-8
1984,-9
1985,-11
1986,-13
1987,-15
1988,-16
1989,-17
1990,-19
1991,-21
1992,-21
1993,-20
1994,-18
1995,-16
1996,-14
1997,-10
1998,0
1999,7
2000,16
2001,21
2002,22
2003,23
2004,24
2005,25
2006,25
2007,24
2008,22
2009,18
2010,13
2011,8
2012,3
2013,0
2014,-3
2015,-4
2016,-4
2017,-3
2018,-1
2019,0
2020,1
2021,3
2022,5
2023,6
2024,6
2025,3
2026,0
2027,-3
2028,-7
2029,-12
2030,-22
2031,-29
2032,-36
2033,-42
2034,-43
2035,-42
2036,-39
2037,-30
2038,-6
2039,41
2040,113
2041,208
2042,329
2043,474
2044,646
2045,836
2046,1002
2047,1118
2048,1149
2049,1140
2050,1057
2051,872
2052,632
2053,395
2054,220
2055,92
2056,-10
2057,-69
2058,-74
2059,-63
2060,-59
2061,-57
2062,-54
2063,-52
2064,-49
2065,-47
2066,-44
2067,-42
2068,-40
2069,-37
2070,-32
2071,-28
2072,-26
2073,-26
2074,-26
2075,-27
2076,-28
2077,-29
2078,-32
2079,-35
2080,-34
2081,-28
2082,-22
2083,-16
2084,-13
2085,-10
2086,-8
2087,-6
2088,-4
2089,-3
2090,-2
2091,-2
2092,-4
2093,-6
2094,-9
2095,1
2096,12
2097,20
2098,29
2099,41
2100,48
2101,54
2102,58
2103,61
2104,64
2105,68
2106,71
2107,73
2108,75
2109,77
2110,81
2111,86
2112,96
2113,106
2114,120
2115,136
2116,147
2117,156
2118,171
2119,184
2120,193
2121,202
2122,211
2123,221
2124,241
2125,260
2126,268
2127,274
2128,283
2129,291
2130,298
2131,298
2132,291
2133,283
2134,268
2135,248
2136,229
2137,214
2138,203
2139,193
2140,170
2141,134
2142,115
2143,97
2144,77
2145,52
2146,29
2147,14
2148,4
2149,-2
2150,-7
2151,-10
2152,-12
2153,-14
2154,-16
2155,-18
2156,-19
2157,-20
2158,-22
2159,-23
2160,-24
2161,-26
2162,-27
2163,-28
2164,-29
2165,-32
2166,-37
2167,-41
2168,-41
2169,-36
2170,-28
2171,-6
2172,39
2173,111
2174,220
2175,367
2176,539
2177,731
2178,921
2179,1091
2180,1163
2181,1155
2182,1044
2183,845
2184,621
2185,386
2186,162
2187,-16
2188,-78
2189,-88
2190,-97
2191,-104
2192,-110
2193,-116
2194,-120
2195,-123
2196,-125
2197,-127
2198,-129
2199,-130
2200,-129
2201,-128
2202,-126
2203,-124
2204,-122
2205,-120
2206,-119
2207,-118
2208,-116
2209,-113
2210,-111
2211,-110
2212,-108
2213,-107
2214,-105
2215,-103
2216,-100
2217,-97
2218,-93
2219,-89
2220,-84
2221,-80
2222,-76
2223,-72
2224,-67
2225,-60
2226,-50
2227,-44
2228,-41
2229,-39
2230,-37
2231,-35
2232,-34
2233,-33
2234,-31
2235,-28
2236,-25
2237,-22
2238,-16
2239,-10
2240,-2
2241,8
2242,17
2243,25
2244,31
2245,38
2246,43
2247,46
2248,47
2249,48
2250,49
2251,49
2252,49
2253,50
2254,51
2255,51
2256,51
2257,52
2258,53
2259,55
2260,57
2261,58
2262,59
2263,61
2264,64
2265,67
2266,67
2267,66
2268,66
2269,65
2270,64
2271,63
2272,62
2273,61
2274,60
2275,57
2276,53
2277,50
2278,45
2279,36
2280,28
2281,21
2282,16
2283,13
2284,10
2285,9
2286,7
2287,6
2288,4
2289,4
2290,3
2291,4
2292,5
2293,6
2294,6
2295,7
2296,7
2297,6
2298,6
2299,5
2300,4
2301,3
2302,2
2303,2
2304,4
2305,9
2306,14
2307,18
2308,23
2309,27
2310,31
2311,35
2312,39
2313,42
2314,45
2315,47
2316,49
2317,49
2318,49
2319,49
2320,50
2321,51
2322,51
2323,51
2324,52
2325,52
2326,53
2327,54
2328,55
2329,56
2330,57
2331,59
2332,61
2333,63
2334,65
2335,67
2336,69
2337,71
2338,72
2339,75
2340,78
2341,81
2342,83
2343,85
2344,87
2345,90
2346,92
2347,94
2348,96
2349,99
2350,103
2351,106
2352,108
2353,111
2354,113
2355,114
2356,114
2357,112
2358,110
2359,107
2360,104
2361,101
2362,97
2363,92
2364,86
2365,80
2366,72
2367,65
2368,59
2369,54
2370,48
2371,43
2372,41
2373,40
2374,40
2375,40
2376,39
2377,37
2378,36
2379,36
2380,35
2381,33
2382,30
2383,27
2384,22
2385,18
2386,14
2387,10
2388,6
2389,3
2390,0
2391,0
2392,0
2393,0
2394,1
2395,1
2396,1
2397,3
2398,6
2399,6
2400,1
2401,-2
2402,-5
2403,-8
2404,-12
2405,-16
2406,-18
2407,-20
2408,-22
2409,-24
2410,-26
2411,-27
2412,-27
2413,-28
2414,-29
2415,-31
2416,-31
2417,-32
2418,-33
2419,-34
2420,-35
2421,-36
2422,-37
2423,-38
2424,-41
2425,-43
2426,-45
2427,-47
2428,-49
2429,-50
2430,-53
2431,-55
2432,-57
2433,-60
2434,-62
2435,-63
2436,-64
2437,-65
2438,-66
2439,-66
2440,-66
2441,-64
2442,-64
2443,-63
2444,-63
2445,-63
2446,-62
2447,-61
2448,-60
2449,-60
2450,-59
2451,-58
2452,-56
2453,-54
2454,-53
2455,-55
2456,-58
2457,-63
2458,-66
2459,-69
2460,-72
2461,-74
2462,-76
2463,-77
2464,-76
2465,-73
2466,-70
2467,-67
2468,-65
2469,-63
2470,-60
2471,-57
2472,-55
2473,-54
2474,-51
2475,-50
2476,-49
2477,-50
2478,-50
2479,-50
2480,-49
2481,-50
2482,-51
2483,-51
2484,-52
2485,-53
2486,-53
2487,-47
2488,-40
2489,-35
2490,-31
2491,-27
2492,-24
2493,-22
2494,-20
2495,-19
2496,-20
2497,-21
2498,-22
2499,-23
2500,-24
2501,-28
2502,-34
2503,-28
2504,-24
2505,-22
2506,-21
2507,-19
2508,-18
2509,-18
2510,-19
2511,-22
2512,-25
2513,-29
2514,-33
2515,-37
2516,-42
2517,-48
2518,-52
2519,-53
2520,-52
2521,-52
2522,-50
2523,-47
2524,-44
2525,-53
2526,-61
2527,-67
2528,-70
2529,-71
2530,-70
2531,-66
2532,-59
2533,-49
2534,-27
2535,18
2536,92
2537,192
2538,321
2539,485
2540,672
2541,858
2542,1021
2543,1137
2544,1195
2545,1160
2546,1027
2547,823
2548,590
2549,376
2550,180
2551,13
2552,-97
2553,-133
2554,-145
2555,-151
2556,-154
2557,-157
2558,-158
2559,-160
2560,-162
2561,-163
2562,-164
2563,-164
2564,-163
2565,-161
2566,-158
2567,-155
2568,-151
2569,-141
2570,-122
2571,-109
2572,-101
2573,-92
2574,-82
2575,-75
2576,-69
2577,-65
2578,-60
2579,-55
2580,-52
2581,-49
2582,-47
2583,-46
2584,-44
2585,-42
2586,-40
2587,-39
2588,-38
2589,-36
2590,-35
2591,-33
2592,-31
2593,-30
2594,-28
2595,-26
2596,-24
2597,-22
2598,-20
2599,-17
2600,-14
2601,-12
2602,-10
2603,-8
2604,-5
2605,-1
2606,3
2607,8
2608,14
2609,21
2610,27
2611,33
2612,39
2613,47
2614,57
2615,68
2616,82
2617,97
2618,104
2619,109
2620,113
2621,116
2622,119
2623,122
2624,124
2625,125
2626,126
2627,127
2628,128
2629,129
2630,129
2631,129
2632,130
2633,131
2634,134
2635,135
2636,136
2637,133
2638,127
2639,120
2640,115
2641,111
2642,107
2643,103
2644,98
2645,91
2646,85
2647,79
2648,72
2649,62
2650,46
2651,37
2652,32
2653,25
2654,7
2655,-4
2656,-9
2657,-12
2658,-15
2659,-17
2660,-20
2661,-21
2662,-23
2663,-24
2664,-26
2665,-27
2666,-29
2667,-30
2668,-32
2669,-33
2670,-34
2671,-35
2672,-36
2673,-37
2674,-39
2675,-40
2676,-40
2677,-41
2678,-42
2679,-44
2680,-45
2681,-46
2682,-47
2683,-47
2684,-48
2685,-48
