'sample #','ECG '
976,75
977,67
978,59
979,54
980,49
981,44
982,41
983,38
984,34
985,30
986,27
987,25
988,22
989,19
990,14
991,6
992,-5
993,-18
994,-33
995,-42
996,-48
997,-55
998,-60
999,-65
1000,-69
1001,-72
1002,-74
1003,-76
1004,-79
1005,-81
1006,-83
1007,-85
1008,-87
1009,-90
1010,-93
1011,-95
1012,-94
1013,-90
1014,-84
1015,-78
1016,-73
1017,-70
1018,-68
1019,-65
1020,-61
1021,-58
1022,-56
1023,-53
1024,-51
1025,-49
1026,-48
1027,-46
1028,-45
1029,-45
1030,-45
1031,-44
1032,-45
1033,-46
1034,-48
1035,-50
1036,-52
1037,-54
1038,-57
1039,-59
1040,-63
1041,-68
1042,-73
1043,-79
1044,-84
1045,-96
1046,-124
1047,-144
1048,-164
1049,-184
1050,-205
1051,-218
1052,-227
1053,-235
1054,-243
1055,-252
1056,-259
1057,-266
1058,-275
1059,-295
1060,-324
1061,-348
1062,-378
1063,-394
1064,-399
1065,-402
1066,-405
1067,-407
1068,-410
1069,-412
1070,-414
1071,-416
1072,-418
1073,-421
1074,-423
1075,-425
1076,-426
1077,-427
1078,-428
1079,-430
1080,-432
1081,-435
1082,-439
1083,-445
1084,-452
1085,-459
1086,-465
1087,-468
1088,-471
1089,-473
1090,-475
1091,-477
1092,-480
1093,-483
1094,-485
1095,-486
1096,-484
1097,-478
1098,-470
1099,-461
1100,-452
1101,-442
1102,-433
1103,-424
1104,-416
1105,-408
1106,-401
1107,-393
1108,-384
1109,-376
1110,-368
1111,-360
1112,-351
1113,-341
1114,-331
1115,-320
1116,-306
1117,-292
1118,-285
1119,-281
1120,-276
1121,-273
1122,-270
1123,-268
1124,-265
1125,-263
1126,-260
1127,-257
1128,-254
1129,-251
1130,-249
1131,-248
1132,-247
1133,-247
1134,-246
1135,-246
1136,-245
1137,-245
1138,-244
1139,-242
1140,-241
1141,-240
1142,-239
1143,-237
1144,-236
1145,-235
1146,-235
1147,-234
1148,-233
1149,-231
1150,-229
1151,-227
1152,-224
1153,-222
1154,-219
1155,-215
1156,-211
1157,-206
1158,-201
1159,-193
1160,-182
1161,-173
1162,-166
1163,-159
1164,-152
1165,-144
1166,-135
1167,-126
1168,-117
1169,-109
1170,-103
1171,-98
1172,-94
1173,-90
1174,-86
1175,-81
1176,-75
1177,-70
1178,-64
1179,-58
1180,-51
1181,-43
1182,-34
1183,-26
1184,-20
1185,-13
1186,-6
1187,0
1188,6
1189,12
1190,18
1191,23
1192,29
1193,35
1194,42
1195,49
1196,57
1197,64
1198,72
1199,81
1200,89
1201,96
1202,100
1203,104
1204,106
1205,108
1206,110
1207,112
1208,114
1209,116
1210,117
1211,119
1212,120
1213,121
1214,122
1215,124
1216,125
1217,126
1218,127
1219,128
1220,129
1221,130
1222,131
1223,133
1224,135
1225,137
1226,139
1227,142
1228,150
1229,161
1230,172
1231,185
1232,229
1233,298
1234,389
1235,497
1236,609
1237,709
1238,768
1239,770
1240,721
1241,604
1242,460
1243,314
1244,195
1245,144
1246,126
1247,142
1248,156
1249,166
1250,174
1251,174
1252,168
1253,159
1254,149
1255,137
1256,138
1257,158
1258,176
1259,192
1260,205
1261,216
1262,225
1263,233
1264,242
1265,251
1266,260
1267,269
1268,280
1269,291
1270,302
1271,312
1272,322
1273,331
1274,340
1275,348
1276,357
1277,367
1278,376
1279,380
1280,383
1281,385
1282,387
1283,388
1284,390
1285,391
1286,394
1287,396
1288,398
1289,400
1290,402
1291,403
1292,403
1293,404
1294,406
1295,410
1296,414
1297,419
1298,430
1299,453
1300,469
1301,484
1302,499
1303,517
1304,527
1305,533
1306,538
1307,543
1308,546
1309,549
1310,550
1311,550
1312,549
1313,547
1314,544
1315,539
1316,533
1317,526
1318,518
1319,505
1320,480
1321,460
1322,441
1323,421
1324,400
1325,379
1326,359
1327,335
1328,314
1329,297
1330,282
1331,269
1332,252
1333,232
1334,214
1335,200
1336,187
1337,173
1338,158
1339,143
1340,127
1341,113
1342,98
1343,90
1344,84
1345,79
1346,75
1347,71
1348,68
1349,64
1350,60
1351,56
1352,51
1353,46
1354,40
1355,33
1356,26
1357,21
1358,18
1359,17
1360,16
1361,16
1362,15
1363,15
1364,13
1365,13
1366,10
1367,10
1368,13
1369,17
1370,23
1371,29
1372,35
1373,39
1374,42
1375,44
1376,44
1377,44
1378,43
1379,43
1380,43
1381,43
1382,44
1383,44
1384,45
1385,46
1386,45
1387,44
1388,42
1389,39
1390,37
1391,34
1392,31
1393,29
1394,28
1395,25
1396,23
1397,20
1398,12
1399,1
1400,-10
1401,-22
1402,-34
1403,-46
1404,-58
1405,-69
1406,-77
1407,-84
1408,-89
1409,-92
1410,-93
1411,-95
1412,-96
1413,-99
1414,-102
1415,-104
1416,-106
1417,-108
1418,-109
1419,-109
1420,-109
1421,-108
1422,-107
1423,-105
1424,-104
1425,-103
1426,-102
1427,-101
1428,-101
1429,-100
1430,-99
1431,-97
1432,-96
1433,-95
1434,-93
1435,-91
1436,-90
1437,-89
1438,-88
1439,-88
1440,-88
1441,-90
1442,-92
1443,-95
1444,-98
1445,-102
1446,-106
1447,-111
1448,-116
1449,-124
1450,-133
1451,-145
1452,-158
1453,-166
1454,-172
1455,-178
1456,-182
1457,-186
1458,-189
1459,-192
1460,-195
1461,-199
1462,-203
1463,-207
1464,-211
1465,-215
1466,-219
1467,-223
1468,-227
1469,-230
1470,-233
1471,-235
1472,-236
1473,-238
1474,-239
1475,-241
1476,-244
1477,-245
1478,-247
1479,-247
1480,-247
1481,-245
1482,-243
1483,-240
1484,-237
1485,-235
1486,-233
1487,-231
1488,-231
1489,-230
1490,-228
1491,-226
1492,-224
1493,-222
1494,-218
1495,-213
1496,-205
1497,-197
1498,-186
1499,-174
1500,-164
1501,-154
1502,-144
1503,-137
1504,-130
1505,-124
1506,-118
1507,-112
1508,-107
1509,-103
1510,-98
1511,-95
1512,-91
1513,-88
1514,-85
1515,-81
1516,-77
1517,-72
1518,-63
1519,-54
1520,-45
1521,-29
1522,17
1523,82
1524,167
1525,274
1526,400
1527,528
1528,618
1529,648
1530,622
1531,543
1532,387
1533,217
1534,66
1535,-40
1536,-76
1537,-89
1538,-70
1539,-46
1540,-23
1541,-3
1542,8
1543,18
1544,25
1545,34
1546,41
1547,47
1548,54
1549,64
1550,79
1551,96
1552,104
1553,108
1554,112
1555,115
1556,117
1557,119
1558,120
1559,120
1560,120
1561,120
1562,119
1563,119
1564,118
1565,119
1566,121
1567,124
1568,126
1569,128
1570,129
1571,132
1572,135
1573,138
1574,141
1575,146
1576,156
1577,168
1578,178
1579,187
1580,195
1581,204
1582,212
1583,219
1584,225
1585,232
1586,238
1587,244
1588,249
1589,255
1590,260
1591,266
1592,271
1593,277
1594,283
1595,289
1596,295
1597,302
1598,312
1599,327
1600,338
1601,345
1602,350
1603,355
1604,358
1605,361
1606,361
1607,359
1608,355
1609,348
1610,340
1611,330
1612,318
1613,305
1614,292
1615,279
1616,264
1617,246
1618,231
1619,219
1620,199
1621,167
1622,137
1623,115
1624,97
1625,85
1626,77
1627,71
1628,67
1629,69
1630,75
1631,84
1632,93
1633,103
1634,116
1635,130
1636,143
1637,157
1638,169
1639,181
1640,193
1641,205
1642,217
1643,229
1644,241
1645,253
1646,264
1647,273
1648,281
1649,288
1650,295
1651,301
1652,307
1653,313
1654,318
1655,323
1656,327
1657,329
1658,333
1659,336
1660,340
1661,344
1662,348
1663,352
1664,357
1665,358
1666,359
1667,357
1668,353
1669,346
1670,337
1671,328
1672,318
1673,305
1674,284
1675,266
1676,251
1677,237
1678,224
1679,212
1680,200
1681,189
1682,175
1683,157
1684,139
1685,122
1686,104
1687,83
1688,63
1689,46
1690,32
1691,22
1692,13
1693,6
1694,0
1695,-4
1696,-9
1697,-15
1698,-21
1699,-27
1700,-31
1701,-35
1702,-39
1703,-43
1704,-47
1705,-51
1706,-55
1707,-60
1708,-65
1709,-69
1710,-73
1711,-77
1712,-81
1713,-86
1714,-90
1715,-95
1716,-101
1717,-106
1718,-112
1719,-117
1720,-121
1721,-125
1722,-130
1723,-134
1724,-139
1725,-149
1726,-166
1727,-182
1728,-196
1729,-213
1730,-233
1731,-255
1732,-270
1733,-279
1734,-287
1735,-294
1736,-302
1737,-310
1738,-316
1739,-321
1740,-327
1741,-333
1742,-338
1743,-344
1744,-352
1745,-362
1746,-371
1747,-379
1748,-385
1749,-390
1750,-395
1751,-398
1752,-401
1753,-404
1754,-406
1755,-409
1756,-411
1757,-413
1758,-415
1759,-417
1760,-419
1761,-420
1762,-420
1763,-422
1764,-423
1765,-425
1766,-426
1767,-427
1768,-429
1769,-431
1770,-434
1771,-436
1772,-440
1773,-443
1774,-447
1775,-452
1776,-457
1777,-462
1778,-466
1779,-471
1780,-475
1781,-479
1782,-483
1783,-488
1784,-495
1785,-503
1786,-510
1787,-517
1788,-522
1789,-526
1790,-528
1791,-528
1792,-528
1793,-528
1794,-528
1795,-527
1796,-527
1797,-528
1798,-530
1799,-531
1800,-532
1801,-531
1802,-530
1803,-526
1804,-521
1805,-514
1806,-507
1807,-500
1808,-493
1809,-483
1810,-472
1811,-462
1812,-452
1813,-442
1814,-432
1815,-420
1816,-409
1817,-395
1818,-373
1819,-338
1820,-276
1821,-188
1822,-72
1823,60
1824,187
1825,262
1826,287
1827,253
1828,152
1829,0
1830,-148
1831,-272
1832,-335
1833,-358
1834,-361
1835,-348
1836,-327
1837,-299
1838,-288
1839,-283
1840,-280
1841,-277
1842,-274
1843,-272
1844,-270
1845,-268
1846,-265
1847,-263
1848,-262
1849,-261
1850,-260
1851,-258
1852,-254
1853,-248
1854,-242
1855,-235
1856,-225
1857,-213
1858,-201
1859,-188
1860,-176
1861,-165
1862,-155
1863,-145
1864,-136
1865,-129
1866,-122
1867,-116
1868,-109
1869,-101
1870,-93
1871,-86
1872,-78
1873,-69
1874,-57
1875,-38
1876,-19
1877,0
1878,18
1879,38
1880,57
1881,76
1882,100
1883,114
1884,125
1885,133
1886,140
1887,146
1888,152
1889,157
1890,161
1891,165
1892,168
1893,169
1894,171
1895,172
1896,173
1897,174
1898,175
1899,177
1900,178
1901,179
1902,180
1903,180
1904,180
1905,178
1906,175
1907,171
1908,167
1909,163
1910,159
1911,155
1912,151
1913,146
1914,140
1915,131
1916,109
1917,90
1918,73
1919,59
1920,47
1921,36
1922,23
1923,8
1924,-3
1925,-9
1926,-14
1927,-18
1928,-21
1929,-25
1930,-28
1931,-31
1932,-34
1933,-37
1934,-41
1935,-43
1936,-44
1937,-44
1938,-45
1939,-45
1940,-45
1941,-45
1942,-45
1943,-46
1944,-47
1945,-47
1946,-48
1947,-49
1948,-51
1949,-53
1950,-55
1951,-57
1952,-59
1953,-62
1954,-64
1955,-66
1956,-68
1957,-70
1958,-72
1959,-73
1960,-73
1961,-73
1962,-73
1963,-72
1964,-70
1965,-68
1966,-67
1967,-64
1968,-62
1969,-61
1970,-59
1971,-59
1972,-59
1973,-59
1974,-60
1975,-62
1976,-64
1977,-65
1978,-67
1979,-70
1980,-73
1981,-76
1982,-76
1983,-76
1984,-75
1985,-74
1986,-72
1987,-68
1988,-65
1989,-62
1990,-60
1991,-57
1992,-54
1993,-52
1994,-49
1995,-46
1996,-43
1997,-40
1998,-38
1999,-37
2000,-35
2001,-34
2002,-33
2003,-33
2004,-33
2005,-32
2006,-31
2007,-29
2008,-28
2009,-27
2010,-26
2011,-25
2012,-23
2013,-22
2014,-21
2015,-20
2016,-20
2017,-21
2018,-23
2019,-24
2020,-26
2021,-27
2022,-29
2023,-29
2024,-29
2025,-27
2026,-25
2027,-22
2028,-18
2029,-13
2030,-9
2031,-5
2032,0
2033,5
2034,12
2035,18
2036,24
2037,31
2038,37
2039,43
2040,47
2041,50
2042,52
2043,53
2044,53
2045,53
2046,53
2047,53
2048,53
2049,53
2050,52
2051,51
2052,50
2053,50
2054,51
2055,52
2056,54
2057,58
2058,62
2059,66
2060,71
2061,75
2062,79
2063,83
2064,87
2065,91
2066,96
2067,102
2068,106
2069,109
2070,111
2071,111
2072,108
2073,101
2074,92
2075,83
2076,74
2077,66
2078,59
2079,55
2080,52
2081,49
2082,47
2083,44
2084,41
2085,39
2086,36
2087,33
2088,30
2089,28
2090,27
2091,26
2092,25
2093,24
2094,23
2095,21
2096,19
2097,17
2098,15
2099,12
2100,9
2101,6
2102,4
2103,2
2104,1
2105,1
2106,1
2107,2
2108,5
2109,8
2110,10
2111,13
2112,17
2113,22
2114,28
2115,36
2116,57
2117,101
2118,165
2119,244
2120,340
2121,447
2122,549
2123,614
2124,635
2125,606
2126,519
2127,377
2128,230
2129,111
2130,25
2131,-5
2132,-19
2133,-26
2134,-31
2135,-34
2136,-37
2137,-39
2138,-41
2139,-42
2140,-42
2141,-40
2142,-36
2143,-31
2144,-25
2145,-18
2146,-10
2147,-2
2148,8
2149,28
2150,48
2151,67
2152,87
2153,108
2154,129
2155,150
2156,171
2157,192
2158,210
2159,228
2160,240
2161,250
2162,258
2163,266
2164,276
2165,286
2166,296
2167,306
2168,314
2169,322
2170,330
2171,337
2172,343
2173,349
2174,354
2175,358
2176,362
2177,365
2178,367
2179,368
2180,368
2181,369
2182,369
2183,370
2184,370
2185,371
2186,372
2187,373
2188,374
2189,374
2190,373
2191,371
2192,368
2193,366
2194,364
2195,361
2196,360
2197,357
2198,354
2199,352
2200,350
2201,347
2202,343
2203,338
2204,333
2205,328
2206,321
2207,308
2208,293
2209,281
2210,268
2211,250
2212,226
2213,203
2214,180
2215,157
2216,133
2217,120
2218,112
2219,106
2220,101
2221,96
2222,90
2223,84
2224,80
2225,75
2226,71
2227,67
2228,63
2229,59
2230,55
2231,49
2232,44
2233,39
2234,35
2235,30
2236,28
2237,26
2238,24
2239,22
2240,21
2241,20
2242,18
2243,16
2244,14
2245,12
2246,9
2247,7
2248,5
2249,3
2250,1
2251,0
2252,-3
2253,-7
2254,-11
2255,-15
2256,-21
2257,-31
2258,-43
2259,-55
2260,-69
2261,-82
2262,-91
2263,-99
2264,-107
2265,-115
2266,-121
2267,-127
2268,-130
2269,-132
2270,-132
2271,-133
2272,-134
2273,-134
2274,-133
2275,-133
2276,-133
2277,-133
2278,-132
2279,-132
2280,-131
2281,-128
2282,-125
2283,-122
2284,-119
2285,-116
2286,-113
2287,-110
2288,-109
2289,-109
2290,-109
2291,-110
2292,-112
2293,-115
2294,-118
2295,-121
2296,-126
2297,-131
2298,-138
2299,-149
2300,-161
2301,-172
2302,-182
2303,-190
2304,-196
2305,-200
2306,-204
2307,-208
2308,-212
2309,-215
2310,-216
2311,-217
2312,-217
2313,-217
2314,-216
2315,-214
2316,-212
2317,-209
2318,-206
2319,-202
2320,-198
2321,-194
2322,-190
2323,-186
2324,-183
2325,-183
2326,-183
2327,-183
2328,-184
2329,-186
2330,-188
2331,-189
2332,-190
2333,-191
2334,-193
2335,-196
2336,-199
2337,-201
2338,-201
2339,-202
2340,-201
2341,-200
2342,-198
2343,-195
2344,-191
2345,-188
2346,-185
2347,-182
2348,-180
2349,-176
2350,-171
2351,-162
2352,-154
2353,-146
2354,-141
2355,-136
2356,-129
2357,-119
2358,-102
2359,-83
2360,-63
2361,-42
2362,-20
2363,-1
2364,15
2365,30
2366,46
2367,53
2368,58
2369,62
2370,65
2371,68
2372,71
2373,73
2374,75
2375,76
2376,75
2377,73
2378,71
2379,68
2380,66
2381,63
2382,61
2383,59
2384,58
2385,57
2386,54
2387,51
2388,48
2389,46
2390,44
2391,44
2392,45
2393,46
2394,48
2395,50
2396,53
2397,56
2398,58
2399,59
2400,59
2401,60
2402,61
2403,61
2404,60
2405,60
2406,59
2407,59
2408,58
2409,58
2410,57
2411,55
2412,52
2413,51
2414,49
2415,49
2416,50
2417,52
2418,57
2419,66
2420,76
2421,94
2422,128
2423,180
2424,252
2425,344
2426,451
2427,558
2428,633
2429,657
2430,634
2431,564
2432,430
2433,283
2434,161
2435,87
2436,59
2437,56
2438,71
2439,81
2440,87
2441,92
2442,97
2443,103
2444,109
2445,114
2446,118
2447,122
2448,128
2449,140
2450,168
2451,192
2452,212
2453,234
2454,254
2455,270
2456,284
2457,296
2458,310
2459,328
2460,349
2461,370
2462,390
2463,410
2464,427
2465,442
2466,456
2467,470
2468,480
2469,489
2470,498
2471,506
2472,511
2473,515
2474,517
2475,519
2476,520
2477,521
2478,522
2479,523
2480,525
2481,526
2482,528
2483,530
2484,532
2485,534
2486,535
2487,536
2488,539
2489,542
2490,545
2491,548
2492,552
2493,556
2494,559
2495,563
2496,565
2497,567
2498,566
2499,564
2500,561
2501,558
2502,553
2503,547
2504,540
2505,532
2506,520
2507,496
2508,476
2509,456
2510,437
2511,418
2512,402
2513,389
2514,376
2515,361
2516,338
2517,306
2518,275
2519,246
2520,220
2521,191
2522,162
2523,132
2524,99
2525,70
2526,52
2527,40
2528,29
2529,17
2530,4
2531,-11
2532,-27
2533,-44
2534,-60
2535,-78
2536,-92
2537,-104
2538,-118
2539,-132
2540,-144
2541,-152
2542,-160
2543,-167
2544,-173
2545,-180
2546,-190
2547,-206
2548,-227
2549,-244
2550,-257
2551,-269
2552,-280
2553,-290
2554,-295
2555,-298
2556,-302
2557,-306
2558,-309
2559,-311
2560,-312
2561,-311
2562,-310
2563,-309
2564,-308
2565,-308
2566,-308
2567,-306
2568,-303
2569,-301
2570,-300
2571,-298
2572,-297
2573,-296
2574,-296
2575,-296
2576,-298
2577,-300
2578,-302
2579,-303
2580,-304
2581,-305
2582,-308
2583,-311
2584,-314
2585,-316
2586,-318
2587,-319
2588,-323
2589,-320
2590,-304
2591,-289
2592,-275
2593,-266
2594,-263
2595,-261
2596,-259
2597,-258
2598,-257
2599,-256
2600,-254
2601,-254
2602,-256
2603,-259
2604,-261
2605,-264
2606,-268
2607,-272
2608,-274
2609,-274
2610,-274
2611,-275
2612,-275
2613,-273
2614,-271
2615,-270
2616,-268
2617,-264
2618,-260
2619,-255
2620,-247
2621,-239
2622,-233
2623,-227
2624,-221
2625,-215
2626,-209
2627,-204
2628,-201
2629,-201
2630,-200
2631,-199
2632,-196
2633,-194
2634,-193
2635,-193
2636,-193
2637,-194
2638,-194
2639,-195
2640,-196
2641,-198
2642,-200
2643,-203
2644,-204
2645,-204
2646,-205
2647,-204
2648,-203
2649,-201
2650,-198
2651,-195
2652,-191
2653,-185
2654,-175
2655,-155
2656,-134
2657,-115
2658,-99
2659,-83
2660,-69
2661,-56
2662,-44
2663,-31
2664,-19
2665,-4
2666,13
2667,33
2668,50
2669,64
2670,72
2671,77
2672,80
2673,82
2674,83
2675,85
2676,88
2677,90
2678,90
2679,90
2680,88
2681,86
2682,83
2683,81
2684,79
2685,76
2686,75
2687,74
2688,72
2689,71
2690,69
2691,68
2692,67
2693,65
2694,64
2695,66
2696,75
2697,87
2698,99
2699,114
2700,130
2701,147
2702,165
2703,185
2704,201
2705,216
2706,232
2707,246
2708,265
2709,291
2710,313
2711,330
2712,346
2713,362
2714,376
2715,388
2716,396
2717,402
2718,409
2719,417
2720,427
2721,458
2722,507
2723,579
2724,673
2725,789
2726,910
2727,1012
2728,1046
2729,1036
2730,953
2731,811
2732,654
2733,517
2734,420
2735,380
2736,367
2737,360
2738,355
