'sample #','ECG '
257,-43
258,-42
259,-41
260,-41
261,-41
262,-41
263,-42
264,-42
265,-41
266,-41
267,-41
268,-42
269,-41
270,-41
271,-40
272,-38
273,-35
274,-32
275,-28
276,-19
277,-8
278,7
279,31
280,67
281,99
282,122
283,139
284,155
285,171
286,189
287,233
288,281
289,332
290,389
291,452
292,518
293,582
294,625
295,641
296,640
297,618
298,561
299,487
300,407
301,321
302,234
303,156
304,90
305,37
306,19
307,9
308,6
309,5
310,5
311,5
312,5
313,5
314,6
315,7
316,8
317,10
318,15
319,21
320,28
321,35
322,40
323,45
324,51
325,55
326,59
327,61
328,62
329,63
330,63
331,62
332,60
333,57
334,54
335,50
336,47
337,45
338,41
339,38
340,36
341,34
342,37
343,44
344,52
345,61
346,67
347,72
348,77
349,82
350,86
351,90
352,95
353,100
354,105
355,109
356,111
357,114
358,117
359,120
360,123
361,127
362,131
363,136
364,140
365,144
366,147
367,148
368,146
369,142
370,137
371,131
372,125
373,119
374,113
375,107
376,102
377,98
378,93
379,90
380,86
381,82
382,77
383,71
384,61
385,49
386,33
387,21
388,11
389,2
390,-2
391,-4
392,-4
393,-4
394,-4
395,-4
396,-4
397,-4
398,-4
399,-4
400,-5
401,-5
402,-6
403,-6
404,-5
405,-3
406,-1
407,2
408,6
409,12
410,17
411,22
412,26
413,30
414,35
415,42
416,47
417,50
418,50
419,48
420,44
421,40
422,36
423,35
424,33
425,31
426,29
427,28
428,26
429,25
430,23
431,22
432,21
433,21
434,22
435,22
436,22
437,21
438,21
439,20
440,20
441,20
442,20
443,19
444,18
445,17
446,16
447,14
448,13
449,11
450,9
451,7
452,5
453,2
454,0
455,-4
456,-8
457,-16
458,-25
459,-34
460,-42
461,-49
462,-56
463,-64
464,-72
465,-83
466,-92
467,-97
468,-102
469,-106
470,-110
471,-113
472,-115
473,-117
474,-118
475,-118
476,-118
477,-116
478,-112
479,-106
480,-100
481,-94
482,-90
483,-86
484,-83
485,-79
486,-74
487,-70
488,-66
489,-63
490,-59
491,-56
492,-54
493,-53
494,-54
495,-57
496,-59
497,-62
498,-65
499,-67
500,-70
501,-72
502,-74
503,-76
504,-77
505,-77
506,-78
507,-79
508,-81
509,-82
510,-82
511,-83
512,-84
513,-85
514,-86
515,-86
516,-87
517,-88
518,-89
519,-90
520,-90
521,-90
522,-90
523,-89
524,-89
525,-88
526,-87
527,-86
528,-85
529,-84
530,-83
531,-82
532,-80
533,-77
534,-74
535,-67
536,-48
537,-34
538,-16
539,8
540,33
541,60
542,103
543,146
544,191
545,241
546,296
547,354
548,410
549,465
550,520
551,541
552,561
553,516
554,407
555,254
556,99
557,-16
558,-65
559,-79
560,-89
561,-100
562,-111
563,-118
564,-124
565,-129
566,-134
567,-139
568,-145
569,-150
570,-155
571,-161
572,-168
573,-175
574,-183
575,-190
576,-194
577,-197
578,-197
579,-197
580,-197
581,-197
582,-196
583,-195
584,-194
585,-193
586,-192
587,-191
588,-189
589,-187
590,-186
591,-185
592,-184
593,-183
594,-182
595,-182
596,-183
597,-184
598,-186
599,-187
600,-188
601,-189
602,-189
603,-190
604,-192
605,-193
606,-194
607,-196
608,-198
609,-200
610,-201
611,-203
612,-204
613,-204
614,-203
615,-200
616,-197
617,-193
618,-187
619,-182
620,-173
621,-157
622,-138
623,-119
624,-101
625,-86
626,-73
627,-62
628,-48
629,-33
630,-26
631,-21
632,-17
633,-12
634,-9
635,-5
636,-3
637,-1
638,0
639,0
640,0
641,-1
642,-2
643,-5
644,-8
645,-11
646,-14
647,-18
648,-22
649,-26
650,-28
651,-31
652,-33
653,-35
654,-37
655,-39
656,-40
657,-41
658,-41
659,-41
660,-41
661,-41
662,-41
663,-41
664,-41
665,-41
666,-41
667,-41
668,-41
669,-42
670,-42
671,-42
672,-43
673,-43
674,-43
675,-44
676,-45
677,-47
678,-50
679,-53
680,-56
681,-59
682,-63
683,-67
684,-73
685,-87
686,-97
687,-104
688,-108
689,-111
690,-114
691,-116
692,-117
693,-118
694,-118
695,-118
696,-116
697,-114
698,-111
699,-107
700,-103
701,-98
702,-94
703,-91
704,-88
705,-86
706,-84
707,-83
708,-81
709,-80
710,-78
711,-77
712,-76
713,-75
714,-73
715,-71
716,-70
717,-69
718,-68
719,-68
720,-67
721,-66
722,-64
723,-62
724,-60
725,-58
726,-55
727,-52
728,-49
729,-46
730,-43
731,-41
732,-39
733,-37
734,-35
735,-32
736,-28
737,-26
738,-23
739,-22
740,-20
741,-19
742,-17
743,-15
744,-12
745,-10
746,-6
747,0
748,16
749,33
750,50
751,67
752,85
753,97
754,106
755,113
756,119
757,124
758,128
759,132
760,139
761,148
762,158
763,169
764,182
765,198
766,213
767,227
768,242
769,264
770,276
771,283
772,289
773,294
774,297
775,299
776,298
777,295
778,291
779,285
780,279
781,274
782,270
783,265
784,259
785,255
786,251
787,248
788,246
789,244
790,244
791,245
792,247
793,250
794,255
795,261
796,268
797,279
798,302
799,320
800,338
801,355
802,374
803,392
804,410
805,432
806,460
807,494
808,551
809,613
810,679
811,746
812,808
813,828
814,819
815,795
816,710
817,592
818,461
819,339
820,238
821,187
822,173
823,164
824,158
825,155
826,154
827,155
828,158
829,161
830,164
831,167
832,172
833,178
834,182
835,181
836,176
837,169
838,163
839,155
840,148
841,145
842,147
843,153
844,160
845,165
846,169
847,173
848,178
849,182
850,187
851,191
852,196
853,200
854,203
855,207
856,209
857,210
858,211
859,212
860,213
861,216
862,218
863,221
864,223
865,226
866,228
867,231
868,232
869,232
870,230
871,228
872,226
873,224
874,221
875,218
876,215
877,212
878,209
879,205
880,202
881,196
882,182
883,168
884,155
885,145
886,138
887,131
888,124
889,116
890,108
891,100
892,93
893,85
894,77
895,70
896,63
897,57
898,52
899,49
900,45
901,42
902,38
903,33
904,29
905,25
906,22
907,18
908,13
909,4
910,-3
911,-10
912,-15
913,-18
914,-21
915,-25
916,-28
917,-30
918,-31
919,-30
920,-27
921,-25
922,-23
923,-21
924,-20
925,-18
926,-16
927,-13
928,-12
929,-11
930,-10
931,-11
932,-11
933,-13
934,-15
935,-19
936,-23
937,-28
938,-32
939,-38
940,-50
941,-58
942,-64
943,-68
944,-70
945,-72
946,-73
947,-75
948,-76
949,-78
950,-81
951,-84
952,-88
953,-92
954,-95
955,-99
956,-103
957,-107
958,-112
959,-118
960,-123
961,-128
962,-133
963,-137
964,-141
965,-144
966,-147
967,-150
968,-152
969,-154
970,-156
971,-158
972,-159
973,-160
974,-162
975,-164
976,-166
977,-168
978,-169
979,-171
980,-173
981,-176
982,-179
983,-184
984,-191
985,-207
986,-222
987,-234
988,-245
989,-256
990,-268
991,-282
992,-298
993,-314
994,-327
995,-336
996,-345
997,-354
998,-362
999,-371
1000,-380
1001,-389
1002,-395
1003,-400
1004,-402
1005,-405
1006,-407
1007,-410
1008,-411
1009,-413
1010,-413
1011,-413
1012,-413
1013,-411
1014,-408
1015,-405
1016,-400
1017,-396
1018,-392
1019,-388
1020,-386
1021,-384
1022,-381
1023,-379
1024,-377
1025,-375
1026,-373
1027,-371
1028,-370
1029,-368
1030,-366
1031,-365
1032,-363
1033,-362
1034,-361
1035,-360
1036,-360
1037,-359
1038,-358
1039,-357
1040,-356
1041,-354
1042,-352
1043,-349
1044,-346
1045,-339
1046,-323
1047,-311
1048,-295
1049,-274
1050,-253
1051,-229
1052,-201
1053,-171
1054,-140
1055,-113
1056,-72
1057,-29
1058,17
1059,66
1060,112
1061,156
1062,204
1063,220
1064,228
1065,217
1066,149
1067,47
1068,-72
1069,-187
1070,-273
1071,-295
1072,-302
1073,-307
1074,-310
1075,-312
1076,-310
1077,-305
1078,-299
1079,-292
1080,-287
1081,-282
1082,-276
1083,-270
1084,-262
1085,-256
1086,-249
1087,-243
1088,-236
1089,-229
1090,-222
1091,-216
1092,-210
1093,-206
1094,-202
1095,-197
1096,-191
1097,-183
1098,-171
1099,-162
1100,-155
1101,-151
1102,-147
1103,-144
1104,-140
1105,-136
1106,-129
1107,-121
1108,-113
1109,-106
1110,-99
1111,-93
1112,-86
1113,-81
1114,-76
1115,-71
1116,-65
1117,-56
1118,-43
1119,-32
1120,-21
1121,-9
1122,4
1123,16
1124,25
1125,32
1126,39
1127,46
1128,54
1129,65
1130,79
1131,95
1132,111
1133,126
1134,143
1135,158
1136,171
1137,180
1138,187
1139,190
1140,192
1141,193
1142,195
1143,197
1144,198
1145,199
1146,200
1147,200
1148,200
1149,199
1150,198
1151,196
1152,193
1153,189
1154,186
1155,183
1156,180
1157,178
1158,175
1159,172
1160,170
1161,167
1162,166
1163,164
1164,163
1165,162
1166,161
1167,162
1168,163
1169,165
1170,167
1171,169
1172,171
1173,173
1174,175
1175,178
1176,179
1177,181
1178,182
1179,184
1180,186
1181,188
1182,191
1183,193
1184,195
1185,197
1186,199
1187,201
1188,203
1189,205
1190,206
1191,207
1192,207
1193,207
1194,207
1195,208
1196,207
1197,207
1198,206
1199,204
1200,203
1201,202
1202,202
1203,201
1204,200
1205,198
1206,197
1207,195
1208,194
1209,193
1210,191
1211,190
1212,188
1213,185
1214,184
1215,182
1216,181
1217,180
1218,179
1219,178
1220,176
1221,175
1222,174
1223,173
1224,171
1225,169
1226,167
1227,165
1228,164
1229,163
1230,162
1231,160
1232,158
1233,156
1234,154
1235,153
1236,151
1237,148
1238,145
1239,141
1240,137
1241,134
1242,131
1243,129
1244,127
1245,125
1246,123
1247,120
1248,118
1249,115
1250,112
1251,108
1252,102
1253,97
1254,93
1255,89
1256,86
1257,83
1258,80
1259,78
1260,77
1261,76
1262,75
1263,75
1264,74
1265,72
1266,71
1267,69
1268,68
1269,67
1270,66
1271,65
1272,64
1273,63
1274,63
1275,62
1276,61
1277,59
1278,57
1279,54
1280,51
1281,47
1282,42
1283,34
1284,25
1285,20
1286,17
1287,15
1288,13
1289,10
1290,8
1291,6
1292,7
1293,11
1294,19
1295,29
1296,43
1297,64
1298,81
1299,103
1300,126
1301,159
1302,199
1303,248
1304,303
1305,367
1306,440
1307,520
1308,595
1309,642
1310,658
1311,635
1312,566
1313,441
1314,297
1315,162
1316,57
1317,2
1318,-12
1319,-23
1320,-30
1321,-33
1322,-35
1323,-35
1324,-34
1325,-34
1326,-33
1327,-32
1328,-32
1329,-32
1330,-32
1331,-31
1332,-32
1333,-32
1334,-34
1335,-36
1336,-39
1337,-43
1338,-46
1339,-48
1340,-50
1341,-52
1342,-53
1343,-55
1344,-58
1345,-61
1346,-64
1347,-68
1348,-72
1349,-76
1350,-79
1351,-82
1352,-86
1353,-89
1354,-94
1355,-102
1356,-117
1357,-126
1358,-132
1359,-134
1360,-136
1361,-139
1362,-141
1363,-144
1364,-145
1365,-146
1366,-147
1367,-148
1368,-149
1369,-149
1370,-150
1371,-149
1372,-149
1373,-148
1374,-148
1375,-147
1376,-146
1377,-145
1378,-144
1379,-144
1380,-143
1381,-142
1382,-141
1383,-140
1384,-140
1385,-139
1386,-139
1387,-140
1388,-140
1389,-140
1390,-140
1391,-140
1392,-140
1393,-141
1394,-142
1395,-143
1396,-145
1397,-147
1398,-149
1399,-153
1400,-157
1401,-160
1402,-164
1403,-167
1404,-170
1405,-172
1406,-175
1407,-178
1408,-181
1409,-185
1410,-190
1411,-194
1412,-194
1413,-189
1414,-183
1415,-177
1416,-168
1417,-160
1418,-150
1419,-145
1420,-142
1421,-140
1422,-138
1423,-136
1424,-133
1425,-131
1426,-129
1427,-127
1428,-125
1429,-123
1430,-121
1431,-119
1432,-118
1433,-117
1434,-116
1435,-115
1436,-113
1437,-111
1438,-109
1439,-107
1440,-105
1441,-104
1442,-102
1443,-100
1444,-98
1445,-96
1446,-93
1447,-91
1448,-89
1449,-86
1450,-82
1451,-78
1452,-73
1453,-69
1454,-67
1455,-65
1456,-63
1457,-60
1458,-58
1459,-55
1460,-53
1461,-50
1462,-49
1463,-51
1464,-54
1465,-57
1466,-61
1467,-67
1468,-70
1469,-67
1470,-61
1471,-59
1472,-58
1473,-57
1474,-55
1475,-53
1476,-51
1477,-49
1478,-48
1479,-47
1480,-46
1481,-45
1482,-45
1483,-44
1484,-45
1485,-46
1486,-47
1487,-47
1488,-47
1489,-47
1490,-46
1491,-45
1492,-45
1493,-44
1494,-42
1495,-41
1496,-39
1497,-38
1498,-37
1499,-37
1500,-35
1501,-33
1502,-30
1503,-26
1504,-19
1505,-5
1506,0
1507,5
1508,8
1509,13
1510,21
1511,31
1512,47
1513,66
1514,75
1515,79
1516,83
1517,87
1518,91
1519,94
1520,97
1521,99
1522,102
1523,105
1524,107
1525,109
1526,108
1527,106
1528,103
1529,100
1530,96
1531,92
1532,87
1533,81
1534,78
1535,78
1536,80
1537,84
1538,89
1539,97
1540,112
1541,126
1542,140
1543,155
1544,175
1545,198
1546,220
1547,253
1548,285
1549,319
1550,358
1551,403
1552,456
1553,516
1554,582
1555,652
1556,714
1557,751
1558,753
1559,724
1560,648
1561,547
1562,434
1563,323
1564,217
1565,126
1566,78
1567,62
1568,75
1569,89
1570,101
1571,102
1572,93
1573,79
1574,64
1575,57
1576,54
1577,53
1578,51
1579,49
1580,46
1581,42
1582,37
1583,32
1584,26
1585,20
1586,13
1587,9
1588,6
1589,4
1590,0
1591,-5
1592,-5
1593,3
1594,9
1595,14
1596,19
1597,24
1598,29
1599,33
1600,39
1601,48
1602,49
1603,45
1604,40
1605,35
1606,32
1607,35
1608,42
1609,49
1610,57
1611,64
1612,69
1613,72
1614,75
1615,77
1616,80
1617,85
1618,89
1619,94
1620,99
1621,107
1622,118
1623,129
1624,138
1625,150
1626,162
1627,173
1628,181
1629,187
1630,194
1631,202
1632,209
1633,214
1634,219
1635,223
1636,226
1637,229
1638,229
1639,226
1640,222
1641,216
1642,211
1643,206
1644,200
1645,194
1646,187
1647,182
1648,176
1649,172
1650,166
1651,160
1652,155
1653,151
1654,147
1655,141
1656,134
1657,130
1658,127
1659,123
1660,123
1661,127
1662,130
1663,133
1664,135
1665,136
1666,137
1667,136
1668,133
1669,131
1670,129
1671,128
1672,128
1673,126
1674,125
1675,124
1676,123
1677,122
1678,122
1679,121
1680,121
1681,120
1682,120
1683,120
1684,120
1685,120
1686,120
1687,120
1688,120
1689,120
1690,120
1691,120
1692,120
1693,120
1694,120
1695,120
1696,120
1697,120
1698,120
1699,120
1700,120
1701,120
1702,120
1703,120
1704,119
1705,119
1706,120
1707,120
1708,120
1709,120
1710,120
1711,120
1712,120
1713,120
1714,120
1715,120
1716,121
1717,121
1718,122
1719,123
1720,125
1721,126
1722,128
1723,129
1724,130
1725,132
1726,135
1727,144
1728,151
1729,156
1730,159
1731,161
1732,163
1733,165
1734,167
1735,169
1736,170
1737,172
1738,174
1739,177
1740,179
1741,181
1742,183
1743,185
1744,188
1745,193
1746,201
1747,208
1748,212
1749,214
1750,216
1751,217
1752,219
1753,220
1754,221
1755,222
1756,222
1757,223
1758,223
1759,223
1760,224
1761,224
1762,224
1763,224
1764,223
1765,223
1766,223
1767,223
1768,224
1769,224
1770,225
1771,226
1772,226
1773,227
1774,229
1775,227
1776,219
1777,212
1778,205
1779,197
1780,189
1781,178
1782,167
1783,162
1784,159
1785,157
1786,155
1787,155
1788,156
1789,160
1790,167
1791,177
1792,195
1793,214
1794,236
1795,260
1796,282
1797,303
1798,320
1799,343
1800,372
1801,409
1802,457
1803,519
1804,590
1805,665
1806,735
1807,777
1808,790
1809,770
1810,712
1811,600
1812,462
1813,317
1814,190
1815,108
1816,80
1817,73
1818,69
1819,65
1820,62
1821,59
1822,57
1823,55
1824,53
1825,51
1826,48
1827,45
1828,41
1829,34
1830,29
1831,25
1832,23
1833,20
1834,18
1835,17
1836,17
1837,19
1838,23
1839,28
1840,33
1841,42
1842,50
1843,59
1844,65
1845,71
1846,76
1847,77
1848,75
1849,71
1850,67
1851,64
1852,62
1853,59
1854,56
1855,54
1856,52
1857,51
1858,49
1859,48
1860,47
1861,46
1862,45
1863,44
1864,43
1865,39
1866,36
1867,36
1868,41
1869,46
1870,48
1871,51
1872,52
1873,54
1874,56
1875,58
1876,60
1877,63
1878,66
1879,67
1880,69
1881,72
1882,75
1883,79
1884,91
1885,107
1886,113
1887,116
1888,119
1889,119
1890,118
1891,113
1892,107
1893,99
1894,87
1895,75
1896,67
1897,62
1898,57
1899,54
1900,53
1901,54
1902,59
1903,64
1904,69
1905,73
1906,77
1907,80
1908,84
1909,87
1910,89
1911,88
1912,86
1913,82
1914,78
1915,74
1916,72
1917,69
1918,65
1919,61
1920,58
1921,57
1922,59
1923,62
1924,65
1925,68
1926,69
1927,71
1928,74
1929,77
1930,80
1931,81
1932,82
1933,82
1934,81
1935,80
1936,78
1937,76
1938,72
1939,69
1940,66
1941,64
1942,63
1943,61
1944,60
1945,58
1946,56
1947,54
1948,53
1949,51
1950,49
1951,48
1952,46
1953,44
1954,42
1955,39
1956,37
1957,34
1958,29
1959,24
1960,20
1961,15
1962,10
1963,6
1964,4
1965,2
1966,0
1967,-1
1968,-3
1969,-6
1970,-8
1971,-10
1972,-12
1973,-13
1974,-15
1975,-17
1976,-19
1977,-22
1978,-24
1979,-27
1980,-31
1981,-35
1982,-39
1983,-43
1984,-46
1985,-48
1986,-51
1987,-54
1988,-57
1989,-60
1990,-64
1991,-67
1992,-69
1993,-71
1994,-75
1995,-81
1996,-85
1997,-84
1998,-81
1999,-78
2000,-76
2001,-74
2002,-73
2003,-73
2004,-75
2005,-79
2006,-83
2007,-87
2008,-90
2009,-95
2010,-99
2011,-104
2012,-106
2013,-106
2014,-104
2015,-101
2016,-98
2017,-95
2018,-93
2019,-90
2020,-86
2021,-84
2022,-82
2023,-81
2024,-80
2025,-80
2026,-81
2027,-84
2028,-87
2029,-92
2030,-96
2031,-100
2032,-103
2033,-107
2034,-110
2035,-113
2036,-116
2037,-119
2038,-121
2039,-122
2040,-122
2041,-121
2042,-121
2043,-119
2044,-116
2045,-112
2046,-107
2047,-98
2048,-77
2049,-56
2050,-34
2051,-12
2052,7
2053,34
2054,63
2055,103
2056,154
2057,216
2058,286
2059,359
2060,426
2061,472
2062,488
2063,474
2064,429
2065,329
2066,202
2067,67
2068,-54
2069,-145
2070,-182
2071,-192
2072,-198
2073,-203
2074,-208
2075,-212
2076,-216
2077,-220
2078,-228
2079,-241
2080,-249
2081,-255
2082,-260
2083,-261
2084,-257
2085,-248
2086,-234
2087,-215
2088,-204
2089,-198
2090,-194
2091,-188
2092,-182
2093,-175
2094,-165
2095,-152
2096,-140
2097,-135
2098,-132
2099,-129
2100,-126
2101,-125
2102,-123
2103,-122
2104,-122
2105,-122
2106,-123
2107,-124
2108,-126
2109,-129
2110,-133
2111,-138
2112,-144
2113,-152
2114,-169
2115,-180
2116,-189
2117,-197
2118,-205
2119,-214
2120,-218
2121,-222
2122,-225
2123,-228
2124,-230
2125,-231
2126,-232
2127,-233
2128,-233
2129,-233
2130,-232
2131,-230
2132,-228
2133,-224
2134,-220
2135,-215
2136,-210
2137,-203
2138,-186
2139,-169
2140,-155
2141,-143
2142,-137
2143,-136
2144,-135
2145,-134
2146,-133
2147,-131
2148,-131
2149,-132
2150,-135
2151,-139
2152,-143
2153,-146
2154,-149
2155,-151
2156,-154
2157,-156
2158,-157
2159,-157
2160,-155
2161,-153
2162,-149
2163,-146
2164,-142
2165,-138
2166,-133
2167,-127
2168,-122
2169,-115
2170,-92
2171,-63
2172,-52
2173,-43
2174,-35
2175,-27
2176,-17
2177,-12
2178,-9
2179,-7
2180,-5
2181,-4
2182,-3
2183,-2
2184,0
2185,1
2186,3
2187,4
2188,6
2189,7
2190,7
2191,8
2192,10
2193,11
2194,13
2195,16
2196,19
2197,22
2198,25
2199,26
2200,25
2201,23
2202,20
2203,17
2204,14
2205,13
2206,10
2207,7
2208,4
2209,3
2210,2
2211,2
2212,3
2213,4
2214,4
2215,6
2216,8
2217,12
2218,17
2219,25
2220,28
2221,29
2222,30
2223,31
2224,32
2225,33
2226,32
2227,29
2228,24
2229,20
2230,16
2231,12
2232,8
2233,4
2234,0
2235,-2
2236,-5
2237,-8
2238,-13
2239,-16
2240,-15
2241,-11
2242,-8
2243,-5
2244,-2
2245,-2
2246,-6
2247,-13
2248,-21
2249,-31
2250,-39
2251,-45
2252,-50
2253,-53
2254,-52
2255,-49
2256,-46
2257,-43
2258,-43
2259,-51
2260,-58
2261,-64
2262,-71
2263,-78
2264,-100
2265,-133
2266,-172
2267,-213
2268,-248
2269,-275
2270,-303
2271,-333
2272,-362
2273,-380
2274,-387
2275,-386
2276,-375
2277,-360
2278,-342
2279,-329
2280,-319
2281,-308
2282,-298
2283,-290
2284,-283
2285,-278
2286,-274
2287,-271
2288,-269
2289,-268
2290,-265
2291,-262
2292,-258
2293,-254
2294,-249
2295,-243
2296,-235
2297,-228
2298,-223
2299,-218
2300,-208
2301,-190
2302,-169
2303,-148
2304,-126
2305,-104
2306,-71
2307,-37
2308,1
2309,45
2310,90
2311,135
2312,184
2313,235
2314,286
2315,329
2316,344
2317,328
2318,278
2319,164
2320,15
2321,-132
2322,-251
2323,-314
2324,-321
2325,-298
2326,-265
2327,-259
2328,-255
2329,-253
2330,-250
2331,-248
2332,-246
2333,-244
2334,-242
2335,-239
2336,-237
2337,-235
2338,-234
2339,-234
2340,-233
2341,-230
2342,-224
2343,-211
2344,-202
2345,-196
2346,-193
2347,-190
2348,-187
2349,-183
2350,-179
2351,-176
2352,-171
2353,-162
2354,-146
2355,-134
2356,-126
2357,-119
2358,-113
2359,-109
2360,-106
2361,-103
2362,-99
2363,-93
2364,-87
2365,-81
2366,-75
2367,-68
2368,-61
2369,-55
2370,-49
2371,-44
2372,-39
2373,-35
2374,-31
2375,-26
2376,-21
2377,-18
2378,-13
2379,-3
2380,12
2381,20
2382,24
2383,28
2384,31
2385,34
2386,36
2387,39
2388,41
2389,44
2390,47
2391,49
2392,50
2393,50
2394,47
2395,44
2396,40
2397,34
2398,23
2399,5
2400,-8
2401,-23
2402,-36
2403,-55
2404,-65
2405,-69
2406,-72
2407,-75
2408,-78
2409,-80
2410,-82
2411,-84
2412,-85
2413,-87
2414,-88
2415,-89
2416,-89
2417,-89
2418,-89
2419,-89
2420,-90
2421,-90
2422,-92
2423,-93
2424,-95
2425,-96
2426,-95
2427,-94
2428,-92
2429,-90
2430,-88
2431,-85
2432,-82
2433,-79
2434,-75
2435,-71
2436,-66
2437,-62
2438,-60
2439,-59
2440,-57
2441,-55
2442,-54
2443,-53
2444,-53
2445,-52
2446,-50
2447,-48
2448,-46
2449,-45
2450,-44
2451,-44
2452,-44
2453,-43
2454,-41
2455,-39
2456,-37
2457,-35
2458,-32
2459,-26
2460,-20
2461,-14
2462,-8
2463,-3
2464,0
2465,1
2466,4
2467,6
2468,8
2469,10
2470,12
2471,14
2472,16
2473,19
2474,21
2475,22
2476,24
2477,25
2478,26
2479,28
2480,31
2481,38
2482,43
2483,43
2484,38
2485,33
2486,29
2487,25
2488,22
2489,19
2490,17
2491,17
2492,19
2493,21
2494,25
2495,28
2496,32
2497,35
2498,39
2499,43
2500,46
2501,49
2502,52
2503,55
2504,57
2505,60
2506,62
2507,65
2508,68
2509,71
2510,74
2511,79
2512,85
2513,93
2514,100
2515,106
2516,112
2517,118
2518,123
2519,126
2520,127
2521,125
2522,122
2523,117
2524,112
2525,107
2526,102
2527,95
2528,88
2529,83
2530,81
2531,80
2532,79
2533,78
2534,77
2535,75
2536,77
2537,90
2538,103
2539,115
2540,126
2541,138
2542,156
2543,181
2544,205
2545,231
2546,256
2547,281
2548,322
2549,367
2550,414
2551,461
2552,506
2553,551
2554,598
2555,613
2556,606
2557,580
2558,494
2559,382
2560,264
2561,156
2562,76
2563,54
2564,59
2565,87
2566,99
2567,100
2568,100
2569,100
2570,100
2571,101
2572,102
2573,103
2574,105
2575,107
2576,110
2577,112
2578,114
2579,116
2580,118
2581,120
2582,121
2583,122
2584,123
2585,124
2586,124
2587,124
2588,125
2589,126
2590,127
2591,128
2592,129
2593,129
2594,129
2595,129
2596,129
2597,128
2598,128
2599,127
2600,126
2601,126
2602,125
2603,125
2604,125
2605,125
2606,125
2607,126
2608,127
2609,129
2610,131
2611,133
2612,135
2613,138
2614,143
2615,155
2616,170
2617,176
2618,180
2619,184
2620,187
2621,190
2622,194
2623,197
2624,200
2625,201
2626,202
2627,202
2628,201
2629,200
2630,199
2631,197
2632,194
2633,192
2634,189
2635,187
2636,184
2637,182
2638,179
2639,176
2640,173
2641,169
2642,164
2643,160
2644,156
2645,152
2646,148
2647,145
2648,140
2649,135
2650,126
2651,110
2652,94
2653,86
2654,81
2655,77
2656,74
2657,71
2658,68
2659,65
2660,62
2661,59
2662,56
2663,53
2664,49
2665,45
2666,40
2667,35
2668,30
2669,26
2670,23
2671,21
2672,20
2673,20
2674,19
2675,19
2676,19
2677,19
2678,19
2679,19
2680,19
2681,19
2682,18
2683,17
2684,15
2685,14
2686,12
2687,11
2688,10
2689,9
2690,8
2691,6
2692,5
2693,3
2694,2
2695,0
2696,0
2697,-1
2698,-3
2699,-4
2700,-5
2701,-6
2702,-7
2703,-7
2704,-8
2705,-9
2706,-10
2707,-11
2708,-11
2709,-12
2710,-12
2711,-14
2712,-15
2713,-17
2714,-17
2715,-18
2716,-19
2717,-20
2718,-21
2719,-23
2720,-25
2721,-28
2722,-31
2723,-35
