'sample #','ECG '
1587,111
1588,110
1589,110
1590,112
1591,115
1592,117
1593,120
1594,123
1595,126
1596,129
1597,135
1598,152
1599,171
1600,192
1601,223
1602,264
1603,296
1604,319
1605,348
1606,367
1607,381
1608,391
1609,394
1610,390
1611,383
1612,376
1613,371
1614,365
1615,359
1616,353
1617,350
1618,351
1619,352
1620,353
1621,357
1622,361
1623,364
1624,368
1625,371
1626,374
1627,376
1628,377
1629,377
1630,376
1631,373
1632,367
1633,360
1634,352
1635,344
1636,335
1637,327
1638,318
1639,310
1640,304
1641,301
1642,299
1643,296
1644,294
1645,290
1646,286
1647,281
1648,275
1649,268
1650,258
1651,245
1652,229
1653,204
1654,180
1655,155
1656,131
1657,114
1658,107
1659,103
1660,99
1661,96
1662,95
1663,94
1664,93
1665,92
1666,92
1667,93
1668,94
1669,94
1670,94
1671,95
1672,96
1673,95
1674,93
1675,91
1676,90
1677,87
1678,83
1679,80
1680,76
1681,72
1682,62
1683,38
1684,8
1685,-17
1686,-40
1687,-62
1688,-82
1689,-97
1690,-108
1691,-117
1692,-124
1693,-128
1694,-130
1695,-131
1696,-134
1697,-137
1698,-139
1699,-141
1700,-145
1701,-152
1702,-158
1703,-164
1704,-170
1705,-178
1706,-188
1707,-205
1708,-206
1709,-188
1710,-146
1711,-59
1712,65
1713,228
1714,418
1715,604
1716,743
1717,764
1718,729
1719,536
1720,252
1721,-50
1722,-303
1723,-435
1724,-481
1725,-458
1726,-388
1727,-326
1728,-310
1729,-299
1730,-289
1731,-280
1732,-271
1733,-261
1734,-246
1735,-225
1736,-205
1737,-180
1738,-150
1739,-120
1740,-91
1741,-76
1742,-67
1743,-60
1744,-55
1745,-53
1746,-54
1747,-58
1748,-64
1749,-69
1750,-75
1751,-83
1752,-91
1753,-100
1754,-109
1755,-120
1756,-131
1757,-144
1758,-157
1759,-175
1760,-192
1761,-207
1762,-220
1763,-231
1764,-238
1765,-244
1766,-249
1767,-253
1768,-256
1769,-258
1770,-258
1771,-259
1772,-259
1773,-259
1774,-258
1775,-257
1776,-255
1777,-254
1778,-251
1779,-248
1780,-244
1781,-241
1782,-239
1783,-237
1784,-234
1785,-231
1786,-229
1787,-225
1788,-222
1789,-220
1790,-217
1791,-214
1792,-211
1793,-208
1794,-205
1795,-203
1796,-201
1797,-197
1798,-192
1799,-188
1800,-186
1801,-187
1802,-192
1803,-200
1804,-212
1805,-225
1806,-237
1807,-255
1808,-266
1809,-268
1810,-269
1811,-268
1812,-267
1813,-266
1814,-266
1815,-267
1816,-269
1817,-271
1818,-272
1819,-272
1820,-273
1821,-273
1822,-273
1823,-272
1824,-272
1825,-274
1826,-276
1827,-278
1828,-279
1829,-280
1830,-277
1831,-273
1832,-268
1833,-263
1834,-259
1835,-257
1836,-256
1837,-254
1838,-251
1839,-250
1840,-250
1841,-248
1842,-246
1843,-245
1844,-244
1845,-243
1846,-240
1847,-239
1848,-237
1849,-235
1850,-230
1851,-222
1852,-212
1853,-202
1854,-189
1855,-168
1856,-138
1857,-109
1858,-77
1859,-42
1860,-7
1861,29
1862,62
1863,94
1864,122
1865,144
1866,160
1867,169
1868,174
1869,178
1870,181
1871,182
1872,181
1873,175
1874,166
1875,156
1876,147
1877,133
1878,120
1879,111
1880,103
1881,96
1882,89
1883,83
1884,78
1885,75
1886,71
1887,69
1888,65
1889,58
1890,54
1891,53
1892,55
1893,58
1894,60
1895,62
1896,65
1897,66
1898,63
1899,57
1900,49
1901,33
1902,8
1903,-5
1904,-15
1905,-19
1906,-15
1907,-6
1908,0
1909,4
1910,9
1911,13
1912,16
1913,16
1914,12
1915,4
1916,-4
1917,-15
1918,-27
1919,-45
1920,-61
1921,-70
1922,-77
1923,-89
1924,-103
1925,-104
1926,-104
1927,-105
1928,-105
1929,-106
1930,-107
1931,-107
1932,-107
1933,-107
1934,-105
1935,-102
1936,-97
1937,-90
1938,-83
1939,-67
1940,-42
1941,-7
1942,37
1943,93
1944,148
1945,177
1946,202
1947,227
1948,242
1949,251
1950,256
1951,255
1952,248
1953,237
1954,228
1955,217
1956,206
1957,194
1958,181
1959,168
1960,155
1961,144
1962,135
1963,126
1964,114
1965,97
1966,78
1967,68
1968,61
1969,55
1970,50
1971,47
1972,44
1973,43
1974,43
1975,43
1976,44
1977,46
1978,50
1979,55
1980,61
1981,67
1982,76
1983,93
1984,116
1985,128
1986,135
1987,140
1988,146
1989,151
1990,154
1991,157
1992,158
1993,159
1994,159
1995,157
1996,154
1997,150
1998,144
1999,137
2000,129
2001,120
2002,103
2003,88
2004,75
2005,65
2006,58
2007,53
2008,50
2009,47
2010,46
2011,45
2012,43
2013,41
2014,39
2015,37
2016,34
2017,32
2018,30
2019,27
2020,23
2021,18
2022,14
2023,10
2024,4
2025,-1
2026,-6
2027,-10
2028,-14
2029,-18
2030,-22
2031,-26
2032,-30
2033,-36
2034,-46
2035,-54
2036,-62
2037,-73
2038,-82
2039,-69
2040,-34
2041,41
2042,156
2043,318
2044,519
2045,727
2046,904
2047,992
2048,951
2049,776
2050,508
2051,214
2052,-41
2053,-213
2054,-264
2055,-266
2056,-218
2057,-171
2058,-142
2059,-116
2060,-98
2061,-93
2062,-89
2063,-86
2064,-86
2065,-92
2066,-98
2067,-104
2068,-106
2069,-99
2070,-85
2071,-76
2072,-70
2073,-63
2074,-56
2075,-50
2076,-43
2077,-37
2078,-31
2079,-25
2080,-19
2081,-14
2082,-9
2083,-3
2084,3
2085,10
2086,18
2087,27
2088,39
2089,59
2090,87
2091,105
2092,116
2093,128
2094,141
2095,147
2096,151
2097,155
2098,157
2099,159
2100,161
2101,163
2102,164
2103,166
2104,168
2105,170
2106,172
2107,174
2108,176
2109,178
2110,181
2111,182
2112,184
2113,186
2114,188
2115,191
2116,194
2117,196
2118,199
2119,201
2120,200
2121,198
2122,194
2123,188
2124,183
2125,177
2126,172
2127,167
2128,161
2129,156
2130,150
2131,144
2132,138
2133,132
2134,127
2135,120
2136,111
2137,95
2138,82
2139,70
2140,56
2141,39
2142,17
2143,0
2144,-15
2145,-30
2146,-45
2147,-56
2148,-64
2149,-71
2150,-78
2151,-84
2152,-91
2153,-97
2154,-102
2155,-105
2156,-108
2157,-109
2158,-111
2159,-112
2160,-113
2161,-114
2162,-115
2163,-117
2164,-118
2165,-120
2166,-123
2167,-125
2168,-126
2169,-127
2170,-127
2171,-127
2172,-128
2173,-127
2174,-126
2175,-125
2176,-125
2177,-124
2178,-124
2179,-124
2180,-123
2181,-123
2182,-123
2183,-123
2184,-122
2185,-121
2186,-119
2187,-118
2188,-116
2189,-113
2190,-112
2191,-110
2192,-108
2193,-107
2194,-105
2195,-104
2196,-103
2197,-102
2198,-102
2199,-102
2200,-102
2201,-102
2202,-102
2203,-102
2204,-103
2205,-104
2206,-105
2207,-107
2208,-108
2209,-109
2210,-109
2211,-110
2212,-111
2213,-112
2214,-114
2215,-115
2216,-116
2217,-119
2218,-122
2219,-124
2220,-122
2221,-117
2222,-110
2223,-104
2224,-97
2225,-91
2226,-86
2227,-85
2228,-88
2229,-91
2230,-96
2231,-99
2232,-104
2233,-110
2234,-115
2235,-115
2236,-112
2237,-107
2238,-102
2239,-99
2240,-97
2241,-95
2242,-93
2243,-89
2244,-86
2245,-83
2246,-81
2247,-80
2248,-79
2249,-78
2250,-77
2251,-77
2252,-77
2253,-78
2254,-79
2255,-81
2256,-82
2257,-83
2258,-84
2259,-86
2260,-88
2261,-90
2262,-93
2263,-96
2264,-99
2265,-102
2266,-105
2267,-108
2268,-110
2269,-112
2270,-114
2271,-116
2272,-119
2273,-121
2274,-124
2275,-126
2276,-129
2277,-133
2278,-136
2279,-138
2280,-141
2281,-144
2282,-146
2283,-149
2284,-152
2285,-155
2286,-158
2287,-160
2288,-162
2289,-164
2290,-166
2291,-168
2292,-170
2293,-171
2294,-173
2295,-175
2296,-176
2297,-178
2298,-180
2299,-181
2300,-181
2301,-182
2302,-183
2303,-185
2304,-186
2305,-187
2306,-188
2307,-189
2308,-190
2309,-190
2310,-191
2311,-192
2312,-193
2313,-194
2314,-195
2315,-197
2316,-198
2317,-202
2318,-205
2319,-209
2320,-210
2321,-207
2322,-200
2323,-191
2324,-183
2325,-176
2326,-170
2327,-163
2328,-157
2329,-153
2330,-151
2331,-153
2332,-157
2333,-163
2334,-169
2335,-175
2336,-178
2337,-181
2338,-185
2339,-188
2340,-192
2341,-197
2342,-201
2343,-205
2344,-209
2345,-212
2346,-214
2347,-215
2348,-215
2349,-213
2350,-209
2351,-205
2352,-200
2353,-196
2354,-193
2355,-191
2356,-190
2357,-189
2358,-187
2359,-184
2360,-181
2361,-177
2362,-172
2363,-165
2364,-159
2365,-151
2366,-145
2367,-139
2368,-132
2369,-121
2370,-78
2371,24
2372,166
2373,340
2374,536
2375,723
2376,826
2377,827
2378,728
2379,490
2380,184
2381,-109
2382,-322
2383,-401
2384,-406
2385,-351
2386,-284
2387,-260
2388,-244
2389,-235
2390,-227
2391,-220
2392,-217
2393,-217
2394,-219
2395,-221
2396,-223
2397,-225
2398,-228
2399,-230
2400,-231
2401,-228
2402,-225
2403,-223
2404,-223
2405,-223
2406,-223
2407,-222
2408,-221
2409,-220
2410,-219
2411,-219
2412,-219
2413,-219
2414,-219
2415,-219
2416,-220
2417,-220
2418,-219
2419,-218
2420,-217
2421,-216
2422,-215
2423,-214
2424,-213
2425,-212
2426,-210
2427,-209
2428,-207
2429,-206
2430,-205
2431,-204
2432,-202
2433,-200
2434,-198
2435,-195
2436,-192
2437,-190
2438,-187
2439,-180
2440,-161
2441,-136
2442,-101
2443,-63
2444,-7
2445,44
2446,106
2447,177
2448,250
2449,322
2450,394
2451,465
2452,527
2453,587
2454,624
2455,688
2456,759
2457,834
2458,908
2459,981
2460,1050
2461,1109
2462,1163
2463,1216
2464,1269
2465,1306
2466,1333
2467,1349
2468,1358
2469,1359
2470,1353
2471,1343
2472,1327
2473,1299
2474,1269
2475,1240
2476,1191
2477,1138
2478,1106
2479,1073
2480,1043
2481,1018
2482,986
2483,950
2484,914
2485,876
2486,842
2487,812
2488,781
2489,750
2490,718
2491,696
2492,684
2493,674
2494,665
2495,656
2496,645
2497,629
2498,609
2499,588
2500,567
2501,549
2502,526
2503,493
2504,472
2505,460
2506,452
2507,442
2508,433
2509,424
2510,414
2511,404
2512,393
2513,380
2514,367
2515,355
2516,343
2517,334
2518,326
2519,321
2520,315
2521,307
2522,294
2523,275
2524,260
2525,249
2526,239
2527,228
2528,218
2529,208
2530,199
2531,190
2532,183
2533,178
2534,172
2535,163
2536,150
2537,129
2538,112
2539,99
2540,88
2541,78
2542,68
2543,61
2544,56
2545,51
2546,46
2547,40
2548,34
2549,28
2550,21
2551,15
2552,8
2553,2
2554,-4
2555,-10
2556,-16
2557,-21
2558,-27
2559,-32
2560,-36
2561,-40
2562,-44
2563,-47
2564,-49
2565,-52
2566,-56
2567,-59
2568,-63
2569,-65
2570,-67
2571,-69
2572,-71
2573,-74
2574,-77
2575,-80
2576,-82
2577,-85
2578,-89
2579,-93
2580,-98
2581,-105
2582,-112
2583,-119
2584,-126
2585,-132
2586,-137
2587,-143
2588,-148
2589,-153
2590,-158
2591,-163
2592,-167
2593,-171
2594,-175
2595,-178
2596,-181
2597,-184
2598,-188
2599,-192
2600,-197
2601,-201
2602,-206
2603,-210
2604,-215
2605,-220
2606,-226
2607,-231
2608,-236
2609,-241
2610,-247
2611,-253
2612,-259
2613,-263
2614,-266
2615,-269
2616,-271
2617,-272
2618,-273
2619,-273
2620,-273
2621,-273
2622,-273
2623,-274
2624,-276
2625,-278
2626,-281
2627,-284
2628,-289
2629,-295
2630,-301
2631,-306
2632,-310
2633,-313
2634,-315
2635,-319
2636,-322
2637,-325
2638,-329
2639,-333
2640,-337
2641,-341
2642,-345
2643,-347
2644,-349
2645,-349
2646,-348
2647,-347
2648,-346
2649,-344
2650,-341
2651,-339
2652,-337
2653,-334
2654,-332
2655,-329
2656,-326
2657,-323
2658,-318
2659,-312
2660,-299
2661,-286
2662,-277
2663,-268
2664,-259
2665,-251
2666,-243
2667,-235
2668,-227
2669,-221
2670,-218
2671,-216
2672,-214
2673,-212
2674,-211
2675,-210
2676,-209
2677,-208
2678,-208
2679,-207
2680,-207
2681,-206
2682,-204
2683,-202
2684,-199
2685,-197
2686,-194
2687,-192
2688,-190
