'sample #','ECG '
2687,-21
2688,-49
2689,-83
2690,-117
2691,-147
2692,-184
2693,-205
2694,-202
2695,-168
2696,-128
2697,-103
2698,-74
2699,-30
2700,25
2701,87
2702,139
2703,152
2704,148
2705,110
2706,83
2707,75
2708,80
2709,96
2710,135
2711,185
2712,218
2713,230
2714,234
2715,228
2716,213
2717,169
2718,107
2719,72
2720,62
2721,59
2722,57
2723,63
2724,73
2725,79
2726,71
2727,47
2728,14
2729,-30
2730,-91
2731,-133
2732,-138
2733,-123
2734,-94
2735,-83
2736,-79
2737,-77
2738,-74
2739,-70
2740,-66
2741,-61
2742,-55
2743,-50
2744,-43
2745,-24
2746,2
2747,26
2748,54
2749,94
2750,152
2751,235
2752,335
2753,441
2754,528
2755,569
2756,546
2757,455
2758,312
2759,152
2760,27
2761,-16
2762,-32
2763,-34
2764,-29
2765,-16
2766,56
2767,165
2768,274
2769,326
2770,322
2771,251
2772,137
2773,30
2774,-50
2775,-98
2776,-123
2777,-136
2778,-142
2779,-145
2780,-147
2781,-149
2782,-151
2783,-152
2784,-154
2785,-156
2786,-157
2787,-159
2788,-162
2789,-169
2790,-181
2791,-188
2792,-193
2793,-193
2794,-185
2795,-165
2796,-140
2797,-129
2798,-123
2799,-119
2800,-116
2801,-113
2802,-109
2803,-106
2804,-104
2805,-102
2806,-100
2807,-98
2808,-96
2809,-94
2810,-92
2811,-88
2812,-89
2813,-101
2814,-112
2815,-124
2816,-125
2817,-116
2818,-109
2819,-104
2820,-99
2821,-94
2822,-90
2823,-85
2824,-74
2825,-58
2826,-47
2827,-41
2828,-37
2829,-34
2830,-32
2831,-29
2832,-25
2833,-27
2834,-36
2835,-43
2836,-50
2837,-54
2838,-57
2839,-58
2840,-59
2841,-61
2842,-62
2843,-64
2844,-63
2845,-59
2846,-53
2847,-48
2848,-41
2849,-33
2850,-26
2851,-15
2852,-1
2853,7
2854,14
2855,12
2856,0
2857,-7
2858,-14
2859,-19
2860,-23
2861,-25
2862,-24
2863,-23
2864,-20
2865,-16
2866,-2
2867,13
2868,19
2869,18
2870,11
2871,1
2872,-12
2873,-20
2874,-26
2875,-28
2876,-25
2877,-18
2878,-9
2879,6
2880,24
2881,41
2882,57
2883,70
2884,78
2885,83
2886,83
2887,78
2888,74
2889,72
2890,70
2891,68
2892,66
2893,65
2894,64
2895,63
2896,61
2897,58
2898,70
2899,107
2900,174
2901,259
2902,345
2903,418
2904,469
2905,502
2906,513
2907,508
2908,493
2909,432
2910,337
2911,226
2912,125
2913,83
2914,82
2915,120
2916,161
2917,171
2918,173
2919,175
2920,165
2921,154
2922,145
2923,145
2924,151
2925,170
2926,215
2927,291
2928,370
2929,407
2930,420
2931,411
2932,383
2933,324
2934,234
2935,134
2936,39
2937,-40
2938,-80
2939,-94
2940,-88
2941,-83
2942,-81
2943,-78
2944,-75
2945,-71
2946,-63
2947,-38
2948,-2
2949,45
2950,118
2951,219
2952,343
2953,480
2954,622
2955,760
2956,882
2957,974
2958,1014
2959,993
2960,897
2961,742
2962,561
2963,384
2964,239
2965,140
2966,76
2967,31
2968,-6
2969,-43
2970,-78
2971,-91
2972,-99
2973,-118
2974,-143
2975,-137
2976,-82
2977,46
2978,198
2979,321
2980,372
2981,347
2982,265
2983,159
2984,47
2985,-51
2986,-132
2987,-189
2988,-212
2989,-220
2990,-210
2991,-200
2992,-194
2993,-188
2994,-184
2995,-180
2996,-172
2997,-160
2998,-150
2999,-146
3000,-141
3001,-136
3002,-131
3003,-124
3004,-116
3005,-109
3006,-102
3007,-95
3008,-86
3009,-81
3010,-78
3011,-76
3012,-74
3013,-72
3014,-70
3015,-67
3016,-65
3017,-61
3018,-57
3019,-51
3020,-45
3021,-39
3022,-29
3023,-14
3024,1
3025,19
3026,32
3027,38
3028,43
3029,49
3030,55
3031,60
3032,64
3033,68
3034,72
3035,76
3036,77
3037,77
3038,76
3039,73
3040,70
3041,66
3042,62
3043,55
3044,48
3045,40
3046,35
3047,31
3048,27
3049,23
3050,17
3051,12
3052,5
3053,-9
3054,-32
3055,-47
3056,-57
3057,-67
3058,-78
3059,-85
3060,-92
3061,-97
3062,-102
3063,-105
3064,-107
3065,-108
3066,-109
3067,-110
3068,-111
3069,-113
3070,-115
3071,-116
3072,-115
3073,-114
3074,-113
3075,-112
3076,-110
3077,-108
3078,-104
3079,-104
3080,-110
3081,-115
3082,-120
3083,-123
3084,-119
3085,-113
3086,-107
3087,-103
3088,-99
3089,-96
3090,-92
3091,-88
3092,-84
3093,-78
3094,-75
3095,-78
3096,-85
3097,-88
3098,-91
3099,-94
3100,-95
3101,-96
3102,-97
3103,-97
3104,-98
3105,-97
3106,-96
3107,-94
3108,-92
3109,-89
3110,-86
3111,-81
3112,-78
3113,-81
3114,-88
3115,-92
3116,-95
3117,-98
3118,-101
3119,-103
3120,-103
3121,-103
3122,-103
3123,-102
3124,-100
3125,-99
3126,-98
3127,-97
3128,-95
3129,-93
3130,-90
3131,-87
3132,-83
3133,-79
3134,-75
3135,-69
3136,-62
3137,-55
3138,-51
3139,-48
3140,-45
3141,-43
3142,-41
3143,-38
3144,-37
3145,-36
3146,-35
3147,-36
3148,-37
3149,-39
3150,-41
3151,-44
3152,-48
3153,-53
3154,-61
3155,-65
3156,-66
3157,-70
3158,-66
3159,-52
3160,-45
3161,-39
3162,-33
3163,-24
3164,-9
3165,0
3166,4
3167,7
3168,12
3169,16
3170,20
3171,24
3172,28
3173,32
3174,37
3175,42
3176,46
3177,49
3178,52
3179,54
3180,57
3181,60
3182,62
3183,64
3184,65
3185,66
3186,67
3187,70
3188,71
3189,71
3190,67
3191,60
3192,49
3193,34
3194,18
3195,0
3196,-11
3197,-18
3198,-23
3199,-26
3200,-28
3201,-28
3202,-30
3203,-34
3204,-28
3205,14
3206,85
3207,176
3208,268
3209,344
3210,380
3211,394
3212,394
3213,384
3214,354
3215,298
3216,216
3217,124
3218,36
3219,8
3220,13
3221,67
3222,132
3223,174
3224,189
3225,190
3226,182
3227,159
3228,134
3229,101
3230,51
3231,-4
3232,-21
3233,-14
3234,39
3235,120
3236,220
3237,333
3238,461
3239,604
3240,755
3241,884
3242,955
3243,962
3244,923
3245,807
3246,639
3247,455
3248,299
3249,196
3250,136
3251,93
3252,52
3253,1
3254,-53
3255,-106
3256,-160
3257,-200
3258,-214
3259,-208
3260,-189
3261,-165
3262,-159
3263,-154
3264,-151
3265,-149
3266,-147
3267,-144
3268,-142
3269,-140
3270,-137
3271,-135
3272,-134
3273,-133
3274,-133
3275,-133
3276,-133
3277,-132
3278,-130
3279,-128
3280,-126
3281,-125
3282,-123
3283,-121
3284,-119
3285,-117
3286,-114
3287,-110
3288,-103
3289,-89
3290,-82
3291,-76
3292,-69
3293,-60
3294,-46
3295,-29
3296,-17
3297,-11
3298,-7
3299,-2
3300,3
3301,8
3302,15
3303,25
3304,40
3305,49
3306,58
3307,67
3308,80
3309,99
3310,117
3311,122
3312,125
3313,128
3314,130
3315,131
3316,132
3317,133
3318,134
3319,134
3320,134
3321,134
3322,134
3323,132
3324,131
3325,129
3326,127
3327,125
3328,123
3329,120
3330,114
3331,96
3332,81
3333,74
3334,68
3335,63
3336,58
3337,53
3338,46
3339,35
3340,20
3341,5
3342,-9
3343,-22
3344,-35
3345,-45
3346,-50
3347,-53
3348,-53
3349,-53
3350,-54
3351,-54
3352,-55
3353,-55
3354,-56
3355,-57
3356,-58
3357,-58
3358,-58
3359,-58
3360,-56
3361,-55
3362,-55
3363,-55
3364,-55
3365,-55
3366,-54
3367,-53
3368,-53
3369,-51
3370,-50
3371,-49
3372,-48
3373,-46
3374,-44
3375,-42
3376,-41
3377,-39
3378,-36
3379,-34
3380,-31
3381,-29
3382,-25
3383,-21
3384,-16
3385,-14
3386,-13
3387,-16
3388,-20
3389,-25
3390,-30
3391,-36
3392,-44
3393,-51
3394,-56
3395,-60
3396,-64
3397,-68
3398,-71
3399,-72
3400,-70
3401,-65
3402,-60
3403,-56
3404,-52
3405,-49
3406,-45
3407,-41
3408,-37
3409,-34
3410,-30
3411,-27
3412,-23
3413,-19
3414,-16
3415,-15
3416,-16
3417,-17
3418,-19
3419,-20
3420,-21
3421,-23
3422,-25
3423,-26
3424,-28
3425,-30
3426,-32
3427,-34
3428,-35
3429,-36
3430,-36
3431,-36
3432,-35
3433,-34
3434,-34
3435,-33
3436,-32
3437,-32
3438,-33
3439,-35
3440,-36
3441,-37
3442,-36
3443,-34
3444,-31
3445,-27
3446,-23
3447,-18
3448,-12
3449,-5
3450,2
3451,10
3452,17
3453,25
3454,32
3455,36
3456,38
3457,39
3458,40
3459,41
3460,42
3461,44
3462,45
3463,45
3464,44
3465,41
3466,37
3467,34
3468,31
3469,29
3470,26
3471,23
3472,21
3473,20
3474,20
3475,20
3476,19
3477,17
3478,15
3479,14
3480,12
3481,11
3482,10
3483,7
3484,4
3485,1
3486,-1
3487,-6
3488,-19
3489,-27
3490,-35
3491,-41
3492,-47
3493,-53
3494,-58
3495,-65
3496,-65
3497,-60
3498,-57
3499,-55
3500,-52
3501,-50
3502,-48
3503,-49
3504,-50
3505,-53
3506,-56
3507,-59
3508,-62
3509,-65
3510,-70
3511,-76
3512,-84
3513,-93
3514,-102
3515,-114
3516,-120
3517,-116
3518,-106
3519,-90
3520,-66
3521,-22
3522,31
3523,101
3524,184
3525,281
3526,399
3527,540
3528,700
3529,861
3530,989
3531,1048
3532,1016
3533,894
3534,713
3535,514
3536,333
3537,197
3538,106
3539,44
3540,3
3541,-19
3542,-38
3543,-61
3544,-85
3545,-112
3546,-142
3547,-172
3548,-189
3549,-198
3550,-204
3551,-208
3552,-210
3553,-209
3554,-205
3555,-201
3556,-196
3557,-191
3558,-183
3559,-176
3560,-169
3561,-162
3562,-156
3563,-151
3564,-147
3565,-142
3566,-139
3567,-136
3568,-133
3569,-130
3570,-125
3571,-120
3572,-114
3573,-106
3574,-98
3575,-93
3576,-88
3577,-84
3578,-80
3579,-77
3580,-73
3581,-71
3582,-68
3583,-64
3584,-59
3585,-51
3586,-37
3587,-23
3588,-11
3589,-1
3590,8
3591,18
3592,30
3593,44
3594,56
3595,64
3596,68
3597,72
3598,75
3599,78
3600,81
3601,84
3602,87
3603,92
3604,98
3605,109
3606,123
3607,132
3608,139
3609,145
3610,148
3611,149
3612,150
3613,150
3614,150
3615,151
3616,152
3617,152
3618,152
3619,149
3620,144
3621,136
3622,124
3623,102
3624,84
3625,73
3626,61
3627,47
3628,34
3629,20
3630,10
3631,3
3632,-3
3633,-8
3634,-13
3635,-20
3636,-30
3637,-39
3638,-46
3639,-52
3640,-58
3641,-63
3642,-66
3643,-67
3644,-66
3645,-64
3646,-61
3647,-57
3648,-53
3649,-50
3650,-44
3651,-39
3652,-34
3653,-32
3654,-31
3655,-32
3656,-33
3657,-35
3658,-37
3659,-41
3660,-44
3661,-47
3662,-45
3663,-40
3664,-35
3665,-33
3666,-31
3667,-29
3668,-27
3669,-25
3670,-24
3671,-22
3672,-21
3673,-19
3674,-17
3675,-16
3676,-16
3677,-16
3678,-17
3679,-17
3680,-17
3681,-17
3682,-17
3683,-16
3684,-15
3685,-13
3686,-11
3687,-8
3688,-6
3689,-4
3690,-2
3691,0
3692,2
3693,8
3694,15
3695,18
3696,19
3697,20
3698,22
3699,25
3700,28
3701,30
3702,29
3703,25
3704,20
3705,15
3706,9
3707,5
3708,5
3709,11
3710,19
3711,23
3712,27
3713,31
3714,35
3715,38
3716,41
3717,45
3718,49
3719,53
3720,56
3721,59
3722,61
3723,63
3724,65
3725,67
3726,69
3727,72
3728,74
3729,76
3730,78
3731,79
3732,81
3733,82
3734,84
3735,84
3736,84
3737,85
3738,85
3739,86
3740,88
3741,89
3742,91
3743,92
3744,92
3745,93
3746,93
3747,92
3748,92
3749,91
3750,91
3751,92
3752,94
3753,97
3754,98
3755,96
3756,92
3757,89
3758,87
3759,85
3760,82
3761,79
3762,77
3763,76
3764,76
3765,79
3766,82
3767,86
3768,89
3769,95
3770,99
3771,96
3772,91
3773,86
3774,82
3775,77
3776,70
3777,59
3778,49
3779,39
3780,30
3781,21
3782,15
3783,11
3784,7
3785,5
3786,4
3787,1
3788,-1
3789,-4
3790,-6
3791,-7
3792,-7
3793,-5
3794,-2
3795,0
3796,4
3797,9
3798,16
3799,27
3800,39
3801,51
3802,71
3803,98
3804,125
3805,153
3806,201
3807,276
3808,385
3809,524
3810,683
3811,848
3812,1002
3813,1109
3814,1122
3815,1085
3816,940
3817,750
3818,562
3819,410
3820,300
3821,211
3822,125
3823,48
3824,-2
3825,-17
3826,-27
3827,-36
3828,-43
3829,-50
3830,-67
3831,-89
3832,-97
3833,-101
3834,-104
3835,-107
3836,-109
3837,-110
3838,-110
3839,-111
3840,-112
3841,-112
3842,-112
3843,-111
3844,-108
3845,-105
3846,-101
3847,-97
3848,-93
3849,-89
3850,-82
3851,-67
3852,-50
3853,-36
3854,-23
3855,-15
3856,-11
3857,-6
3858,-3
3859,0
3860,5
3861,11
3862,18
3863,29
3864,45
3865,64
3866,91
3867,114
3868,123
3869,130
3870,133
3871,128
3872,120
3873,114
3874,108
3875,103
3876,100
3877,100
3878,107
3879,117
3880,127
3881,134
3882,142
3883,149
3884,156
3885,162
3886,166
3887,169
3888,172
3889,175
3890,178
3891,181
3892,183
3893,184
3894,186
3895,187
3896,187
3897,187
3898,186
3899,183
3900,179
3901,173
3902,165
3903,156
3904,141
3905,113
3906,91
3907,72
3908,56
3909,41
3910,26
3911,12
3912,0
3913,-12
3914,-26
3915,-39
3916,-45
3917,-50
3918,-55
3919,-59
3920,-63
3921,-67
3922,-70
3923,-71
3924,-71
3925,-70
3926,-69
3927,-69
3928,-68
3929,-67
3930,-64
3931,-61
3932,-58
3933,-56
3934,-55
3935,-53
3936,-50
3937,-45
3938,-40
3939,-38
3940,-39
3941,-42
3942,-46
3943,-49
3944,-50
3945,-53
3946,-56
3947,-60
3948,-63
3949,-64
3950,-63
3951,-61
3952,-59
3953,-58
3954,-57
3955,-57
3956,-57
3957,-57
3958,-56
3959,-56
3960,-56
3961,-56
3962,-57
3963,-58
3964,-58
3965,-58
3966,-57
3967,-56
3968,-56
3969,-56
3970,-56
3971,-56
3972,-56
3973,-56
3974,-57
3975,-57
3976,-58
3977,-59
3978,-59
3979,-58
3980,-57
3981,-57
3982,-57
3983,-57
3984,-57
3985,-56
3986,-56
3987,-55
3988,-56
3989,-57
3990,-58
3991,-59
3992,-59
3993,-60
3994,-60
3995,-60
3996,-60
3997,-60
3998,-60
3999,-59
4000,-57
4001,-56
4002,-54
4003,-52
4004,-51
4005,-50
4006,-48
4007,-46
4008,-44
4009,-42
4010,-40
4011,-38
4012,-36
4013,-35
4014,-33
4015,-31
4016,-29
4017,-27
4018,-25
4019,-23
4020,-21
4021,-19
4022,-16
4023,-13
4024,-10
4025,-8
4026,-6
4027,-3
4028,0
4029,2
4030,5
4031,6
4032,8
4033,9
4034,11
4035,13
4036,14
4037,15
4038,16
4039,16
4040,17
4041,19
4042,21
4043,23
4044,26
4045,32
4046,37
4047,36
4048,24
4049,9
4050,-3
4051,-16
4052,-29
4053,-41
4054,-52
4055,-62
4056,-69
4057,-75
4058,-80
4059,-85
4060,-89
4061,-93
4062,-94
4063,-95
4064,-95
4065,-94
4066,-93
4067,-91
4068,-88
4069,-85
4070,-82
4071,-80
4072,-78
4073,-77
4074,-76
4075,-75
4076,-73
4077,-70
4078,-66
4079,-63
4080,-59
4081,-56
4082,-53
4083,-50
4084,-48
4085,-45
4086,-42
4087,-39
4088,-33
4089,-19
4090,13
4091,76
4092,161
4093,271
4094,402
4095,551
4096,711
4097,865
4098,987
4099,1020
4100,1004
4101,894
4102,721
4103,537
4104,379
4105,262
4106,177
4107,115
4108,58
4109,3
4110,-31
4111,-57
4112,-71
4113,-81
4114,-85
4115,-88
4116,-89
4117,-90
4118,-91
4119,-93
4120,-94
4121,-96
4122,-97
4123,-98
4124,-99
4125,-100
4126,-100
4127,-100
4128,-100
4129,-98
4130,-96
4131,-94
4132,-92
4133,-89
4134,-86
4135,-84
4136,-80
4137,-77
4138,-72
4139,-66
4140,-54
4141,-40
4142,-27
4143,-15
4144,-6
4145,0
4146,6
4147,12
4148,17
4149,23
4150,27
4151,32
4152,36
4153,41
4154,46
4155,53
4156,61
4157,69
4158,78
4159,86
4160,94
4161,103
4162,116
4163,135
4164,158
4165,168
4166,174
4167,180
4168,185
4169,188
4170,191
4171,194
4172,196
4173,198
4174,198
4175,198
4176,198
4177,196
4178,194
4179,192
4180,189
4181,186
4182,182
4183,177
4184,171
4185,166
4186,156
4187,145
4188,137
4189,128
4190,116
4191,100
4192,81
4193,68
4194,60
4195,52
4196,45
4197,36
4198,27
4199,19
4200,14
4201,10
4202,7
4203,4
4204,1
4205,-1
4206,-3
4207,-4
4208,-6
4209,-8
4210,-10
4211,-12
4212,-14
4213,-16
4214,-18
4215,-20
4216,-21
4217,-23
4218,-25
4219,-26
4220,-27
4221,-29
4222,-31
4223,-33
4224,-36
4225,-38
4226,-40
4227,-42
4228,-42
4229,-43
4230,-42
4231,-40
4232,-37
4233,-33
4234,-29
4235,-24
4236,-20
4237,-16
4238,-13
4239,-9
4240,-5
4241,-2
4242,0
4243,3
4244,6
4245,8
4246,8
4247,8
4248,8
4249,7
4250,6
4251,5
4252,3
4253,1
4254,-1
4255,-3
4256,-6
4257,-9
4258,-12
4259,-16
4260,-20
4261,-25
4262,-28
4263,-30
4264,-33
4265,-36
4266,-39
4267,-42
4268,-44
4269,-46
4270,-48
4271,-49
4272,-51
4273,-51
4274,-47
4275,-41
4276,-33
4277,-26
4278,-22
4279,-20
4280,-17
4281,-15
4282,-13
4283,-10
4284,-8
4285,-6
4286,-4
4287,-3
4288,-2
4289,0
4290,0
4291,1
4292,2
4293,2
4294,1
4295,0
4296,0
4297,0
4298,0
4299,-1
4300,-2
4301,-2
4302,-2
4303,-1
4304,0
4305,1
4306,3
4307,3
4308,4
4309,5
4310,6
4311,6
4312,7
4313,7
4314,8
4315,9
4316,10
4317,13
4318,17
4319,21
4320,25
4321,29
4322,32
4323,35
4324,36
4325,37
4326,36
4327,34
4328,31
4329,27
4330,22
4331,17
4332,11
4333,5
4334,-1
4335,-14
4336,-39
4337,-53
4338,-59
4339,-63
4340,-67
4341,-70
4342,-73
4343,-76
4344,-78
4345,-79
4346,-79
4347,-79
4348,-78
4349,-77
4350,-76
4351,-75
4352,-74
4353,-72
4354,-70
4355,-69
4356,-67
4357,-66
4358,-66
4359,-66
4360,-66
4361,-65
4362,-64
4363,-63
4364,-61
4365,-59
4366,-58
4367,-56
4368,-55
4369,-53
4370,-51
4371,-47
4372,-41
4373,-33
4374,3
4375,58
4376,142
4377,258
4378,404
4379,577
4380,766
4381,952
4382,1104
4383,1176
4384,1175
4385,1093
4386,919
4387,713
4388,527
4389,382
4390,277
4391,196
4392,115
4393,32
4394,-40
4395,-90
4396,-107
4397,-116
4398,-122
4399,-127
4400,-129
4401,-131
4402,-132
4403,-133
4404,-134
4405,-135
4406,-136
4407,-137
4408,-138
4409,-138
4410,-138
4411,-137
4412,-137
4413,-136
4414,-133
4415,-130
4416,-126
4417,-122
4418,-118
4419,-113
4420,-107
4421,-95
4422,-80
4423,-62
4424,-50
4425,-41
4426,-34
4427,-28
4428,-25
4429,-24
4430,-23
4431,-22
4432,-21
4433,-19
4434,-17
4435,-13
4436,-8
4437,0
4438,11
4439,32
4440,63
4441,81
4442,91
4443,98
4444,105
4445,110
4446,113
4447,116
4448,119
4449,121
4450,123
4451,125
4452,128
4453,131
4454,134
4455,137
4456,141
4457,145
4458,149
4459,156
4460,169
4461,180
4462,191
4463,198
4464,205
4465,211
4466,214
4467,216
4468,215
4469,212
4470,207
4471,200
4472,189
4473,167
4474,145
4475,122
4476,103
4477,88
4478,71
4479,60
4480,53
4481,47
4482,41
4483,35
4484,29
4485,22
4486,11
4487,-3
4488,-14
4489,-22
4490,-28
4491,-34
4492,-40
4493,-45
4494,-49
4495,-53
4496,-56
4497,-59
4498,-59
4499,-57
4500,-51
4501,-45
4502,-39
4503,-35
4504,-31
4505,-26
4506,-22
4507,-18
4508,-15
4509,-13
4510,-14
4511,-15
4512,-17
4513,-19
4514,-22
4515,-27
4516,-32
4517,-40
4518,-54
4519,-58
4520,-60
4521,-61
4522,-62
4523,-62
4524,-62
4525,-62
4526,-62
4527,-61
4528,-59
4529,-56
4530,-51
4531,-45
4532,-38
4533,-25
4534,-15
4535,-6
4536,1
4537,7
4538,15
4539,24
4540,36
4541,59
4542,78
4543,84
4544,89
4545,91
4546,86
4547,73
4548,59
4549,42
4550,29
4551,-1
4552,-42
4553,-55
4554,-63
4555,-68
4556,-70
4557,-70
4558,-70
4559,-69
4560,-69
4561,-69
4562,-69
4563,-69
4564,-69
4565,-68
4566,-67
4567,-67
4568,-67
4569,-67
4570,-67
4571,-66
4572,-65
4573,-63
4574,-60
4575,-58
4576,-56
4577,-54
4578,-53
4579,-52
4580,-51
4581,-50
4582,-50
4583,-49
4584,-48
4585,-47
4586,-45
4587,-44
4588,-43
4589,-42
4590,-41
4591,-39
4592,-38
4593,-35
4594,-33
4595,-30
4596,-26
4597,-17
4598,-9
4599,-5
4600,-2
4601,0
4602,2
4603,4
4604,5
4605,6
4606,6
4607,6
4608,5
4609,3
4610,1
4611,-3
4612,-8
4613,-13
4614,-19
4615,-25
4616,-35
4617,-45
4618,-53
4619,-61
4620,-63
4621,-65
4622,-66
4623,-67
4624,-69
4625,-71
4626,-73
4627,-74
4628,-75
4629,-75
4630,-76
4631,-76
4632,-76
4633,-76
4634,-76
4635,-75
4636,-74
4637,-73
4638,-73
4639,-73
4640,-73
4641,-72
4642,-71
4643,-70
4644,-70
4645,-69
4646,-68
4647,-67
4648,-66
4649,-64
4650,-61
4651,-59
4652,-56
4653,-48
4654,-25
4655,9
4656,45
4657,91
4658,156
4659,243
4660,352
4661,482
4662,631
4663,787
4664,923
4665,1004
4666,1010
4667,964
4668,826
4669,647
4670,472
4671,329
4672,228
4673,166
4674,120
4675,75
4676,31
4677,-6
4678,-46
4679,-72
4680,-102
4681,-120
4682,-126
4683,-129
4684,-131
4685,-133
4686,-132
4687,-131
4688,-127
4689,-123
4690,-118
4691,-113
4692,-108
4693,-102
4694,-99
4695,-96
4696,-94
4697,-93
4698,-90
4699,-89
4700,-93
4701,-101
4702,-106
4703,-111
4704,-115
4705,-118
4706,-118
4707,-114
4708,-109
4709,-101
4710,-91
4711,-75
4712,-59
4713,-48
4714,-39
4715,-31
4716,-23
4717,-16
4718,-9
4719,-3
4720,1
4721,6
4722,10
4723,14
4724,19
4725,25
4726,33
4727,44
4728,58
4729,75
4730,94
4731,110
4732,120
4733,128
4734,134
4735,137
4736,136
4737,134
4738,131
4739,128
4740,125
4741,122
4742,119
4743,116
4744,114
4745,114
4746,115
4747,117
4748,119
4749,122
4750,126
4751,133
4752,133
4753,119
4754,108
4755,99
4756,90
4757,80
4758,69
4759,54
4760,34
4761,21
4762,13
4763,8
4764,4
4765,0
4766,-5
4767,-11
4768,-17
4769,-21
4770,-24
4771,-27
4772,-30
4773,-34
4774,-37
4775,-40
4776,-42
4777,-45
4778,-47
4779,-48
4780,-50
4781,-51
4782,-52
4783,-53
4784,-55
4785,-59
4786,-64
4787,-67
4788,-67
4789,-62
4790,-55
4791,-49
4792,-46
4793,-43
4794,-39
4795,-36
4796,-32
4797,-30
4798,-29
4799,-29
4800,-29
4801,-30
4802,-31
4803,-32
4804,-33
4805,-34
4806,-35
4807,-37
4808,-39
4809,-39
4810,-40
4811,-41
4812,-42
4813,-42
4814,-40
4815,-37
4816,-33
4817,-27
4818,-21
4819,-14
4820,-4
4821,14
4822,22
4823,27
4824,31
4825,34
4826,34
4827,30
4828,22
4829,11
4830,-8
4831,-30
4832,-35
4833,-38
4834,-41
4835,-44
4836,-46
4837,-47
4838,-49
4839,-52
4840,-54
4841,-57
4842,-59
4843,-60
4844,-60
4845,-60
4846,-61
4847,-62
4848,-62
4849,-61
4850,-61
4851,-61
4852,-61
4853,-62
4854,-63
4855,-65
4856,-66
4857,-66
4858,-66
4859,-66
4860,-66
4861,-66
4862,-66
4863,-65
4864,-63
4865,-61
4866,-58
4867,-56
4868,-54
4869,-53
4870,-52
4871,-51
4872,-50
4873,-48
4874,-46
4875,-44
4876,-41
4877,-37
4878,-31
4879,-25
4880,-20
4881,-16
4882,-12
4883,-8
4884,-4
4885,1
4886,8
4887,15
4888,20
4889,23
4890,26
4891,28
4892,31
4893,34
4894,36
4895,36
4896,36
4897,34
4898,32
4899,29
4900,26
4901,20
4902,13
4903,3
4904,-13
4905,-26
4906,-32
4907,-36
4908,-39
4909,-42
4910,-44
4911,-45
4912,-45
4913,-45
4914,-45
4915,-44
4916,-43
4917,-41
4918,-39
4919,-37
4920,-34
4921,-32
4922,-29
4923,-25
4924,-20
4925,-17
4926,-20
4927,-26
4928,-34
4929,-41
4930,-48
4931,-54
4932,-59
4933,-59
4934,-55
4935,-50
4936,-43
4937,-37
4938,-31
4939,-23
4940,-16
4941,-10
4942,-2
4943,14
4944,37
4945,70
4946,124
4947,203
4948,304
4949,427
4950,568
4951,720
4952,867
4953,987
4954,1045
4955,1042
4956,974
4957,825
4958,644
4959,466
4960,329
4961,245
4962,198
4963,158
4964,111
4965,57
4966,-2
4967,-55
4968,-70
4969,-72
4970,-73
4971,-73
4972,-74
4973,-75
4974,-75
4975,-75
4976,-74
4977,-72
4978,-70
4979,-69
4980,-67
4981,-65
4982,-64
4983,-62
4984,-60
4985,-58
4986,-56
4987,-54
4988,-51
4989,-48
4990,-45
4991,-40
4992,-36
4993,-32
4994,-27
4995,-20
4996,-11
4997,-3
4998,3
4999,10
5000,15
5001,20
5002,24
5003,29
5004,35
5005,39
5006,43
5007,47
5008,51
5009,57
5010,64
5011,71
5012,78
5013,84
5014,91
5015,98
5016,106
5017,113
5018,120
5019,126
5020,132
5021,137
5022,143
5023,150
5024,156
5025,163
5026,171
5027,179
5028,188
5029,196
5030,202
5031,207
5032,211
5033,215
5034,219
5035,221
5036,219
5037,212
5038,204
5039,194
5040,182
5041,168
5042,152
5043,139
5044,129
5045,119
5046,110
5047,102
5048,95
5049,86
5050,74
5051,56
5052,39
5053,24
5054,11
5055,2
5056,-3
5057,-5
5058,-7
5059,-9
5060,-11
5061,-12
5062,-14
5063,-15
5064,-16
5065,-17
5066,-19
5067,-20
5068,-21
5069,-21
5070,-20
5071,-18
5072,-17
5073,-16
5074,-16
5075,-15
5076,-14
5077,-13
5078,-12
5079,-12
5080,-12
5081,-12
5082,-11
5083,-10
5084,-9
5085,-9
5086,-8
5087,-8
5088,-6
5089,-4
5090,-2
5091,-1
5092,-4
5093,-9
5094,-17
5095,-23
5096,-28
5097,-32
5098,-36
5099,-40
5100,-44
5101,-46
5102,-47
5103,-46
5104,-44
5105,-42
5106,-38
5107,-35
5108,-31
5109,-28
5110,-26
5111,-25
5112,-24
5113,-23
5114,-21
5115,-20
5116,-19
5117,-19
5118,-18
5119,-18
5120,-17
5121,-16
5122,-15
5123,-16
5124,-17
5125,-18
5126,-19
5127,-19
5128,-20
5129,-21
5130,-22
5131,-23
5132,-24
5133,-24
5134,-24
5135,-24
5136,-24
5137,-24
5138,-24
5139,-23
5140,-22
5141,-21
5142,-20
5143,-20
5144,-21
5145,-21
5146,-20
5147,-19
5148,-18
5149,-17
5150,-17
5151,-15
5152,-14
5153,-11
5154,-7
5155,-4
5156,-1
5157,1
5158,3
5159,7
5160,17
5161,25
5162,29
5163,32
5164,33
5165,34
5166,36
5167,37
5168,38
5169,39
5170,40
5171,41
5172,43
5173,45
5174,46
5175,46
5176,46
5177,46
5178,47
5179,48
5180,50
5181,51
5182,52
5183,55
5184,58
5185,62
5186,65
