'sample #','ECG '
284,-99
285,-86
286,-81
287,-77
288,-73
289,-70
290,-67
291,-64
292,-62
293,-61
294,-60
295,-59
296,-58
297,-58
298,-57
299,-58
300,-58
301,-59
302,-60
303,-61
304,-61
305,-61
306,-61
307,-60
308,-59
309,-59
310,-58
311,-58
312,-57
313,-57
314,-56
315,-55
316,-54
317,-53
318,-52
319,-50
320,-48
321,-45
322,-43
323,-40
324,-36
325,-29
326,-10
327,10
328,38
329,71
330,124
331,180
332,234
333,281
334,297
335,302
336,296
337,282
338,242
339,186
340,127
341,66
342,9
343,-35
344,-52
345,-57
346,-52
347,-38
348,-17
349,11
350,39
351,68
352,91
353,108
354,120
355,125
356,127
357,129
358,130
359,130
360,131
361,132
362,133
363,134
364,134
365,135
366,135
367,135
368,135
369,135
370,136
371,136
372,137
373,138
374,139
375,139
376,140
377,140
378,140
379,141
380,141
381,141
382,141
383,141
384,142
385,141
386,141
387,140
388,138
389,136
390,135
391,133
392,132
393,132
394,132
395,132
396,133
397,135
398,136
399,138
400,141
401,144
402,147
403,149
404,152
405,159
406,177
407,192
408,201
409,207
410,213
411,217
412,220
413,221
414,221
415,218
416,214
417,208
418,201
419,191
420,172
421,157
422,142
423,127
424,111
425,89
426,62
427,36
428,11
429,-11
430,-35
431,-57
432,-73
433,-94
434,-113
435,-128
436,-142
437,-153
438,-163
439,-172
440,-180
441,-190
442,-199
443,-203
444,-205
445,-206
446,-208
447,-209
448,-210
449,-211
450,-212
451,-213
452,-213
453,-214
454,-214
455,-214
456,-214
457,-215
458,-215
459,-216
460,-216
461,-216
462,-216
463,-216
464,-215
465,-214
466,-212
467,-211
468,-209
469,-206
470,-204
471,-202
472,-201
473,-199
474,-198
475,-196
476,-194
477,-191
478,-189
479,-186
480,-183
481,-180
482,-178
483,-176
484,-175
485,-174
486,-174
487,-174
488,-174
489,-175
490,-175
491,-175
492,-174
493,-172
494,-169
495,-167
496,-165
497,-162
498,-160
499,-157
500,-154
501,-152
502,-150
503,-147
504,-145
505,-142
506,-139
507,-137
508,-134
509,-133
510,-131
511,-130
512,-129
513,-129
514,-129
515,-129
516,-129
517,-130
518,-129
519,-129
520,-129
521,-129
522,-129
523,-128
524,-126
525,-123
526,-120
527,-118
528,-115
529,-112
530,-109
531,-106
532,-102
533,-99
534,-96
535,-92
536,-89
537,-85
538,-80
539,-76
540,-73
541,-70
542,-67
543,-64
544,-63
545,-63
546,-64
547,-66
548,-67
549,-69
550,-71
551,-73
552,-75
553,-76
554,-77
555,-77
556,-77
557,-77
558,-77
559,-77
560,-78
561,-79
562,-80
563,-81
564,-82
565,-83
566,-85
567,-87
568,-89
569,-90
570,-93
571,-96
572,-100
573,-110
574,-132
575,-143
576,-149
577,-154
578,-157
579,-157
580,-154
581,-148
582,-140
583,-128
584,-112
585,-108
586,-105
587,-102
588,-101
589,-100
590,-104
591,-115
592,-128
593,-137
594,-148
595,-158
596,-165
597,-167
598,-168
599,-169
600,-169
601,-170
602,-170
603,-171
604,-171
605,-171
606,-170
607,-170
608,-170
609,-169
610,-169
611,-168
612,-167
613,-165
614,-162
615,-159
616,-156
617,-152
618,-148
619,-143
620,-134
621,-115
622,-96
623,-72
624,-43
625,3
626,55
627,110
628,168
629,194
630,215
631,215
632,177
633,97
634,-8
635,-124
636,-223
637,-268
638,-284
639,-283
640,-267
641,-244
642,-209
643,-190
644,-180
645,-174
646,-169
647,-165
648,-160
649,-156
650,-152
651,-148
652,-145
653,-140
654,-135
655,-130
656,-125
657,-118
658,-112
659,-107
660,-104
661,-101
662,-98
663,-94
664,-90
665,-86
666,-82
667,-78
668,-74
669,-70
670,-68
671,-65
672,-63
673,-60
674,-57
675,-54
676,-52
677,-49
678,-46
679,-43
680,-40
681,-37
682,-35
683,-33
684,-32
685,-31
686,-30
687,-28
688,-26
689,-23
690,-18
691,-12
692,0
693,13
694,24
695,36
696,48
697,60
698,70
699,83
700,97
701,110
702,127
703,152
704,175
705,189
706,194
707,196
708,197
709,199
710,200
711,193
712,178
713,161
714,141
715,127
716,109
717,83
718,60
719,42
720,28
721,14
722,0
723,-18
724,-31
725,-42
726,-50
727,-56
728,-61
729,-65
730,-67
731,-69
732,-71
733,-73
734,-75
735,-76
736,-77
737,-78
738,-78
739,-78
740,-79
741,-79
742,-79
743,-78
744,-76
745,-74
746,-71
747,-67
748,-63
749,-60
750,-56
751,-53
752,-49
753,-47
754,-44
755,-42
756,-40
757,-38
758,-36
759,-33
760,-30
761,-28
762,-26
763,-23
764,-21
765,-18
766,-17
767,-15
768,-14
769,-13
770,-13
771,-12
772,-10
773,-8
774,-6
775,-4
776,-1
777,1
778,4
779,7
780,12
781,23
782,30
783,31
784,31
785,31
786,32
787,32
788,32
789,32
790,33
791,33
792,34
793,34
794,35
795,35
796,35
797,34
798,34
799,33
800,31
801,30
802,28
803,25
804,22
805,20
806,18
807,16
808,14
809,13
810,11
811,10
812,9
813,8
814,7
815,5
816,3
817,0
818,-2
819,-4
820,-6
821,-8
822,-10
823,-12
824,-14
825,-15
826,-15
827,-16
828,-16
829,-17
830,-18
831,-20
832,-21
833,-22
834,-24
835,-26
836,-28
837,-31
838,-33
839,-34
840,-34
841,-33
842,-32
843,-28
844,-24
845,-18
846,-11
847,-5
848,0
849,4
850,7
851,9
852,11
853,13
854,15
855,17
856,18
857,20
858,21
859,22
860,24
861,26
862,28
863,29
864,29
865,30
866,30
867,30
868,29
869,28
870,28
871,27
872,27
873,27
874,28
875,28
876,29
877,31
878,32
879,33
880,34
881,35
882,36
883,37
884,38
885,39
886,39
887,40
888,41
889,42
890,44
891,46
892,47
893,49
894,52
895,54
896,56
897,58
898,60
899,61
900,61
901,60
902,59
903,57
904,54
905,51
906,48
907,45
908,42
909,38
910,35
911,32
912,29
913,24
914,19
915,14
916,10
917,8
918,7
919,9
920,11
921,15
922,21
923,27
924,36
925,53
926,71
927,95
928,124
929,176
930,234
931,295
932,358
933,380
934,393
935,387
936,333
937,248
938,150
939,57
940,-17
941,-51
942,-63
943,-62
944,-47
945,-27
946,2
947,32
948,52
949,59
950,63
951,65
952,67
953,69
954,70
955,71
956,70
957,65
958,60
959,53
960,47
961,41
962,34
963,27
964,21
965,16
966,12
967,9
968,8
969,6
970,6
971,5
972,5
973,5
974,4
975,4
976,4
977,3
978,3
979,3
980,3
981,3
982,4
983,6
984,10
985,14
986,19
987,23
988,28
989,33
990,38
991,44
992,50
993,56
994,61
995,65
996,68
997,72
998,75
999,79
1000,84
1001,89
1002,95
1003,101
1004,109
1005,119
1006,128
1007,135
1008,142
1009,149
1010,155
1011,160
1012,162
1013,163
1014,161
1015,158
1016,154
1017,149
1018,143
1019,134
1020,115
1021,99
1022,85
1023,73
1024,60
1025,46
1026,30
1027,12
1028,-4
1029,-14
1030,-22
1031,-29
1032,-34
1033,-38
1034,-42
1035,-45
1036,-46
1037,-48
1038,-49
1039,-51
1040,-52
1041,-53
1042,-54
1043,-56
1044,-57
1045,-58
1046,-58
1047,-58
1048,-58
1049,-57
1050,-56
1051,-55
1052,-53
1053,-51
1054,-50
1055,-48
1056,-47
1057,-46
1058,-45
1059,-43
1060,-42
1061,-40
1062,-38
1063,-36
1064,-34
1065,-32
1066,-29
1067,-28
1068,-26
1069,-24
1070,-23
1071,-21
1072,-19
1073,-17
1074,-16
1075,-15
1076,-15
1077,-17
1078,-19
1079,-22
1080,-24
1081,-27
1082,-29
1083,-31
1084,-33
1085,-37
1086,-40
1087,-42
1088,-42
1089,-40
1090,-36
1091,-32
1092,-29
1093,-26
1094,-23
1095,-20
1096,-17
1097,-14
1098,-11
1099,-9
1100,-8
1101,-7
1102,-7
1103,-7
1104,-9
1105,-11
1106,-14
1107,-17
1108,-19
1109,-22
1110,-25
1111,-27
1112,-28
1113,-29
1114,-29
1115,-30
1116,-31
1117,-31
1118,-32
1119,-33
1120,-33
1121,-34
1122,-35
1123,-37
1124,-38
1125,-39
1126,-40
1127,-41
1128,-42
1129,-43
1130,-44
1131,-45
1132,-46
1133,-47
1134,-47
1135,-49
1136,-50
1137,-52
1138,-53
1139,-55
1140,-56
1141,-58
1142,-60
1143,-62
1144,-64
1145,-65
1146,-65
1147,-66
1148,-67
1149,-67
1150,-68
1151,-69
1152,-70
1153,-71
1154,-73
1155,-75
1156,-77
1157,-78
1158,-80
1159,-81
1160,-82
1161,-82
1162,-83
1163,-82
1164,-82
1165,-81
1166,-79
1167,-77
1168,-75
1169,-73
1170,-70
1171,-67
1172,-64
1173,-61
1174,-57
1175,-54
1176,-51
1177,-47
1178,-40
1179,-33
1180,-25
1181,-21
1182,-17
1183,-14
1184,-11
1185,-8
1186,-6
1187,-3
1188,0
1189,1
1190,4
1191,8
1192,13
1193,18
1194,24
1195,29
1196,33
1197,37
1198,42
1199,46
1200,50
1201,54
1202,56
1203,58
1204,59
1205,59
1206,59
1207,58
1208,57
1209,55
1210,53
1211,52
1212,50
1213,49
1214,47
1215,45
1216,43
1217,42
1218,42
1219,42
1220,41
1221,41
1222,41
1223,42
1224,42
1225,44
1226,46
1227,49
1228,51
1229,55
1230,59
1231,63
1232,67
1233,74
1234,87
1235,101
1236,117
1237,142
1238,174
1239,225
1240,281
1241,341
1242,397
1243,434
1244,447
1245,432
1246,387
1247,293
1248,175
1249,47
1250,-69
1251,-138
1252,-163
1253,-162
1254,-142
1255,-112
1256,-83
1257,-69
1258,-62
1259,-57
1260,-51
1261,-45
1262,-40
1263,-37
1264,-35
1265,-33
1266,-32
1267,-32
1268,-31
1269,-31
1270,-30
1271,-29
1272,-27
1273,-26
1274,-26
1275,-25
1276,-25
1277,-25
1278,-25
1279,-25
1280,-24
1281,-24
1282,-22
1283,-21
1284,-19
1285,-17
1286,-15
1287,-13
1288,-11
1289,-8
1290,-6
1291,-3
1292,0
1293,2
1294,7
1295,14
1296,22
1297,29
1298,36
1299,44
1300,51
1301,60
1302,68
1303,77
1304,88
1305,97
1306,102
1307,106
1308,111
1309,115
1310,119
1311,122
1312,125
1313,127
1314,129
1315,130
1316,131
1317,131
1318,130
1319,128
1320,126
1321,123
1322,120
1323,117
1324,114
1325,110
1326,105
1327,101
1328,93
1329,77
1330,63
1331,53
1332,35
1333,13
1334,-6
1335,-31
1336,-52
1337,-64
1338,-75
1339,-84
1340,-91
1341,-97
1342,-102
1343,-107
1344,-114
1345,-120
1346,-127
1347,-133
1348,-139
1349,-145
1350,-149
1351,-151
1352,-153
1353,-153
1354,-154
1355,-155
1356,-156
1357,-158
1358,-159
1359,-156
1360,-150
1361,-142
1362,-131
1363,-116
1364,-102
1365,-91
1366,-82
1367,-74
1368,-64
1369,-54
1370,-43
1371,-30
1372,-18
1373,-5
1374,2
1375,9
1376,15
1377,20
1378,23
1379,25
1380,25
1381,25
1382,25
1383,25
1384,25
1385,25
1386,25
1387,26
1388,26
1389,26
1390,26
1391,26
1392,25
1393,25
1394,23
1395,21
1396,19
1397,16
1398,13
1399,10
1400,8
1401,5
1402,3
1403,2
1404,1
1405,0
1406,-2
1407,-4
1408,-6
1409,-8
1410,-11
1411,-13
1412,-14
1413,-16
1414,-17
1415,-18
1416,-19
1417,-19
1418,-20
1419,-21
1420,-22
1421,-23
1422,-24
1423,-25
1424,-26
1425,-26
1426,-27
1427,-27
1428,-28
1429,-28
1430,-27
1431,-26
1432,-25
1433,-24
1434,-24
1435,-23
1436,-22
1437,-21
1438,-19
1439,-18
1440,-17
1441,-16
1442,-15
1443,-14
1444,-12
1445,-11
1446,-10
1447,-9
1448,-8
1449,-7
1450,-6
1451,-4
1452,-3
1453,-2
1454,-1
1455,-1
1456,0
1457,0
1458,1
1459,3
1460,4
1461,6
1462,7
1463,8
1464,8
1465,7
1466,6
1467,3
1468,0
1469,-3
1470,-8
1471,-12
1472,-16
1473,-19
1474,-24
1475,-28
1476,-33
1477,-37
1478,-39
1479,-39
1480,-37
1481,-35
1482,-33
1483,-31
1484,-29
1485,-27
1486,-24
1487,-22
1488,-19
1489,-16
1490,-14
1491,-11
1492,-8
1493,-6
1494,-4
1495,-2
1496,-1
1497,-1
1498,0
1499,0
1500,2
1501,4
1502,5
1503,7
1504,8
1505,9
1506,10
1507,9
1508,8
1509,6
1510,4
1511,1
1512,0
1513,-2
1514,-3
1515,-4
1516,-6
1517,-7
1518,-8
1519,-9
1520,-10
1521,-11
1522,-12
1523,-13
1524,-14
1525,-14
1526,-14
1527,-14
1528,-12
1529,-11
1530,-10
1531,-8
1532,-5
1533,-2
1534,0
1535,4
1536,9
1537,14
1538,19
1539,35
1540,70
1541,123
1542,181
1543,243
1544,298
1545,329
1546,340
1547,320
1548,259
1549,152
1550,27
1551,-91
1552,-180
1553,-209
1554,-219
1555,-203
1556,-178
1557,-151
1558,-126
1559,-98
1560,-81
1561,-74
1562,-69
1563,-65
1564,-62
1565,-59
1566,-55
1567,-53
1568,-50
1569,-48
1570,-46
1571,-43
1572,-41
1573,-39
1574,-37
1575,-35
1576,-33
1577,-30
1578,-27
1579,-24
1580,-21
1581,-18
1582,-14
1583,-12
1584,-9
1585,-7
1586,-4
1587,-2
1588,0
1589,2
1590,5
1591,8
1592,11
1593,13
1594,15
1595,17
1596,20
1597,23
1598,26
1599,30
1600,34
1601,42
1602,50
1603,59
1604,68
1605,77
1606,87
1607,98
1608,108
1609,116
1610,123
1611,130
1612,137
1613,144
1614,151
1615,159
1616,163
1617,167
1618,171
1619,175
1620,178
1621,180
1622,182
1623,183
1624,183
1625,184
1626,183
1627,182
1628,180
1629,178
1630,175
1631,171
1632,166
1633,161
1634,147
1635,121
1636,99
1637,76
1638,54
1639,30
1640,12
1641,0
1642,-10
1643,-20
1644,-31
1645,-41
1646,-50
1647,-60
1648,-68
1649,-74
1650,-80
1651,-85
1652,-89
1653,-93
1654,-96
1655,-97
1656,-98
1657,-99
1658,-100
1659,-100
1660,-101
1661,-102
1662,-104
1663,-104
1664,-105
1665,-106
1666,-107
1667,-107
1668,-107
1669,-107
1670,-106
1671,-105
1672,-103
1673,-102
1674,-100
1675,-99
1676,-98
1677,-96
1678,-94
1679,-92
1680,-90
1681,-87
1682,-85
1683,-81
1684,-74
1685,-64
1686,-54
1687,-43
1688,-37
1689,-32
1690,-28
1691,-25
1692,-22
1693,-19
1694,-17
1695,-15
1696,-13
1697,-11
1698,-9
1699,-7
1700,-5
1701,-4
1702,-2
1703,-1
1704,0
1705,2
1706,5
1707,8
1708,12
1709,15
1710,19
1711,23
1712,29
1713,36
1714,48
1715,60
1716,72
1717,86
1718,103
1719,118
1720,132
1721,146
1722,157
1723,162
1724,167
1725,170
1726,173
1727,174
1728,174
1729,171
1730,166
1731,160
1732,152
1733,143
1734,129
1735,116
1736,104
1737,95
1738,89
1739,84
1740,79
1741,75
1742,71
1743,67
1744,63
1745,60
1746,56
1747,51
1748,46
1749,39
1750,32
1751,25
1752,22
1753,19
1754,17
1755,15
1756,14
1757,12
1758,10
1759,9
1760,7
1761,6
1762,4
1763,3
1764,1
1765,0
1766,0
1767,-1
1768,-1
1769,-2
1770,-3
1771,-4
1772,-5
1773,-5
1774,-6
1775,-6
1776,-7
1777,-8
1778,-9
1779,-10
1780,-11
1781,-12
1782,-13
1783,-14
1784,-15
1785,-16
1786,-16
1787,-16
1788,-16
1789,-15
1790,-14
1791,-13
1792,-12
1793,-11
1794,-9
1795,-8
1796,-7
1797,-7
1798,-6
1799,-6
1800,-5
1801,-4
1802,-4
1803,-3
1804,-3
1805,-2
1806,-1
1807,0
1808,0
1809,1
1810,1
1811,2
1812,3
1813,4
1814,4
1815,1
1816,-3
1817,-10
1818,-15
1819,-19
1820,-22
1821,-25
1822,-28
1823,-31
1824,-33
1825,-36
1826,-38
1827,-40
1828,-41
1829,-43
1830,-44
1831,-44
1832,-45
1833,-45
1834,-44
1835,-44
1836,-43
1837,-42
1838,-41
1839,-40
1840,-38
1841,-36
1842,-34
1843,-30
1844,-27
1845,-23
1846,-13
1847,8
1848,44
1849,89
1850,144
1851,203
1852,263
1853,312
1854,328
1855,319
1856,290
1857,221
1858,130
1859,32
1860,-51
1861,-112
1862,-136
1863,-146
1864,-145
1865,-132
1866,-118
1867,-103
1868,-91
1869,-83
1870,-77
1871,-72
1872,-65
1873,-58
1874,-49
1875,-39
1876,-25
1877,-20
1878,-18
1879,-17
1880,-17
1881,-17
1882,-18
1883,-18
1884,-18
1885,-18
1886,-18
1887,-17
1888,-17
1889,-16
1890,-16
1891,-16
1892,-16
1893,-16
1894,-15
1895,-14
1896,-13
1897,-11
1898,-10
1899,-8
1900,-6
1901,-3
1902,0
1903,4
1904,9
1905,13
1906,18
1907,23
1908,29
1909,33
1910,38
1911,42
1912,47
1913,52
1914,57
1915,63
1916,71
1917,83
1918,100
1919,115
1920,128
1921,139
1922,148
1923,156
1924,161
1925,165
1926,168
1927,171
1928,173
1929,174
1930,174
1931,173
1932,171
1933,168
1934,164
1935,159
1936,152
1937,138
1938,124
1939,106
1940,80
1941,57
1942,40
1943,25
1944,5
1945,-17
1946,-38
1947,-61
1948,-81
1949,-96
1950,-114
1951,-125
1952,-133
1953,-139
1954,-144
1955,-147
1956,-150
1957,-152
1958,-153
1959,-154
1960,-155
1961,-156
1962,-157
1963,-158
1964,-158
1965,-158
1966,-158
1967,-158
1968,-158
1969,-159
1970,-159
1971,-159
1972,-160
1973,-160
1974,-159
1975,-158
1976,-156
1977,-154
1978,-150
1979,-147
1980,-144
1981,-140
1982,-137
1983,-134
1984,-132
1985,-129
1986,-128
1987,-127
1988,-127
1989,-126
1990,-126
1991,-125
1992,-124
1993,-123
1994,-121
1995,-120
1996,-118
1997,-117
1998,-116
1999,-115
2000,-115
2001,-115
2002,-115
2003,-115
2004,-115
2005,-114
2006,-114
2007,-113
2008,-111
2009,-110
2010,-108
2011,-105
2012,-103
2013,-101
2014,-100
2015,-98
2016,-96
2017,-94
2018,-93
2019,-92
2020,-91
2021,-89
2022,-88
2023,-87
2024,-85
2025,-84
2026,-83
2027,-82
2028,-80
2029,-79
2030,-78
2031,-77
2032,-76
2033,-75
2034,-74
2035,-73
2036,-71
2037,-69
2038,-66
2039,-63
2040,-59
2041,-53
2042,-48
2043,-42
2044,-37
2045,-32
2046,-26
2047,-21
2048,-17
2049,-14
2050,-10
2051,-7
2052,-4
2053,-2
2054,0
2055,0
2056,1
2057,1
2058,0
2059,0
2060,0
2061,-1
2062,-2
2063,-2
2064,-3
2065,-4
2066,-4
2067,-5
2068,-5
2069,-6
2070,-7
2071,-8
2072,-9
2073,-10
2074,-11
2075,-12
2076,-12
2077,-13
2078,-13
2079,-12
2080,-10
2081,-8
2082,-5
2083,-2
2084,0
2085,3
2086,6
2087,9
2088,11
2089,13
2090,15
2091,16
2092,17
2093,18
2094,19
2095,20
2096,21
2097,22
2098,23
2099,25
2100,26
2101,27
2102,29
2103,30
2104,31
2105,32
2106,32
2107,32
2108,33
2109,33
2110,33
2111,34
2112,35
2113,37
2114,39
2115,42
2116,45
2117,50
2118,58
2119,67
2120,75
2121,83
2122,90
2123,95
2124,100
2125,104
2126,107
2127,109
2128,111
2129,111
2130,110
2131,108
2132,106
2133,102
2134,99
2135,96
2136,93
2137,92
2138,90
2139,88
2140,86
2141,84
2142,83
2143,81
2144,79
2145,77
2146,75
2147,72
2148,70
2149,68
2150,67
2151,65
2152,64
2153,62
2154,60
2155,58
2156,56
2157,53
2158,47
2159,41
2160,36
2161,33
2162,33
2163,36
2164,40
2165,46
2166,67
2167,104
2168,155
2169,218
2170,290
2171,361
2172,422
2173,442
2174,431
2175,399
2176,312
2177,206
2178,99
2179,11
2180,-35
2181,-51
2182,-51
2183,-39
2184,-21
2185,1
2186,15
2187,23
2188,28
2189,34
2190,39
2191,44
2192,48
2193,51
2194,54
2195,57
2196,58
2197,59
2198,58
2199,57
2200,55
2201,53
2202,52
2203,51
2204,50
2205,49
2206,47
2207,46
2208,45
2209,44
2210,44
2211,43
2212,43
2213,43
2214,43
2215,42
2216,42
2217,43
2218,43
2219,43
2220,44
2221,45
2222,46
2223,47
2224,48
2225,49
2226,51
2227,52
2228,53
2229,55
2230,57
2231,59
2232,61
2233,66
2234,77
2235,88
2236,99
2237,108
2238,116
2239,124
2240,132
2241,142
2242,150
2243,156
2244,162
2245,166
2246,170
2247,174
2248,176
2249,178
2250,178
2251,178
2252,177
2253,175
2254,172
2255,168
2256,164
2257,159
2258,153
2259,140
2260,128
2261,116
2262,98
2263,72
2264,45
2265,22
2266,5
2267,-7
2268,-24
2269,-38
2270,-48
2271,-57
2272,-65
2273,-72
2274,-80
2275,-88
2276,-95
2277,-98
2278,-101
2279,-103
2280,-105
2281,-107
2282,-108
2283,-108
2284,-105
2285,-100
2286,-93
2287,-87
2288,-84
2289,-81
2290,-79
2291,-76
2292,-74
2293,-71
2294,-69
2295,-67
2296,-65
2297,-64
2298,-63
2299,-62
2300,-60
2301,-60
2302,-59
2303,-59
2304,-59
2305,-59
2306,-59
2307,-59
2308,-58
2309,-56
2310,-55
2311,-53
2312,-51
2313,-49
2314,-47
2315,-43
2316,-38
2317,-33
2318,-30
2319,-28
2320,-26
2321,-25
2322,-23
2323,-22
2324,-22
2325,-21
2326,-21
2327,-20
2328,-20
2329,-20
2330,-21
2331,-22
2332,-24
2333,-25
2334,-27
2335,-29
2336,-31
2337,-33
2338,-34
2339,-36
2340,-38
2341,-39
2342,-40
2343,-41
2344,-42
2345,-43
2346,-43
2347,-44
2348,-45
2349,-45
2350,-45
2351,-44
2352,-44
2353,-44
2354,-43
2355,-43
2356,-43
2357,-43
2358,-42
2359,-41
2360,-40
2361,-39
2362,-38
2363,-36
2364,-34
2365,-32
2366,-29
2367,-27
2368,-25
2369,-23
2370,-20
2371,-17
2372,-9
2373,-3
2374,0
2375,2
2376,4
2377,6
2378,8
2379,10
2380,10
2381,9
2382,6
2383,2
2384,0
2385,-3
2386,-6
2387,-9
2388,-13
2389,-15
2390,-17
2391,-17
2392,-17
2393,-17
2394,-17
2395,-17
2396,-16
2397,-13
2398,-11
2399,-9
2400,-10
2401,-14
2402,-17
2403,-18
2404,-19
2405,-20
2406,-22
2407,-24
2408,-26
2409,-28
2410,-30
2411,-32
2412,-32
2413,-33
2414,-33
2415,-33
2416,-33
2417,-33
2418,-32
2419,-32
2420,-32
2421,-33
2422,-33
2423,-34
2424,-34
2425,-35
2426,-35
2427,-35
2428,-35
2429,-35
2430,-34
2431,-34
2432,-34
2433,-35
2434,-37
2435,-38
2436,-39
2437,-41
2438,-42
2439,-44
2440,-47
2441,-49
2442,-51
2443,-54
2444,-58
2445,-64
2446,-68
2447,-70
2448,-69
2449,-67
2450,-62
2451,-57
2452,-46
2453,-30
2454,-24
2455,-21
2456,-17
2457,-15
2458,-13
2459,-11
2460,-11
2461,-11
2462,-11
2463,-12
2464,-14
2465,-17
2466,-21
2467,-26
2468,-31
2469,-38
2470,-49
2471,-60
2472,-71
2473,-82
2474,-93
2475,-101
2476,-106
2477,-110
2478,-112
2479,-115
2480,-117
2481,-118
2482,-119
2483,-119
2484,-118
2485,-116
2486,-115
2487,-114
2488,-112
2489,-111
2490,-109
2491,-107
2492,-104
2493,-102
2494,-100
2495,-98
2496,-95
2497,-90
2498,-71
2499,-32
2500,18
2501,81
2502,153
2503,228
2504,298
2505,339
2506,353
2507,336
2508,281
2509,181
2510,58
2511,-60
2512,-149
2513,-182
2514,-193
2515,-185
2516,-159
2517,-121
2518,-101
2519,-90
2520,-82
2521,-78
2522,-78
2523,-82
2524,-88
2525,-91
2526,-93
2527,-94
2528,-95
2529,-96
2530,-97
2531,-98
2532,-98
2533,-96
2534,-94
2535,-91
2536,-89
2537,-86
2538,-83
2539,-79
2540,-76
2541,-73
2542,-72
2543,-72
2544,-72
2545,-72
2546,-73
2547,-73
2548,-74
2549,-76
2550,-75
2551,-61
2552,-51
2553,-42
2554,-35
2555,-31
2556,-28
2557,-25
2558,-22
2559,-20
2560,-18
2561,-16
2562,-14
2563,-11
2564,-8
2565,-3
2566,1
2567,8
2568,19
2569,38
2570,50
2571,65
2572,84
2573,106
2574,127
2575,142
2576,152
2577,162
2578,172
2579,184
2580,196
2581,205
2582,210
2583,213
2584,216
2585,218
2586,219
2587,220
2588,220
2589,219
2590,217
2591,214
2592,209
2593,203
2594,191
2595,168
2596,145
2597,120
2598,94
2599,71
2600,55
2601,42
2602,24
2603,18
2604,14
2605,12
2606,9
2607,7
2608,6
2609,5
2610,4
2611,3
2612,3
2613,2
2614,2
2615,2
2616,2
2617,2
2618,2
2619,1
2620,1
2621,1
2622,2
2623,2
2624,3
2625,4
2626,4
2627,5
2628,5
2629,5
2630,5
2631,4
2632,2
2633,1
2634,0
2635,-1
2636,-2
2637,-2
2638,-3
2639,-4
2640,-4
2641,-5
2642,-5
2643,-5
2644,-5
2645,-6
2646,-7
2647,-8
2648,-8
2649,-9
2650,-8
2651,-8
2652,-7
2653,-5
2654,-3
2655,0
2656,2
2657,5
2658,7
2659,9
2660,11
2661,12
2662,13
2663,15
2664,16
2665,16
2666,17
2667,18
2668,19
2669,21
2670,22
2671,23
2672,23
2673,24
2674,24
2675,24
2676,23
2677,22
2678,20
2679,18
2680,16
2681,14
2682,12
2683,11
2684,9
2685,7
2686,6
2687,5
2688,4
2689,3
