'sample #','ECG '
604,80
605,79
606,78
607,77
608,75
609,74
610,72
611,72
612,71
613,71
614,70
615,69
616,69
617,68
618,66
619,65
620,64
621,62
622,60
623,57
624,55
625,54
626,52
627,50
628,49
629,48
630,47
631,47
632,46
633,46
634,45
635,44
636,44
637,43
638,42
639,41
640,39
641,38
642,36
643,34
644,32
645,31
646,29
647,26
648,24
649,22
650,20
651,18
652,17
653,15
654,14
655,12
656,11
657,10
658,9
659,8
660,7
661,5
662,4
663,4
664,3
665,3
666,3
667,3
668,3
669,3
670,2
671,3
672,2
673,2
674,1
675,0
676,-2
677,-4
678,-7
679,-10
680,-14
681,-21
682,-40
683,-55
684,-69
685,-80
686,-91
687,-103
688,-113
689,-121
690,-129
691,-137
692,-144
693,-151
694,-160
695,-172
696,-181
697,-190
698,-194
699,-196
700,-198
701,-200
702,-202
703,-205
704,-207
705,-208
706,-210
707,-211
708,-212
709,-212
710,-212
711,-211
712,-210
713,-208
714,-206
715,-204
716,-201
717,-199
718,-195
719,-192
720,-189
721,-182
722,-164
723,-149
724,-137
725,-125
726,-115
727,-104
728,-92
729,-77
730,-63
731,-49
732,-35
733,-19
734,-6
735,3
736,11
737,19
738,25
739,34
740,43
741,50
742,55
743,62
744,68
745,55
746,17
747,-57
748,-170
749,-323
750,-502
751,-678
752,-815
753,-874
754,-829
755,-682
756,-464
757,-219
758,7
759,180
760,285
761,317
762,328
763,313
764,263
765,213
766,161
767,107
768,90
769,86
770,83
771,82
772,82
773,80
774,78
775,77
776,76
777,74
778,69
779,73
780,111
781,154
782,168
783,172
784,174
785,171
786,157
787,137
788,109
789,58
790,-2
791,-38
792,-50
793,-55
794,-56
795,-52
796,-44
797,-19
798,28
799,82
800,124
801,139
802,146
803,150
804,155
805,159
806,139
807,78
808,27
809,8
810,7
811,14
812,21
813,29
814,28
815,16
816,3
817,-11
818,-28
819,-72
820,-133
821,-179
822,-203
823,-220
824,-234
825,-251
826,-272
827,-298
828,-322
829,-338
830,-349
831,-356
832,-361
833,-365
834,-367
835,-364
836,-357
837,-346
838,-328
839,-300
840,-275
841,-249
842,-221
843,-194
844,-172
845,-155
846,-132
847,-103
848,-70
849,-41
850,-9
851,20
852,40
853,52
854,60
855,67
856,72
857,73
858,72
859,69
860,65
861,61
862,54
863,51
864,56
865,71
866,112
867,158
868,203
869,219
870,225
871,231
872,234
873,232
874,225
875,204
876,157
877,106
878,92
879,83
880,76
881,73
882,71
883,72
884,73
885,76
886,79
887,83
888,88
889,95
890,107
891,115
892,121
893,125
894,129
895,132
896,133
897,130
898,125
899,117
900,108
901,95
902,96
903,113
904,158
905,224
906,280
907,323
908,337
909,345
910,348
911,347
912,343
913,334
914,307
915,241
916,205
917,196
918,191
919,188
920,184
921,180
922,175
923,171
924,166
925,160
926,155
927,149
928,140
929,131
930,122
931,112
932,103
933,92
934,84
935,84
936,91
937,104
938,126
939,152
940,187
941,228
942,242
943,248
944,249
945,244
946,236
947,213
948,152
949,99
950,74
951,54
952,37
953,30
954,27
955,23
956,20
957,19
958,18
959,18
960,19
961,19
962,21
963,22
964,24
965,27
966,30
967,29
968,18
969,5
970,-4
971,-13
972,-21
973,-28
974,-32
975,-35
976,-37
977,-40
978,-42
979,-46
980,-48
981,-40
982,-19
983,12
984,54
985,92
986,127
987,177
988,227
989,286
990,348
991,386
992,419
993,443
994,458
995,468
996,478
997,483
998,483
999,474
1000,461
1001,448
1002,432
1003,421
1004,413
1005,400
1006,376
1007,344
1008,311
1009,254
1010,181
1011,93
1012,-10
1013,-133
1014,-282
1015,-434
1016,-599
1017,-766
1018,-906
1019,-977
1020,-976
1021,-897
1022,-710
1023,-464
1024,-202
1025,0
1026,138
1027,184
1028,199
1029,180
1030,151
1031,117
1032,82
1033,53
1034,13
1035,-29
1036,-42
1037,-44
1038,-45
1039,-47
1040,-48
1041,-49
1042,-50
1043,-53
1044,-56
1045,-61
1046,-68
1047,-74
1048,-82
1049,-93
1050,-102
1051,-109
1052,-114
1053,-117
1054,-119
1055,-121
1056,-123
1057,-125
1058,-127
1059,-127
1060,-128
1061,-129
1062,-129
1063,-129
1064,-129
1065,-130
1066,-130
1067,-131
1068,-132
1069,-133
1070,-135
1071,-136
1072,-138
1073,-140
1074,-142
1075,-144
1076,-146
1077,-149
1078,-152
1079,-155
1080,-159
1081,-163
1082,-171
1083,-181
1084,-190
1085,-197
1086,-205
1087,-212
1088,-221
1089,-230
1090,-240
1091,-249
1092,-257
1093,-265
1094,-274
1095,-284
1096,-292
1097,-296
1098,-299
1099,-301
1100,-303
1101,-305
1102,-307
1103,-309
1104,-308
1105,-303
1106,-294
1107,-283
1108,-268
1109,-244
1110,-223
1111,-204
1112,-189
1113,-172
1114,-152
1115,-133
1116,-114
1117,-97
1118,-82
1119,-71
1120,-61
1121,-52
1122,-44
1123,-38
1124,-31
1125,-24
1126,-18
1127,-13
1128,-7
1129,-3
1130,2
1131,10
1132,41
1133,96
1134,160
1135,188
1136,204
1137,215
1138,214
1139,195
1140,174
1141,149
1142,124
1143,58
1144,9
1145,3
1146,-2
1147,-8
1148,-13
1149,-17
1150,-21
1151,-23
1152,-26
1153,-28
1154,-30
1155,-32
1156,-33
1157,-32
1158,-31
1159,-31
1160,-32
1161,-33
1162,-34
1163,-36
1164,-36
1165,-37
1166,-37
1167,-37
1168,-37
1169,-36
1170,-35
1171,-34
1172,-33
1173,-32
1174,-31
1175,-29
1176,-27
1177,-25
1178,-24
1179,-23
1180,-21
1181,-19
1182,-16
1183,-14
1184,-11
1185,-9
1186,-6
1187,-4
1188,-1
1189,2
1190,5
1191,8
1192,11
1193,14
1194,17
1195,19
1196,21
1197,23
1198,24
1199,25
1200,26
1201,28
1202,29
1203,31
1204,32
1205,33
1206,34
1207,36
1208,37
1209,38
1210,38
1211,37
1212,37
1213,37
1214,37
1215,37
1216,38
1217,39
1218,40
1219,41
1220,42
1221,43
1222,44
1223,44
1224,44
1225,43
1226,42
1227,41
1228,40
1229,38
1230,36
1231,34
1232,32
1233,30
1234,28
1235,26
1236,22
1237,18
1238,13
1239,8
1240,3
1241,-2
1242,-12
1243,-23
1244,-32
1245,-38
1246,-42
1247,-46
1248,-48
1249,-51
1250,-54
1251,-57
1252,-59
1253,-60
1254,-60
1255,-58
1256,-54
1257,-49
1258,-43
1259,-36
1260,-29
1261,-22
1262,-15
1263,-6
1264,1
1265,10
1266,19
1267,27
1268,34
1269,41
1270,47
1271,53
1272,58
1273,63
1274,67
1275,70
1276,73
1277,76
1278,81
1279,87
1280,96
1281,101
1282,95
1283,78
1284,31
1285,-53
1286,-175
1287,-334
1288,-518
1289,-696
1290,-819
1291,-835
1292,-790
1293,-616
1294,-373
1295,-112
1296,118
1297,285
1298,361
1299,386
1300,368
1301,338
1302,304
1303,242
1304,186
1305,145
1306,122
1307,113
1308,106
1309,101
1310,97
1311,93
1312,90
1313,87
1314,85
1315,82
1316,80
1317,77
1318,75
1319,73
1320,71
1321,70
1322,68
1323,67
1324,66
1325,65
1326,64
1327,62
1328,60
1329,57
1330,55
1331,51
1332,48
1333,44
1334,40
1335,36
1336,33
1337,30
1338,26
1339,23
1340,20
1341,16
1342,13
1343,9
1344,5
1345,1
1346,-2
1347,-6
1348,-9
1349,-13
1350,-16
1351,-20
1352,-24
1353,-28
1354,-33
1355,-40
1356,-49
1357,-57
1358,-65
1359,-73
1360,-81
1361,-92
1362,-104
1363,-117
1364,-131
1365,-144
1366,-153
1367,-160
1368,-167
1369,-173
1370,-177
1371,-180
1372,-181
1373,-180
1374,-178
1375,-176
1376,-174
1377,-171
1378,-167
1379,-163
1380,-155
1381,-144
1382,-125
1383,-107
1384,-88
1385,-71
1386,-55
1387,-37
1388,-16
1389,6
1390,21
1391,32
1392,40
1393,45
1394,46
1395,47
1396,48
1397,49
1398,49
1399,50
1400,51
1401,52
1402,54
1403,55
1404,56
1405,57
1406,57
1407,57
1408,56
1409,56
1410,56
1411,56
1412,55
1413,55
1414,55
1415,55
1416,55
1417,54
1418,54
1419,53
1420,52
1421,51
1422,50
1423,49
1424,48
1425,46
1426,45
1427,44
1428,43
1429,43
1430,43
1431,43
1432,42
1433,41
1434,40
1435,40
1436,40
1437,40
1438,40
1439,40
1440,41
1441,42
1442,44
1443,45
1444,46
1445,47
1446,47
1447,47
1448,47
1449,47
1450,47
1451,46
1452,46
1453,46
1454,47
1455,48
1456,50
1457,51
1458,53
1459,55
1460,56
1461,58
1462,60
1463,61
1464,61
1465,62
1466,62
1467,62
1468,62
1469,63
1470,64
1471,65
1472,67
1473,69
1474,70
1475,71
1476,72
1477,71
1478,69
1479,67
1480,64
1481,61
1482,57
1483,53
1484,50
1485,47
1486,45
1487,44
1488,43
1489,42
1490,41
1491,40
1492,39
1493,38
1494,38
1495,37
1496,36
1497,35
1498,34
1499,34
1500,33
1501,33
1502,32
1503,30
1504,29
1505,27
1506,26
1507,24
1508,22
1509,19
1510,16
1511,13
1512,9
1513,5
1514,0
1515,-6
1516,-13
1517,-20
1518,-26
1519,-30
1520,-35
1521,-38
1522,-42
1523,-45
1524,-49
1525,-52
1526,-55
1527,-57
1528,-59
1529,-60
1530,-61
1531,-59
1532,-57
1533,-53
1534,-47
1535,-41
1536,-35
1537,-28
1538,-18
1539,-7
1540,3
1541,14
1542,24
1543,33
1544,42
1545,51
1546,58
1547,65
1548,70
1549,74
1550,78
1551,82
1552,86
1553,91
1554,95
1555,96
1556,94
1557,88
1558,78
1559,63
1560,11
1561,-87
1562,-229
1563,-406
1564,-597
1565,-768
1566,-859
1567,-860
1568,-773
1569,-568
1570,-305
1571,-36
1572,186
1573,335
1574,385
1575,402
1576,388
1577,345
1578,297
1579,247
1580,197
1581,146
1582,112
1583,94
1584,88
1585,82
1586,78
1587,74
1588,71
1589,69
1590,67
1591,65
1592,62
1593,59
1594,57
1595,55
1596,53
1597,51
1598,48
1599,44
1600,41
1601,37
1602,32
1603,27
1604,22
1605,17
1606,13
1607,9
1608,5
1609,1
1610,-1
1611,-4
1612,-7
1613,-10
1614,-12
1615,-15
1616,-17
1617,-20
1618,-23
1619,-25
1620,-28
1621,-30
1622,-33
1623,-35
1624,-38
1625,-42
1626,-46
1627,-52
1628,-61
1629,-71
1630,-79
1631,-88
1632,-96
1633,-105
1634,-115
1635,-125
1636,-135
1637,-145
1638,-157
1639,-169
1640,-182
1641,-195
1642,-209
1643,-222
1644,-231
1645,-237
1646,-241
1647,-245
1648,-248
1649,-250
1650,-251
1651,-249
1652,-245
1653,-239
1654,-230
1655,-219
1656,-201
1657,-186
1658,-166
1659,-143
1660,-122
1661,-102
1662,-83
1663,-61
1664,-42
1665,-30
1666,-19
1667,-9
1668,0
1669,6
1670,12
1671,17
1672,20
1673,23
1674,23
1675,24
1676,25
1677,25
1678,26
1679,26
1680,26
1681,26
1682,26
1683,26
1684,26
1685,26
1686,25
1687,24
1688,24
1689,24
1690,24
1691,25
1692,25
1693,25
1694,25
1695,26
1696,27
1697,28
1698,30
1699,32
1700,34
1701,36
1702,38
1703,41
1704,44
1705,48
1706,51
1707,54
1708,59
1709,69
1710,80
1711,85
1712,87
1713,88
1714,90
1715,94
1716,96
1717,89
1718,77
1719,71
1720,66
1721,62
1722,59
1723,56
1724,53
1725,50
1726,47
1727,44
1728,42
1729,40
1730,39
1731,37
1732,36
1733,35
1734,34
1735,33
1736,32
1737,31
1738,29
1739,27
1740,25
1741,24
1742,23
1743,23
1744,24
1745,25
1746,28
1747,31
1748,36
1749,41
1750,46
1751,51
1752,54
1753,60
1754,66
1755,72
1756,76
1757,78
1758,76
1759,73
1760,68
1761,62
1762,55
1763,47
1764,35
1765,25
1766,17
1767,11
1768,5
1769,0
1770,-5
1771,-8
1772,-11
1773,-14
1774,-19
1775,-11
1776,46
1777,114
1778,173
1779,205
1780,216
1781,221
1782,219
1783,213
1784,197
1785,160
1786,95
1787,20
1788,-22
1789,-32
1790,-38
1791,-43
1792,-47
1793,-52
1794,-56
1795,-59
1796,-61
1797,-64
1798,-69
1799,-79
1800,-102
1801,-118
1802,-128
1803,-133
1804,-136
1805,-138
1806,-140
1807,-142
1808,-143
1809,-142
1810,-136
1811,-129
1812,-123
1813,-117
1814,-111
1815,-104
1816,-95
1817,-87
1818,-77
1819,-67
1820,-57
1821,-49
1822,-41
1823,-30
1824,-16
1825,-3
1826,5
1827,10
1828,15
1829,19
1830,23
1831,25
1832,28
1833,31
1834,36
1835,45
1836,34
1837,1
1838,-56
1839,-146
1840,-273
1841,-428
1842,-597
1843,-750
1844,-837
1845,-840
1846,-767
1847,-582
1848,-338
1849,-82
1850,138
1851,286
1852,338
1853,355
1854,341
1855,299
1856,253
1857,205
1858,157
1859,112
1860,72
1861,57
1862,46
1863,42
1864,39
1865,37
1866,35
1867,34
1868,33
1869,33
1870,32
1871,31
1872,31
1873,30
1874,29
1875,29
1876,28
1877,27
1878,25
1879,24
1880,22
1881,21
1882,19
1883,18
1884,17
1885,16
1886,15
1887,14
1888,13
1889,12
1890,11
1891,9
1892,7
1893,5
1894,3
1895,1
1896,0
1897,-1
1898,-3
1899,-5
1900,-6
1901,-8
1902,-10
1903,-13
1904,-17
1905,-24
1906,-32
1907,-41
1908,-50
1909,-61
1910,-73
1911,-85
1912,-96
1913,-109
1914,-123
1915,-141
1916,-156
1917,-167
1918,-177
1919,-187
1920,-195
1921,-200
1922,-204
1923,-207
1924,-210
1925,-213
1926,-215
1927,-215
1928,-214
1929,-212
1930,-209
1931,-205
1932,-200
1933,-193
1934,-183
1935,-163
1936,-144
1937,-116
1938,-87
1939,-68
1940,-55
1941,-42
1942,-28
1943,-12
1944,5
1945,26
1946,34
1947,36
1948,39
1949,41
1950,43
1951,44
1952,46
1953,47
1954,48
1955,50
1956,51
1957,52
1958,53
1959,54
1960,54
1961,55
1962,54
1963,54
1964,53
1965,52
1966,51
1967,51
1968,51
1969,52
1970,52
1971,52
1972,52
1973,52
1974,53
1975,54
1976,54
1977,55
1978,55
1979,55
1980,56
1981,56
1982,56
1983,56
1984,55
1985,55
1986,54
1987,54
1988,53
1989,53
1990,52
1991,52
1992,52
1993,52
1994,52
1995,53
1996,54
1997,54
1998,54
1999,55
2000,55
2001,56
2002,56
2003,56
2004,56
2005,57
2006,58
2007,59
2008,61
2009,63
2010,65
2011,66
2012,67
2013,68
2014,68
2015,68
2016,68
2017,68
2018,68
2019,68
2020,68
2021,68
2022,69
2023,69
2024,69
2025,68
2026,67
2027,66
2028,65
2029,64
2030,64
2031,63
2032,63
2033,63
2034,63
2035,63
2036,64
2037,64
2038,65
2039,65
2040,65
2041,65
2042,65
2043,65
2044,65
2045,65
2046,65
2047,65
2048,65
2049,65
2050,65
2051,65
2052,65
2053,65
2054,64
2055,63
2056,62
2057,60
2058,58
2059,55
2060,52
2061,48
2062,45
2063,40
2064,31
2065,21
2066,13
2067,5
2068,0
2069,-5
2070,-8
2071,-11
2072,-14
2073,-16
2074,-18
2075,-19
2076,-19
2077,-19
2078,-18
2079,-16
2080,-12
2081,-7
2082,-2
2083,4
2084,11
2085,19
2086,34
2087,48
2088,58
2089,68
2090,77
2091,85
2092,92
2093,99
2094,105
2095,113
2096,125
2097,140
2098,150
2099,157
2100,164
2101,167
2102,160
2103,138
2104,78
2105,-16
2106,-148
2107,-309
2108,-479
2109,-629
2110,-705
2111,-704
2112,-616
2113,-426
2114,-187
2115,53
2116,250
2117,374
2118,415
2119,429
2120,414
2121,370
2122,311
2123,253
2124,197
2125,162
2126,144
2127,137
2128,131
2129,127
2130,123
2131,119
2132,114
2133,109
2134,104
2135,98
2136,93
2137,89
2138,85
2139,83
2140,81
2141,78
2142,75
2143,72
2144,69
2145,67
2146,64
2147,61
2148,59
2149,56
2150,54
2151,52
2152,51
2153,50
2154,49
2155,48
2156,46
2157,45
2158,43
2159,41
2160,38
2161,34
2162,29
2163,24
2164,18
2165,13
2166,7
2167,1
2168,-4
2169,-10
2170,-15
2171,-21
2172,-26
2173,-32
2174,-37
2175,-43
2176,-50
2177,-60
2178,-75
2179,-88
2180,-99
2181,-110
2182,-121
2183,-134
2184,-148
2185,-160
2186,-172
2187,-182
2188,-188
2189,-192
2190,-196
2191,-199
2192,-203
2193,-205
2194,-207
2195,-207
2196,-205
2197,-201
2198,-195
2199,-188
2200,-174
2201,-149
2202,-127
2203,-105
2204,-83
2205,-62
2206,-42
2207,-21
2208,-7
2209,0
2210,7
2211,13
2212,18
2213,20
2214,21
2215,22
2216,23
2217,24
2218,26
2219,28
2220,29
2221,30
2222,31
2223,32
2224,33
2225,33
2226,33
2227,32
2228,30
2229,28
2230,26
2231,24
2232,22
2233,20
2234,19
2235,18
2236,17
2237,17
2238,17
2239,16
2240,16
2241,15
2242,13
2243,12
2244,11
2245,10
2246,8
2247,7
2248,5
2249,4
2250,4
2251,3
2252,4
2253,4
2254,4
2255,5
2256,5
2257,6
2258,6
2259,7
2260,7
2261,8
2262,9
2263,9
2264,10
2265,10
2266,11
2267,12
2268,14
2269,15
2270,16
2271,17
2272,19
2273,20
2274,22
2275,24
2276,25
2277,26
2278,26
2279,26
2280,27
2281,27
2282,27
2283,27
2284,27
2285,27
2286,27
2287,27
2288,28
2289,29
2290,29
2291,29
2292,29
2293,30
2294,30
2295,30
2296,30
2297,29
2298,29
2299,28
2300,28
2301,27
2302,27
2303,27
2304,27
2305,27
2306,28
2307,28
2308,29
2309,30
2310,31
2311,31
2312,31
2313,30
2314,29
2315,29
2316,28
2317,27
2318,27
2319,26
2320,26
2321,25
2322,25
2323,25
2324,25
2325,24
2326,21
2327,18
2328,14
2329,10
2330,5
2331,0
2332,-7
2333,-14
2334,-23
2335,-31
2336,-36
2337,-39
2338,-43
2339,-46
2340,-49
2341,-51
2342,-53
2343,-53
2344,-53
2345,-52
2346,-50
2347,-48
2348,-45
2349,-40
2350,-35
2351,-27
2352,-12
2353,0
2354,13
2355,26
2356,41
2357,54
2358,64
2359,74
2360,82
2361,88
2362,93
2363,98
2364,102
2365,106
2366,109
2367,113
2368,120
2369,129
2370,118
2371,87
2372,21
2373,-80
2374,-222
2375,-394
2376,-577
2377,-738
2378,-815
2379,-810
2380,-706
2381,-492
2382,-231
2383,24
2384,226
2385,353
2386,386
2387,397
2388,382
2389,337
2390,289
2391,244
2392,204
2393,168
2394,146
2395,132
2396,126
2397,121
2398,116
2399,111
2400,107
2401,103
2402,100
2403,97
2404,94
2405,91
2406,88
2407,85
2408,82
2409,80
2410,77
2411,75
2412,73
2413,71
2414,70
2415,69
2416,68
2417,68
2418,67
2419,66
2420,65
2421,64
2422,64
2423,63
2424,63
2425,63
2426,63
2427,62
2428,62
2429,62
2430,62
2431,61
2432,60
2433,59
2434,57
2435,55
2436,53
2437,50
2438,47
2439,42
2440,30
2441,19
2442,10
2443,-1
2444,-14
2445,-30
2446,-46
2447,-61
2448,-76
2449,-89
2450,-103
2451,-119
2452,-133
2453,-143
2454,-151
2455,-159
2456,-166
2457,-171
2458,-175
2459,-179
2460,-182
2461,-184
2462,-185
2463,-185
2464,-183
2465,-180
2466,-176
2467,-172
2468,-162
2469,-144
2470,-126
2471,-107
2472,-87
2473,-66
2474,-49
2475,-36
2476,-20
2477,-5
2478,9
2479,23
2480,33
2481,42
2482,47
2483,49
2484,50
2485,51
2486,51
2487,51
2488,52
2489,52
2490,53
2491,53
2492,54
2493,54
2494,54
2495,53
2496,52
2497,50
2498,48
2499,46
2500,44
2501,42
2502,40
2503,38
2504,37
2505,36
2506,36
2507,35
2508,35
2509,34
2510,34
2511,33
2512,33
2513,32
2514,30
2515,29
2516,27
2517,26
2518,25
2519,24
2520,23
2521,22
2522,22
2523,21
2524,21
2525,20
2526,20
2527,19
2528,18
2529,17
2530,15
2531,13
2532,12
2533,12
2534,13
2535,14
2536,16
2537,18
2538,20
2539,21
2540,23
2541,24
2542,25
2543,27
2544,27
2545,28
2546,29
2547,29
2548,29
2549,29
2550,29
2551,29
2552,28
2553,27
2554,27
2555,26
2556,25
2557,24
2558,23
2559,23
2560,22
2561,22
2562,21
2563,20
2564,19
2565,19
2566,18
2567,18
2568,17
2569,17
2570,16
2571,16
2572,15
2573,15
2574,15
2575,14
2576,13
2577,11
2578,10
2579,9
2580,8
2581,6
2582,5
2583,2
2584,0
2585,-1
2586,-4
2587,-7
2588,-9
2589,-12
2590,-16
2591,-19
2592,-23
2593,-26
2594,-30
2595,-33
2596,-38
2597,-46
2598,-58
2599,-71
2600,-80
2601,-87
2602,-92
2603,-94
2604,-95
2605,-96
2606,-97
2607,-99
2608,-100
2609,-100
2610,-97
2611,-91
2612,-82
2613,-73
2614,-61
2615,-52
2616,-45
2617,-38
2618,-32
2619,-26
2620,-18
2621,-10
2622,-2
2623,6
2624,14
2625,20
2626,26
2627,31
2628,36
2629,41
2630,46
2631,51
2632,58
2633,70
2634,85
2635,94
2636,100
2637,89
2638,56
2639,-12
2640,-121
2641,-271
2642,-455
2643,-647
2644,-809
2645,-875
2646,-864
2647,-740
2648,-506
2649,-226
2650,40
2651,243
2652,359
2653,390
2654,400
2655,388
2656,350
2657,305
2658,253
2659,201
2660,157
2661,142
2662,138
2663,136
2664,135
2665,134
2666,133
2667,132
2668,130
2669,128
2670,126
2671,124
2672,121
2673,118
2674,113
2675,105
2676,96
2677,86
2678,80
2679,74
2680,70
2681,66
2682,63
2683,60
2684,58
2685,55
2686,53
2687,52
2688,50
2689,48
2690,47
2691,45
2692,43
2693,40
2694,37
2695,34
2696,30
2697,27
2698,22
2699,17
2700,10
2701,3
2702,-2
2703,-6
2704,-8
2705,-11
2706,-17
2707,-25
2708,-35
2709,-46
2710,-56
2711,-65
2712,-78
2713,-94
2714,-110
2715,-128
2716,-144
2717,-156
2718,-167
2719,-176
2720,-183
2721,-189
2722,-194
2723,-198
2724,-202
2725,-205
2726,-208
2727,-210
2728,-211
2729,-211
2730,-210
2731,-207
2732,-203
2733,-197
2734,-186
2735,-167
2736,-149
2737,-129
2738,-107
2739,-86
2740,-65
2741,-44
2742,-23
2743,1
2744,15
2745,21
2746,25
2747,29
2748,31
2749,33
2750,35
2751,37
2752,39
2753,41
2754,42
2755,43
2756,44
2757,45
2758,46
2759,47
2760,48
2761,48
2762,49
2763,49
2764,50
2765,51
2766,52
2767,53
2768,53
2769,53
2770,52
2771,52
2772,51
2773,50
2774,49
2775,48
2776,47
2777,46
2778,45
2779,45
2780,45
2781,45
2782,45
2783,44
2784,44
2785,44
2786,44
2787,44
2788,43
2789,43
2790,42
2791,42
2792,42
2793,43
2794,43
2795,43
2796,43
2797,43
2798,43
2799,42
2800,42
2801,41
