'sample #','ECG '
732,-75
733,-71
734,-68
735,-65
736,-61
737,-57
738,-53
739,-49
740,-46
741,-45
742,-45
743,-45
744,-46
745,-47
746,-48
747,-49
748,-50
749,-51
750,-52
751,-52
752,-52
753,-52
754,-52
755,-54
756,-56
757,-58
758,-58
759,-56
760,-51
761,-46
762,-40
763,-32
764,-28
765,-35
766,-47
767,-50
768,-52
769,-54
770,-57
771,-59
772,-62
773,-64
774,-66
775,-68
776,-70
777,-72
778,-73
779,-73
780,-73
781,-72
782,-72
783,-71
784,-71
785,-71
786,-71
787,-71
788,-71
789,-73
790,-74
791,-75
792,-75
793,-75
794,-74
795,-73
796,-72
797,-71
798,-70
799,-69
800,-67
801,-65
802,-64
803,-62
804,-60
805,-59
806,-57
807,-54
808,-52
809,-49
810,-46
811,-43
812,-40
813,-37
814,-34
815,-32
816,-30
817,-28
818,-26
819,-25
820,-24
821,-23
822,-22
823,-21
824,-20
825,-19
826,-18
827,-17
828,-16
829,-15
830,-13
831,-12
832,-11
833,-11
834,-10
835,-10
836,-9
837,-8
838,-7
839,-5
840,-2
841,1
842,5
843,9
844,13
845,17
846,19
847,21
848,22
849,23
850,23
851,23
852,23
853,23
854,24
855,26
856,29
857,32
858,35
859,38
860,42
861,46
862,49
863,52
864,54
865,56
866,57
867,59
868,61
869,64
870,67
871,70
872,73
873,76
874,80
875,83
876,85
877,87
878,88
879,89
880,90
881,90
882,90
883,90
884,89
885,87
886,86
887,84
888,82
889,80
890,78
891,77
892,74
893,72
894,69
895,66
896,63
897,59
898,55
899,51
900,48
901,46
902,44
903,44
904,46
905,48
906,52
907,58
908,65
909,74
910,92
911,128
912,187
913,258
914,343
915,439
916,537
917,618
918,650
919,646
920,593
921,496
922,380
923,265
924,171
925,105
926,84
927,78
928,76
929,74
930,72
931,68
932,63
933,56
934,50
935,46
936,43
937,40
938,38
939,37
940,36
941,34
942,31
943,28
944,25
945,22
946,20
947,19
948,18
949,18
950,18
951,18
952,19
953,19
954,19
955,18
956,17
957,16
958,15
959,14
960,12
961,11
962,10
963,10
964,11
965,14
966,17
967,21
968,26
969,30
970,34
971,38
972,42
973,45
974,48
975,50
976,52
977,55
978,58
979,61
980,65
981,69
982,75
983,83
984,98
985,112
986,124
987,135
988,144
989,154
990,168
991,182
992,192
993,201
994,209
995,215
996,219
997,221
998,223
999,224
1000,225
1001,226
1002,228
1003,231
1004,233
1005,234
1006,231
1007,224
1008,213
1009,195
1010,166
1011,140
1012,111
1013,91
1014,80
1015,72
1016,63
1017,55
1018,46
1019,37
1020,26
1021,15
1022,2
1023,-9
1024,-13
1025,-16
1026,-18
1027,-21
1028,-23
1029,-25
1030,-27
1031,-29
1032,-31
1033,-33
1034,-35
1035,-37
1036,-39
1037,-39
1038,-40
1039,-40
1040,-40
1041,-39
1042,-38
1043,-37
1044,-36
1045,-35
1046,-34
1047,-34
1048,-33
1049,-32
1050,-31
1051,-31
1052,-31
1053,-31
1054,-31
1055,-31
1056,-31
1057,-31
1058,-31
1059,-30
1060,-30
1061,-30
1062,-30
1063,-31
1064,-32
1065,-32
1066,-33
1067,-34
1068,-35
1069,-36
1070,-38
1071,-39
1072,-39
1073,-39
1074,-39
1075,-40
1076,-41
1077,-41
1078,-41
1079,-41
1080,-41
1081,-41
1082,-41
1083,-41
1084,-41
1085,-41
1086,-41
1087,-43
1088,-45
1089,-47
1090,-49
1091,-48
1092,-45
1093,-42
1094,-38
1095,-34
1096,-27
1097,-22
1098,-27
1099,-36
1100,-40
1101,-42
1102,-45
1103,-48
1104,-50
1105,-53
1106,-55
1107,-58
1108,-60
1109,-61
1110,-61
1111,-60
1112,-58
1113,-56
1114,-54
1115,-51
1116,-47
1117,-43
1118,-40
1119,-37
1120,-36
1121,-34
1122,-31
1123,-26
1124,-22
1125,-20
1126,-23
1127,-29
1128,-37
1129,-44
1130,-48
1131,-52
1132,-57
1133,-62
1134,-67
1135,-69
1136,-70
1137,-70
1138,-71
1139,-72
1140,-73
1141,-74
1142,-74
1143,-74
1144,-73
1145,-72
1146,-71
1147,-71
1148,-70
1149,-71
1150,-72
1151,-73
1152,-75
1153,-78
1154,-81
1155,-83
1156,-85
1157,-86
1158,-87
1159,-87
1160,-88
1161,-87
1162,-87
1163,-86
1164,-86
1165,-85
1166,-85
1167,-85
1168,-85
1169,-84
1170,-84
1171,-83
1172,-82
1173,-81
1174,-79
1175,-78
1176,-76
1177,-75
1178,-75
1179,-75
1180,-75
1181,-75
1182,-75
1183,-75
1184,-75
1185,-74
1186,-74
1187,-73
1188,-71
1189,-70
1190,-68
1191,-66
1192,-64
1193,-62
1194,-60
1195,-58
1196,-55
1197,-51
1198,-44
1199,-36
1200,-28
1201,-21
1202,-15
1203,-9
1204,-4
1205,0
1206,1
1207,4
1208,5
1209,7
1210,9
1211,11
1212,12
1213,13
1214,13
1215,13
1216,14
1217,14
1218,13
1219,13
1220,12
1221,11
1222,9
1223,8
1224,7
1225,6
1226,4
1227,2
1228,0
1229,-1
1230,-3
1231,-5
1232,-7
1233,-9
1234,-12
1235,-15
1236,-19
1237,-30
1238,-36
1239,-32
1240,-23
1241,2
1242,56
1243,138
1244,240
1245,355
1246,469
1247,568
1248,624
1249,644
1250,624
1251,563
1252,460
1253,340
1254,218
1255,125
1256,65
1257,48
1258,37
1259,30
1260,23
1261,16
1262,11
1263,7
1264,4
1265,2
1266,0
1267,-1
1268,-3
1269,-3
1270,-3
1271,-4
1272,-6
1273,-7
1274,-9
1275,-9
1276,-9
1277,-7
1278,-5
1279,-3
1280,-1
1281,0
1282,1
1283,3
1284,5
1285,7
1286,8
1287,10
1288,11
1289,12
1290,13
1291,14
1292,14
1293,14
1294,14
1295,14
1296,15
1297,16
1298,17
1299,19
1300,20
1301,22
1302,24
1303,26
1304,29
1305,32
1306,35
1307,39
1308,44
1309,50
1310,60
1311,81
1312,95
1313,105
1314,111
1315,116
1316,121
1317,125
1318,130
1319,136
1320,143
1321,150
1322,157
1323,163
1324,169
1325,176
1326,183
1327,190
1328,195
1329,198
1330,199
1331,198
1332,197
1333,196
1334,194
1335,192
1336,188
1337,181
1338,165
1339,143
1340,118
1341,97
1342,82
1343,66
1344,45
1345,22
1346,8
1347,0
1348,-6
1349,-16
1350,-26
1351,-33
1352,-39
1353,-46
1354,-51
1355,-55
1356,-58
1357,-60
1358,-61
1359,-62
1360,-63
1361,-65
1362,-66
1363,-67
1364,-66
1365,-64
1366,-61
1367,-56
1368,-51
1369,-45
1370,-37
1371,-23
1372,-16
1373,-14
1374,-12
1375,-10
1376,-8
1377,-7
1378,-7
1379,-8
1380,-9
1381,-9
1382,-10
1383,-10
1384,-11
1385,-12
1386,-12
1387,-12
1388,-12
1389,-12
1390,-13
1391,-13
1392,-13
1393,-12
1394,-10
1395,-10
1396,-10
1397,-10
1398,-10
1399,-10
1400,-9
1401,-8
1402,-8
1403,-8
1404,-9
1405,-10
1406,-10
1407,-10
1408,-11
1409,-15
1410,-5
1411,1
1412,6
1413,11
1414,14
1415,15
1416,12
1417,7
1418,1
1419,-2
1420,-6
1421,-10
1422,-16
1423,-21
1424,-24
1425,-25
1426,-24
1427,-22
1428,-20
1429,-19
1430,-17
1431,-13
1432,-9
1433,-8
1434,-13
1435,-20
1436,-29
1437,-41
1438,-45
1439,-47
1440,-49
1441,-51
1442,-53
1443,-53
1444,-51
1445,-47
1446,-42
1447,-39
1448,-35
1449,-31
1450,-29
1451,-29
1452,-34
1453,-41
1454,-48
1455,-52
1456,-57
1457,-62
1458,-66
1459,-70
1460,-72
1461,-75
1462,-76
1463,-77
1464,-77
1465,-76
1466,-75
1467,-74
1468,-72
1469,-70
1470,-69
1471,-67
1472,-65
1473,-62
1474,-59
1475,-57
1476,-57
1477,-59
1478,-64
1479,-69
1480,-74
1481,-80
1482,-89
1483,-96
1484,-101
1485,-105
1486,-108
1487,-111
1488,-113
1489,-116
1490,-117
1491,-118
1492,-117
1493,-115
1494,-112
1495,-109
1496,-105
1497,-101
1498,-98
1499,-95
1500,-91
1501,-88
1502,-83
1503,-79
1504,-74
1505,-70
1506,-66
1507,-62
1508,-57
1509,-51
1510,-44
1511,-34
1512,-25
1513,-19
1514,-15
1515,-10
1516,-5
1517,-1
1518,2
1519,5
1520,7
1521,9
1522,10
1523,11
1524,12
1525,13
1526,13
1527,13
1528,14
1529,16
1530,20
1531,24
1532,29
1533,34
1534,40
1535,48
1536,60
1537,78
1538,92
1539,103
1540,113
1541,117
1542,118
1543,120
1544,123
1545,122
1546,111
1547,101
1548,91
1549,82
1550,72
1551,55
1552,39
1553,33
1554,30
1555,27
1556,25
1557,24
1558,24
1559,25
1560,28
1561,30
1562,33
1563,37
1564,42
1565,47
1566,48
1567,42
1568,33
1569,25
1570,15
1571,11
1572,13
1573,20
1574,41
1575,96
1576,176
1577,277
1578,383
1579,477
1580,544
1581,567
1582,561
1583,542
1584,478
1585,394
1586,296
1587,200
1588,121
1589,60
1590,42
1591,38
1592,36
1593,34
1594,33
1595,32
1596,31
1597,31
1598,30
1599,30
1600,29
1601,26
1602,23
1603,22
1604,27
1605,35
1606,38
1607,39
1608,40
1609,41
1610,42
1611,43
1612,45
1613,46
1614,47
1615,47
1616,48
1617,48
1618,48
1619,48
1620,48
1621,48
1622,49
1623,49
1624,50
1625,51
1626,53
1627,54
1628,56
1629,57
1630,59
1631,60
1632,62
1633,63
1634,66
1635,68
1636,71
1637,76
1638,85
1639,95
1640,102
1641,109
1642,118
1643,130
1644,144
1645,153
1646,159
1647,164
1648,169
1649,174
1650,179
1651,183
1652,185
1653,189
1654,192
1655,195
1656,198
1657,199
1658,201
1659,202
1660,202
1661,203
1662,203
1663,202
1664,200
1665,198
1666,195
1667,192
1668,189
1669,185
1670,180
1671,171
1672,152
1673,132
1674,111
1675,91
1676,74
1677,52
1678,23
1679,-7
1680,-36
1681,-51
1682,-58
1683,-63
1684,-67
1685,-71
1686,-74
1687,-78
1688,-82
1689,-85
1690,-88
1691,-91
1692,-96
1693,-102
1694,-108
1695,-112
1696,-112
1697,-106
1698,-98
1699,-90
1700,-86
1701,-82
1702,-78
1703,-74
1704,-70
1705,-67
1706,-64
1707,-63
1708,-63
1709,-63
1710,-64
1711,-64
1712,-64
1713,-66
1714,-67
1715,-69
1716,-70
1717,-71
1718,-71
1719,-72
1720,-73
1721,-75
1722,-76
1723,-75
1724,-70
1725,-65
1726,-60
1727,-57
1728,-55
1729,-52
1730,-50
1731,-47
1732,-44
1733,-42
1734,-40
1735,-38
1736,-35
1737,-33
1738,-30
1739,-29
1740,-27
1741,-25
1742,-22
1743,-19
1744,-16
1745,-13
1746,-9
1747,-5
1748,0
1749,3
1750,6
1751,5
1752,4
1753,1
1754,-1
1755,-3
1756,-5
1757,-8
1758,-13
1759,-18
1760,-21
1761,-22
1762,-21
1763,-19
1764,-17
1765,-15
1766,-12
1767,-7
1768,-2
1769,-3
1770,-6
1771,-9
1772,-13
1773,-17
1774,-20
1775,-21
1776,-20
1777,-18
1778,-16
1779,-13
1780,-10
1781,-3
1782,-2
1783,-3
1784,-3
1785,-3
1786,-4
1787,-6
1788,-7
1789,-7
1790,-7
1791,-7
1792,-7
1793,-7
1794,-7
1795,-7
1796,-6
1797,-5
1798,-5
1799,-6
1800,-7
1801,-9
1802,-10
1803,-13
1804,-15
1805,-17
1806,-19
1807,-20
1808,-22
1809,-23
1810,-24
1811,-24
1812,-24
1813,-25
1814,-26
1815,-28
1816,-29
1817,-31
1818,-32
1819,-34
1820,-36
1821,-39
1822,-42
1823,-45
1824,-47
1825,-48
1826,-50
1827,-52
1828,-54
1829,-56
1830,-58
1831,-58
1832,-58
1833,-59
1834,-61
1835,-64
1836,-67
1837,-69
1838,-70
1839,-71
1840,-73
1841,-74
1842,-75
1843,-76
1844,-76
1845,-75
1846,-74
1847,-74
1848,-74
1849,-74
1850,-74
1851,-74
1852,-73
1853,-73
1854,-72
1855,-71
1856,-69
1857,-66
1858,-63
1859,-60
1860,-57
1861,-54
1862,-51
1863,-48
1864,-44
1865,-40
1866,-35
1867,-22
1868,-9
1869,-4
1870,-2
1871,0
1872,2
1873,6
1874,-10
1875,-32
1876,-50
1877,-61
1878,-66
1879,-69
1880,-71
1881,-72
1882,-73
1883,-74
1884,-76
1885,-78
1886,-81
1887,-84
1888,-87
1889,-90
1890,-92
1891,-96
1892,-100
1893,-104
1894,-108
1895,-115
1896,-126
1897,-136
1898,-137
1899,-132
1900,-123
1901,-94
1902,-36
1903,40
1904,132
1905,225
1906,305
1907,362
1908,381
1909,371
1910,341
1911,250
1912,136
1913,22
1914,-75
1915,-155
1916,-204
1917,-221
1918,-208
1919,-169
1920,-121
1921,-104
1922,-97
1923,-103
1924,-119
1925,-138
1926,-158
1927,-161
1928,-163
1929,-165
1930,-162
1931,-148
1932,-141
1933,-138
1934,-135
1935,-131
1936,-128
1937,-125
1938,-123
1939,-121
1940,-120
1941,-120
1942,-122
1943,-125
1944,-129
1945,-133
1946,-138
1947,-143
1948,-148
1949,-152
1950,-157
1951,-164
1952,-171
1953,-177
1954,-179
1955,-177
1956,-173
1957,-168
1958,-163
1959,-158
1960,-150
1961,-141
1962,-131
1963,-121
1964,-113
1965,-107
1966,-103
1967,-98
1968,-94
1969,-90
1970,-85
1971,-81
1972,-77
1973,-72
1974,-66
1975,-58
1976,-44
1977,-30
1978,-15
1979,-2
1980,8
1981,18
1982,27
1983,33
1984,40
1985,53
1986,78
1987,102
1988,118
1989,128
1990,134
1991,139
1992,142
1993,144
1994,144
1995,139
1996,130
1997,119
1998,104
1999,82
2000,62
2001,43
2002,23
2003,1
2004,-18
2005,-35
2006,-44
2007,-50
2008,-54
2009,-57
2010,-60
2011,-61
2012,-61
2013,-56
2014,-47
2015,-37
2016,-26
2017,-11
2018,4
2019,19
2020,29
2021,36
2022,42
2023,47
2024,51
2025,56
2026,62
2027,67
2028,71
2029,77
2030,83
2031,89
2032,97
2033,104
2034,111
2035,115
2036,118
2037,121
2038,124
2039,127
2040,128
2041,130
2042,131
2043,132
2044,133
2045,133
2046,133
2047,133
2048,133
2049,133
2050,133
2051,133
2052,133
2053,133
2054,134
2055,134
2056,135
2057,134
2058,134
2059,133
2060,132
2061,130
2062,129
2063,127
2064,126
2065,125
2066,125
2067,125
2068,126
2069,127
2070,127
2071,128
2072,129
2073,130
2074,130
2075,129
2076,128
2077,126
2078,124
2079,122
2080,120
2081,118
2082,117
2083,115
2084,114
2085,113
2086,111
2087,110
2088,105
2089,91
2090,83
2091,79
2092,77
2093,75
2094,74
2095,73
2096,73
2097,72
2098,72
2099,73
2100,73
2101,73
2102,73
2103,73
2104,73
2105,73
2106,73
2107,73
2108,72
2109,71
2110,70
2111,69
2112,67
2113,65
2114,63
2115,60
2116,57
2117,54
2118,51
2119,48
2120,45
2121,42
2122,39
2123,37
2124,35
2125,33
2126,32
2127,30
2128,29
2129,28
2130,26
2131,25
2132,23
2133,20
2134,19
2135,17
2136,16
2137,15
2138,14
2139,13
2140,12
2141,11
2142,11
2143,10
2144,9
2145,9
2146,7
2147,6
2148,4
2149,1
2150,0
2151,-3
2152,-6
2153,-10
2154,-14
2155,-23
2156,-31
2157,-37
2158,-40
2159,-43
2160,-45
2161,-47
2162,-48
2163,-50
2164,-51
2165,-52
2166,-53
2167,-55
2168,-57
2169,-59
2170,-59
2171,-58
2172,-56
2173,-54
2174,-51
2175,-49
2176,-46
2177,-42
2178,-39
2179,-36
2180,-34
2181,-33
2182,-32
2183,-32
2184,-31
2185,-29
2186,-26
2187,-24
2188,-23
2189,-22
2190,-21
2191,-20
2192,-21
2193,-21
2194,-23
2195,-25
2196,-28
2197,-30
2198,-30
2199,-31
2200,-32
2201,-33
2202,-35
2203,-36
2204,-37
2205,-38
2206,-40
2207,-42
2208,-45
2209,-48
2210,-51
2211,-54
2212,-58
2213,-63
2214,-70
2215,-83
2216,-95
2217,-96
2218,-91
2219,-82
2220,-55
2221,3
2222,80
2223,169
2224,261
2225,347
2226,417
2227,464
2228,480
2229,468
2230,432
2231,346
2232,242
2233,153
2234,84
2235,48
2236,23
2237,4
2238,-11
2239,-34
2240,-55
2241,-65
2242,-71
2243,-75
2244,-74
2245,-67
2246,-59
2247,-55
2248,-52
2249,-50
2250,-49
2251,-48
2252,-47
2253,-45
2254,-43
2255,-42
2256,-42
2257,-41
2258,-40
2259,-38
2260,-36
2261,-35
2262,-33
2263,-31
2264,-29
2265,-26
2266,-24
2267,-21
2268,-19
2269,-17
2270,-15
2271,-12
2272,-10
2273,-7
2274,-5
2275,-3
2276,-2
2277,0
2278,2
2279,6
2280,9
2281,12
2282,13
2283,14
2284,15
2285,17
2286,19
2287,22
2288,24
2289,26
2290,31
2291,39
2292,49
2293,58
2294,69
2295,78
2296,88
2297,97
2298,107
2299,118
2300,128
2301,138
2302,154
2303,174
2304,187
2305,193
2306,197
2307,201
2308,203
2309,205
2310,206
2311,206
2312,206
2313,204
2314,201
2315,196
2316,189
2317,181
2318,163
2319,127
2320,90
2321,51
2322,19
2323,-1
2324,-18
2325,-33
2326,-46
2327,-57
2328,-65
2329,-71
2330,-74
2331,-77
2332,-79
2333,-81
2334,-83
2335,-84
2336,-85
2337,-86
2338,-86
2339,-86
2340,-85
2341,-85
2342,-84
2343,-83
2344,-82
2345,-81
2346,-80
2347,-80
2348,-79
2349,-78
2350,-78
2351,-79
2352,-79
2353,-80
2354,-81
2355,-81
2356,-82
2357,-82
2358,-83
2359,-83
2360,-82
2361,-82
2362,-82
2363,-81
2364,-81
2365,-80
2366,-80
2367,-80
2368,-79
2369,-79
2370,-78
2371,-77
2372,-76
2373,-75
2374,-74
2375,-73
2376,-72
2377,-71
2378,-69
2379,-68
2380,-67
2381,-67
2382,-66
2383,-65
2384,-62
2385,-59
2386,-56
2387,-53
2388,-51
2389,-48
2390,-45
2391,-42
2392,-39
2393,-37
2394,-35
2395,-33
2396,-31
2397,-29
2398,-26
2399,-23
2400,-21
2401,-20
2402,-18
2403,-16
2404,-15
2405,-14
2406,-14
2407,-16
2408,-18
2409,-20
2410,-21
2411,-23
2412,-25
2413,-27
2414,-29
2415,-30
2416,-31
2417,-32
2418,-33
2419,-33
2420,-34
2421,-35
2422,-35
2423,-37
2424,-42
2425,-46
2426,-46
2427,-38
2428,-27
2429,-23
2430,-19
2431,-16
2432,-13
2433,-10
2434,-8
2435,-5
2436,-3
2437,-1
2438,0
2439,0
2440,1
2441,1
2442,2
2443,4
2444,5
2445,6
2446,7
2447,8
2448,8
2449,9
2450,10
2451,10
2452,9
2453,9
2454,8
2455,9
2456,9
2457,11
2458,13
2459,15
2460,18
2461,21
2462,23
2463,27
2464,30
2465,33
2466,37
2467,40
2468,43
2469,49
2470,54
2471,59
2472,59
2473,54
2474,48
2475,41
2476,36
2477,32
2478,27
2479,23
2480,20
2481,16
2482,14
2483,12
2484,13
2485,15
2486,18
2487,21
2488,26
2489,30
2490,34
2491,37
2492,40
2493,42
2494,44
2495,45
2496,47
2497,49
2498,52
2499,54
2500,56
2501,58
2502,60
2503,63
2504,65
2505,67
2506,68
2507,68
2508,68
2509,69
2510,71
2511,72
2512,73
2513,74
2514,76
2515,79
2516,83
2517,87
2518,90
2519,92
2520,93
2521,95
2522,95
2523,95
2524,93
2525,88
2526,83
2527,77
2528,71
2529,65
2530,56
2531,36
2532,20
2533,12
2534,6
2535,2
2536,-1
2537,-4
2538,-6
2539,-9
2540,-12
2541,-13
2542,-15
2543,-16
2544,-16
2545,-17
2546,-18
2547,-21
2548,-26
2549,-11
2550,33
2551,102
2552,192
2553,295
2554,399
2555,490
2556,551
2557,572
2558,562
2559,534
2560,465
2561,382
2562,284
2563,193
2564,115
2565,64
2566,51
2567,42
2568,36
2569,29
2570,21
2571,15
2572,9
2573,4
2574,-1
2575,-7
2576,-14
2577,-20
2578,-22
2579,-20
2580,-17
2581,-12
2582,-7
2583,-4
2584,-2
2585,0
2586,2
2587,4
2588,7
2589,9
2590,11
2591,12
2592,13
2593,14
2594,14
2595,15
2596,16
2597,17
2598,18
2599,20
2600,22
2601,24
2602,26
2603,28
2604,29
2605,31
2606,33
2607,34
2608,35
2609,36
2610,38
2611,40
2612,44
2613,49
2614,53
2615,58
2616,63
2617,68
2618,74
2619,79
2620,85
2621,90
2622,96
2623,104
2624,116
2625,129
2626,140
2627,149
2628,156
2629,163
2630,168
2631,174
2632,180
2633,185
2634,189
2635,191
2636,192
2637,192
2638,191
2639,190
2640,188
2641,184
2642,179
2643,174
2644,168
2645,159
2646,139
2647,121
2648,103
2649,84
2650,60
2651,44
2652,32
2653,21
2654,12
2655,5
2656,-1
2657,-9
2658,-19
2659,-30
2660,-43
2661,-59
2662,-78
2663,-98
2664,-105
2665,-108
2666,-111
2667,-114
2668,-117
2669,-120
2670,-122
2671,-124
2672,-126
2673,-127
2674,-129
2675,-130
2676,-131
2677,-131
2678,-130
2679,-130
2680,-130
2681,-129
2682,-129
2683,-128
2684,-127
2685,-125
2686,-123
2687,-121
2688,-119
2689,-116
