'sample #','ECG '
821,252
822,250
823,247
824,243
825,238
826,233
827,229
828,225
829,221
830,217
831,215
832,212
833,209
834,206
835,203
836,199
837,197
838,196
839,196
840,194
841,191
842,187
843,183
844,179
845,176
846,173
847,169
848,165
849,161
850,155
851,147
852,141
853,136
854,134
855,134
856,135
857,134
858,131
859,128
860,125
861,123
862,123
863,123
864,123
865,123
866,123
867,122
868,121
869,118
870,117
871,117
872,118
873,117
874,116
875,116
876,116
877,117
878,118
879,118
880,118
881,117
882,117
883,117
884,116
885,116
886,115
887,114
888,114
889,117
890,119
891,119
892,118
893,119
894,121
895,124
896,126
897,128
898,131
899,133
900,136
901,139
902,139
903,138
904,136
905,130
906,121
907,113
908,107
909,99
910,91
911,86
912,82
913,81
914,79
915,77
916,76
917,76
918,78
919,79
920,80
921,81
922,83
923,85
924,88
925,91
926,92
927,94
928,95
929,97
930,99
931,101
932,101
933,102
934,105
935,110
936,115
937,117
938,119
939,121
940,124
941,127
942,130
943,131
944,131
945,130
946,127
947,123
948,116
949,108
950,101
951,96
952,91
953,84
954,76
955,71
956,73
957,78
958,84
959,88
960,90
961,93
962,97
963,100
964,104
965,107
966,108
967,108
968,104
969,99
970,93
971,89
972,87
973,87
974,85
975,81
976,75
977,66
978,61
979,67
980,82
981,124
982,180
983,257
984,353
985,457
986,547
987,577
988,569
989,496
990,372
991,237
992,122
993,61
994,39
995,56
996,66
997,71
998,77
999,81
1000,84
1001,87
1002,89
1003,90
1004,88
1005,85
1006,84
1007,84
1008,83
1009,81
1010,77
1011,72
1012,69
1013,66
1014,65
1015,65
1016,62
1017,58
1018,54
1019,51
1020,49
1021,48
1022,48
1023,52
1024,58
1025,64
1026,70
1027,74
1028,76
1029,77
1030,76
1031,75
1032,74
1033,73
1034,73
1035,74
1036,74
1037,72
1038,71
1039,71
1040,70
1041,71
1042,72
1043,75
1044,79
1045,84
1046,89
1047,94
1048,97
1049,99
1050,99
1051,100
1052,101
1053,102
1054,103
1055,104
1056,106
1057,107
1058,107
1059,107
1060,107
1061,109
1062,111
1063,114
1064,119
1065,123
1066,126
1067,128
1068,132
1069,137
1070,141
1071,143
1072,139
1073,132
1074,123
1075,113
1076,103
1077,87
1078,70
1079,56
1080,41
1081,24
1082,3
1083,-9
1084,-18
1085,-24
1086,-30
1087,-37
1088,-46
1089,-55
1090,-62
1091,-67
1092,-69
1093,-71
1094,-73
1095,-76
1096,-80
1097,-84
1098,-89
1099,-94
1100,-97
1101,-99
1102,-99
1103,-100
1104,-101
1105,-103
1106,-105
1107,-107
1108,-108
1109,-108
1110,-107
1111,-104
1112,-98
1113,-92
1114,-95
1115,-94
1116,-92
1117,-90
1118,-88
1119,-86
1120,-84
1121,-83
1122,-82
1123,-82
1124,-80
1125,-79
1126,-77
1127,-75
1128,-74
1129,-73
1130,-72
1131,-70
1132,-69
1133,-68
1134,-67
1135,-66
1136,-66
1137,-65
1138,-63
1139,-61
1140,-59
1141,-57
1142,-56
1143,-54
1144,-52
1145,-50
1146,-48
1147,-46
1148,-44
1149,-43
1150,-42
1151,-40
1152,-38
1153,-36
1154,-35
1155,-33
1156,-32
1157,-30
1158,-27
1159,-25
1160,-23
1161,-21
1162,-20
1163,-20
1164,-19
1165,-18
1166,-17
1167,-16
1168,-15
1169,-14
1170,-13
1171,-11
1172,-9
1173,-8
1174,-7
1175,-5
1176,-4
1177,-2
1178,0
1179,0
1180,2
1181,3
1182,3
1183,4
1184,6
1185,7
1186,8
1187,10
1188,11
1189,14
1190,17
1191,20
1192,24
1193,27
1194,30
1195,33
1196,35
1197,37
1198,38
1199,39
1200,39
1201,40
1202,40
1203,41
1204,42
1205,42
1206,44
1207,45
1208,47
1209,49
1210,52
1211,54
1212,56
1213,58
1214,60
1215,63
1216,65
1217,68
1218,70
1219,71
1220,73
1221,75
1222,76
1223,78
1224,81
1225,83
1226,85
1227,88
1228,91
1229,94
1230,97
1231,99
1232,101
1233,102
1234,103
1235,104
1236,104
1237,104
1238,103
1239,103
1240,103
1241,104
1242,105
1243,108
1244,111
1245,114
1246,117
1247,120
1248,123
1249,126
1250,129
1251,131
1252,133
1253,135
1254,137
1255,138
1256,142
1257,146
1258,150
1259,152
1260,150
1261,142
1262,134
1263,127
1264,124
1265,121
1266,118
1267,114
1268,110
1269,106
1270,103
1271,100
1272,98
1273,95
1274,93
1275,92
1276,91
1277,91
1278,92
1279,93
1280,93
1281,92
1282,90
1283,89
1284,87
1285,86
1286,86
1287,86
1288,87
1289,87
1290,89
1291,92
1292,95
1293,98
1294,101
1295,103
1296,106
1297,109
1298,133
1299,202
1300,292
1301,390
1302,457
1303,480
1304,457
1305,388
1306,272
1307,151
1308,51
1309,9
1310,-4
1311,14
1312,28
1313,37
1314,43
1315,47
1316,49
1317,49
1318,49
1319,47
1320,45
1321,44
1322,43
1323,42
1324,40
1325,37
1326,35
1327,34
1328,35
1329,37
1330,39
1331,41
1332,43
1333,44
1334,45
1335,46
1336,47
1337,48
1338,50
1339,51
1340,51
1341,51
1342,51
1343,50
1344,50
1345,50
1346,51
1347,51
1348,52
1349,53
1350,55
1351,57
1352,59
1353,60
1354,62
1355,64
1356,66
1357,67
1358,68
1359,70
1360,71
1361,72
1362,74
1363,75
1364,77
1365,79
1366,81
1367,83
1368,85
1369,86
1370,87
1371,88
1372,89
1373,90
1374,91
1375,92
1376,92
1377,92
1378,92
1379,93
1380,95
1381,97
1382,98
1383,98
1384,99
1385,100
1386,103
1387,105
1388,106
1389,103
1390,97
1391,90
1392,82
1393,75
1394,66
1395,57
1396,50
1397,44
1398,39
1399,29
1400,10
1401,-6
1402,-17
1403,-28
1404,-39
1405,-50
1406,-61
1407,-67
1408,-71
1409,-72
1410,-73
1411,-74
1412,-74
1413,-74
1414,-74
1415,-75
1416,-75
1417,-75
1418,-74
1419,-74
1420,-74
1421,-74
1422,-74
1423,-75
1424,-75
1425,-74
1426,-73
1427,-72
1428,-71
1429,-70
1430,-68
1431,-67
1432,-66
1433,-65
1434,-65
1435,-64
1436,-64
1437,-64
1438,-64
1439,-64
1440,-64
1441,-64
1442,-63
1443,-62
1444,-61
1445,-60
1446,-59
1447,-58
1448,-58
1449,-58
1450,-57
1451,-57
1452,-57
1453,-57
1454,-58
1455,-58
1456,-58
1457,-58
1458,-57
1459,-57
1460,-57
1461,-58
1462,-59
1463,-59
1464,-60
1465,-60
1466,-61
1467,-61
1468,-61
1469,-60
1470,-59
1471,-58
1472,-57
1473,-57
1474,-56
1475,-56
1476,-55
1477,-55
1478,-55
1479,-55
1480,-54
1481,-54
1482,-53
1483,-52
1484,-51
1485,-49
1486,-48
1487,-47
1488,-45
1489,-44
1490,-44
1491,-44
1492,-44
1493,-44
1494,-45
1495,-46
1496,-47
1497,-48
1498,-49
1499,-50
1500,-50
1501,-50
1502,-51
1503,-51
1504,-52
1505,-53
1506,-54
1507,-54
1508,-55
1509,-55
1510,-55
1511,-56
1512,-56
1513,-57
1514,-57
1515,-58
1516,-58
1517,-57
1518,-56
1519,-56
1520,-55
1521,-53
1522,-52
1523,-50
1524,-48
1525,-47
1526,-46
1527,-45
1528,-44
1529,-44
1530,-43
1531,-43
1532,-43
1533,-43
1534,-43
1535,-43
1536,-43
1537,-41
1538,-40
1539,-40
1540,-39
1541,-39
1542,-38
1543,-38
1544,-37
1545,-37
1546,-38
1547,-38
1548,-39
1549,-39
1550,-38
1551,-37
1552,-36
1553,-36
1554,-35
1555,-35
1556,-34
1557,-33
1558,-33
1559,-33
1560,-33
1561,-33
1562,-33
1563,-33
1564,-33
1565,-33
1566,-32
1567,-31
1568,-29
1569,-27
1570,-25
1571,-23
1572,-21
1573,-18
1574,-15
1575,-12
1576,-10
1577,-8
1578,-5
1579,-2
1580,1
1581,4
1582,8
1583,11
1584,13
1585,15
1586,16
1587,16
1588,16
1589,13
1590,10
1591,7
1592,4
1593,1
1594,0
1595,-3
1596,-5
1597,-6
1598,-8
1599,-9
1600,-10
1601,-11
1602,-13
1603,-16
1604,-19
1605,-21
1606,-23
1607,-25
1608,-26
1609,-26
1610,-27
1611,-27
1612,-27
1613,-27
1614,-27
1615,-26
1616,-24
1617,-23
1618,-22
1619,-21
1620,-20
1621,-18
1622,-16
1623,-14
1624,-11
1625,-7
1626,14
1627,57
1628,120
1629,197
1630,277
1631,345
1632,370
1633,365
1634,312
1635,217
1636,109
1637,14
1638,-31
1639,-48
1640,-50
1641,-49
1642,-47
1643,-46
1644,-46
1645,-49
1646,-54
1647,-57
1648,-59
1649,-62
1650,-63
1651,-64
1652,-65
1653,-67
1654,-68
1655,-69
1656,-68
1657,-67
1658,-64
1659,-62
1660,-59
1661,-56
1662,-54
1663,-52
1664,-49
1665,-47
1666,-46
1667,-45
1668,-44
1669,-43
1670,-43
1671,-42
1672,-40
1673,-39
1674,-38
1675,-37
1676,-36
1677,-35
1678,-34
1679,-34
1680,-33
1681,-33
1682,-33
1683,-33
1684,-33
1685,-32
1686,-32
1687,-31
1688,-31
1689,-30
1690,-29
1691,-27
1692,-24
1693,-21
1694,-18
1695,-15
1696,-12
1697,-5
1698,3
1699,12
1700,21
1701,27
1702,31
1703,34
1704,37
1705,41
1706,44
1707,46
1708,48
1709,49
1710,50
1711,51
1712,52
1713,54
1714,55
1715,56
1716,59
1717,62
1718,62
1719,57
1720,49
1721,41
1722,32
1723,23
1724,16
1725,7
1726,-2
1727,-12
1728,-21
1729,-28
1730,-35
1731,-43
1732,-49
1733,-54
1734,-58
1735,-63
1736,-67
1737,-70
1738,-72
1739,-74
1740,-76
1741,-78
1742,-79
1743,-81
1744,-81
1745,-82
1746,-82
1747,-82
1748,-81
1749,-80
1750,-78
1751,-76
1752,-73
1753,-71
1754,-68
1755,-66
1756,-63
1757,-61
1758,-58
1759,-56
1760,-55
1761,-53
1762,-52
1763,-52
1764,-51
1765,-50
1766,-49
1767,-48
1768,-47
1769,-45
1770,-44
1771,-42
1772,-41
1773,-39
1774,-37
1775,-34
1776,-31
1777,-28
1778,-27
1779,-26
1780,-25
1781,-24
1782,-22
1783,-21
1784,-19
1785,-18
1786,-17
1787,-15
1788,-14
1789,-12
1790,-11
1791,-10
1792,-9
1793,-8
1794,-7
1795,-5
1796,-4
1797,-3
1798,-2
1799,-1
1800,0
1801,2
1802,3
1803,5
1804,6
1805,8
1806,9
1807,11
1808,12
1809,13
1810,13
1811,13
1812,12
1813,12
1814,13
1815,13
1816,13
1817,14
1818,16
1819,18
1820,16
1821,13
1822,11
1823,10
1824,9
1825,8
1826,7
1827,7
1828,7
1829,6
1830,7
1831,8
1832,9
1833,10
1834,11
1835,12
1836,13
1837,14
1838,14
1839,15
1840,15
1841,16
1842,16
1843,17
1844,18
1845,18
1846,18
1847,19
1848,19
1849,20
1850,20
1851,20
1852,20
1853,19
1854,19
1855,19
1856,19
1857,19
1858,20
1859,20
1860,19
1861,19
1862,19
1863,18
1864,18
1865,18
1866,18
1867,17
1868,17
1869,17
1870,17
1871,17
1872,17
1873,16
1874,15
1875,14
1876,13
1877,13
1878,15
1879,17
1880,18
1881,19
1882,20
1883,21
1884,22
1885,23
1886,24
1887,24
1888,25
1889,25
1890,24
1891,24
1892,24
1893,23
1894,22
1895,22
1896,21
1897,20
1898,20
1899,20
1900,20
1901,19
1902,17
1903,18
1904,25
1905,30
1906,34
1907,37
1908,40
1909,41
1910,40
1911,38
1912,36
1913,32
1914,28
1915,24
1916,18
1917,13
1918,10
1919,12
1920,18
1921,24
1922,31
1923,40
1924,47
1925,54
1926,58
1927,62
1928,65
1929,68
1930,70
1931,72
1932,73
1933,73
1934,72
1935,71
1936,69
1937,67
1938,65
1939,62
1940,59
1941,52
1942,35
1943,25
1944,22
1945,20
1946,18
1947,15
1948,13
1949,11
1950,9
1951,6
1952,4
1953,3
1954,2
1955,1
1956,0
1957,0
1958,0
1959,-2
1960,-4
1961,-5
1962,-6
1963,-7
1964,-9
1965,-10
1966,-10
1967,-11
1968,-10
1969,-8
1970,-5
1971,-1
1972,2
1973,20
1974,65
1975,135
1976,225
1977,325
1978,415
1979,450
1980,444
1981,377
1982,253
1983,119
1984,14
1985,-31
1986,-48
1987,-49
1988,-44
1989,-38
1990,-30
1991,-18
1992,-11
1993,-7
1994,-3
1995,0
1996,1
1997,3
1998,3
1999,3
2000,2
2001,1
2002,1
2003,1
2004,0
2005,0
2006,-3
2007,-4
2008,-5
2009,-6
2010,-6
2011,-5
2012,-5
2013,-5
2014,-3
2015,-1
2016,0
2017,3
2018,5
2019,7
2020,8
2021,11
2022,15
2023,18
2024,20
2025,21
2026,22
2027,24
2028,26
2029,29
2030,33
2031,37
2032,42
2033,47
2034,50
2035,52
2036,54
2037,56
2038,58
2039,58
2040,58
2041,59
2042,61
2043,62
2044,63
2045,64
2046,64
2047,64
2048,65
2049,66
2050,67
2051,67
2052,68
2053,68
2054,69
2055,70
2056,71
2057,72
2058,73
2059,73
2060,75
2061,78
2062,81
2063,84
2064,86
2065,85
2066,83
2067,80
2068,76
2069,68
2070,53
2071,40
2072,31
2073,19
2074,4
2075,-14
2076,-28
2077,-39
2078,-51
2079,-59
2080,-64
2081,-69
2082,-74
2083,-79
2084,-83
2085,-84
2086,-85
2087,-86
2088,-87
2089,-88
2090,-89
2091,-90
2092,-91
2093,-91
2094,-92
2095,-92
2096,-93
2097,-93
2098,-94
2099,-94
2100,-94
2101,-94
2102,-94
2103,-94
2104,-94
2105,-93
2106,-92
2107,-91
2108,-91
2109,-90
2110,-89
2111,-87
2112,-85
2113,-83
2114,-81
2115,-80
2116,-77
2117,-69
2118,-62
2119,-57
2120,-54
2121,-51
2122,-48
2123,-46
2124,-44
2125,-43
2126,-43
2127,-45
2128,-48
2129,-50
2130,-52
2131,-54
2132,-56
2133,-59
2134,-60
2135,-61
2136,-59
2137,-55
2138,-51
2139,-47
2140,-45
2141,-44
2142,-42
2143,-40
2144,-38
2145,-36
2146,-35
2147,-33
2148,-31
2149,-30
2150,-28
2151,-26
2152,-24
2153,-23
2154,-22
2155,-20
2156,-19
2157,-17
2158,-15
2159,-12
2160,-9
2161,-7
2162,-7
2163,-9
2164,-10
2165,-12
2166,-15
2167,-18
2168,-24
2169,-27
2170,-23
2171,-15
2172,-9
2173,-3
2174,1
2175,2
2176,2
2177,2
2178,3
2179,5
2180,6
2181,4
2182,0
2183,-1
2184,-3
2185,-4
2186,-6
2187,-7
2188,-8
2189,-8
2190,-7
2191,-5
2192,-3
2193,-1
2194,0
2195,0
2196,2
2197,3
2198,4
2199,5
2200,5
2201,4
2202,3
2203,3
2204,2
2205,2
2206,1
2207,0
2208,-1
2209,-1
2210,-1
2211,-2
2212,-3
2213,-4
2214,-5
2215,-5
2216,-3
2217,0
2218,3
2219,5
2220,7
2221,8
2222,10
2223,12
2224,15
2225,16
2226,18
2227,19
2228,20
2229,21
2230,21
2231,21
2232,20
2233,19
2234,18
2235,17
2236,16
2237,16
2238,16
2239,16
2240,17
2241,17
2242,18
2243,17
2244,15
2245,17
2246,28
2247,34
2248,36
2249,39
2250,41
2251,43
2252,45
2253,47
2254,50
2255,52
2256,54
2257,55
2258,56
2259,57
2260,57
2261,58
2262,60
2263,65
2264,67
2265,62
2266,54
2267,47
2268,42
2269,37
2270,35
2271,33
2272,32
2273,31
2274,30
2275,28
2276,27
2277,25
2278,23
2279,21
2280,19
2281,17
2282,15
2283,13
2284,11
2285,10
2286,10
2287,11
2288,12
2289,13
2290,14
2291,17
2292,22
2293,13
2294,6
2295,2
2296,-1
2297,-3
2298,-4
2299,-2
2300,0
2301,6
2302,13
2303,27
2304,51
2305,88
2306,139
2307,210
2308,293
2309,365
2310,383
2311,373
2312,306
2313,207
2314,101
2315,19
2316,-15
2317,-26
2318,-17
2319,-4
2320,4
2321,0
2322,-6
2323,-10
2324,-13
2325,-8
2326,0
2327,6
2328,12
2329,17
2330,20
2331,20
2332,17
2333,13
2334,9
2335,6
2336,1
2337,-3
2338,-5
2339,-3
2340,0
2341,4
2342,7
2343,10
2344,12
2345,15
2346,17
2347,18
2348,20
2349,22
2350,23
2351,24
2352,25
2353,25
2354,26
2355,27
2356,29
2357,30
2358,31
2359,29
2360,25
2361,21
2362,17
2363,13
2364,9
2365,10
2366,14
2367,21
2368,26
2369,32
2370,38
2371,45
2372,52
2373,55
2374,59
2375,62
2376,64
2377,67
2378,69
2379,71
2380,73
2381,74
2382,75
2383,76
2384,77
2385,77
2386,77
2387,76
2388,76
2389,76
2390,77
2391,78
2392,79
2393,81
2394,82
2395,82
2396,82
2397,80
2398,78
2399,74
2400,70
2401,64
2402,52
2403,40
2404,23
2405,3
2406,-16
2407,-36
2408,-53
2409,-65
2410,-76
2411,-80
2412,-83
2413,-86
2414,-88
2415,-90
2416,-91
2417,-92
2418,-92
2419,-92
2420,-91
2421,-90
2422,-88
2423,-86
2424,-84
2425,-81
2426,-79
2427,-78
2428,-77
2429,-77
2430,-77
2431,-76
2432,-75
2433,-74
2434,-72
2435,-71
2436,-69
2437,-67
2438,-65
2439,-64
2440,-62
2441,-61
2442,-61
2443,-61
2444,-61
2445,-61
2446,-61
2447,-61
2448,-61
2449,-60
2450,-59
2451,-57
2452,-55
2453,-53
2454,-50
2455,-49
2456,-47
2457,-46
2458,-45
2459,-45
2460,-44
2461,-44
2462,-44
2463,-44
2464,-44
2465,-43
2466,-42
2467,-41
2468,-40
2469,-40
2470,-39
2471,-39
2472,-38
2473,-38
2474,-37
2475,-37
2476,-37
2477,-36
2478,-36
2479,-35
2480,-33
2481,-32
2482,-31
2483,-30
2484,-29
2485,-29
2486,-28
2487,-28
2488,-28
2489,-29
2490,-29
2491,-29
2492,-29
2493,-29
2494,-29
2495,-28
2496,-28
2497,-27
2498,-26
2499,-25
2500,-25
2501,-25
2502,-26
2503,-26
2504,-27
2505,-27
2506,-28
2507,-28
2508,-29
2509,-29
2510,-27
2511,-23
2512,-20
2513,-19
2514,-18
2515,-18
2516,-18
2517,-19
2518,-19
2519,-20
2520,-22
2521,-23
2522,-24
2523,-23
2524,-21
2525,-19
2526,-18
2527,-18
2528,-17
2529,-16
2530,-15
2531,-14
2532,-12
2533,-12
2534,-11
2535,-11
2536,-11
2537,-10
2538,-9
2539,-9
2540,-10
2541,-10
2542,-10
2543,-9
2544,-9
2545,-8
2546,-8
2547,-8
2548,-7
2549,-7
2550,-6
2551,-5
2552,-5
2553,-4
2554,-3
2555,-2
2556,-1
2557,0
2558,0
2559,1
2560,1
2561,2
2562,3
2563,4
2564,4
2565,5
2566,7
2567,9
2568,13
2569,15
2570,16
2571,16
2572,15
2573,14
2574,12
2575,11
2576,8
2577,6
2578,11
2579,21
2580,28
2581,34
2582,39
2583,43
2584,46
2585,48
2586,50
2587,51
2588,53
2589,54
2590,55
2591,56
2592,57
2593,58
2594,59
2595,59
2596,59
2597,57
2598,54
2599,51
2600,48
2601,47
2602,45
2603,44
2604,43
2605,41
2606,40
2607,39
2608,38
2609,38
2610,38
2611,38
2612,38
2613,37
2614,37
2615,36
2616,36
2617,35
2618,34
2619,33
2620,32
2621,31
2622,30
2623,29
2624,28
2625,27
2626,25
2627,24
2628,22
2629,19
2630,11
2631,10
2632,20
2633,48
2634,93
2635,159
2636,244
2637,345
2638,442
2639,496
2640,497
2641,441
2642,315
2643,177
2644,59
2645,-4
2646,-26
2647,-7
2648,2
2649,5
2650,7
2651,9
2652,11
2653,13
2654,15
2655,16
2656,17
2657,19
2658,21
2659,22
2660,23
2661,22
2662,22
2663,21
2664,21
2665,21
2666,21
2667,22
2668,23
2669,23
2670,24
2671,24
2672,25
2673,26
2674,27
2675,27
2676,28
2677,28
2678,28
2679,29
2680,29
2681,29
2682,29
2683,29
2684,28
2685,28
2686,28
2687,29
2688,30
2689,30
2690,31
2691,32
2692,34
2693,36
2694,39
2695,41
2696,44
2697,47
2698,49
2699,51
2700,54
2701,56
2702,58
2703,61
2704,64
2705,67
2706,70
2707,72
2708,74
2709,76
2710,77
2711,78
2712,80
2713,81
2714,82
2715,83
2716,84
2717,85
2718,87
2719,89
2720,91
2721,92
2722,93
2723,93
2724,93
2725,91
2726,90
2727,87
2728,83
2729,78
2730,69
2731,50
2732,32
2733,10
2734,-5
2735,-14
2736,-21
2737,-27
2738,-33
2739,-37
2740,-41
2741,-44
