'sample #','ECG '
394,169
395,172
396,171
397,161
398,150
399,146
400,144
401,141
402,139
403,137
404,135
405,133
406,131
407,129
408,128
409,126
410,125
411,123
412,123
413,122
414,122
415,122
416,121
417,120
418,118
419,115
420,111
421,108
422,104
423,101
424,97
425,94
426,91
427,89
428,86
429,84
430,81
431,78
432,75
433,72
434,69
435,67
436,65
437,63
438,61
439,58
440,56
441,54
442,51
443,46
444,40
445,35
446,31
447,27
448,23
449,20
450,16
451,13
452,12
453,13
454,17
455,20
456,24
457,27
458,31
459,35
460,39
461,42
462,43
463,42
464,39
465,35
466,32
467,28
468,26
469,23
470,21
471,19
472,16
473,13
474,11
475,10
476,8
477,6
478,4
479,3
480,2
481,2
482,3
483,5
484,6
485,8
486,10
487,13
488,16
489,20
490,22
491,25
492,29
493,34
494,41
495,49
496,57
497,64
498,68
499,71
500,74
501,76
502,77
503,78
504,78
505,78
506,79
507,80
508,80
509,81
510,82
511,82
512,83
513,82
514,81
515,79
516,77
517,74
518,71
519,68
520,65
521,62
522,59
523,56
524,52
525,48
526,43
527,38
528,33
529,28
530,24
531,20
532,17
533,14
534,11
535,8
536,5
537,2
538,-1
539,-4
540,-8
541,-12
542,-16
543,-20
544,-24
545,-27
546,-31
547,-35
548,-38
549,-41
550,-43
551,-44
552,-44
553,-43
554,-41
555,-38
556,-34
557,-30
558,-25
559,-18
560,-12
561,-12
562,-18
563,-28
564,-63
565,-105
566,-152
567,-183
568,-217
569,-248
570,-265
571,-274
572,-282
573,-291
574,-300
575,-311
576,-334
577,-358
578,-369
579,-376
580,-362
581,-319
582,-265
583,-207
584,-156
585,-141
586,-134
587,-129
588,-125
589,-120
590,-116
591,-113
592,-113
593,-118
594,-125
595,-129
596,-134
597,-139
598,-143
599,-146
600,-148
601,-151
602,-153
603,-156
604,-158
605,-158
606,-158
607,-158
608,-159
609,-161
610,-163
611,-164
612,-165
613,-166
614,-166
615,-165
616,-163
617,-160
618,-156
619,-152
620,-148
621,-143
622,-139
623,-134
624,-128
625,-121
626,-114
627,-106
628,-98
629,-88
630,-77
631,-65
632,-54
633,-43
634,-33
635,-25
636,-18
637,-13
638,-10
639,-8
640,-6
641,-5
642,-4
643,-3
644,-2
645,-1
646,0
647,0
648,2
649,4
650,6
651,8
652,9
653,9
654,8
655,8
656,7
657,8
658,8
659,9
660,11
661,13
662,15
663,16
664,13
665,9
666,5
667,2
668,-2
669,-6
670,-10
671,-12
672,-14
673,-14
674,-12
675,-9
676,-4
677,1
678,6
679,12
680,17
681,20
682,22
683,24
684,25
685,27
686,29
687,30
688,33
689,35
690,36
691,37
692,37
693,37
694,36
695,35
696,34
697,33
698,32
699,32
700,31
701,32
702,33
703,34
704,34
705,34
706,34
707,32
708,30
709,29
710,29
711,28
712,28
713,28
714,29
715,29
716,30
717,30
718,30
719,30
720,28
721,26
722,24
723,22
724,21
725,20
726,19
727,19
728,20
729,20
730,22
731,24
732,26
733,28
734,31
735,33
736,36
737,39
738,43
739,47
740,52
741,61
742,71
743,80
744,90
745,99
746,108
747,116
748,124
749,128
750,128
751,124
752,117
753,110
754,102
755,94
756,86
757,78
758,70
759,63
760,53
761,40
762,30
763,20
764,13
765,5
766,0
767,-1
768,1
769,6
770,12
771,16
772,20
773,23
774,26
775,28
776,29
777,30
778,30
779,31
780,31
781,32
782,33
783,35
784,37
785,39
786,34
787,24
788,18
789,10
790,4
791,0
792,0
793,0
794,2
795,4
796,7
797,8
798,0
799,-13
800,-21
801,-25
802,-30
803,-34
804,-39
805,-43
806,-47
807,-50
808,-52
809,-53
810,-55
811,-56
812,-58
813,-59
814,-60
815,-61
816,-63
817,-64
818,-66
819,-67
820,-68
821,-69
822,-68
823,-68
824,-66
825,-63
826,-59
827,-54
828,-48
829,-35
830,-13
831,0
832,8
833,7
834,-2
835,-30
836,-72
837,-122
838,-175
839,-225
840,-275
841,-298
842,-310
843,-317
844,-322
845,-322
846,-316
847,-308
848,-302
849,-296
850,-289
851,-282
852,-274
853,-265
854,-247
855,-222
856,-201
857,-178
858,-155
859,-123
860,-106
861,-100
862,-95
863,-90
864,-86
865,-84
866,-82
867,-80
868,-78
869,-75
870,-72
871,-68
872,-66
873,-64
874,-63
875,-63
876,-62
877,-61
878,-60
879,-59
880,-59
881,-57
882,-55
883,-53
884,-51
885,-49
886,-46
887,-44
888,-42
889,-40
890,-37
891,-35
892,-34
893,-32
894,-29
895,-26
896,-19
897,-12
898,-4
899,3
900,11
901,22
902,36
903,52
904,71
905,88
906,104
907,115
908,122
909,127
910,130
911,134
912,137
913,139
914,140
915,141
916,139
917,135
918,129
919,121
920,111
921,91
922,55
923,36
924,24
925,16
926,11
927,11
928,15
929,20
930,26
931,32
932,39
933,46
934,48
935,46
936,39
937,31
938,23
939,15
940,6
941,-2
942,-11
943,-19
944,-26
945,-32
946,-37
947,-41
948,-43
949,-45
950,-47
951,-49
952,-53
953,-56
954,-55
955,-45
956,-33
957,-29
958,-25
959,-22
960,-20
961,-17
962,-15
963,-13
964,-11
965,-9
966,-8
967,-6
968,-5
969,-5
970,-4
971,-3
972,-3
973,-3
974,-2
975,-1
976,0
977,0
978,2
979,4
980,6
981,9
982,12
983,16
984,24
985,42
986,50
987,55
988,59
989,63
990,65
991,63
992,58
993,50
994,35
995,17
996,8
997,1
998,2
999,17
1000,24
1001,29
1002,33
1003,36
1004,39
1005,42
1006,45
1007,49
1008,53
1009,57
1010,60
1011,65
1012,70
1013,79
1014,98
1015,119
1016,128
1017,133
1018,138
1019,142
1020,146
1021,149
1022,153
1023,156
1024,158
1025,158
1026,159
1027,159
1028,158
1029,156
1030,154
1031,151
1032,148
1033,144
1034,140
1035,135
1036,131
1037,124
1038,110
1039,100
1040,92
1041,88
1042,86
1043,84
1044,82
1045,80
1046,79
1047,79
1048,78
1049,78
1050,78
1051,79
1052,79
1053,79
1054,80
1055,80
1056,81
1057,81
1058,81
1059,80
1060,79
1061,77
1062,74
1063,72
1064,70
1065,67
1066,65
1067,63
1068,60
1069,58
1070,56
1071,54
1072,51
1073,48
1074,44
1075,39
1076,35
1077,31
1078,27
1079,24
1080,22
1081,19
1082,16
1083,15
1084,13
1085,11
1086,8
1087,3
1088,-2
1089,-8
1090,-14
1091,-19
1092,-24
1093,-29
1094,-34
1095,-39
1096,-41
1097,-38
1098,-32
1099,-24
1100,-14
1101,-4
1102,10
1103,20
1104,22
1105,24
1106,29
1107,26
1108,-1
1109,-39
1110,-79
1111,-119
1112,-163
1113,-192
1114,-214
1115,-228
1116,-234
1117,-229
1118,-215
1119,-201
1120,-182
1121,-161
1122,-146
1123,-134
1124,-123
1125,-114
1126,-105
1127,-87
1128,-61
1129,-18
1130,33
1131,61
1132,79
1133,90
1134,97
1135,96
1136,88
1137,78
1138,69
1139,58
1140,50
1141,50
1142,56
1143,65
1144,76
1145,89
1146,101
1147,107
1148,112
1149,115
1150,119
1151,120
1152,120
1153,117
1154,112
1155,106
1156,98
1157,86
1158,77
1159,69
1160,63
1161,58
1162,53
1163,47
1164,39
1165,31
1166,25
1167,19
1168,12
1169,8
1170,8
1171,12
1172,18
1173,26
1174,37
1175,51
1176,56
1177,60
1178,64
1179,66
1180,60
1181,48
1182,42
1183,38
1184,36
1185,33
1186,31
1187,29
1188,26
1189,23
1190,21
1191,19
1192,17
1193,15
1194,14
1195,12
1196,10
1197,8
1198,5
1199,0
1200,-9
1201,-20
1202,-35
1203,-52
1204,-71
1205,-84
1206,-89
1207,-92
1208,-95
1209,-96
1210,-98
1211,-99
1212,-100
1213,-100
1214,-100
1215,-100
1216,-100
1217,-100
1218,-100
1219,-100
1220,-100
1221,-100
1222,-100
1223,-100
1224,-99
1225,-99
1226,-98
1227,-96
1228,-95
1229,-93
1230,-91
1231,-90
1232,-88
1233,-86
1234,-85
1235,-83
1236,-81
1237,-79
1238,-77
1239,-71
1240,-55
1241,-33
1242,-18
1243,-7
1244,1
1245,7
1246,13
1247,17
1248,20
1249,21
1250,22
1251,23
1252,23
1253,24
1254,24
1255,24
1256,25
1257,26
1258,27
1259,30
1260,32
1261,35
1262,37
1263,40
1264,44
1265,47
1266,50
1267,54
1268,57
1269,60
1270,63
1271,68
1272,74
1273,80
1274,85
1275,90
1276,94
1277,98
1278,101
1279,104
1280,107
1281,109
1282,112
1283,114
1284,117
1285,120
1286,122
1287,125
1288,127
1289,128
1290,129
1291,128
1292,126
1293,124
1294,120
1295,115
1296,109
1297,103
1298,95
1299,83
1300,70
1301,58
1302,48
1303,38
1304,30
1305,22
1306,15
1307,7
1308,0
1309,-7
1310,-13
1311,-20
1312,-26
1313,-33
1314,-40
1315,-46
1316,-53
1317,-59
1318,-66
1319,-74
1320,-81
1321,-87
1322,-92
1323,-97
1324,-100
1325,-103
1326,-106
1327,-108
1328,-111
1329,-113
1330,-115
1331,-118
1332,-120
1333,-123
1334,-126
1335,-128
1336,-130
1337,-132
1338,-134
1339,-136
1340,-138
1341,-141
1342,-144
1343,-147
1344,-150
1345,-155
1346,-159
1347,-163
1348,-168
1349,-171
1350,-174
1351,-176
1352,-178
1353,-181
1354,-183
1355,-186
1356,-189
1357,-195
1358,-201
1359,-206
1360,-208
1361,-206
1362,-199
1363,-190
1364,-181
1365,-173
1366,-164
1367,-156
1368,-148
1369,-143
1370,-139
1371,-135
1372,-132
1373,-128
1374,-123
1375,-118
1376,-116
1377,-120
1378,-129
1379,-143
1380,-167
1381,-204
1382,-238
1383,-273
1384,-300
1385,-321
1386,-342
1387,-355
1388,-365
1389,-373
1390,-378
1391,-380
1392,-381
1393,-382
1394,-385
1395,-389
1396,-371
1397,-342
1398,-307
1399,-271
1400,-240
1401,-214
1402,-180
1403,-154
1404,-138
1405,-127
1406,-119
1407,-114
1408,-112
1409,-110
1410,-109
1411,-108
1412,-106
1413,-105
1414,-103
1415,-101
1416,-100
1417,-98
1418,-97
1419,-96
1420,-95
1421,-95
1422,-95
1423,-95
1424,-95
1425,-96
1426,-96
1427,-95
1428,-94
1429,-93
1430,-91
1431,-89
1432,-89
1433,-90
1434,-94
1435,-99
1436,-104
1437,-110
1438,-117
1439,-125
1440,-134
1441,-140
1442,-141
1443,-137
1444,-129
1445,-118
1446,-100
1447,-68
1448,-47
1449,-36
1450,-28
1451,-21
1452,-16
1453,-12
1454,-10
1455,-8
1456,-6
1457,-4
1458,-3
1459,-2
1460,0
1461,1
1462,3
1463,6
1464,7
1465,8
1466,9
1467,9
1468,10
1469,11
1470,13
1471,14
1472,16
1473,19
1474,22
1475,25
1476,27
1477,27
1478,24
1479,19
1480,12
1481,4
1482,-7
1483,-26
1484,-45
1485,-56
1486,-64
1487,-70
1488,-74
1489,-75
1490,-71
1491,-62
1492,-53
1493,-44
1494,-40
1495,-36
1496,-33
1497,-30
1498,-26
1499,-24
1500,-22
1501,-22
1502,-21
1503,-21
1504,-21
1505,-20
1506,-21
1507,-22
1508,-24
1509,-25
1510,-25
1511,-25
1512,-25
1513,-24
1514,-24
1515,-24
1516,-23
1517,-21
1518,-19
1519,-17
1520,-16
1521,-14
1522,-12
1523,-10
1524,-7
1525,-4
1526,0
1527,3
1528,7
1529,11
1530,15
1531,18
1532,21
1533,23
1534,23
1535,22
1536,20
1537,17
1538,15
1539,12
1540,9
1541,5
1542,2
1543,-1
1544,-4
1545,-7
1546,-10
1547,-14
1548,-18
1549,-21
1550,-22
1551,-22
1552,-19
1553,-16
1554,-12
1555,-8
1556,-4
1557,-1
1558,1
1559,4
1560,7
1561,9
1562,11
1563,13
1564,15
1565,17
1566,21
1567,25
1568,30
1569,35
1570,41
1571,46
1572,51
1573,56
1574,60
1575,64
1576,67
1577,71
1578,73
1579,75
1580,77
1581,79
1582,81
1583,83
1584,84
1585,84
1586,85
1587,86
1588,88
1589,90
1590,91
1591,93
1592,93
1593,93
1594,93
1595,94
1596,95
1597,96
1598,96
1599,97
1600,97
1601,98
1602,100
1603,102
1604,104
1605,105
1606,107
1607,108
1608,109
1609,110
1610,110
1611,110
1612,109
1613,107
1614,104
1615,101
1616,98
1617,95
1618,92
1619,88
1620,85
1621,82
1622,80
1623,78
1624,77
1625,75
1626,72
1627,69
1628,67
1629,66
1630,66
1631,66
1632,66
1633,67
1634,68
1635,68
1636,68
1637,68
1638,66
1639,65
1640,63
1641,62
1642,59
1643,56
1644,52
1645,47
1646,40
1647,33
1648,25
1649,3
1650,-46
1651,-86
1652,-113
1653,-131
1654,-140
1655,-148
1656,-155
1657,-160
1658,-165
1659,-166
1660,-164
1661,-158
1662,-151
1663,-143
1664,-133
1665,-120
1666,-96
1667,-72
1668,-42
1669,7
1670,32
1671,38
1672,43
1673,47
1674,50
1675,52
1676,54
1677,55
1678,56
1679,58
1680,59
1681,61
1682,62
1683,62
1684,61
1685,60
1686,60
1687,59
1688,58
1689,56
1690,54
1691,53
1692,52
1693,52
1694,52
1695,53
1696,54
1697,55
1698,57
1699,59
1700,62
1701,64
1702,66
1703,67
1704,68
1705,68
1706,69
1707,69
1708,69
1709,70
1710,70
1711,71
1712,72
1713,73
1714,74
1715,75
1716,76
1717,77
1718,78
1719,79
1720,80
1721,80
1722,81
1723,81
1724,82
1725,83
1726,84
1727,85
1728,87
1729,89
1730,91
1731,93
1732,94
1733,94
1734,93
1735,91
1736,88
1737,84
1738,79
1739,73
1740,66
1741,60
1742,55
1743,50
1744,45
1745,40
1746,33
1747,27
1748,22
1749,16
1750,12
1751,8
1752,4
1753,0
1754,-3
1755,-6
1756,-9
1757,-14
1758,-22
1759,-30
1760,-34
1761,-36
1762,-38
1763,-40
1764,-43
1765,-46
1766,-47
1767,-45
1768,-40
1769,-35
1770,-33
1771,-32
1772,-30
1773,-29
1774,-27
1775,-26
1776,-24
1777,-23
1778,-22
1779,-21
1780,-21
1781,-20
1782,-20
1783,-19
1784,-18
1785,-17
1786,-16
1787,-15
1788,-15
1789,-14
1790,-13
1791,-11
1792,-10
1793,-9
1794,-8
1795,-8
1796,-6
1797,-5
1798,-3
1799,-1
1800,0
1801,0
1802,1
1803,1
1804,1
1805,1
1806,0
1807,0
1808,-3
1809,-5
1810,-7
1811,-9
1812,-10
1813,-11
1814,-13
1815,-14
1816,-15
1817,-15
1818,-15
1819,-16
1820,-17
1821,-18
1822,-19
1823,-21
1824,-22
1825,-23
1826,-25
1827,-27
1828,-28
1829,-29
1830,-29
1831,-29
1832,-30
1833,-30
1834,-30
1835,-29
1836,-28
1837,-26
1838,-25
1839,-24
1840,-23
1841,-22
1842,-22
1843,-21
1844,-20
1845,-19
1846,-19
1847,-16
1848,-12
1849,-8
1850,-8
1851,-11
1852,-17
1853,-26
1854,-44
1855,-66
1856,-72
1857,-76
1858,-79
1859,-83
1860,-86
1861,-87
1862,-87
1863,-86
1864,-85
1865,-84
1866,-82
1867,-81
1868,-78
1869,-74
1870,-71
1871,-68
1872,-66
1873,-64
1874,-62
1875,-60
1876,-59
1877,-57
1878,-56
1879,-55
1880,-54
1881,-52
1882,-51
1883,-51
1884,-53
1885,-56
1886,-60
1887,-64
1888,-67
1889,-71
1890,-75
1891,-78
1892,-81
1893,-83
1894,-85
1895,-86
1896,-88
1897,-91
1898,-95
1899,-98
1900,-100
1901,-102
1902,-103
1903,-104
1904,-105
1905,-106
1906,-107
1907,-108
1908,-107
1909,-108
1910,-108
1911,-109
1912,-110
1913,-112
1914,-114
1915,-117
1916,-121
1917,-125
1918,-138
1919,-172
1920,-212
1921,-249
1922,-284
1923,-315
1924,-329
1925,-337
1926,-344
1927,-349
1928,-352
1929,-353
1930,-352
1931,-349
1932,-344
1933,-338
1934,-329
1935,-313
1936,-276
1937,-235
1938,-199
1939,-167
1940,-134
1941,-112
1942,-98
1943,-88
1944,-82
1945,-77
1946,-74
1947,-72
1948,-70
1949,-69
1950,-68
1951,-68
1952,-68
1953,-68
1954,-69
1955,-69
1956,-69
1957,-71
1958,-73
1959,-75
1960,-77
1961,-79
1962,-81
1963,-84
1964,-87
1965,-89
1966,-89
1967,-87
1968,-84
1969,-81
1970,-77
1971,-74
1972,-72
1973,-69
1974,-65
1975,-62
1976,-59
1977,-56
1978,-53
1979,-49
1980,-45
1981,-40
1982,-35
1983,-31
1984,-27
1985,-22
1986,-18
1987,-13
1988,-7
1989,-2
1990,2
1991,7
1992,12
1993,15
1994,19
1995,24
1996,28
1997,33
1998,37
1999,40
2000,42
2001,44
2002,48
2003,53
2004,61
2005,75
2006,79
2007,82
2008,84
2009,86
2010,88
2011,88
2012,83
2013,75
2014,64
2015,50
2016,31
2017,20
2018,14
2019,9
2020,4
2021,0
2022,0
2023,-1
2024,-1
2025,-2
2026,-3
2027,-3
2028,-3
2029,-3
2030,-3
2031,-4
2032,-5
2033,-6
2034,-7
2035,-7
2036,-7
2037,-7
2038,-7
2039,-6
2040,-4
2041,-1
2042,2
2043,6
2044,10
2045,16
2046,28
2047,37
2048,43
2049,48
2050,53
2051,54
2052,54
2053,51
2054,48
2055,45
2056,41
2057,38
2058,35
2059,34
2060,36
2061,40
2062,43
2063,45
2064,47
2065,49
2066,52
2067,55
2068,58
2069,61
2070,64
2071,65
2072,67
2073,68
2074,69
2075,70
2076,73
2077,78
2078,82
2079,81
2080,73
2081,64
2082,59
2083,56
2084,54
2085,51
2086,49
2087,46
2088,43
2089,39
2090,36
2091,33
2092,29
2093,26
2094,23
2095,21
2096,19
2097,18
2098,17
2099,16
2100,14
2101,13
2102,11
2103,9
2104,7
2105,4
2106,1
2107,-1
2108,-3
2109,-4
2110,-6
2111,-7
2112,-8
2113,-9
2114,-10
2115,-11
2116,-11
2117,-12
2118,-12
2119,-13
2120,-15
2121,-16
2122,-18
2123,-19
2124,-20
2125,-22
2126,-24
2127,-25
2128,-26
2129,-26
2130,-26
2131,-25
2132,-24
2133,-23
2134,-22
2135,-22
2136,-21
2137,-19
2138,-18
2139,-17
2140,-16
2141,-15
2142,-15
2143,-14
2144,-13
2145,-11
2146,-9
2147,-8
2148,-8
2149,-10
2150,-14
2151,-20
2152,-25
2153,-31
2154,-39
2155,-46
2156,-52
2157,-57
2158,-60
2159,-62
2160,-64
2161,-67
2162,-69
2163,-71
2164,-73
2165,-75
2166,-76
2167,-77
2168,-77
2169,-77
2170,-76
2171,-75
2172,-73
2173,-71
2174,-68
2175,-65
2176,-63
2177,-60
2178,-56
2179,-46
2180,-24
2181,-2
2182,14
2183,21
2184,27
2185,29
2186,26
2187,17
2188,-8
2189,-48
2190,-100
2191,-149
2192,-189
2193,-226
2194,-243
2195,-253
2196,-259
2197,-262
2198,-258
2199,-251
2200,-244
2201,-236
2202,-226
2203,-213
2204,-192
2205,-161
2206,-134
2207,-114
2208,-102
2209,-91
2210,-78
2211,-55
2212,-32
2213,-12
2214,-1
2215,5
2216,11
2217,18
2218,22
2219,25
2220,27
2221,31
2222,33
2223,33
2224,27
2225,19
2226,17
2227,15
2228,13
2229,11
2230,10
2231,8
2232,6
2233,4
2234,3
2235,1
2236,0
2237,0
2238,-1
2239,-1
2240,0
2241,1
2242,2
2243,4
2244,5
2245,7
2246,8
2247,10
2248,12
2249,14
2250,16
2251,19
2252,24
2253,39
2254,46
2255,51
2256,54
2257,57
2258,59
2259,61
2260,64
2261,68
2262,73
2263,78
2264,83
2265,88
2266,92
2267,97
2268,101
2269,105
2270,108
2271,111
2272,113
2273,115
2274,117
2275,120
2276,123
2277,126
2278,128
2279,130
2280,130
2281,128
2282,123
2283,116
2284,107
2285,94
2286,74
2287,61
2288,51
2289,43
2290,37
2291,32
2292,28
2293,25
2294,23
2295,22
2296,20
2297,19
2298,18
2299,18
2300,19
2301,21
2302,22
2303,24
2304,26
2305,28
2306,32
2307,36
2308,39
2309,39
2310,36
2311,32
2312,26
2313,20
2314,12
2315,8
2316,13
2317,23
2318,28
2319,31
2320,35
2321,38
2322,41
2323,42
2324,42
2325,41
2326,40
2327,39
2328,38
2329,37
2330,35
2331,33
2332,31
2333,29
2334,29
2335,30
2336,31
2337,32
2338,33
2339,36
2340,39
2341,43
2342,43
2343,38
2344,32
2345,28
2346,25
2347,22
2348,19
2349,16
2350,14
2351,14
2352,15
2353,16
2354,17
2355,19
2356,21
2357,23
2358,28
2359,32
2360,31
2361,23
2362,14
2363,10
2364,6
2365,3
2366,0
2367,-2
2368,-5
2369,-8
2370,-11
2371,-13
2372,-13
2373,-14
2374,-14
2375,-14
2376,-14
2377,-14
2378,-13
2379,-11
2380,-9
2381,-8
2382,-7
2383,-7
2384,-7
2385,-8
2386,-9
2387,-9
2388,-10
2389,-11
2390,-15
2391,-18
2392,-22
2393,-25
2394,-28
2395,-33
2396,-38
2397,-42
2398,-44
2399,-43
2400,-40
2401,-37
2402,-34
2403,-31
2404,-26
2405,-21
2406,-21
2407,-29
2408,-40
2409,-49
2410,-60
2411,-68
2412,-69
2413,-64
2414,-57
2415,-50
2416,-39
2417,-27
2418,-14
2419,-3
2420,1
2421,5
2422,9
2423,-3
2424,-26
2425,-41
2426,-45
2427,-48
2428,-49
2429,-50
2430,-48
2431,-44
2432,-38
2433,-33
2434,-31
2435,-29
2436,-28
2437,-26
2438,-24
2439,-23
2440,-22
2441,-21
2442,-20
2443,-18
2444,-16
2445,-15
2446,-14
2447,-14
2448,-14
2449,-14
2450,-14
2451,-13
2452,-13
2453,-12
2454,-10
2455,-5
2456,-2
2457,-7
2458,-17
2459,-33
2460,-57
2461,-82
2462,-106
2463,-147
2464,-184
2465,-209
2466,-234
2467,-251
2468,-264
2469,-272
2470,-278
2471,-283
2472,-285
2473,-282
2474,-274
2475,-262
2476,-242
2477,-215
2478,-194
2479,-173
2480,-152
2481,-132
2482,-115
2483,-94
2484,-69
2485,-47
2486,-33
2487,-27
2488,-22
2489,-16
2490,-11
2491,-6
2492,-2
2493,0
2494,2
2495,4
2496,6
2497,8
2498,8
2499,9
2500,9
2501,9
2502,9
2503,8
2504,7
2505,5
2506,4
2507,2
2508,1
2509,0
2510,0
2511,-2
2512,-2
2513,-4
2514,-5
2515,-7
2516,-8
2517,-12
2518,-19
2519,-18
2520,-6
2521,12
2522,29
2523,36
2524,40
2525,42
2526,43
2527,40
2528,35
2529,29
2530,22
2531,13
2532,8
2533,14
2534,27
2535,47
2536,73
2537,89
2538,100
2539,104
2540,106
2541,108
2542,111
2543,111
2544,103
2545,99
2546,97
2547,95
2548,92
2549,90
2550,89
2551,87
2552,85
2553,82
2554,79
2555,76
2556,73
2557,70
2558,68
2559,65
2560,61
2561,55
2562,50
2563,45
2564,40
2565,34
2566,29
2567,23
2568,18
2569,15
2570,13
2571,12
2572,11
2573,10
2574,8
2575,7
2576,5
2577,4
2578,4
2579,3
2580,2
2581,2
2582,2
2583,3
2584,4
2585,5
2586,5
2587,5
2588,5
2589,5
2590,4
2591,4
2592,3
2593,3
2594,3
2595,3
2596,4
2597,4
2598,5
2599,6
2600,6
2601,7
2602,7
2603,8
2604,8
2605,8
2606,8
2607,8
2608,11
2609,15
2610,19
2611,19
2612,15
2613,8
2614,1
2615,-2
2616,-6
2617,-11
2618,-15
2619,-19
2620,-23
2621,-27
2622,-30
2623,-33
2624,-36
2625,-39
2626,-41
2627,-44
2628,-45
2629,-47
2630,-48
2631,-49
2632,-51
2633,-53
2634,-55
2635,-56
2636,-58
2637,-59
2638,-60
2639,-61
2640,-62
2641,-63
2642,-64
2643,-65
2644,-65
2645,-67
2646,-68
2647,-69
2648,-70
2649,-71
2650,-72
2651,-72
2652,-71
2653,-71
2654,-70
2655,-70
2656,-71
2657,-73
2658,-78
2659,-83
2660,-83
2661,-78
2662,-74
2663,-72
2664,-71
2665,-70
2666,-69
2667,-69
2668,-68
2669,-67
2670,-66
2671,-66
2672,-65
2673,-65
2674,-64
2675,-64
2676,-65
2677,-66
2678,-66
2679,-67
2680,-66
2681,-66
2682,-65
2683,-64
2684,-62
2685,-61
2686,-59
2687,-57
2688,-55
2689,-53
2690,-52
2691,-51
2692,-49
2693,-46
2694,-42
2695,-39
2696,-36
2697,-35
2698,-37
2699,-40
2700,-45
2701,-50
2702,-55
2703,-59
2704,-63
2705,-68
2706,-72
2707,-75
