'sample #','ECG '
369,-28
370,-32
371,-36
372,-38
373,-41
374,-43
375,-46
376,-48
377,-50
378,-52
379,-56
380,-62
381,-67
382,-67
383,-60
384,-50
385,-37
386,-21
387,-7
388,1
389,7
390,12
391,16
392,20
393,25
394,31
395,38
396,45
397,51
398,57
399,64
400,72
401,78
402,81
403,80
404,76
405,71
406,66
407,60
408,52
409,44
410,44
411,50
412,59
413,68
414,78
415,87
416,94
417,101
418,109
419,115
420,115
421,110
422,103
423,100
424,97
425,96
426,95
427,94
428,92
429,89
430,86
431,83
432,82
433,82
434,82
435,83
436,82
437,82
438,81
439,81
440,80
441,78
442,76
443,75
444,75
445,79
446,84
447,90
448,95
449,102
450,109
451,114
452,111
453,103
454,95
455,90
456,87
457,84
458,82
459,80
460,77
461,74
462,72
463,70
464,67
465,65
466,62
467,60
468,58
469,57
470,55
471,53
472,50
473,47
474,45
475,44
476,42
477,40
478,38
479,35
480,32
481,28
482,25
483,21
484,17
485,14
486,10
487,7
488,3
489,0
490,-5
491,-10
492,-14
493,-17
494,-20
495,-22
496,-23
497,-23
498,-21
499,-17
500,-12
501,-7
502,-2
503,1
504,3
505,6
506,9
507,12
508,17
509,21
510,26
511,29
512,32
513,33
514,34
515,33
516,32
517,30
518,27
519,24
520,19
521,15
522,11
523,7
524,3
525,-2
526,-16
527,-25
528,-31
529,-36
530,-40
531,-43
532,-46
533,-49
534,-52
535,-54
536,-56
537,-57
538,-57
539,-58
540,-59
541,-60
542,-62
543,-64
544,-64
545,-64
546,-63
547,-62
548,-61
549,-59
550,-56
551,-53
552,-51
553,-54
554,-61
555,-69
556,-76
557,-85
558,-93
559,-97
560,-95
561,-89
562,-77
563,-38
564,22
565,106
566,205
567,303
568,390
569,451
570,454
571,408
572,265
573,54
574,-174
575,-364
576,-455
577,-461
578,-399
579,-274
580,-144
581,-46
582,-23
583,-18
584,-14
585,-11
586,-7
587,-2
588,2
589,6
590,12
591,24
592,50
593,63
594,69
595,73
596,78
597,81
598,83
599,83
600,83
601,82
602,82
603,81
604,80
605,79
606,77
607,76
608,79
609,86
610,93
611,96
612,99
613,103
614,106
615,108
616,109
617,110
618,111
619,112
620,114
621,116
622,117
623,119
624,121
625,123
626,125
627,128
628,131
629,134
630,139
631,148
632,166
633,179
634,183
635,186
636,189
637,192
638,195
639,198
640,199
641,201
642,201
643,201
644,202
645,201
646,200
647,199
648,197
649,196
650,195
651,193
652,191
653,189
654,187
655,185
656,182
657,179
658,175
659,165
660,138
661,113
662,96
663,81
664,68
665,56
666,44
667,31
668,20
669,12
670,5
671,0
672,-2
673,-5
674,-9
675,-15
676,-18
677,-17
678,-9
679,0
680,4
681,6
682,8
683,9
684,11
685,14
686,17
687,19
688,21
689,23
690,24
691,23
692,23
693,22
694,21
695,20
696,19
697,19
698,21
699,23
700,24
701,26
702,28
703,30
704,32
705,34
706,35
707,35
708,35
709,35
710,35
711,35
712,36
713,37
714,38
715,38
716,38
717,38
718,38
719,39
720,39
721,39
722,38
723,38
724,37
725,37
726,37
727,36
728,34
729,32
730,30
731,27
732,25
733,22
734,19
735,16
736,13
737,11
738,10
739,9
740,8
741,7
742,6
743,4
744,2
745,0
746,-4
747,-7
748,-10
749,-12
750,-14
751,-15
752,-15
753,-16
754,-15
755,-14
756,-12
757,-11
758,-11
759,-11
760,-12
761,-13
762,-13
763,-14
764,-14
765,-14
766,-14
767,-14
768,-13
769,-12
770,-10
771,-10
772,-10
773,-11
774,-12
775,-13
776,-13
777,-13
778,-12
779,-11
780,-11
781,-10
782,-8
783,-5
784,-3
785,-2
786,-2
787,-4
788,-8
789,-12
790,-15
791,-18
792,-21
793,-25
794,-28
795,-32
796,-35
797,-38
798,-40
799,-42
800,-44
801,-45
802,-44
803,-42
804,-39
805,-37
806,-34
807,-30
808,-27
809,-22
810,-18
811,-14
812,-11
813,-8
814,-2
815,5
816,12
817,18
818,21
819,20
820,17
821,12
822,7
823,1
824,-5
825,-15
826,-27
827,-38
828,-47
829,-54
830,-61
831,-68
832,-75
833,-81
834,-84
835,-86
836,-87
837,-88
838,-90
839,-93
840,-96
841,-99
842,-99
843,-98
844,-95
845,-92
846,-90
847,-86
848,-82
849,-81
850,-86
851,-92
852,-97
853,-102
854,-107
855,-110
856,-111
857,-107
858,-102
859,-95
860,-89
861,-80
862,-70
863,-63
864,-54
865,-25
866,17
867,79
868,160
869,251
870,340
871,397
872,398
873,346
874,197
875,-15
876,-236
877,-405
878,-463
879,-457
880,-373
881,-249
882,-135
883,-96
884,-90
885,-86
886,-83
887,-80
888,-79
889,-78
890,-77
891,-76
892,-75
893,-73
894,-69
895,-68
896,-67
897,-65
898,-64
899,-61
900,-58
901,-56
902,-53
903,-50
904,-45
905,-38
906,-21
907,-10
908,-8
909,-6
910,-4
911,-2
912,0
913,0
914,-1
915,-4
916,-7
917,-10
918,-13
919,-13
920,-12
921,-7
922,-3
923,-1
924,0
925,3
926,6
927,9
928,11
929,15
930,18
931,22
932,26
933,30
934,35
935,39
936,45
937,52
938,59
939,67
940,75
941,82
942,87
943,92
944,97
945,102
946,106
947,109
948,111
949,112
950,113
951,113
952,113
953,112
954,111
955,108
956,106
957,103
958,100
959,96
960,90
961,77
962,62
963,48
964,37
965,26
966,15
967,4
968,-6
969,-18
970,-31
971,-41
972,-49
973,-56
974,-60
975,-64
976,-67
977,-68
978,-70
979,-71
980,-72
981,-73
982,-74
983,-75
984,-75
985,-75
986,-74
987,-72
988,-71
989,-70
990,-68
991,-67
992,-65
993,-64
994,-63
995,-62
996,-61
997,-59
998,-57
999,-55
1000,-52
1001,-50
1002,-47
1003,-44
1004,-42
1005,-40
1006,-38
1007,-36
1008,-34
1009,-33
1010,-30
1011,-25
1012,-20
1013,-16
1014,-15
1015,-18
1016,-22
1017,-26
1018,-28
1019,-31
1020,-35
1021,-38
1022,-39
1023,-40
1024,-37
1025,-33
1026,-27
1027,-21
1028,-15
1029,-7
1030,1
1031,5
1032,2
1033,-4
1034,-12
1035,-18
1036,-26
1037,-33
1038,-38
1039,-38
1040,-35
1041,-31
1042,-27
1043,-24
1044,-19
1045,-15
1046,-11
1047,-9
1048,-11
1049,-14
1050,-17
1051,-21
1052,-24
1053,-30
1054,-36
1055,-37
1056,-32
1057,-23
1058,-14
1059,-3
1060,1
1061,3
1062,5
1063,6
1064,8
1065,10
1066,11
1067,12
1068,14
1069,16
1070,20
1071,25
1072,31
1073,36
1074,40
1075,46
1076,52
1077,58
1078,63
1079,67
1080,70
1081,73
1082,75
1083,78
1084,81
1085,83
1086,84
1087,84
1088,85
1089,86
1090,86
1091,87
1092,88
1093,88
1094,89
1095,89
1096,90
1097,91
1098,93
1099,94
1100,95
1101,97
1102,99
1103,102
1104,104
1105,107
1106,110
1107,116
1108,122
1109,129
1110,135
1111,141
1112,147
1113,153
1114,161
1115,169
1116,175
1117,179
1118,183
1119,185
1120,188
1121,190
1122,193
1123,195
1124,195
1125,194
1126,191
1127,187
1128,182
1129,176
1130,169
1131,158
1132,148
1133,141
1134,135
1135,130
1136,125
1137,121
1138,117
1139,113
1140,109
1141,104
1142,100
1143,96
1144,93
1145,89
1146,87
1147,84
1148,81
1149,79
1150,76
1151,73
1152,72
1153,70
1154,70
1155,71
1156,71
1157,73
1158,74
1159,76
1160,79
1161,81
1162,85
1163,88
1164,92
1165,101
1166,122
1167,152
1168,196
1169,258
1170,339
1171,437
1172,533
1173,597
1174,600
1175,551
1176,392
1177,168
1178,-61
1179,-233
1180,-301
1181,-260
1182,-150
1183,-21
1184,81
1185,124
1186,138
1187,123
1188,103
1189,87
1190,81
1191,77
1192,73
1193,70
1194,77
1195,91
1196,110
1197,130
1198,133
1199,136
1200,140
1201,141
1202,138
1203,131
1204,126
1205,119
1206,114
1207,113
1208,116
1209,120
1210,123
1211,126
1212,130
1213,131
1214,128
1215,121
1216,114
1217,110
1218,108
1219,105
1220,102
1221,99
1222,95
1223,91
1224,88
1225,85
1226,82
1227,80
1228,78
1229,77
1230,76
1231,75
1232,73
1233,70
1234,65
1235,59
1236,57
1237,59
1238,66
1239,75
1240,85
1241,98
1242,109
1243,120
1244,125
1245,129
1246,132
1247,135
1248,138
1249,141
1250,143
1251,145
1252,145
1253,145
1254,145
1255,144
1256,142
1257,139
1258,136
1259,132
1260,128
1261,123
1262,117
1263,110
1264,94
1265,80
1266,70
1267,57
1268,41
1269,23
1270,4
1271,-14
1272,-30
1273,-42
1274,-50
1275,-59
1276,-69
1277,-79
1278,-86
1279,-91
1280,-96
1281,-101
1282,-105
1283,-108
1284,-111
1285,-114
1286,-117
1287,-121
1288,-125
1289,-130
1290,-138
1291,-144
1292,-145
1293,-140
1294,-134
1295,-131
1296,-127
1297,-123
1298,-121
1299,-120
1300,-121
1301,-125
1302,-129
1303,-132
1304,-134
1305,-135
1306,-136
1307,-138
1308,-139
1309,-139
1310,-140
1311,-141
1312,-141
1313,-141
1314,-142
1315,-142
1316,-141
1317,-140
1318,-139
1319,-138
1320,-137
1321,-138
1322,-138
1323,-139
1324,-139
1325,-139
1326,-140
1327,-141
1328,-143
1329,-145
1330,-147
1331,-148
1332,-149
1333,-150
1334,-152
1335,-153
1336,-155
1337,-157
1338,-159
1339,-162
1340,-166
1341,-171
1342,-175
1343,-176
1344,-175
1345,-174
1346,-171
1347,-169
1348,-167
1349,-163
1350,-160
1351,-159
1352,-163
1353,-168
1354,-170
1355,-172
1356,-174
1357,-176
1358,-178
1359,-180
1360,-183
1361,-185
1362,-187
1363,-188
1364,-189
1365,-188
1366,-186
1367,-183
1368,-179
1369,-175
1370,-170
1371,-166
1372,-161
1373,-157
1374,-153
1375,-150
1376,-146
1377,-142
1378,-138
1379,-133
1380,-128
1381,-123
1382,-118
1383,-114
1384,-111
1385,-108
1386,-106
1387,-104
1388,-102
1389,-101
1390,-99
1391,-97
1392,-95
1393,-93
1394,-91
1395,-88
1396,-85
1397,-81
1398,-78
1399,-74
1400,-70
1401,-65
1402,-57
1403,-41
1404,-25
1405,-9
1406,6
1407,15
1408,21
1409,25
1410,29
1411,32
1412,33
1413,30
1414,24
1415,16
1416,8
1417,2
1418,-3
1419,-8
1420,-14
1421,-20
1422,-26
1423,-31
1424,-35
1425,-40
1426,-45
1427,-51
1428,-61
1429,-79
1430,-94
1431,-103
1432,-109
1433,-115
1434,-119
1435,-120
1436,-120
1437,-118
1438,-117
1439,-115
1440,-113
1441,-110
1442,-108
1443,-105
1444,-104
1445,-104
1446,-104
1447,-106
1448,-108
1449,-110
1450,-114
1451,-121
1452,-121
1453,-109
1454,-92
1455,-67
1456,-38
1457,-8
1458,49
1459,115
1460,192
1461,279
1462,368
1463,426
1464,425
1465,363
1466,203
1467,-19
1468,-242
1469,-412
1470,-475
1471,-471
1472,-390
1473,-259
1474,-144
1475,-86
1476,-70
1477,-61
1478,-52
1479,-44
1480,-37
1481,-31
1482,-25
1483,-18
1484,-13
1485,-7
1486,-3
1487,0
1488,1
1489,4
1490,11
1491,23
1492,33
1493,37
1494,38
1495,39
1496,40
1497,41
1498,42
1499,43
1500,44
1501,46
1502,47
1503,49
1504,50
1505,51
1506,52
1507,52
1508,53
1509,54
1510,56
1511,59
1512,61
1513,64
1514,67
1515,70
1516,74
1517,78
1518,81
1519,84
1520,87
1521,90
1522,94
1523,98
1524,102
1525,106
1526,109
1527,114
1528,119
1529,124
1530,129
1531,134
1532,138
1533,142
1534,147
1535,152
1536,160
1537,172
1538,183
1539,196
1540,205
1541,213
1542,220
1543,224
1544,226
1545,224
1546,220
1547,215
1548,209
1549,201
1550,191
1551,177
1552,157
1553,140
1554,125
1555,110
1556,97
1557,84
1558,66
1559,44
1560,21
1561,3
1562,-10
1563,-24
1564,-41
1565,-57
1566,-64
1567,-69
1568,-74
1569,-78
1570,-81
1571,-84
1572,-86
1573,-87
1574,-89
1575,-90
1576,-92
1577,-93
1578,-93
1579,-93
1580,-93
1581,-93
1582,-92
1583,-91
1584,-89
1585,-87
1586,-85
1587,-83
1588,-81
1589,-79
1590,-78
1591,-77
1592,-76
1593,-75
1594,-75
1595,-75
1596,-74
1597,-73
1598,-71
1599,-69
1600,-67
1601,-64
1602,-61
1603,-58
1604,-55
1605,-52
1606,-51
1607,-50
1608,-48
1609,-46
1610,-42
1611,-35
1612,-28
1613,-25
1614,-28
1615,-35
1616,-43
1617,-48
1618,-54
1619,-61
1620,-66
1621,-66
1622,-61
1623,-51
1624,-37
1625,-17
1626,8
1627,12
1628,15
1629,17
1630,18
1631,19
1632,19
1633,19
1634,19
1635,20
1636,20
1637,20
1638,19
1639,18
1640,17
1641,16
1642,15
1643,13
1644,10
1645,8
1646,11
1647,18
1648,25
1649,29
1650,33
1651,36
1652,39
1653,42
1654,45
1655,47
1656,48
1657,48
1658,48
1659,47
1660,47
1661,46
1662,45
1663,44
1664,42
1665,41
1666,41
1667,40
1668,38
1669,36
1670,43
1671,56
1672,65
1673,74
1674,82
1675,86
1676,86
1677,80
1678,70
1679,61
1680,54
1681,47
1682,39
1683,31
1684,24
1685,17
1686,10
1687,4
1688,-1
1689,-7
1690,-13
1691,-19
1692,-26
1693,-31
1694,-33
1695,-31
1696,-27
1697,-22
1698,-18
1699,-15
1700,-13
1701,-12
1702,-11
1703,-9
1704,-7
1705,-5
1706,-3
1707,-2
1708,-1
1709,-1
1710,0
1711,0
1712,1
1713,1
1714,0
1715,0
1716,0
1717,1
1718,4
1719,8
1720,13
1721,18
1722,32
1723,64
1724,119
1725,180
1726,261
1727,355
1728,448
1729,502
1730,500
1731,430
1732,250
1733,9
1734,-229
1735,-398
1736,-426
1737,-407
1738,-282
1739,-142
1740,-34
1741,31
1742,62
1743,75
1744,82
1745,87
1746,91
1747,95
1748,100
1749,103
1750,107
1751,110
1752,112
1753,115
1754,117
1755,119
1756,121
1757,124
1758,127
1759,131
1760,133
1761,134
1762,134
1763,132
1764,129
1765,125
1766,121
1767,117
1768,113
1769,109
1770,105
1771,102
1772,100
1773,99
1774,99
1775,100
1776,102
1777,106
1778,112
1779,118
1780,124
1781,130
1782,137
1783,144
1784,152
1785,161
1786,169
1787,176
1788,183
1789,189
1790,195
1791,203
1792,215
1793,224
1794,230
1795,235
1796,237
1797,239
1798,242
1799,245
1800,249
1801,251
1802,253
1803,255
1804,256
1805,257
1806,257
1807,257
1808,257
1809,256
1810,255
1811,255
1812,255
1813,255
1814,256
1815,257
1816,257
1817,258
1818,258
1819,258
1820,256
1821,254
1822,249
1823,241
1824,231
1825,213
1826,180
1827,145
1828,113
1829,98
1830,88
1831,82
1832,78
1833,78
1834,82
1835,88
1836,95
1837,102
1838,113
1839,118
1840,112
1841,99
1842,80
1843,50
1844,24
1845,5
1846,-12
1847,-35
1848,-67
1849,-85
1850,-94
1851,-101
1852,-107
1853,-110
1854,-112
1855,-112
1856,-109
1857,-105
1858,-99
1859,-93
1860,-86
1861,-77
1862,-61
1863,-43
1864,-25
1865,2
1866,42
1867,65
1868,77
1869,86
1870,93
1871,97
1872,98
1873,97
1874,93
1875,87
1876,81
1877,74
1878,67
1879,58
1880,47
1881,37
1882,27
1883,18
1884,12
1885,6
1886,2
1887,-1
1888,-4
1889,-7
1890,-9
1891,-11
1892,-14
1893,-17
1894,-20
1895,-23
1896,-25
1897,-28
1898,-30
1899,-34
1900,-38
1901,-44
1902,-54
1903,-64
1904,-73
1905,-81
1906,-87
1907,-90
1908,-92
1909,-93
1910,-94
1911,-94
1912,-95
1913,-96
1914,-97
1915,-99
1916,-103
1917,-106
1918,-110
1919,-113
1920,-116
1921,-119
1922,-122
1923,-124
1924,-126
1925,-128
1926,-130
1927,-133
1928,-137
1929,-141
1930,-146
1931,-150
1932,-154
1933,-156
1934,-157
1935,-157
1936,-156
1937,-154
1938,-151
1939,-147
1940,-142
1941,-138
1942,-133
1943,-128
1944,-123
1945,-119
1946,-116
1947,-113
1948,-110
1949,-108
1950,-106
1951,-105
1952,-104
1953,-103
1954,-101
1955,-100
1956,-98
1957,-96
1958,-94
1959,-92
1960,-91
1961,-91
1962,-94
1963,-98
1964,-104
1965,-110
1966,-116
1967,-121
1968,-124
1969,-128
1970,-132
1971,-136
1972,-139
1973,-142
1974,-144
1975,-146
1976,-148
1977,-150
1978,-152
1979,-154
1980,-155
1981,-155
1982,-156
1983,-156
1984,-155
1985,-155
1986,-155
1987,-154
1988,-153
1989,-152
1990,-151
1991,-150
1992,-148
1993,-145
1994,-142
1995,-138
1996,-134
1997,-131
1998,-127
1999,-115
2000,-86
2001,-42
2002,16
2003,92
2004,185
2005,283
2006,369
2007,403
2008,395
2009,315
2010,150
2011,-53
2012,-245
2013,-390
2014,-428
2015,-417
2016,-313
2017,-185
2018,-77
2019,-35
2020,-25
2021,-18
2022,-13
2023,-9
2024,-3
2025,0
2026,4
2027,7
2028,11
2029,18
2030,31
2031,37
2032,40
2033,43
2034,46
2035,43
2036,26
2037,19
2038,15
2039,12
2040,8
2041,4
2042,0
2043,-1
2044,-2
2045,-2
2046,-2
2047,-2
2048,-1
2049,1
2050,4
2051,6
2052,8
2053,9
2054,9
2055,9
2056,10
2057,11
2058,12
2059,13
2060,15
2061,18
2062,22
2063,27
2064,33
2065,38
2066,44
2067,49
2068,54
2069,59
2070,64
2071,70
2072,76
2073,83
2074,89
2075,96
2076,101
2077,104
2078,106
2079,108
2080,110
2081,110
2082,111
2083,111
2084,110
2085,109
2086,109
2087,108
2088,109
2089,109
2090,109
2091,108
2092,108
2093,105
2094,100
2095,94
2096,85
2097,75
2098,55
2099,15
2100,-14
2101,-36
2102,-58
2103,-70
2104,-78
2105,-84
2106,-89
2107,-93
2108,-97
2109,-101
2110,-105
2111,-107
2112,-109
2113,-110
2114,-111
2115,-112
2116,-114
2117,-116
2118,-118
2119,-120
2120,-122
2121,-124
2122,-127
2123,-129
2124,-130
2125,-129
2126,-127
2127,-123
2128,-120
2129,-116
2130,-113
2131,-110
2132,-107
2133,-105
2134,-104
2135,-104
2136,-105
2137,-105
2138,-104
2139,-102
2140,-99
2141,-96
2142,-93
2143,-90
2144,-88
2145,-86
2146,-84
2147,-83
2148,-84
2149,-85
2150,-85
2151,-86
2152,-85
2153,-84
2154,-83
2155,-82
2156,-80
2157,-78
2158,-76
2159,-74
2160,-73
2161,-73
2162,-74
2163,-75
2164,-75
2165,-76
2166,-77
2167,-77
2168,-77
2169,-77
2170,-77
2171,-76
2172,-75
2173,-74
2174,-74
2175,-74
2176,-75
2177,-75
2178,-75
2179,-76
2180,-77
2181,-77
2182,-78
2183,-79
2184,-79
2185,-78
2186,-77
2187,-76
2188,-76
2189,-75
2190,-74
2191,-74
2192,-73
2193,-72
2194,-71
2195,-70
2196,-71
2197,-71
2198,-71
2199,-71
2200,-71
2201,-71
2202,-71
2203,-71
2204,-70
2205,-70
2206,-70
2207,-69
2208,-69
2209,-69
2210,-68
2211,-67
2212,-67
2213,-66
2214,-66
2215,-66
2216,-63
2217,-58
2218,-47
2219,-31
2220,-15
2221,2
2222,19
2223,34
2224,51
2225,70
2226,95
2227,109
2228,118
2229,125
2230,132
2231,136
2232,138
2233,137
2234,136
2235,134
2236,132
2237,129
2238,127
2239,123
2240,119
2241,115
2242,111
2243,107
2244,103
2245,97
2246,91
2247,84
2248,78
2249,73
2250,70
2251,68
2252,65
2253,62
2254,59
2255,56
2256,53
2257,51
2258,50
2259,49
2260,47
2261,46
2262,46
2263,45
2264,45
2265,46
2266,46
2267,46
2268,45
2269,45
2270,45
2271,45
2272,45
2273,45
2274,43
2275,36
2276,36
2277,51
2278,92
2279,162
2280,264
2281,388
2282,514
2283,598
2284,627
2285,586
2286,462
2287,246
2288,11
2289,-182
2290,-283
2291,-295
2292,-254
2293,-160
2294,-67
2295,-9
2296,7
2297,17
2298,22
2299,22
2300,19
2301,14
2302,11
2303,9
2304,7
2305,5
2306,3
2307,1
2308,-1
2309,-2
2310,-3
2311,-4
2312,-5
2313,-5
2314,-3
2315,-2
2316,0
2317,1
2318,3
2319,5
2320,7
2321,9
2322,11
2323,12
2324,15
2325,17
2326,20
2327,23
2328,26
2329,27
2330,29
2331,30
2332,32
2333,33
2334,36
2335,38
2336,40
2337,43
2338,46
2339,49
2340,52
2341,55
2342,57
2343,59
2344,62
2345,66
2346,69
2347,74
2348,78
2349,84
2350,92
2351,106
2352,120
2353,128
2354,132
2355,136
2356,139
2357,141
2358,144
2359,147
2360,149
2361,151
2362,151
2363,151
2364,151
2365,152
2366,151
2367,150
2368,148
2369,145
2370,142
2371,138
2372,135
2373,131
2374,126
2375,117
2376,97
2377,81
2378,65
2379,49
2380,34
2381,22
2382,13
2383,3
2384,-6
2385,-16
2386,-24
2387,-30
2388,-37
2389,-43
2390,-48
2391,-52
2392,-56
2393,-58
2394,-59
2395,-61
2396,-62
2397,-63
2398,-64
2399,-64
2400,-65
2401,-65
2402,-65
2403,-66
2404,-66
2405,-65
2406,-64
2407,-63
2408,-62
2409,-61
2410,-60
2411,-58
2412,-57
2413,-56
2414,-55
2415,-55
2416,-56
2417,-57
2418,-57
2419,-57
2420,-57
2421,-57
2422,-56
2423,-54
2424,-53
2425,-53
2426,-52
2427,-51
2428,-50
2429,-48
2430,-47
2431,-45
2432,-44
2433,-43
2434,-42
2435,-40
2436,-39
2437,-37
2438,-36
2439,-34
2440,-32
2441,-30
2442,-29
2443,-28
2444,-26
2445,-25
2446,-25
2447,-25
2448,-25
2449,-25
2450,-25
2451,-25
2452,-23
2453,-21
2454,-19
2455,-16
2456,-10
2457,-7
2458,-8
2459,-12
2460,-16
2461,-19
2462,-22
2463,-24
2464,-25
2465,-23
2466,-20
2467,-16
2468,-14
2469,-12
2470,-10
2471,-7
2472,-5
2473,-3
2474,-2
2475,-1
2476,-2
2477,-3
2478,-4
2479,-6
2480,-7
2481,-10
2482,-12
2483,-14
2484,-15
2485,-17
2486,-21
2487,-24
2488,-22
2489,-14
2490,-5
2491,0
2492,3
2493,6
2494,10
2495,13
2496,17
2497,21
2498,24
2499,27
2500,30
2501,34
2502,38
2503,42
2504,46
2505,51
2506,57
2507,62
2508,67
2509,71
2510,75
2511,79
2512,84
2513,91
2514,96
2515,96
2516,90
2517,81
2518,66
2519,44
2520,22
2521,-3
2522,-35
2523,-61
2524,-76
2525,-85
2526,-91
2527,-94
2528,-92
2529,-89
2530,-85
2531,-83
2532,-80
2533,-78
2534,-75
2535,-73
2536,-72
2537,-73
2538,-75
2539,-77
2540,-79
2541,-81
2542,-84
2543,-87
2544,-90
2545,-92
2546,-94
2547,-94
2548,-94
2549,-93
2550,-90
2551,-86
2552,-82
2553,-76
2554,-66
2555,-45
2556,-9
2557,46
2558,121
2559,211
2560,311
2561,404
2562,445
2563,436
2564,348
2565,153
2566,-106
2567,-358
2568,-525
2569,-568
2570,-497
2571,-354
2572,-200
2573,-89
2574,-51
2575,-39
2576,-47
2577,-54
2578,-58
2579,-62
2580,-64
2581,-59
2582,-50
2583,-40
2584,-35
2585,-30
2586,-26
2587,-22
2588,-19
2589,-15
2590,-11
2591,-7
2592,-4
2593,-1
2594,0
2595,3
2596,5
2597,7
2598,9
2599,11
2600,13
2601,14
2602,15
2603,16
2604,17
2605,18
2606,19
2607,21
2608,22
2609,24
2610,25
2611,27
2612,29
2613,30
2614,32
2615,33
2616,35
2617,37
2618,39
2619,41
2620,43
2621,46
2622,50
2623,56
2624,62
2625,68
2626,74
2627,79
2628,86
2629,97
2630,115
2631,136
2632,154
2633,168
2634,179
2635,187
2636,194
2637,199
2638,204
2639,208
2640,211
2641,213
2642,215
2643,215
2644,215
2645,214
2646,212
2647,210
2648,207
2649,204
2650,199
2651,189
2652,176
2653,157
2654,134
2655,116
2656,102
2657,85
2658,67
2659,50
2660,35
2661,16
2662,-5
2663,-24
2664,-46
2665,-58
2666,-64
2667,-68
2668,-72
2669,-74
2670,-74
2671,-74
2672,-73
2673,-72
2674,-72
2675,-71
2676,-71
2677,-71
2678,-71
2679,-71
2680,-72
2681,-72
2682,-71
2683,-71
2684,-69
2685,-68
2686,-68
2687,-67
2688,-67
2689,-67
2690,-65
2691,-64
2692,-62
2693,-61
2694,-60
2695,-58
2696,-57
2697,-55
2698,-54
2699,-52
2700,-50
2701,-49
2702,-47
2703,-45
2704,-43
2705,-42
2706,-42
2707,-41
2708,-41
2709,-42
2710,-43
2711,-44
2712,-45
