'sample #','ECG '
497,-79
498,-76
499,-73
500,-70
501,-67
502,-62
503,-56
504,-45
505,-24
506,0
507,8
508,13
509,18
510,22
511,27
512,30
513,34
514,36
515,38
516,40
517,41
518,42
519,42
520,41
521,39
522,37
523,35
524,33
525,31
526,28
527,25
528,22
529,20
530,18
531,16
532,12
533,7
534,2
535,-1
536,-2
537,-2
538,-1
539,0
540,1
541,2
542,4
543,8
544,11
545,13
546,12
547,9
548,4
549,1
550,-1
551,-3
552,-6
553,-9
554,-12
555,-14
556,-15
557,-15
558,-14
559,-13
560,-11
561,-8
562,-4
563,0
564,2
565,4
566,6
567,8
568,10
569,11
570,12
571,12
572,11
573,8
574,5
575,0
576,-4
577,-11
578,-18
579,-31
580,-52
581,-59
582,-62
583,-66
584,-70
585,-72
586,-72
587,-68
588,-61
589,-55
590,-50
591,-45
592,-40
593,-34
594,-28
595,-23
596,-18
597,-13
598,-5
599,7
600,26
601,31
602,36
603,40
604,37
605,17
606,-12
607,-45
608,-88
609,-136
610,-188
611,-238
612,-286
613,-338
614,-353
615,-358
616,-340
617,-242
618,-87
619,97
620,261
621,340
622,366
623,345
624,283
625,220
626,168
627,134
628,98
629,63
630,44
631,34
632,26
633,20
634,18
635,16
636,15
637,14
638,13
639,12
640,11
641,10
642,8
643,7
644,5
645,4
646,2
647,1
648,0
649,0
650,-1
651,-2
652,-5
653,-8
654,-11
655,-15
656,-20
657,-25
658,-30
659,-36
660,-42
661,-49
662,-56
663,-65
664,-75
665,-85
666,-93
667,-103
668,-114
669,-127
670,-141
671,-154
672,-169
673,-186
674,-199
675,-205
676,-210
677,-214
678,-217
679,-219
680,-220
681,-219
682,-215
683,-211
684,-205
685,-199
686,-190
687,-176
688,-164
689,-153
690,-141
691,-125
692,-111
693,-96
694,-82
695,-67
696,-54
697,-43
698,-31
699,-17
700,-9
701,-3
702,1
703,4
704,7
705,9
706,10
707,9
708,8
709,6
710,5
711,3
712,1
713,1
714,1
715,0
716,-1
717,-3
718,-5
719,-7
720,-9
721,-11
722,-13
723,-15
724,-16
725,-17
726,-17
727,-17
728,-18
729,-19
730,-20
731,-22
732,-25
733,-28
734,-33
735,-37
736,-40
737,-41
738,-41
739,-41
740,-40
741,-39
742,-36
743,-32
744,-29
745,-24
746,-21
747,-18
748,-15
749,-12
750,-8
751,-4
752,-2
753,-1
754,-3
755,-5
756,-8
757,-11
758,-12
759,-13
760,-14
761,-15
762,-17
763,-19
764,-20
765,-21
766,-22
767,-23
768,-25
769,-27
770,-29
771,-30
772,-32
773,-33
774,-34
775,-36
776,-39
777,-42
778,-47
779,-56
780,-64
781,-64
782,-56
783,-46
784,-41
785,-37
786,-32
787,-28
788,-24
789,-21
790,-18
791,-15
792,-12
793,-9
794,-6
795,-3
796,-1
797,0
798,4
799,12
800,17
801,11
802,-3
803,-47
804,-99
805,-170
806,-253
807,-331
808,-375
809,-377
810,-345
811,-260
812,-138
813,8
814,159
815,294
816,363
817,387
818,368
819,310
820,243
821,186
822,147
823,137
824,131
825,127
826,125
827,122
828,117
829,113
830,110
831,108
832,106
833,104
834,102
835,102
836,101
837,99
838,97
839,95
840,93
841,91
842,89
843,88
844,88
845,87
846,85
847,83
848,80
849,76
850,72
851,64
852,47
853,29
854,18
855,10
856,4
857,0
858,-5
859,-10
860,-15
861,-21
862,-29
863,-40
864,-52
865,-64
866,-76
867,-87
868,-95
869,-100
870,-103
871,-106
872,-109
873,-112
874,-114
875,-111
876,-105
877,-97
878,-89
879,-81
880,-72
881,-64
882,-54
883,-44
884,-34
885,-23
886,-14
887,-4
888,8
889,26
890,41
891,55
892,67
893,81
894,96
895,114
896,133
897,142
898,150
899,156
900,163
901,170
902,174
903,177
904,180
905,183
906,185
907,185
908,183
909,180
910,177
911,174
912,171
913,166
914,162
915,161
916,165
917,173
918,186
919,204
920,220
921,235
922,242
923,246
924,250
925,251
926,248
927,239
928,229
929,221
930,212
931,204
932,199
933,199
934,203
935,208
936,214
937,220
938,226
939,234
940,243
941,252
942,259
943,266
944,271
945,276
946,280
947,280
948,279
949,276
950,271
951,267
952,263
953,260
954,257
955,253
956,249
957,246
958,243
959,241
960,238
961,236
962,233
963,228
964,223
965,220
966,223
967,229
968,236
969,242
970,250
971,255
972,254
973,247
974,240
975,237
976,234
977,231
978,228
979,226
980,224
981,223
982,223
983,222
984,223
985,224
986,226
987,229
988,232
989,236
990,239
991,246
992,250
993,246
994,233
995,195
996,144
997,90
998,37
999,-17
1000,-80
1001,-153
1002,-231
1003,-311
1004,-383
1005,-427
1006,-429
1007,-393
1008,-285
1009,-129
1010,54
1011,232
1012,359
1013,407
1014,409
1015,374
1016,318
1017,264
1018,218
1019,181
1020,143
1021,128
1022,124
1023,122
1024,121
1025,119
1026,118
1027,117
1028,117
1029,118
1030,118
1031,119
1032,120
1033,121
1034,123
1035,125
1036,128
1037,129
1038,127
1039,122
1040,113
1041,102
1042,87
1043,78
1044,74
1045,71
1046,69
1047,67
1048,65
1049,63
1050,61
1051,58
1052,56
1053,53
1054,49
1055,43
1056,35
1057,19
1058,9
1059,-1
1060,-12
1061,-24
1062,-39
1063,-58
1064,-79
1065,-98
1066,-108
1067,-114
1068,-118
1069,-121
1070,-122
1071,-121
1072,-120
1073,-118
1074,-116
1075,-113
1076,-108
1077,-108
1078,-112
1079,-116
1080,-119
1081,-106
1082,-93
1083,-85
1084,-77
1085,-69
1086,-62
1087,-48
1088,-24
1089,-11
1090,-5
1091,-1
1092,2
1093,4
1094,7
1095,9
1096,11
1097,12
1098,12
1099,13
1100,14
1101,16
1102,21
1103,33
1104,43
1105,49
1106,52
1107,48
1108,39
1109,32
1110,23
1111,19
1112,22
1113,26
1114,30
1115,33
1116,35
1117,36
1118,33
1119,26
1120,18
1121,9
1122,-2
1123,-7
1124,-9
1125,-10
1126,-12
1127,-13
1128,-8
1129,2
1130,6
1131,9
1132,12
1133,15
1134,17
1135,19
1136,21
1137,23
1138,25
1139,27
1140,29
1141,30
1142,31
1143,31
1144,31
1145,32
1146,33
1147,34
1148,35
1149,35
1150,36
1151,38
1152,40
1153,41
1154,41
1155,39
1156,35
1157,30
1158,26
1159,23
1160,20
1161,17
1162,14
1163,11
1164,9
1165,9
1166,10
1167,11
1168,13
1169,15
1170,17
1171,19
1172,22
1173,25
1174,27
1175,30
1176,33
1177,36
1178,39
1179,43
1180,47
1181,51
1182,56
1183,62
1184,71
1185,78
1186,79
1187,80
1188,83
1189,86
1190,77
1191,52
1192,23
1193,-9
1194,-47
1195,-92
1196,-147
1197,-211
1198,-274
1199,-328
1200,-371
1201,-386
1202,-399
1203,-365
1204,-286
1205,-156
1206,9
1207,181
1208,316
1209,376
1210,381
1211,342
1212,262
1213,177
1214,110
1215,76
1216,64
1217,60
1218,62
1219,66
1220,70
1221,74
1222,73
1223,62
1224,52
1225,44
1226,37
1227,30
1228,25
1229,22
1230,20
1231,17
1232,15
1233,12
1234,10
1235,8
1236,6
1237,4
1238,1
1239,-1
1240,-6
1241,-11
1242,-23
1243,-40
1244,-47
1245,-52
1246,-57
1247,-64
1248,-72
1249,-78
1250,-83
1251,-89
1252,-94
1253,-99
1254,-104
1255,-109
1256,-115
1257,-121
1258,-129
1259,-136
1260,-143
1261,-152
1262,-164
1263,-174
1264,-180
1265,-186
1266,-190
1267,-192
1268,-189
1269,-183
1270,-177
1271,-171
1272,-164
1273,-158
1274,-154
1275,-151
1276,-148
1277,-143
1278,-137
1279,-137
1280,-142
1281,-148
1282,-154
1283,-143
1284,-127
1285,-107
1286,-91
1287,-79
1288,-72
1289,-62
1290,-47
1291,-32
1292,-21
1293,-15
1294,-12
1295,-10
1296,-9
1297,-8
1298,-7
1299,-6
1300,-8
1301,-11
1302,-14
1303,-18
1304,-22
1305,-28
1306,-33
1307,-34
1308,-32
1309,-29
1310,-26
1311,-24
1312,-22
1313,-21
1314,-20
1315,-20
1316,-22
1317,-24
1318,-28
1319,-31
1320,-37
1321,-45
1322,-46
1323,-44
1324,-42
1325,-40
1326,-38
1327,-39
1328,-40
1329,-41
1330,-41
1331,-42
1332,-43
1333,-42
1334,-41
1335,-39
1336,-37
1337,-36
1338,-35
1339,-34
1340,-32
1341,-30
1342,-29
1343,-28
1344,-29
1345,-29
1346,-29
1347,-29
1348,-29
1349,-30
1350,-32
1351,-33
1352,-34
1353,-35
1354,-36
1355,-37
1356,-39
1357,-42
1358,-45
1359,-50
1360,-54
1361,-58
1362,-62
1363,-65
1364,-68
1365,-70
1366,-72
1367,-72
1368,-72
1369,-70
1370,-67
1371,-64
1372,-59
1373,-51
1374,-30
1375,-15
1376,-7
1377,0
1378,1
1379,3
1380,4
1381,7
1382,10
1383,1
1384,-7
1385,-12
1386,-16
1387,-20
1388,-23
1389,-27
1390,-40
1391,-70
1392,-108
1393,-154
1394,-211
1395,-274
1396,-330
1397,-354
1398,-349
1399,-304
1400,-204
1401,-72
1402,68
1403,195
1404,289
1405,324
1406,321
1407,272
1408,197
1409,126
1410,77
1411,45
1412,27
1413,18
1414,13
1415,10
1416,8
1417,5
1418,5
1419,5
1420,7
1421,9
1422,12
1423,16
1424,20
1425,23
1426,20
1427,14
1428,10
1429,8
1430,6
1431,3
1432,0
1433,-2
1434,-5
1435,-8
1436,-12
1437,-16
1438,-22
1439,-29
1440,-35
1441,-42
1442,-48
1443,-54
1444,-61
1445,-68
1446,-74
1447,-81
1448,-94
1449,-113
1450,-131
1451,-148
1452,-156
1453,-159
1454,-161
1455,-163
1456,-165
1457,-166
1458,-167
1459,-168
1460,-168
1461,-168
1462,-167
1463,-166
1464,-164
1465,-161
1466,-158
1467,-156
1468,-153
1469,-150
1470,-146
1471,-141
1472,-137
1473,-133
1474,-128
1475,-122
1476,-110
1477,-91
1478,-74
1479,-57
1480,-42
1481,-26
1482,-10
1483,6
1484,15
1485,19
1486,22
1487,24
1488,26
1489,26
1490,27
1491,27
1492,28
1493,29
1494,31
1495,33
1496,35
1497,34
1498,31
1499,27
1500,24
1501,21
1502,18
1503,16
1504,17
1505,18
1506,20
1507,23
1508,28
1509,27
1510,16
1511,4
1512,-7
1513,-14
1514,-20
1515,-25
1516,-28
1517,-28
1518,-25
1519,-18
1520,-8
1521,6
1522,14
1523,18
1524,21
1525,23
1526,24
1527,23
1528,20
1529,15
1530,10
1531,4
1532,-3
1533,-10
1534,-11
1535,-7
1536,0
1537,6
1538,16
1539,21
1540,24
1541,27
1542,29
1543,31
1544,29
1545,24
1546,18
1547,14
1548,11
1549,8
1550,4
1551,1
1552,-2
1553,-5
1554,-7
1555,-9
1556,-11
1557,-12
1558,-15
1559,-17
1560,-20
1561,-22
1562,-22
1563,-20
1564,-16
1565,-12
1566,-8
1567,-5
1568,0
1569,5
1570,10
1571,14
1572,17
1573,20
1574,24
1575,27
1576,31
1577,35
1578,39
1579,42
1580,46
1581,51
1582,55
1583,55
1584,51
1585,42
1586,16
1587,-29
1588,-94
1589,-174
1590,-259
1591,-334
1592,-376
1593,-376
1594,-327
1595,-201
1596,-28
1597,150
1598,293
1599,360
1600,382
1601,370
1602,334
1603,290
1604,245
1605,196
1606,146
1607,97
1608,63
1609,52
1610,47
1611,45
1612,46
1613,47
1614,48
1615,48
1616,49
1617,49
1618,50
1619,50
1620,51
1621,51
1622,51
1623,50
1624,48
1625,46
1626,43
1627,39
1628,36
1629,32
1630,29
1631,25
1632,21
1633,17
1634,15
1635,12
1636,9
1637,6
1638,0
1639,-10
1640,-23
1641,-41
1642,-64
1643,-87
1644,-108
1645,-119
1646,-127
1647,-131
1648,-131
1649,-127
1650,-122
1651,-115
1652,-108
1653,-108
1654,-117
1655,-131
1656,-149
1657,-168
1658,-188
1659,-201
1660,-209
1661,-214
1662,-214
1663,-208
1664,-199
1665,-184
1666,-162
1667,-142
1668,-121
1669,-101
1670,-79
1671,-58
1672,-44
1673,-34
1674,-26
1675,-19
1676,-11
1677,-3
1678,4
1679,10
1680,17
1681,28
1682,39
1683,45
1684,49
1685,54
1686,59
1687,63
1688,66
1689,68
1690,69
1691,70
1692,70
1693,69
1694,68
1695,65
1696,62
1697,58
1698,54
1699,50
1700,47
1701,45
1702,42
1703,39
1704,35
1705,32
1706,29
1707,26
1708,24
1709,23
1710,22
1711,21
1712,20
1713,19
1714,18
1715,18
1716,18
1717,18
1718,17
1719,16
1720,15
1721,16
1722,18
1723,22
1724,27
1725,31
1726,35
1727,41
1728,48
1729,51
1730,50
1731,46
1732,41
1733,34
1734,16
1735,0
1736,-9
1737,-14
1738,-15
1739,-11
1740,-4
1741,5
1742,19
1743,30
1744,39
1745,48
1746,47
1747,34
1748,18
1749,3
1750,-1
1751,-4
1752,-7
1753,-9
1754,-9
1755,-4
1756,1
1757,6
1758,9
1759,12
1760,15
1761,18
1762,22
1763,26
1764,31
1765,35
1766,39
1767,43
1768,48
1769,52
1770,56
1771,59
1772,59
1773,57
1774,54
1775,49
1776,42
1777,30
1778,10
1779,-16
1780,-58
1781,-117
1782,-192
1783,-279
1784,-371
1785,-454
1786,-505
1787,-506
1788,-458
1789,-320
1790,-118
1791,105
1792,293
1793,408
1794,444
1795,413
1796,345
1797,276
1798,225
1799,188
1800,166
1801,131
1802,94
1803,77
1804,69
1805,63
1806,63
1807,71
1808,77
1809,83
1810,86
1811,86
1812,85
1813,82
1814,79
1815,76
1816,75
1817,79
1818,86
1819,92
1820,100
1821,98
1822,87
1823,71
1824,51
1825,37
1826,27
1827,13
1828,2
1829,-8
1830,-13
1831,-9
1832,0
1833,7
1834,15
1835,20
1836,22
1837,20
1838,13
1839,5
1840,-9
1841,-31
1842,-51
1843,-71
1844,-86
1845,-98
1846,-102
1847,-106
1848,-110
1849,-110
1850,-106
1851,-103
1852,-101
1853,-99
1854,-96
1855,-94
1856,-91
1857,-88
1858,-83
1859,-77
1860,-69
1861,-60
1862,-49
1863,-39
1864,-31
1865,-23
1866,-17
1867,-11
1868,-7
1869,-3
1870,0
1871,2
1872,5
1873,10
1874,15
1875,21
1876,28
1877,36
1878,45
1879,53
1880,60
1881,64
1882,68
1883,73
1884,77
1885,80
1886,82
1887,83
1888,84
1889,84
1890,83
1891,82
1892,80
1893,77
1894,74
1895,70
1896,67
1897,62
1898,52
1899,42
1900,32
1901,20
1902,7
1903,2
1904,-1
1905,-6
1906,-3
1907,11
1908,18
1909,22
1910,26
1911,29
1912,31
1913,33
1914,35
1915,37
1916,38
1917,40
1918,41
1919,41
1920,41
1921,40
1922,38
1923,36
1924,34
1925,32
1926,30
1927,27
1928,25
1929,24
1930,23
1931,21
1932,20
1933,18
1934,16
1935,14
1936,12
1937,10
1938,8
1939,6
1940,4
1941,2
1942,0
1943,-1
1944,-3
1945,-4
1946,-6
1947,-10
1948,-14
1949,-18
1950,-18
1951,-15
1952,-9
1953,-4
1954,0
1955,3
1956,7
1957,11
1958,16
1959,21
1960,25
1961,29
1962,33
1963,37
1964,41
1965,47
1966,56
1967,63
1968,62
1969,56
1970,46
1971,31
1972,7
1973,-36
1974,-83
1975,-139
1976,-208
1977,-284
1978,-352
1979,-383
1980,-376
1981,-312
1982,-170
1983,15
1984,204
1985,355
1986,433
1987,440
1988,405
1989,327
1990,244
1991,177
1992,130
1993,105
1994,81
1995,58
1996,49
1997,45
1998,41
1999,37
2000,35
2001,32
2002,29
2003,26
2004,24
2005,22
2006,19
2007,17
2008,15
2009,13
2010,10
2011,6
2012,3
2013,3
2014,5
2015,9
2016,15
2017,21
2018,28
2019,39
2020,45
2021,41
2022,32
2023,19
2024,-2
2025,-27
2026,-51
2027,-75
2028,-96
2029,-105
2030,-109
2031,-112
2032,-115
2033,-117
2034,-120
2035,-123
2036,-127
2037,-131
2038,-134
2039,-139
2040,-144
2041,-150
2042,-160
2043,-168
2044,-172
2045,-175
2046,-179
2047,-183
2048,-186
2049,-187
2050,-181
2051,-172
2052,-160
2053,-143
2054,-127
2055,-107
2056,-80
2057,-64
2058,-56
2059,-50
2060,-44
2061,-39
2062,-34
2063,-29
2064,-23
2065,-16
2066,-9
2067,0
2068,11
2069,31
2070,60
2071,74
2072,82
2073,88
2074,92
2075,94
2076,94
2077,94
2078,92
2079,90
2080,88
2081,85
2082,82
2083,80
2084,78
2085,76
2086,75
2087,73
2088,72
2089,70
2090,68
2091,68
2092,67
2093,66
2094,66
2095,65
2096,64
2097,63
2098,61
2099,60
2100,58
2101,56
2102,55
2103,54
2104,53
2105,52
2106,50
2107,46
2108,43
2109,43
2110,49
2111,56
2112,61
2113,65
2114,69
2115,72
2116,74
2117,75
2118,74
2119,71
2120,68
2121,65
2122,63
2123,60
2124,57
2125,55
2126,53
2127,51
2128,48
2129,44
2130,40
2131,37
2132,33
2133,30
2134,26
2135,22
2136,15
2137,8
2138,6
2139,5
2140,3
2141,1
2142,-1
2143,0
2144,13
2145,22
2146,27
2147,32
2148,36
2149,40
2150,45
2151,49
2152,52
2153,57
2154,62
2155,71
2156,87
2157,101
2158,113
2159,123
2160,127
2161,124
2162,117
2163,96
2164,53
2165,-1
2166,-66
2167,-139
2168,-219
2169,-295
2170,-341
2171,-343
2172,-305
2173,-196
2174,-36
2175,148
2176,317
2177,429
2178,464
2179,460
2180,412
2181,338
2182,265
2183,208
2184,162
2185,125
2186,103
2187,91
2188,86
2189,82
2190,78
2191,76
2192,74
2193,72
2194,71
2195,69
2196,66
2197,63
2198,61
2199,57
2200,50
2201,47
2202,49
2203,52
2204,54
2205,57
2206,58
2207,53
2208,44
2209,34
2210,22
2211,3
2212,-9
2213,-17
2214,-24
2215,-31
2216,-38
2217,-44
2218,-49
2219,-57
2220,-68
2221,-77
2222,-85
2223,-95
2224,-105
2225,-118
2226,-130
2227,-144
2228,-160
2229,-178
2230,-193
2231,-197
2232,-199
2233,-200
2234,-201
2235,-202
2236,-203
2237,-203
2238,-201
2239,-196
2240,-190
2241,-184
2242,-178
2243,-169
2244,-161
2245,-154
2246,-147
2247,-138
2248,-126
2249,-109
2250,-98
2251,-91
2252,-85
2253,-78
2254,-71
2255,-63
2256,-56
2257,-49
2258,-40
2259,-32
2260,-25
2261,-20
2262,-14
2263,-2
2264,17
2265,31
2266,40
2267,44
2268,39
2269,27
2270,15
2271,3
2272,-7
2273,-19
2274,-29
2275,-41
2276,-46
2277,-40
2278,-29
2279,-22
2280,-15
2281,-9
2282,-4
2283,-2
2284,-3
2285,-7
2286,-12
2287,-19
2288,-33
2289,-46
2290,-50
2291,-53
2292,-53
2293,-45
2294,-38
2295,-31
2296,-25
2297,-20
2298,-15
2299,-9
2300,-3
2301,0
2302,0
2303,-1
2304,-2
2305,-3
2306,-4
2307,-5
2308,-8
2309,-13
2310,-19
2311,-23
2312,-28
2313,-33
2314,-36
2315,-38
2316,-37
2317,-35
2318,-33
2319,-32
2320,-31
2321,-30
2322,-30
2323,-29
2324,-29
2325,-29
2326,-29
2327,-29
2328,-28
2329,-28
2330,-27
2331,-26
2332,-25
2333,-24
2334,-22
2335,-21
2336,-19
2337,-17
2338,-14
2339,-11
2340,-8
2341,-6
2342,-3
2343,0
2344,5
2345,11
2346,17
2347,22
2348,23
2349,22
2350,19
2351,15
2352,9
2353,-2
2354,-26
2355,-51
2356,-76
2357,-117
2358,-163
2359,-214
2360,-265
2361,-299
2362,-299
2363,-261
2364,-146
2365,20
2366,193
2367,338
2368,419
2369,429
2370,396
2371,312
2372,232
2373,173
2374,144
2375,130
2376,124
2377,119
2378,116
2379,113
2380,110
2381,106
2382,103
2383,100
2384,97
2385,93
2386,89
2387,86
2388,82
2389,78
2390,74
2391,69
2392,64
2393,58
2394,52
2395,44
2396,36
2397,32
2398,31
2399,34
2400,38
2401,42
2402,46
2403,52
2404,54
2405,48
2406,36
2407,18
2408,-6
2409,-21
2410,-30
2411,-40
2412,-51
2413,-58
2414,-64
2415,-70
2416,-75
2417,-79
2418,-79
2419,-79
2420,-78
2421,-78
2422,-76
2423,-74
2424,-71
2425,-86
2426,-97
2427,-104
2428,-110
2429,-114
2430,-114
2431,-110
2432,-103
2433,-95
2434,-83
2435,-66
2436,-54
2437,-46
2438,-40
2439,-35
2440,-27
2441,-18
2442,-8
2443,6
2444,26
2445,39
2446,49
2447,56
2448,63
2449,73
2450,81
2451,85
2452,89
2453,92
2454,95
2455,98
2456,101
2457,103
2458,105
2459,106
2460,107
2461,107
2462,107
2463,105
2464,103
2465,100
2466,98
2467,95
2468,93
2469,91
2470,89
2471,86
2472,84
2473,82
2474,81
2475,80
2476,78
2477,76
2478,75
2479,73
2480,72
2481,72
2482,71
2483,71
2484,70
2485,69
2486,67
2487,66
2488,65
2489,65
2490,64
2491,62
2492,61
2493,60
2494,59
2495,58
2496,58
2497,56
2498,51
2499,45
2500,46
2501,54
2502,64
2503,69
2504,73
2505,77
2506,81
2507,84
2508,86
2509,87
2510,87
2511,85
2512,83
2513,79
2514,74
2515,69
2516,59
2517,43
2518,34
2519,27
2520,21
2521,17
2522,17
2523,23
2524,33
2525,45
2526,62
2527,79
2528,89
2529,96
2530,101
2531,105
2532,109
2533,113
2534,115
2535,117
2536,120
2537,122
2538,126
2539,132
2540,135
2541,130
2542,119
2543,103
2544,79
2545,39
2546,-10
2547,-68
2548,-134
2549,-200
2550,-244
2551,-259
2552,-242
2553,-190
2554,-81
2555,67
2556,236
2557,390
2558,481
2559,511
2560,493
2561,438
2562,350
2563,268
2564,219
2565,204
2566,195
2567,188
2568,182
2569,177
2570,169
2571,160
2572,151
2573,144
2574,140
2575,137
2576,135
2577,133
2578,132
2579,130
2580,127
2581,124
2582,120
2583,116
2584,112
2585,109
2586,106
2587,102
2588,96
2589,89
2590,83
2591,79
2592,76
2593,72
2594,68
2595,63
2596,56
2597,50
2598,43
2599,36
2600,29
2601,21
2602,11
2603,1
2604,-10
2605,-25
2606,-44
2607,-57
2608,-64
2609,-69
2610,-73
2611,-76
2612,-78
2613,-80
2614,-83
2615,-86
2616,-88
2617,-91
2618,-93
2619,-97
2620,-103
2621,-108
2622,-108
2623,-102
2624,-91
2625,-74
2626,-48
2627,-28
2628,-13
2629,4
2630,21
2631,38
2632,51
2633,62
2634,72
2635,81
2636,90
2637,95
2638,99
2639,103
2640,106
2641,109
2642,111
2643,114
2644,116
2645,118
2646,120
2647,121
2648,123
2649,124
2650,125
2651,127
2652,128
2653,130
2654,131
2655,132
2656,132
2657,130
2658,128
2659,124
2660,120
2661,116
2662,113
2663,110
2664,108
2665,106
2666,104
2667,102
2668,100
2669,98
2670,97
2671,96
2672,95
2673,94
2674,94
2675,94
2676,93
2677,93
2678,93
2679,93
2680,93
2681,93
2682,93
2683,92
2684,90
2685,89
2686,88
2687,88
2688,87
2689,86
2690,85
2691,84
2692,83
2693,82
2694,80
2695,77
2696,73
2697,69
2698,65
2699,62
2700,60
2701,58
2702,56
2703,55
2704,54
2705,54
2706,55
2707,55
2708,54
2709,53
2710,51
2711,50
2712,51
2713,52
2714,54
2715,56
2716,57
2717,59
2718,60
2719,63
2720,66
2721,69
2722,72
2723,75
2724,78
2725,81
2726,83
2727,83
2728,81
2729,76
2730,70
2731,63
2732,50
2733,26
2734,3
2735,-21
2736,-67
2737,-120
2738,-179
2739,-227
2740,-243
2741,-225
2742,-168
2743,-55
2744,87
2745,231
2746,334
2747,370
2748,370
2749,332
2750,263
2751,202
2752,161
2753,136
2754,108
2755,78
2756,50
2757,32
2758,29
2759,27
2760,26
2761,25
2762,25
2763,22
2764,16
2765,10
