'sample #','ECG '
444,-105
445,-98
446,-92
447,-88
448,-85
449,-82
450,-80
451,-77
452,-75
453,-72
454,-69
455,-66
456,-64
457,-60
458,-56
459,-51
460,-42
461,-25
462,-9
463,7
464,25
465,46
466,65
467,82
468,96
469,107
470,121
471,137
472,156
473,175
474,193
475,209
476,222
477,233
478,243
479,253
480,260
481,266
482,271
483,274
484,276
485,274
486,269
487,262
488,253
489,241
490,220
491,204
492,182
493,156
494,136
495,120
496,102
497,84
498,67
499,45
500,29
501,16
502,5
503,-7
504,-17
505,-21
506,-24
507,-26
508,-29
509,-30
510,-32
511,-33
512,-34
513,-36
514,-37
515,-39
516,-39
517,-39
518,-39
519,-38
520,-37
521,-35
522,-34
523,-33
524,-31
525,-30
526,-31
527,-32
528,-34
529,-35
530,-37
531,-38
532,-39
533,-40
534,-40
535,-40
536,-39
537,-39
538,-39
539,-39
540,-40
541,-41
542,-42
543,-43
544,-44
545,-45
546,-46
547,-45
548,-45
549,-44
550,-44
551,-44
552,-44
553,-45
554,-47
555,-48
556,-49
557,-50
558,-50
559,-51
560,-51
561,-52
562,-52
563,-53
564,-54
565,-54
566,-55
567,-56
568,-57
569,-57
570,-58
571,-58
572,-58
573,-57
574,-57
575,-56
576,-56
577,-56
578,-56
579,-56
580,-56
581,-56
582,-55
583,-55
584,-55
585,-55
586,-55
587,-55
588,-54
589,-53
590,-51
591,-49
592,-48
593,-46
594,-44
595,-42
596,-40
597,-39
598,-40
599,-40
600,-40
601,-40
602,-40
603,-40
604,-38
605,-37
606,-35
607,-33
608,-31
609,-29
610,-27
611,-26
612,-25
613,-23
614,-21
615,-19
616,-16
617,-12
618,-8
619,-2
620,2
621,7
622,13
623,18
624,24
625,30
626,36
627,43
628,50
629,56
630,61
631,66
632,71
633,76
634,81
635,87
636,93
637,96
638,96
639,92
640,86
641,78
642,68
643,51
644,33
645,16
646,0
647,-15
648,-21
649,-25
650,-27
651,-29
652,-30
653,-31
654,-32
655,-34
656,-37
657,-40
658,-42
659,-44
660,-46
661,-48
662,-51
663,-54
664,-59
665,-74
666,-99
667,-116
668,-127
669,-116
670,-78
671,1
672,135
673,330
674,581
675,874
676,1177
677,1448
678,1640
679,1712
680,1634
681,1404
682,1061
683,677
684,330
685,74
686,-67
687,-96
688,-104
689,-109
690,-115
691,-121
692,-124
693,-128
694,-130
695,-132
696,-134
697,-135
698,-134
699,-132
700,-130
701,-127
702,-123
703,-118
704,-114
705,-111
706,-108
707,-106
708,-104
709,-101
710,-99
711,-96
712,-93
713,-89
714,-86
715,-83
716,-80
717,-77
718,-73
719,-69
720,-63
721,-54
722,-43
723,-35
724,-28
725,-21
726,-13
727,-4
728,4
729,12
730,20
731,29
732,39
733,49
734,60
735,73
736,88
737,104
738,125
739,150
740,173
741,201
742,227
743,246
744,269
745,281
746,288
747,294
748,299
749,302
750,305
751,307
752,308
753,307
754,306
755,304
756,302
757,298
758,294
759,289
760,277
761,250
762,225
763,207
764,191
765,171
766,146
767,122
768,96
769,68
770,40
771,16
772,-1
773,-20
774,-27
775,-30
776,-33
777,-36
778,-39
779,-41
780,-43
781,-45
782,-48
783,-49
784,-51
785,-51
786,-51
787,-50
788,-48
789,-46
790,-44
791,-42
792,-41
793,-40
794,-39
795,-39
796,-38
797,-36
798,-35
799,-35
800,-34
801,-33
802,-32
803,-31
804,-30
805,-29
806,-30
807,-30
808,-30
809,-30
810,-29
811,-30
812,-30
813,-30
814,-31
815,-33
816,-34
817,-36
818,-37
819,-39
820,-40
821,-42
822,-44
823,-46
824,-47
825,-48
826,-49
827,-50
828,-51
829,-52
830,-53
831,-54
832,-55
833,-56
834,-56
835,-57
836,-58
837,-58
838,-59
839,-59
840,-60
841,-60
842,-60
843,-60
844,-60
845,-59
846,-58
847,-57
848,-56
849,-54
850,-52
851,-50
852,-48
853,-47
854,-46
855,-46
856,-46
857,-46
858,-46
859,-46
860,-46
861,-45
862,-43
863,-41
864,-39
865,-37
866,-36
867,-34
868,-34
869,-33
870,-33
871,-32
872,-33
873,-33
874,-33
875,-33
876,-32
877,-32
878,-31
879,-30
880,-30
881,-30
882,-30
883,-30
884,-30
885,-29
886,-29
887,-28
888,-27
889,-25
890,-23
891,-20
892,-17
893,-13
894,-10
895,-6
896,-3
897,0
898,6
899,12
900,19
901,25
902,30
903,33
904,36
905,38
906,40
907,42
908,43
909,45
910,47
911,49
912,50
913,51
914,49
915,44
916,36
917,27
918,14
919,-5
920,-27
921,-43
922,-55
923,-64
924,-71
925,-76
926,-79
927,-82
928,-84
929,-86
930,-88
931,-90
932,-92
933,-95
934,-97
935,-100
936,-103
937,-106
938,-110
939,-115
940,-120
941,-130
942,-147
943,-148
944,-132
945,-89
946,17
947,189
948,428
949,725
950,1053
951,1368
952,1616
953,1706
954,1689
955,1509
956,1181
957,781
958,400
959,105
960,-80
961,-145
962,-167
963,-152
964,-135
965,-123
966,-125
967,-146
968,-157
969,-164
970,-171
971,-176
972,-180
973,-182
974,-184
975,-184
976,-184
977,-182
978,-179
979,-176
980,-171
981,-165
982,-160
983,-154
984,-148
985,-142
986,-137
987,-131
988,-127
989,-124
990,-121
991,-117
992,-113
993,-106
994,-96
995,-84
996,-71
997,-62
998,-56
999,-50
1000,-46
1001,-41
1002,-37
1003,-34
1004,-30
1005,-26
1006,-20
1007,-10
1008,0
1009,13
1010,28
1011,46
1012,60
1013,76
1014,101
1015,126
1016,143
1017,157
1018,176
1019,200
1020,225
1021,244
1022,252
1023,256
1024,260
1025,262
1026,262
1027,259
1028,251
1029,241
1030,224
1031,196
1032,183
1033,176
1034,170
1035,163
1036,157
1037,150
1038,142
1039,125
1040,94
1041,64
1042,33
1043,5
1044,-13
1045,-25
1046,-34
1047,-41
1048,-48
1049,-56
1050,-65
1051,-76
1052,-90
1053,-106
1054,-118
1055,-128
1056,-135
1057,-134
1058,-123
1059,-111
1060,-107
1061,-104
1062,-101
1063,-98
1064,-96
1065,-93
1066,-91
1067,-89
1068,-87
1069,-85
1070,-83
1071,-81
1072,-79
1073,-79
1074,-79
1075,-79
1076,-79
1077,-79
1078,-78
1079,-77
1080,-77
1081,-76
1082,-75
1083,-74
1084,-74
1085,-73
1086,-72
1087,-71
1088,-71
1089,-70
1090,-70
1091,-69
1092,-68
1093,-67
1094,-66
1095,-65
1096,-64
1097,-63
1098,-62
1099,-62
1100,-64
1101,-67
1102,-70
1103,-74
1104,-76
1105,-79
1106,-82
1107,-85
1108,-89
1109,-92
1110,-93
1111,-93
1112,-91
1113,-89
1114,-85
1115,-82
1116,-79
1117,-77
1118,-75
1119,-72
1120,-70
1121,-68
1122,-67
1123,-66
1124,-65
1125,-64
1126,-64
1127,-64
1128,-64
1129,-65
1130,-65
1131,-66
1132,-67
1133,-67
1134,-68
1135,-67
1136,-67
1137,-66
1138,-65
1139,-64
1140,-63
1141,-61
1142,-60
1143,-59
1144,-57
1145,-56
1146,-56
1147,-55
1148,-53
1149,-51
1150,-49
1151,-47
1152,-43
1153,-39
1154,-35
1155,-31
1156,-26
1157,-22
1158,-18
1159,-15
1160,-12
1161,-9
1162,-6
1163,-3
1164,0
1165,2
1166,5
1167,9
1168,13
1169,16
1170,20
1171,24
1172,28
1173,31
1174,35
1175,40
1176,47
1177,62
1178,79
1179,96
1180,112
1181,117
1182,119
1183,122
1184,124
1185,125
1186,127
1187,127
1188,126
1189,123
1190,119
1191,113
1192,107
1193,99
1194,86
1195,73
1196,59
1197,49
1198,40
1199,34
1200,29
1201,26
1202,24
1203,22
1204,20
1205,18
1206,16
1207,14
1208,12
1209,10
1210,8
1211,5
1212,2
1213,-1
1214,-6
1215,-12
1216,-22
1217,-38
1218,-38
1219,-23
1220,16
1221,117
1222,275
1223,495
1224,770
1225,1085
1226,1402
1227,1661
1228,1777
1229,1772
1230,1625
1231,1325
1232,944
1233,564
1234,250
1235,33
1236,-61
1237,-93
1238,-86
1239,-81
1240,-80
1241,-78
1242,-76
1243,-75
1244,-75
1245,-77
1246,-79
1247,-82
1248,-84
1249,-86
1250,-88
1251,-92
1252,-95
1253,-97
1254,-97
1255,-95
1256,-92
1257,-87
1258,-82
1259,-78
1260,-73
1261,-68
1262,-63
1263,-58
1264,-53
1265,-48
1266,-43
1267,-37
1268,-28
1269,-16
1270,-4
1271,6
1272,15
1273,22
1274,28
1275,33
1276,38
1277,43
1278,48
1279,57
1280,70
1281,85
1282,97
1283,108
1284,119
1285,130
1286,145
1287,161
1288,177
1289,191
1290,203
1291,214
1292,223
1293,239
1294,262
1295,280
1296,289
1297,298
1298,306
1299,314
1300,320
1301,327
1302,333
1303,336
1304,334
1305,329
1306,322
1307,313
1308,300
1309,283
1310,261
1311,234
1312,206
1313,178
1314,156
1315,138
1316,116
1317,93
1318,71
1319,55
1320,41
1321,30
1322,16
1323,-2
1324,-12
1325,-20
1326,-27
1327,-33
1328,-39
1329,-43
1330,-46
1331,-47
1332,-48
1333,-49
1334,-50
1335,-50
1336,-50
1337,-50
1338,-49
1339,-49
1340,-48
1341,-48
1342,-47
1343,-47
1344,-47
1345,-47
1346,-46
1347,-46
1348,-45
1349,-45
1350,-43
1351,-42
1352,-41
1353,-39
1354,-38
1355,-37
1356,-36
1357,-35
1358,-35
1359,-35
1360,-34
1361,-34
1362,-34
1363,-35
1364,-35
1365,-36
1366,-37
1367,-38
1368,-39
1369,-40
1370,-42
1371,-45
1372,-47
1373,-49
1374,-50
1375,-52
1376,-53
1377,-54
1378,-55
1379,-55
1380,-56
1381,-56
1382,-57
1383,-57
1384,-58
1385,-59
1386,-61
1387,-63
1388,-64
1389,-66
1390,-66
1391,-67
1392,-68
1393,-68
1394,-67
1395,-67
1396,-66
1397,-65
1398,-64
1399,-64
1400,-64
1401,-64
1402,-65
1403,-66
1404,-66
1405,-66
1406,-67
1407,-66
1408,-66
1409,-65
1410,-64
1411,-64
1412,-63
1413,-63
1414,-63
1415,-62
1416,-62
1417,-61
1418,-61
1419,-61
1420,-62
1421,-62
1422,-62
1423,-62
1424,-62
1425,-63
1426,-65
1427,-66
1428,-68
1429,-68
1430,-68
1431,-66
1432,-64
1433,-62
1434,-59
1435,-55
1436,-51
1437,-47
1438,-43
1439,-40
1440,-37
1441,-33
1442,-29
1443,-23
1444,-17
1445,-11
1446,-5
1447,0
1448,5
1449,10
1450,15
1451,20
1452,26
1453,35
1454,50
1455,56
1456,58
1457,60
1458,62
1459,63
1460,54
1461,35
1462,19
1463,4
1464,-8
1465,-19
1466,-28
1467,-35
1468,-42
1469,-47
1470,-52
1471,-55
1472,-58
1473,-61
1474,-65
1475,-68
1476,-71
1477,-74
1478,-78
1479,-80
1480,-84
1481,-87
1482,-92
1483,-98
1484,-105
1485,-114
1486,-127
1487,-146
1488,-147
1489,-134
1490,-101
1491,-9
1492,141
1493,357
1494,633
1495,946
1496,1260
1497,1528
1498,1673
1499,1677
1500,1551
1501,1243
1502,847
1503,449
1504,124
1505,-86
1506,-154
1507,-172
1508,-184
1509,-191
1510,-196
1511,-198
1512,-197
1513,-195
1514,-192
1515,-189
1516,-187
1517,-185
1518,-182
1519,-178
1520,-175
1521,-173
1522,-171
1523,-168
1524,-165
1525,-161
1526,-157
1527,-154
1528,-151
1529,-149
1530,-147
1531,-145
1532,-143
1533,-139
1534,-135
1535,-131
1536,-126
1537,-121
1538,-116
1539,-111
1540,-106
1541,-101
1542,-96
1543,-91
1544,-86
1545,-79
1546,-71
1547,-64
1548,-57
1549,-50
1550,-42
1551,-31
1552,-17
1553,-2
1554,12
1555,27
1556,41
1557,57
1558,74
1559,89
1560,103
1561,116
1562,126
1563,135
1564,145
1565,157
1566,172
1567,191
1568,201
1569,209
1570,217
1571,223
1572,227
1573,229
1574,229
1575,227
1576,223
1577,217
1578,210
1579,202
1580,188
1581,164
1582,145
1583,127
1584,108
1585,89
1586,65
1587,32
1588,5
1589,-12
1590,-27
1591,-40
1592,-54
1593,-69
1594,-80
1595,-89
1596,-92
1597,-94
1598,-96
1599,-98
1600,-99
1601,-101
1602,-101
1603,-102
1604,-103
1605,-103
1606,-104
1607,-104
1608,-105
1609,-105
1610,-105
1611,-104
1612,-104
1613,-103
1614,-102
1615,-100
1616,-98
1617,-95
1618,-92
1619,-90
1620,-87
1621,-85
1622,-83
1623,-81
1624,-79
1625,-78
1626,-77
1627,-76
1628,-75
1629,-74
1630,-73
1631,-71
1632,-69
1633,-67
1634,-66
1635,-65
1636,-64
1637,-63
1638,-62
1639,-61
1640,-60
1641,-60
1642,-59
1643,-59
1644,-58
1645,-56
1646,-55
1647,-53
1648,-52
1649,-51
1650,-49
1651,-47
1652,-45
1653,-43
1654,-40
1655,-37
1656,-35
1657,-32
1658,-29
1659,-26
1660,-23
1661,-21
1662,-20
1663,-18
1664,-17
1665,-15
1666,-13
1667,-11
1668,-9
1669,-7
1670,-5
1671,-3
1672,-1
1673,1
1674,2
1675,4
1676,5
1677,6
1678,7
1679,8
1680,9
1681,10
1682,11
1683,13
1684,15
1685,16
1686,18
1687,20
1688,23
1689,25
1690,27
1691,30
1692,32
1693,35
1694,39
1695,43
1696,47
1697,51
1698,54
1699,58
1700,61
1701,65
1702,70
1703,75
1704,79
1705,84
1706,90
1707,96
1708,104
1709,112
1710,119
1711,124
1712,127
1713,130
1714,133
1715,135
1716,138
1717,141
1718,144
1719,147
1720,150
1721,151
1722,151
1723,146
1724,139
1725,129
1726,118
1727,105
1728,85
1729,73
1730,64
1731,60
1732,57
1733,55
1734,54
1735,53
1736,51
1737,49
1738,47
1739,43
1740,39
1741,36
1742,33
1743,30
1744,26
1745,22
1746,17
1747,8
1748,-9
1749,-19
1750,-15
1751,-8
1752,13
1753,101
1754,247
1755,459
1756,728
1757,1032
1758,1335
1759,1593
1760,1736
1761,1743
1762,1633
1763,1346
1764,968
1765,573
1766,235
1767,9
1768,-69
1769,-95
1770,-72
1771,-60
1772,-56
1773,-54
1774,-51
1775,-49
1776,-47
1777,-45
1778,-44
1779,-44
1780,-42
1781,-41
1782,-40
1783,-40
1784,-41
1785,-42
1786,-44
1787,-44
1788,-43
1789,-42
1790,-41
1791,-39
1792,-38
1793,-36
1794,-34
1795,-33
1796,-31
1797,-29
1798,-27
1799,-26
1800,-23
1801,-21
1802,-17
1803,-14
1804,-10
1805,-6
1806,0
1807,9
1808,18
1809,27
1810,34
1811,41
1812,49
1813,56
1814,65
1815,76
1816,87
1817,96
1818,104
1819,113
1820,124
1821,138
1822,152
1823,166
1824,182
1825,201
1826,222
1827,232
1828,239
1829,244
1830,248
1831,251
1832,254
1833,255
1834,255
1835,253
1836,250
1837,246
1838,241
1839,234
1840,225
1841,212
1842,186
1843,164
1844,143
1845,122
1846,106
1847,87
1848,62
1849,43
1850,32
1851,20
1852,9
1853,-3
1854,-19
1855,-40
1856,-55
1857,-66
1858,-75
1859,-81
1860,-86
1861,-90
1862,-91
1863,-93
1864,-94
1865,-95
1866,-96
1867,-97
1868,-98
1869,-98
1870,-99
1871,-99
1872,-99
1873,-99
1874,-99
1875,-99
1876,-99
1877,-99
1878,-99
1879,-99
1880,-99
1881,-99
1882,-99
1883,-98
1884,-97
1885,-96
1886,-95
1887,-95
1888,-94
1889,-94
1890,-94
1891,-94
1892,-95
1893,-95
1894,-96
1895,-97
1896,-97
1897,-97
1898,-97
1899,-97
1900,-97
1901,-97
1902,-96
1903,-96
1904,-96
1905,-96
1906,-97
1907,-97
1908,-97
1909,-97
1910,-96
1911,-95
1912,-94
1913,-93
1914,-92
1915,-90
1916,-89
1917,-88
1918,-87
1919,-87
1920,-86
1921,-86
1922,-85
1923,-83
1924,-82
1925,-81
1926,-80
1927,-79
1928,-78
1929,-77
1930,-76
1931,-75
1932,-75
1933,-75
1934,-74
1935,-69
1936,-63
1937,-60
1938,-60
1939,-60
1940,-60
1941,-60
1942,-60
1943,-60
1944,-59
1945,-59
1946,-60
1947,-60
1948,-60
1949,-58
1950,-55
1951,-52
1952,-48
1953,-45
1954,-41
1955,-38
1956,-33
1957,-29
1958,-25
1959,-22
1960,-19
1961,-16
1962,-12
1963,-7
1964,-3
1965,1
1966,6
1967,11
1968,19
1969,28
1970,34
1971,39
1972,42
1973,45
1974,49
1975,52
1976,55
1977,56
1978,54
1979,48
1980,40
1981,30
1982,17
1983,-3
1984,-21
1985,-33
1986,-42
1987,-49
1988,-54
1989,-58
1990,-60
1991,-62
1992,-64
1993,-66
1994,-68
1995,-70
1996,-73
1997,-75
1998,-78
1999,-80
2000,-84
2001,-88
2002,-94
2003,-106
2004,-133
2005,-153
2006,-165
2007,-163
2008,-139
2009,-74
2010,47
2011,225
2012,462
2013,751
2014,1067
2015,1367
2016,1603
2017,1688
2018,1668
2019,1481
2020,1135
2021,725
2022,343
2023,54
2024,-116
2025,-160
2026,-175
2027,-169
2028,-161
2029,-157
2030,-174
2031,-188
2032,-198
2033,-205
2034,-208
2035,-205
2036,-197
2037,-187
2038,-179
2039,-173
2040,-168
2041,-162
2042,-156
2043,-150
2044,-143
2045,-137
2046,-133
2047,-130
2048,-127
2049,-124
2050,-121
2051,-119
2052,-116
2053,-113
2054,-111
2055,-109
2056,-107
2057,-104
2058,-100
2059,-97
2060,-90
2061,-75
2062,-60
2063,-47
2064,-37
2065,-26
2066,-14
2067,-5
2068,1
2069,9
2070,16
2071,23
2072,31
2073,47
2074,72
2075,91
2076,106
2077,119
2078,131
2079,144
2080,160
2081,175
2082,191
2083,206
2084,221
2085,236
2086,252
2087,262
2088,268
2089,274
2090,278
2091,280
2092,280
2093,278
2094,275
2095,270
2096,264
2097,256
2098,241
2099,228
2100,209
2101,185
2102,158
2103,132
2104,105
2105,82
2106,63
2107,43
2108,24
2109,5
2110,-7
2111,-14
2112,-20
2113,-28
2114,-35
2115,-39
2116,-42
2117,-45
2118,-48
2119,-51
2120,-53
2121,-54
2122,-56
2123,-57
2124,-58
2125,-58
2126,-59
2127,-59
2128,-58
2129,-57
2130,-57
2131,-56
2132,-56
2133,-56
2134,-56
2135,-56
2136,-57
2137,-58
2138,-58
2139,-58
2140,-57
2141,-57
2142,-56
2143,-56
2144,-56
2145,-55
2146,-55
2147,-55
2148,-55
2149,-56
2150,-56
2151,-57
2152,-58
2153,-59
2154,-59
2155,-59
2156,-60
2157,-60
2158,-60
2159,-60
2160,-61
2161,-63
2162,-64
2163,-64
2164,-65
2165,-66
2166,-67
2167,-68
2168,-68
2169,-69
2170,-70
2171,-71
2172,-73
2173,-74
2174,-75
2175,-74
2176,-73
2177,-72
2178,-71
2179,-71
2180,-70
2181,-69
2182,-68
2183,-67
2184,-65
2185,-65
2186,-64
2187,-63
2188,-61
2189,-59
2190,-58
2191,-56
2192,-55
2193,-53
2194,-51
2195,-49
2196,-47
2197,-46
2198,-44
2199,-43
2200,-41
2201,-40
2202,-39
2203,-38
2204,-38
2205,-37
2206,-35
2207,-33
2208,-32
2209,-31
2210,-30
2211,-29
2212,-28
2213,-26
2214,-24
2215,-22
2216,-19
2217,-17
2218,-11
2219,0
2220,13
2221,25
2222,35
2223,43
2224,49
2225,54
2226,57
2227,60
2228,62
2229,64
2230,65
2231,67
2232,68
2233,69
2234,68
2235,66
2236,61
2237,56
2238,46
2239,27
2240,10
2241,-1
2242,-11
2243,-20
2244,-29
2245,-44
2246,-54
2247,-62
2248,-68
2249,-68
2250,-64
2251,-58
2252,-54
2253,-50
2254,-46
2255,-43
2256,-43
2257,-46
2258,-51
2259,-59
2260,-86
2261,-120
2262,-147
2263,-156
2264,-147
2265,-118
2266,-38
2267,95
2268,294
2269,556
2270,861
2271,1172
2272,1445
2273,1640
2274,1715
2275,1640
2276,1420
2277,1088
2278,702
2279,334
2280,52
2281,-113
2282,-160
2283,-161
2284,-140
2285,-129
2286,-140
2287,-160
2288,-172
2289,-176
2290,-179
2291,-180
2292,-176
2293,-168
2294,-163
2295,-159
2296,-156
2297,-154
2298,-151
2299,-147
2300,-142
2301,-138
2302,-133
2303,-128
2304,-122
2305,-115
2306,-109
2307,-103
2308,-96
2309,-90
2310,-82
2311,-75
2312,-69
2313,-64
2314,-60
2315,-56
2316,-52
2317,-48
2318,-44
2319,-39
2320,-35
2321,-29
2322,-18
2323,4
2324,24
2325,39
2326,49
2327,58
2328,68
2329,77
2330,85
2331,94
2332,104
2333,118
2334,136
2335,157
2336,178
2337,197
2338,211
2339,223
2340,232
2341,240
2342,248
2343,255
2344,262
2345,270
2346,278
2347,286
2348,294
2349,301
2350,306
2351,306
2352,300
2353,289
2354,272
2355,248
2356,227
2357,204
2358,177
2359,153
2360,130
2361,106
2362,86
2363,70
2364,49
2365,32
2366,19
2367,9
2368,1
2369,-4
2370,-10
2371,-15
2372,-19
2373,-23
2374,-27
2375,-31
2376,-34
2377,-37
2378,-39
2379,-40
2380,-40
2381,-40
2382,-41
2383,-41
2384,-42
2385,-43
2386,-44
2387,-46
2388,-46
2389,-47
2390,-48
2391,-48
2392,-47
2393,-47
2394,-46
2395,-45
2396,-45
2397,-44
2398,-44
2399,-44
2400,-43
2401,-43
2402,-43
2403,-43
2404,-43
2405,-44
2406,-44
2407,-45
2408,-45
2409,-45
2410,-46
2411,-46
2412,-47
2413,-47
2414,-47
2415,-44
2416,-45
2417,-52
2418,-54
2419,-55
2420,-56
2421,-57
2422,-57
2423,-58
2424,-59
2425,-60
2426,-61
2427,-62
2428,-63
2429,-62
2430,-62
2431,-62
2432,-61
2433,-61
2434,-61
2435,-60
2436,-59
2437,-59
2438,-59
2439,-60
2440,-61
2441,-62
2442,-62
2443,-62
2444,-61
2445,-61
2446,-60
2447,-60
2448,-59
2449,-57
2450,-56
2451,-55
2452,-54
2453,-54
2454,-53
2455,-52
2456,-51
2457,-50
2458,-49
2459,-48
2460,-47
2461,-45
2462,-43
2463,-40
2464,-37
2465,-35
2466,-32
2467,-30
2468,-28
2469,-25
2470,-23
2471,-20
2472,-17
2473,-14
2474,-10
2475,-5
2476,0
2477,4
2478,9
2479,14
2480,19
2481,23
2482,29
2483,36
2484,43
2485,50
2486,55
2487,60
2488,63
2489,67
2490,70
2491,73
2492,75
2493,76
2494,75
2495,71
2496,65
2497,57
2498,47
2499,27
2500,-5
2501,-25
2502,-38
2503,-47
2504,-55
2505,-59
2506,-61
2507,-63
2508,-64
2509,-66
2510,-67
2511,-69
2512,-72
2513,-75
2514,-77
2515,-79
2516,-81
2517,-84
2518,-88
2519,-93
2520,-105
2521,-136
2522,-161
2523,-178
2524,-177
2525,-152
2526,-83
2527,51
2528,256
2529,531
2530,856
2531,1190
2532,1479
2533,1673
2534,1728
2535,1617
2536,1357
2537,1001
2538,612
2539,255
2540,-14
2541,-170
2542,-200
2543,-205
2544,-210
2545,-214
2546,-217
2547,-220
2548,-222
2549,-223
2550,-224
2551,-224
2552,-224
2553,-225
2554,-223
2555,-221
2556,-219
2557,-218
2558,-217
2559,-215
2560,-214
2561,-213
2562,-211
2563,-209
2564,-207
2565,-204
2566,-197
2567,-190
2568,-182
2569,-173
2570,-165
2571,-156
2572,-148
2573,-140
2574,-131
2575,-121
2576,-109
2577,-100
2578,-92
2579,-85
2580,-79
2581,-73
2582,-64
2583,-54
2584,-43
2585,-31
2586,-20
2587,-10
2588,5
2589,29
2590,49
2591,64
2592,76
2593,85
2594,92
2595,98
2596,106
2597,114
2598,124
2599,137
2600,153
2601,169
2602,186
2603,204
2604,220
2605,234
2606,239
2607,241
2608,242
2609,244
2610,244
2611,239
2612,229
2613,217
2614,202
2615,187
2616,167
2617,142
2618,115
2619,87
2620,57
2621,27
2622,4
2623,-13
2624,-33
