'sample #','ECG '
812,54
813,59
814,64
815,68
816,72
817,76
818,79
819,81
820,81
821,81
822,81
823,79
824,77
825,73
826,69
827,63
828,58
829,53
830,47
831,38
832,29
833,23
834,19
835,17
836,14
837,11
838,8
839,5
840,3
841,1
842,-1
843,-4
844,-7
845,-12
846,-16
847,-20
848,-22
849,-23
850,-25
851,-27
852,-29
853,-32
854,-34
855,-36
856,-38
857,-40
858,-41
859,-42
860,-42
861,-42
862,-42
863,-43
864,-43
865,-44
866,-44
867,-44
868,-45
869,-45
870,-46
871,-46
872,-47
873,-47
874,-48
875,-48
876,-48
877,-49
878,-50
879,-51
880,-51
881,-51
882,-51
883,-50
884,-50
885,-48
886,-47
887,-46
888,-44
889,-43
890,-41
891,-40
892,-38
893,-36
894,-35
895,-33
896,-32
897,-30
898,-29
899,-27
900,-26
901,-25
902,-24
903,-24
904,-24
905,-24
906,-25
907,-26
908,-27
909,-29
910,-31
911,-32
912,-33
913,-34
914,-35
915,-35
916,-36
917,-37
918,-38
919,-40
920,-41
921,-41
922,-42
923,-43
924,-44
925,-45
926,-45
927,-45
928,-45
929,-45
930,-45
931,-45
932,-45
933,-46
934,-47
935,-48
936,-49
937,-50
938,-51
939,-51
940,-51
941,-51
942,-50
943,-48
944,-47
945,-44
946,-42
947,-39
948,-36
949,-33
950,-30
951,-27
952,-23
953,-16
954,0
955,13
956,24
957,30
958,34
959,38
960,42
961,46
962,49
963,51
964,52
965,53
966,55
967,55
968,56
969,57
970,59
971,61
972,67
973,69
974,63
975,48
976,8
977,-50
978,-139
979,-254
980,-385
981,-515
982,-627
983,-686
984,-706
985,-685
986,-621
987,-524
988,-422
989,-329
990,-248
991,-174
992,-107
993,-50
994,-3
995,26
996,49
997,64
998,75
999,84
1000,90
1001,95
1002,98
1003,101
1004,104
1005,107
1006,109
1007,111
1008,113
1009,115
1010,117
1011,119
1012,120
1013,122
1014,124
1015,127
1016,129
1017,132
1018,135
1019,137
1020,139
1021,141
1022,142
1023,143
1024,144
1025,145
1026,145
1027,146
1028,147
1029,149
1030,149
1031,150
1032,150
1033,151
1034,152
1035,153
1036,153
1037,154
1038,154
1039,155
1040,155
1041,155
1042,155
1043,155
1044,155
1045,154
1046,154
1047,154
1048,155
1049,155
1050,155
1051,156
1052,157
1053,158
1054,160
1055,160
1056,160
1057,155
1058,149
1059,142
1060,138
1061,133
1062,128
1063,123
1064,118
1065,115
1066,112
1067,110
1068,108
1069,105
1070,102
1071,100
1072,98
1073,96
1074,94
1075,91
1076,88
1077,86
1078,85
1079,84
1080,85
1081,86
1082,89
1083,93
1084,98
1085,104
1086,109
1087,114
1088,120
1089,130
1090,139
1091,144
1092,144
1093,144
1094,143
1095,144
1096,144
1097,145
1098,146
1099,146
1100,145
1101,143
1102,142
1103,142
1104,141
1105,140
1106,139
1107,139
1108,138
1109,139
1110,139
1111,139
1112,138
1113,137
1114,137
1115,136
1116,135
1117,133
1118,132
1119,130
1120,129
1121,128
1122,127
1123,125
1124,121
1125,115
1126,108
1127,99
1128,90
1129,79
1130,69
1131,58
1132,51
1133,45
1134,41
1135,37
1136,33
1137,29
1138,26
1139,22
1140,17
1141,10
1142,1
1143,-9
1144,-16
1145,-21
1146,-25
1147,-28
1148,-31
1149,-34
1150,-36
1151,-39
1152,-41
1153,-44
1154,-46
1155,-49
1156,-53
1157,-58
1158,-62
1159,-68
1160,-72
1161,-75
1162,-78
1163,-81
1164,-83
1165,-85
1166,-86
1167,-85
1168,-85
1169,-84
1170,-83
1171,-82
1172,-81
1173,-80
1174,-79
1175,-78
1176,-78
1177,-77
1178,-77
1179,-76
1180,-75
1181,-75
1182,-75
1183,-75
1184,-76
1185,-76
1186,-76
1187,-76
1188,-76
1189,-76
1190,-77
1191,-76
1192,-75
1193,-73
1194,-71
1195,-68
1196,-65
1197,-63
1198,-58
1199,-49
1200,-39
1201,-29
1202,-23
1203,-18
1204,-14
1205,-10
1206,-7
1207,-4
1208,-3
1209,-2
1210,-3
1211,-5
1212,-7
1213,-10
1214,-14
1215,-19
1216,-22
1217,-26
1218,-29
1219,-33
1220,-37
1221,-40
1222,-44
1223,-47
1224,-48
1225,-49
1226,-50
1227,-50
1228,-50
1229,-49
1230,-48
1231,-46
1232,-44
1233,-43
1234,-42
1235,-42
1236,-41
1237,-40
1238,-38
1239,-37
1240,-36
1241,-34
1242,-32
1243,-30
1244,-27
1245,-24
1246,-22
1247,-20
1248,-17
1249,-14
1250,-9
1251,-1
1252,14
1253,23
1254,30
1255,37
1256,36
1257,23
1258,-11
1259,-75
1260,-164
1261,-277
1262,-406
1263,-538
1264,-656
1265,-742
1266,-770
1267,-763
1268,-701
1269,-605
1270,-510
1271,-429
1272,-364
1273,-304
1274,-237
1275,-157
1276,-80
1277,-23
1278,4
1279,9
1280,12
1281,15
1282,17
1283,18
1284,19
1285,20
1286,20
1287,20
1288,21
1289,22
1290,23
1291,25
1292,26
1293,26
1294,28
1295,29
1296,30
1297,31
1298,34
1299,36
1300,39
1301,42
1302,49
1303,67
1304,78
1305,92
1306,112
1307,135
1308,153
1309,162
1310,170
1311,169
1312,158
1313,146
1314,132
1315,120
1316,104
1317,85
1318,78
1319,75
1320,73
1321,72
1322,71
1323,70
1324,70
1325,69
1326,67
1327,65
1328,63
1329,62
1330,61
1331,60
1332,59
1333,58
1334,56
1335,53
1336,51
1337,49
1338,45
1339,42
1340,37
1341,33
1342,30
1343,27
1344,24
1345,22
1346,20
1347,19
1348,17
1349,16
1350,15
1351,14
1352,12
1353,9
1354,7
1355,6
1356,5
1357,7
1358,9
1359,12
1360,15
1361,19
1362,24
1363,30
1364,37
1365,44
1366,50
1367,56
1368,62
1369,68
1370,74
1371,80
1372,83
1373,85
1374,87
1375,90
1376,91
1377,93
1378,94
1379,94
1380,94
1381,94
1382,94
1383,94
1384,93
1385,91
1386,90
1387,88
1388,87
1389,86
1390,85
1391,83
1392,82
1393,80
1394,78
1395,77
1396,75
1397,73
1398,70
1399,66
1400,64
1401,61
1402,60
1403,59
1404,57
1405,55
1406,53
1407,51
1408,49
1409,48
1410,47
1411,45
1412,43
1413,41
1414,39
1415,39
1416,39
1417,39
1418,39
1419,38
1420,37
1421,37
1422,36
1423,34
1424,32
1425,29
1426,26
1427,24
1428,21
1429,19
1430,16
1431,13
1432,12
1433,10
1434,9
1435,9
1436,8
1437,6
1438,5
1439,3
1440,2
1441,1
1442,0
1443,-1
1444,-3
1445,-3
1446,-4
1447,-4
1448,-4
1449,-4
1450,-4
1451,-4
1452,-4
1453,-4
1454,-4
1455,-5
1456,-6
1457,-7
1458,-8
1459,-9
1460,-10
1461,-11
1462,-12
1463,-13
1464,-14
1465,-14
1466,-15
1467,-15
1468,-16
1469,-17
1470,-19
1471,-20
1472,-21
1473,-22
1474,-23
1475,-24
1476,-25
1477,-26
1478,-27
1479,-28
1480,-28
1481,-28
1482,-28
1483,-29
1484,-29
1485,-30
1486,-30
1487,-31
1488,-31
1489,-32
1490,-32
1491,-33
1492,-34
1493,-34
1494,-34
1495,-34
1496,-34
1497,-35
1498,-36
1499,-38
1500,-40
1501,-41
1502,-43
1503,-45
1504,-50
1505,-56
1506,-63
1507,-70
1508,-80
1509,-92
1510,-94
1511,-96
1512,-98
1513,-99
1514,-100
1515,-100
1516,-97
1517,-92
1518,-87
1519,-83
1520,-79
1521,-75
1522,-70
1523,-66
1524,-62
1525,-57
1526,-49
1527,-37
1528,-34
1529,-31
1530,-30
1531,-29
1532,-29
1533,-27
1534,-25
1535,-21
1536,-17
1537,-12
1538,-5
1539,-1
1540,-6
1541,-17
1542,-47
1543,-103
1544,-184
1545,-291
1546,-417
1547,-551
1548,-678
1549,-779
1550,-830
1551,-834
1552,-801
1553,-722
1554,-630
1555,-544
1556,-471
1557,-406
1558,-339
1559,-266
1560,-193
1561,-136
1562,-98
1563,-80
1564,-69
1565,-60
1566,-49
1567,-38
1568,-27
1569,-17
1570,-10
1571,-6
1572,-3
1573,0
1574,3
1575,6
1576,9
1577,12
1578,15
1579,17
1580,18
1581,20
1582,21
1583,22
1584,24
1585,27
1586,28
1587,29
1588,30
1589,32
1590,33
1591,36
1592,38
1593,43
1594,51
1595,50
1596,50
1597,50
1598,51
1599,51
1600,48
1601,44
1602,40
1603,36
1604,31
1605,27
1606,26
1607,26
1608,26
1609,27
1610,29
1611,31
1612,32
1613,31
1614,28
1615,24
1616,21
1617,18
1618,14
1619,11
1620,6
1621,2
1622,-2
1623,-6
1624,-10
1625,-14
1626,-19
1627,-24
1628,-27
1629,-31
1630,-37
1631,-45
1632,-53
1633,-59
1634,-63
1635,-68
1636,-74
1637,-80
1638,-90
1639,-101
1640,-104
1641,-106
1642,-109
1643,-108
1644,-101
1645,-94
1646,-88
1647,-82
1648,-75
1649,-64
1650,-50
1651,-40
1652,-32
1653,-25
1654,-16
1655,-3
1656,9
1657,18
1658,21
1659,23
1660,25
1661,26
1662,27
1663,28
1664,28
1665,28
1666,28
1667,28
1668,28
1669,27
1670,25
1671,22
1672,20
1673,17
1674,14
1675,11
1676,4
1677,0
1678,-3
1679,-5
1680,-7
1681,-8
1682,-10
1683,-11
1684,-12
1685,-13
1686,-14
1687,-15
1688,-16
1689,-17
1690,-18
1691,-18
1692,-18
1693,-19
1694,-19
1695,-20
1696,-20
1697,-21
1698,-21
1699,-22
1700,-24
1701,-25
1702,-27
1703,-27
1704,-27
1705,-27
1706,-27
1707,-27
1708,-27
1709,-26
1710,-25
1711,-24
1712,-24
1713,-25
1714,-28
1715,-31
1716,-33
1717,-36
1718,-38
1719,-40
1720,-41
1721,-40
1722,-39
1723,-36
1724,-34
1725,-32
1726,-31
1727,-29
1728,-27
1729,-26
1730,-24
1731,-23
1732,-21
1733,-20
1734,-18
1735,-18
1736,-17
1737,-17
1738,-17
1739,-17
1740,-17
1741,-17
1742,-17
1743,-17
1744,-16
1745,-14
1746,-13
1747,-12
1748,-15
1749,-19
1750,-24
1751,-27
1752,-30
1753,-33
1754,-35
1755,-38
1756,-40
1757,-42
1758,-44
1759,-45
1760,-45
1761,-45
1762,-44
1763,-44
1764,-44
1765,-44
1766,-44
1767,-45
1768,-47
1769,-45
1770,-35
1771,-30
1772,-26
1773,-23
1774,-20
1775,-18
1776,-15
1777,-14
1778,-13
1779,-13
1780,-12
1781,-12
1782,-12
1783,-12
1784,-13
1785,-14
1786,-14
1787,-14
1788,-14
1789,-15
1790,-21
1791,-29
1792,-34
1793,-39
1794,-43
1795,-46
1796,-47
1797,-46
1798,-44
1799,-40
1800,-36
1801,-27
1802,-13
1803,-8
1804,-6
1805,-4
1806,-3
1807,-3
1808,-2
1809,-1
1810,0
1811,1
1812,3
1813,4
1814,5
1815,6
1816,7
1817,8
1818,10
1819,12
1820,19
1821,34
1822,45
1823,52
1824,52
1825,42
1826,13
1827,-45
1828,-131
1829,-244
1830,-374
1831,-508
1832,-633
1833,-733
1834,-780
1835,-783
1836,-753
1837,-688
1838,-609
1839,-534
1840,-465
1841,-391
1842,-303
1843,-206
1844,-116
1845,-51
1846,-19
1847,-9
1848,-4
1849,0
1850,2
1851,4
1852,6
1853,8
1854,10
1855,12
1856,13
1857,12
1858,10
1859,7
1860,3
1861,1
1862,0
1863,-2
1864,-4
1865,-6
1866,-8
1867,-10
1868,-10
1869,-10
1870,-10
1871,-11
1872,-11
1873,-10
1874,-10
1875,-10
1876,-9
1877,-9
1878,-9
1879,-8
1880,-8
1881,-7
1882,-7
1883,-10
1884,-13
1885,-17
1886,-20
1887,-23
1888,-26
1889,-28
1890,-31
1891,-33
1892,-34
1893,-36
1894,-37
1895,-38
1896,-39
1897,-41
1898,-42
1899,-44
1900,-45
1901,-47
1902,-50
1903,-53
1904,-59
1905,-67
1906,-71
1907,-73
1908,-75
1909,-76
1910,-77
1911,-78
1912,-79
1913,-81
1914,-84
1915,-88
1916,-91
1917,-95
1918,-99
1919,-103
1920,-109
1921,-115
1922,-119
1923,-121
1924,-122
1925,-123
1926,-124
1927,-126
1928,-128
1929,-127
1930,-121
1931,-114
1932,-108
1933,-103
1934,-98
1935,-93
1936,-88
1937,-84
1938,-81
1939,-77
1940,-73
1941,-69
1942,-64
1943,-59
1944,-55
1945,-50
1946,-45
1947,-40
1948,-35
1949,-32
1950,-30
1951,-29
1952,-28
1953,-27
1954,-26
1955,-25
1956,-24
1957,-24
1958,-23
1959,-23
1960,-23
1961,-24
1962,-25
1963,-26
1964,-28
1965,-29
1966,-30
1967,-31
1968,-33
1969,-35
1970,-37
1971,-39
1972,-41
1973,-43
1974,-45
1975,-47
1976,-50
1977,-53
1978,-55
1979,-56
1980,-58
1981,-61
1982,-63
1983,-67
1984,-69
1985,-71
1986,-73
1987,-75
1988,-76
1989,-78
1990,-80
1991,-81
1992,-81
1993,-82
1994,-83
1995,-86
1996,-88
1997,-90
1998,-92
1999,-94
2000,-95
2001,-97
2002,-99
2003,-100
2004,-103
2005,-106
2006,-109
2007,-110
2008,-109
2009,-106
2010,-104
2011,-102
2012,-101
2013,-100
2014,-98
2015,-96
2016,-94
2017,-94
2018,-94
2019,-94
2020,-96
2021,-97
2022,-98
2023,-100
2024,-102
2025,-104
2026,-107
2027,-109
2028,-111
2029,-114
2030,-117
2031,-121
2032,-126
2033,-130
2034,-133
2035,-136
2036,-139
2037,-143
2038,-147
2039,-147
2040,-144
2041,-141
2042,-139
2043,-139
2044,-138
2045,-137
2046,-136
2047,-135
2048,-134
2049,-133
2050,-132
2051,-132
2052,-132
2053,-131
2054,-131
2055,-131
2056,-131
2057,-131
2058,-131
2059,-131
2060,-130
2061,-129
2062,-128
2063,-126
2064,-125
2065,-125
2066,-124
2067,-123
2068,-123
2069,-122
2070,-121
2071,-118
2072,-116
2073,-115
2074,-117
2075,-121
2076,-125
2077,-128
2078,-132
2079,-135
2080,-138
2081,-139
2082,-137
2083,-131
2084,-124
2085,-117
2086,-111
2087,-104
2088,-96
2089,-90
2090,-86
2091,-83
2092,-80
2093,-77
2094,-74
2095,-71
2096,-67
2097,-63
2098,-59
2099,-55
2100,-47
2101,-37
2102,-33
2103,-31
2104,-28
2105,-28
2106,-35
2107,-52
2108,-98
2109,-172
2110,-265
2111,-371
2112,-484
2113,-602
2114,-712
2115,-797
2116,-819
2117,-809
2118,-731
2119,-613
2120,-492
2121,-387
2122,-307
2123,-245
2124,-200
2125,-159
2126,-111
2127,-59
2128,-14
2129,14
2130,24
2131,28
2132,30
2133,31
2134,32
2135,33
2136,34
2137,35
2138,36
2139,39
2140,42
2141,46
2142,50
2143,53
2144,57
2145,61
2146,65
2147,69
2148,73
2149,77
2150,82
2151,86
2152,92
2153,97
2154,103
2155,107
2156,113
2157,124
2158,144
2159,160
2160,172
2161,185
2162,197
2163,209
2164,217
2165,223
2166,227
2167,231
2168,236
2169,241
2170,246
2171,255
2172,266
2173,277
2174,291
2175,308
2176,320
2177,328
2178,328
2179,321
2180,309
2181,294
2182,279
2183,261
2184,240
2185,219
2186,184
2187,148
2188,113
2189,94
2190,77
2191,60
2192,43
2193,24
2194,9
2195,0
2196,-3
2197,0
2198,5
2199,13
2200,22
2201,32
2202,46
2203,62
2204,79
2205,99
2206,125
2207,148
2208,169
2209,187
2210,203
2211,218
2212,231
2213,247
2214,263
2215,274
2216,284
2217,292
2218,298
2219,304
2220,311
2221,319
2222,323
2223,327
2224,331
2225,333
2226,336
2227,337
2228,338
2229,338
2230,337
2231,335
2232,333
2233,330
2234,326
2235,323
2236,319
2237,315
2238,311
2239,306
2240,303
2241,300
2242,298
2243,296
2244,294
2245,292
2246,289
2247,286
2248,284
2249,285
2250,290
2251,296
2252,302
2253,304
2254,306
2255,308
2256,310
2257,312
2258,315
2259,317
2260,319
2261,320
2262,322
2263,323
2264,324
2265,324
2266,325
2267,325
2268,324
2269,324
2270,324
2271,324
2272,324
2273,325
2274,325
2275,326
2276,326
2277,326
2278,326
2279,325
2280,324
2281,322
2282,321
2283,320
2284,319
2285,317
2286,315
2287,313
2288,311
2289,310
2290,308
2291,302
2292,294
2293,288
2294,282
2295,277
2296,273
2297,269
2298,265
2299,260
2300,256
2301,253
2302,249
2303,245
2304,239
2305,232
2306,226
2307,220
2308,213
2309,203
2310,192
2311,185
2312,181
2313,177
2314,174
2315,172
2316,170
2317,168
2318,166
2319,164
2320,162
2321,159
2322,154
2323,144
2324,133
2325,119
2326,102
2327,90
2328,80
2329,68
2330,62
2331,57
2332,54
2333,51
2334,49
2335,48
2336,45
2337,43
2338,41
2339,39
2340,37
2341,35
2342,32
2343,28
2344,23
2345,18
2346,13
2347,8
2348,2
2349,-4
2350,-12
2351,-18
2352,-26
2353,-53
2354,-84
2355,-114
2356,-146
2357,-167
2358,-190
2359,-212
2360,-234
2361,-253
2362,-263
2363,-268
2364,-272
2365,-276
2366,-280
2367,-284
2368,-289
2369,-294
2370,-301
2371,-308
2372,-314
2373,-319
2374,-322
2375,-324
2376,-326
2377,-328
2378,-330
2379,-332
2380,-334
2381,-335
2382,-337
2383,-338
2384,-339
2385,-341
2386,-344
2387,-348
2388,-366
2389,-400
2390,-456
2391,-536
2392,-639
2393,-757
2394,-873
2395,-973
2396,-1044
2397,-1068
2398,-1064
2399,-1020
2400,-942
2401,-849
2402,-760
2403,-679
2404,-607
2405,-543
2406,-482
2407,-428
2408,-390
2409,-357
2410,-323
2411,-299
2412,-292
2413,-289
2414,-286
2415,-283
2416,-279
2417,-276
2418,-272
2419,-269
2420,-265
2421,-261
2422,-257
2423,-253
2424,-249
2425,-246
2426,-241
2427,-234
2428,-223
2429,-217
2430,-214
2431,-212
2432,-212
2433,-211
2434,-211
2435,-210
2436,-209
2437,-207
2438,-205
2439,-203
2440,-201
2441,-198
2442,-196
2443,-194
2444,-192
2445,-190
2446,-189
2447,-187
2448,-186
2449,-184
2450,-182
2451,-180
2452,-178
2453,-176
2454,-174
2455,-173
2456,-171
2457,-170
2458,-169
2459,-169
2460,-169
2461,-170
2462,-170
2463,-171
2464,-171
2465,-172
2466,-172
2467,-174
2468,-174
2469,-175
2470,-176
2471,-176
2472,-177
2473,-178
2474,-180
2475,-181
2476,-182
2477,-182
2478,-183
2479,-184
2480,-185
2481,-186
2482,-188
2483,-189
2484,-190
2485,-189
2486,-186
2487,-182
2488,-177
2489,-172
2490,-165
2491,-156
2492,-147
2493,-137
2494,-128
2495,-119
2496,-110
2497,-101
2498,-94
2499,-88
2500,-79
2501,-68
2502,-54
2503,-42
2504,-31
2505,-20
2506,-9
2507,0
2508,6
2509,12
2510,15
2511,17
2512,17
2513,18
2514,18
2515,19
2516,20
2517,21
2518,21
2519,21
2520,18
2521,14
2522,11
2523,9
2524,8
2525,6
2526,4
2527,2
2528,0
2529,0
2530,0
2531,2
2532,4
2533,6
2534,7
2535,8
2536,9
2537,11
2538,12
2539,13
2540,13
2541,9
2542,5
2543,0
2544,-3
2545,-5
2546,-6
2547,-8
2548,-10
2549,-11
2550,-13
2551,-13
2552,-13
2553,-14
2554,-14
2555,-15
2556,-15
2557,-15
2558,-15
2559,-14
2560,-14
2561,-15
2562,-15
2563,-16
2564,-16
2565,-16
2566,-16
2567,-17
2568,-18
2569,-19
2570,-21
2571,-23
2572,-25
2573,-27
2574,-28
2575,-30
2576,-31
2577,-33
2578,-34
2579,-35
2580,-35
2581,-36
2582,-36
2583,-36
2584,-37
2585,-38
2586,-39
2587,-40
2588,-41
2589,-42
2590,-43
2591,-44
2592,-45
2593,-46
2594,-46
2595,-47
2596,-48
2597,-49
2598,-51
2599,-53
2600,-54
2601,-55
2602,-56
2603,-57
2604,-58
2605,-59
2606,-60
2607,-61
2608,-61
2609,-61
2610,-61
2611,-62
2612,-62
2613,-63
2614,-63
2615,-62
2616,-62
2617,-61
2618,-61
2619,-61
2620,-61
2621,-61
2622,-61
2623,-62
2624,-62
2625,-63
2626,-64
2627,-66
2628,-67
2629,-69
2630,-70
2631,-71
2632,-73
2633,-75
2634,-77
2635,-80
2636,-83
2637,-84
2638,-85
2639,-86
2640,-87
2641,-86
2642,-85
2643,-82
2644,-79
2645,-75
2646,-71
2647,-67
2648,-63
2649,-57
2650,-50
2651,-44
2652,-39
2653,-34
2654,-30
2655,-26
2656,-22
2657,-18
2658,-13
2659,-9
2660,-5
2661,-1
2662,3
2663,8
2664,15
2665,23
2666,30
2667,33
2668,31
2669,27
2670,20
2671,0
2672,-51
2673,-124
2674,-220
2675,-333
2676,-453
2677,-566
2678,-661
