'sample #','ECG '
304,-100
305,-98
306,-97
307,-96
308,-96
309,-96
310,-96
311,-95
312,-93
313,-90
314,-88
315,-86
316,-83
317,-80
318,-77
319,-74
320,-70
321,-66
322,-62
323,-54
324,-46
325,-38
326,-32
327,-28
328,-25
329,-21
330,-18
331,-17
332,-16
333,-14
334,-13
335,-11
336,-9
337,-8
338,-7
339,-8
340,-9
341,-11
342,-14
343,-19
344,-26
345,-32
346,-39
347,-50
348,-70
349,-80
350,-86
351,-91
352,-94
353,-95
354,-90
355,-80
356,-70
357,-64
358,-58
359,-53
360,-48
361,-43
362,-39
363,-37
364,-35
365,-34
366,-34
367,-35
368,-37
369,-40
370,-43
371,-46
372,-49
373,-52
374,-58
375,-69
376,-69
377,-51
378,-26
379,6
380,60
381,127
382,212
383,298
384,369
385,420
386,438
387,440
388,432
389,412
390,359
391,290
392,210
393,132
394,74
395,48
396,37
397,29
398,24
399,25
400,35
401,47
402,54
403,60
404,65
405,70
406,75
407,79
408,82
409,86
410,89
411,93
412,97
413,101
414,104
415,108
416,111
417,115
418,118
419,118
420,116
421,112
422,107
423,100
424,90
425,77
426,55
427,39
428,29
429,22
430,16
431,12
432,11
433,15
434,21
435,28
436,32
437,35
438,37
439,39
440,42
441,45
442,49
443,53
444,58
445,62
446,66
447,70
448,73
449,76
450,80
451,85
452,91
453,98
454,104
455,109
456,112
457,113
458,115
459,117
460,118
461,119
462,119
463,119
464,123
465,123
466,115
467,110
468,105
469,100
470,97
471,95
472,96
473,98
474,101
475,105
476,109
477,116
478,120
479,115
480,106
481,98
482,89
483,77
484,60
485,39
486,17
487,9
488,6
489,4
490,3
491,1
492,0
493,-1
494,-3
495,-4
496,-5
497,-5
498,-4
499,-2
500,-2
501,-1
502,-1
503,0
504,0
505,1
506,2
507,2
508,2
509,3
510,7
511,-5
512,-45
513,-87
514,-138
515,-195
516,-256
517,-313
518,-352
519,-367
520,-373
521,-369
522,-357
523,-340
524,-315
525,-300
526,-294
527,-288
528,-281
529,-271
530,-260
531,-247
532,-230
533,-209
534,-194
535,-182
536,-177
537,-175
538,-173
539,-171
540,-169
541,-168
542,-168
543,-168
544,-169
545,-168
546,-168
547,-167
548,-167
549,-166
550,-166
551,-166
552,-166
553,-165
554,-164
555,-164
556,-163
557,-161
558,-159
559,-156
560,-154
561,-151
562,-147
563,-144
564,-141
565,-137
566,-133
567,-129
568,-125
569,-121
570,-118
571,-116
572,-114
573,-113
574,-113
575,-112
576,-112
577,-111
578,-111
579,-111
580,-110
581,-108
582,-107
583,-105
584,-103
585,-101
586,-99
587,-97
588,-96
589,-95
590,-93
591,-92
592,-90
593,-87
594,-84
595,-80
596,-75
597,-70
598,-65
599,-58
600,-51
601,-45
602,-39
603,-31
604,-23
605,-15
606,-9
607,-4
608,0
609,2
610,6
611,10
612,15
613,20
614,24
615,28
616,32
617,38
618,41
619,32
620,14
621,-7
622,-30
623,-38
624,-42
625,-47
626,-51
627,-50
628,-38
629,-25
630,-18
631,-13
632,-7
633,-3
634,1
635,5
636,8
637,11
638,12
639,12
640,12
641,11
642,9
643,6
644,4
645,1
646,0
647,-2
648,-4
649,-7
650,-13
651,-13
652,-1
653,29
654,80
655,154
656,248
657,353
658,455
659,514
660,534
661,506
662,420
663,286
664,150
665,41
666,-19
667,-38
668,-49
669,-57
670,-64
671,-77
672,-92
673,-98
674,-101
675,-104
676,-106
677,-101
678,-93
679,-87
680,-83
681,-80
682,-78
683,-77
684,-74
685,-71
686,-68
687,-64
688,-61
689,-58
690,-55
691,-52
692,-49
693,-45
694,-41
695,-36
696,-33
697,-30
698,-27
699,-24
700,-21
701,-18
702,-17
703,-16
704,-15
705,-13
706,-12
707,-10
708,-7
709,-6
710,-4
711,-3
712,-2
713,-1
714,-1
715,-2
716,-3
717,-5
718,-6
719,-8
720,-10
721,-12
722,-15
723,-19
724,-24
725,-29
726,-33
727,-47
728,-79
729,-96
730,-105
731,-112
732,-118
733,-120
734,-120
735,-118
736,-114
737,-108
738,-101
739,-90
740,-72
741,-55
742,-40
743,-28
744,-17
745,-7
746,-2
747,2
748,6
749,9
750,11
751,11
752,10
753,9
754,6
755,3
756,-1
757,-6
758,-14
759,-27
760,-30
761,-31
762,-31
763,-32
764,-33
765,-33
766,-33
767,-29
768,-24
769,-18
770,-15
771,-12
772,-8
773,-5
774,-1
775,1
776,4
777,5
778,6
779,7
780,8
781,9
782,10
783,11
784,12
785,13
786,15
787,17
788,19
789,19
790,17
791,13
792,9
793,5
794,3
795,1
796,0
797,-3
798,-6
799,-8
800,-10
801,-12
802,-14
803,-16
804,-18
805,-19
806,-20
807,-20
808,-21
809,-21
810,-21
811,-21
812,-21
813,-21
814,-22
815,-22
816,-23
817,-24
818,-25
819,-26
820,-27
821,-29
822,-30
823,-32
824,-33
825,-34
826,-35
827,-36
828,-37
829,-38
830,-40
831,-42
832,-45
833,-48
834,-51
835,-53
836,-55
837,-56
838,-56
839,-56
840,-55
841,-54
842,-52
843,-51
844,-47
845,-48
846,-59
847,-66
848,-70
849,-74
850,-78
851,-80
852,-82
853,-82
854,-82
855,-82
856,-82
857,-81
858,-81
859,-80
860,-79
861,-79
862,-78
863,-78
864,-77
865,-76
866,-75
867,-74
868,-73
869,-73
870,-73
871,-73
872,-73
873,-73
874,-73
875,-73
876,-74
877,-74
878,-74
879,-74
880,-74
881,-75
882,-75
883,-76
884,-76
885,-77
886,-79
887,-81
888,-87
889,-86
890,-74
891,-62
892,-52
893,-45
894,-40
895,-36
896,-32
897,-29
898,-36
899,-48
900,-55
901,-60
902,-65
903,-69
904,-73
905,-77
906,-80
907,-82
908,-85
909,-87
910,-91
911,-98
912,-108
913,-114
914,-119
915,-124
916,-123
917,-113
918,-99
919,-79
920,-58
921,-33
922,-15
923,-6
924,0
925,7
926,13
927,19
928,30
929,54
930,106
931,184
932,285
933,398
934,509
935,597
936,616
937,604
938,521
939,395
940,261
941,158
942,122
943,112
944,104
945,96
946,88
947,57
948,18
949,4
950,0
951,1
952,3
953,4
954,5
955,6
956,6
957,5
958,4
959,4
960,4
961,6
962,8
963,9
964,9
965,10
966,11
967,13
968,16
969,20
970,23
971,27
972,32
973,40
974,49
975,55
976,59
977,62
978,64
979,65
980,67
981,68
982,69
983,70
984,70
985,71
986,73
987,75
988,78
989,80
990,82
991,83
992,85
993,87
994,88
995,90
996,92
997,94
998,97
999,100
1000,102
1001,105
1002,108
1003,110
1004,112
1005,113
1006,114
1007,115
1008,116
1009,116
1010,117
1011,118
1012,118
1013,119
1014,120
1015,121
1016,122
1017,122
1018,122
1019,122
1020,122
1021,124
1022,126
1023,128
1024,128
1025,127
1026,125
1027,122
1028,118
1029,115
1030,111
1031,106
1032,100
1033,92
1034,82
1035,73
1036,70
1037,67
1038,64
1039,61
1040,59
1041,57
1042,55
1043,53
1044,51
1045,49
1046,48
1047,46
1048,46
1049,46
1050,46
1051,46
1052,47
1053,47
1054,49
1055,50
1056,51
1057,51
1058,52
1059,52
1060,53
1061,54
1062,56
1063,57
1064,57
1065,57
1066,58
1067,58
1068,59
1069,60
1070,60
1071,60
1072,60
1073,61
1074,63
1075,64
1076,64
1077,61
1078,56
1079,50
1080,45
1081,41
1082,38
1083,34
1084,30
1085,26
1086,24
1087,24
1088,26
1089,30
1090,34
1091,37
1092,40
1093,42
1094,45
1095,48
1096,50
1097,52
1098,53
1099,53
1100,54
1101,56
1102,57
1103,59
1104,60
1105,60
1106,60
1107,60
1108,62
1109,63
1110,64
1111,66
1112,67
1113,68
1114,69
1115,71
1116,72
1117,73
1118,73
1119,73
1120,73
1121,73
1122,74
1123,74
1124,75
1125,76
1126,77
1127,79
1128,81
1129,83
1130,84
1131,84
1132,85
1133,87
1134,89
1135,90
1136,91
1137,92
1138,93
1139,95
1140,97
1141,99
1142,101
1143,103
1144,104
1145,106
1146,107
1147,107
1148,107
1149,107
1150,106
1151,105
1152,103
1153,102
1154,100
1155,96
1156,97
1157,112
1158,120
1159,126
1160,130
1161,134
1162,137
1163,140
1164,142
1165,144
1166,146
1167,147
1168,148
1169,148
1170,148
1171,149
1172,150
1173,155
1174,153
1175,142
1176,126
1177,106
1178,98
1179,95
1180,93
1181,92
1182,91
1183,90
1184,89
1185,88
1186,87
1187,85
1188,83
1189,80
1190,79
1191,77
1192,75
1193,73
1194,70
1195,67
1196,64
1197,60
1198,51
1199,41
1200,37
1201,34
1202,32
1203,29
1204,26
1205,25
1206,27
1207,36
1208,62
1209,104
1210,169
1211,256
1212,362
1213,476
1214,578
1215,628
1216,626
1217,566
1218,443
1219,306
1220,193
1221,124
1222,95
1223,79
1224,65
1225,52
1226,17
1227,-28
1228,-46
1229,-55
1230,-61
1231,-61
1232,-51
1233,-43
1234,-36
1235,-31
1236,-31
1237,-36
1238,-43
1239,-49
1240,-56
1241,-59
1242,-55
1243,-49
1244,-46
1245,-43
1246,-41
1247,-39
1248,-38
1249,-37
1250,-37
1251,-36
1252,-35
1253,-35
1254,-35
1255,-36
1256,-37
1257,-38
1258,-39
1259,-41
1260,-43
1261,-48
1262,-51
1263,-45
1264,-33
1265,-27
1266,-23
1267,-19
1268,-16
1269,-13
1270,-11
1271,-9
1272,-7
1273,-6
1274,-6
1275,-6
1276,-7
1277,-10
1278,-14
1279,-18
1280,-23
1281,-29
1282,-39
1283,-63
1284,-87
1285,-113
1286,-142
1287,-164
1288,-171
1289,-175
1290,-178
1291,-181
1292,-183
1293,-183
1294,-183
1295,-183
1296,-182
1297,-181
1298,-178
1299,-176
1300,-172
1301,-169
1302,-165
1303,-159
1304,-154
1305,-152
1306,-155
1307,-160
1308,-165
1309,-169
1310,-173
1311,-177
1312,-180
1313,-181
1314,-181
1315,-179
1316,-176
1317,-173
1318,-169
1319,-165
1320,-158
1321,-151
1322,-147
1323,-143
1324,-139
1325,-133
1326,-130
1327,-131
1328,-135
1329,-139
1330,-144
1331,-143
1332,-132
1333,-123
1334,-115
1335,-107
1336,-101
1337,-94
1338,-82
1339,-66
1340,-58
1341,-53
1342,-50
1343,-48
1344,-47
1345,-47
1346,-49
1347,-52
1348,-55
1349,-57
1350,-60
1351,-63
1352,-64
1353,-62
1354,-57
1355,-51
1356,-44
1357,-36
1358,-29
1359,-23
1360,-20
1361,-18
1362,-17
1363,-16
1364,-15
1365,-14
1366,-12
1367,-11
1368,-10
1369,-8
1370,-7
1371,-5
1372,-3
1373,-1
1374,0
1375,1
1376,3
1377,4
1378,7
1379,9
1380,11
1381,13
1382,16
1383,18
1384,21
1385,24
1386,27
1387,30
1388,32
1389,34
1390,36
1391,39
1392,42
1393,45
1394,46
1395,48
1396,48
1397,48
1398,48
1399,48
1400,48
1401,47
1402,46
1403,44
1404,43
1405,42
1406,38
1407,36
1408,40
1409,48
1410,53
1411,57
1412,60
1413,63
1414,64
1415,63
1416,63
1417,62
1418,62
1419,61
1420,61
1421,60
1422,60
1423,59
1424,58
1425,58
1426,57
1427,56
1428,56
1429,56
1430,57
1431,58
1432,60
1433,62
1434,65
1435,69
1436,73
1437,79
1438,90
1439,96
1440,100
1441,102
1442,104
1443,105
1444,106
1445,108
1446,109
1447,111
1448,113
1449,114
1450,116
1451,118
1452,122
1453,126
1454,126
1455,122
1456,116
1457,110
1458,103
1459,95
1460,87
1461,82
1462,78
1463,74
1464,70
1465,68
1466,67
1467,69
1468,72
1469,76
1470,79
1471,84
1472,93
1473,94
1474,87
1475,84
1476,81
1477,78
1478,77
1479,76
1480,75
1481,74
1482,74
1483,74
1484,74
1485,75
1486,78
1487,82
1488,87
1489,92
1490,117
1491,171
1492,241
1493,327
1494,425
1495,530
1496,621
1497,666
1498,664
1499,612
1500,503
1501,370
1502,244
1503,151
1504,111
1505,99
1506,91
1507,83
1508,75
1509,61
1510,40
1511,7
1512,-36
1513,-85
1514,-131
1515,-169
1516,-197
1517,-208
1518,-208
1519,-199
1520,-185
1521,-172
1522,-167
1523,-164
1524,-162
1525,-161
1526,-161
1527,-164
1528,-168
1529,-175
1530,-187
1531,-206
1532,-225
1533,-244
1534,-275
1535,-307
1536,-344
1537,-379
1538,-413
1539,-428
1540,-437
1541,-443
1542,-442
1543,-429
1544,-415
1545,-400
1546,-389
1547,-375
1548,-358
1549,-344
1550,-334
1551,-323
1552,-312
1553,-300
1554,-288
1555,-270
1556,-250
1557,-237
1558,-229
1559,-223
1560,-217
1561,-207
1562,-192
1563,-164
1564,-125
1565,-83
1566,-47
1567,-17
1568,2
1569,27
1570,47
1571,55
1572,60
1573,64
1574,68
1575,70
1576,69
1577,65
1578,61
1579,57
1580,53
1581,50
1582,45
1583,40
1584,35
1585,29
1586,22
1587,11
1588,-31
1589,-105
1590,-187
1591,-259
1592,-295
1593,-307
1594,-306
1595,-293
1596,-282
1597,-272
1598,-263
1599,-253
1600,-236
1601,-208
1602,-186
1603,-175
1604,-166
1605,-159
1606,-153
1607,-148
1608,-143
1609,-137
1610,-130
1611,-123
1612,-117
1613,-109
1614,-101
1615,-94
1616,-87
1617,-78
1618,-67
1619,-53
1620,-39
1621,-26
1622,-14
1623,-5
1624,1
1625,7
1626,12
1627,17
1628,21
1629,23
1630,26
1631,28
1632,31
1633,33
1634,35
1635,37
1636,39
1637,41
1638,44
1639,46
1640,47
1641,48
1642,49
1643,50
1644,52
1645,54
1646,56
1647,59
1648,61
1649,62
1650,63
1651,64
1652,66
1653,67
1654,68
1655,68
1656,68
1657,68
1658,69
1659,71
1660,73
1661,76
1662,77
1663,79
1664,82
1665,85
1666,89
1667,92
1668,95
1669,97
1670,99
1671,102
1672,106
1673,110
1674,112
1675,114
1676,114
1677,115
1678,116
1679,117
1680,117
1681,117
1682,115
1683,114
1684,112
1685,112
1686,111
1687,108
1688,106
1689,105
1690,107
1691,111
1692,117
1693,132
1694,145
1695,153
1696,157
1697,158
1698,156
1699,153
1700,150
1701,147
1702,144
1703,143
1704,144
1705,145
1706,145
1707,146
1708,146
1709,146
1710,145
1711,143
1712,141
1713,139
1714,147
1715,161
1716,161
1717,132
1718,52
1719,-73
1720,-230
1721,-388
1722,-508
1723,-559
1724,-576
1725,-564
1726,-526
1727,-483
1728,-441
1729,-410
1730,-399
1731,-390
1732,-381
1733,-372
1734,-361
1735,-346
1736,-324
1737,-307
1738,-298
1739,-292
1740,-287
1741,-283
1742,-280
1743,-274
1744,-266
1745,-258
1746,-248
1747,-231
1748,-216
1749,-207
1750,-200
1751,-195
1752,-188
1753,-180
1754,-172
1755,-166
1756,-162
1757,-157
1758,-152
1759,-144
1760,-132
1761,-114
1762,-85
1763,-49
1764,0
1765,65
1766,137
1767,204
1768,253
1769,266
1770,269
1771,265
1772,237
1773,196
1774,144
1775,83
1776,24
1777,-20
1778,-45
1779,-52
1780,-57
1781,-60
1782,-62
1783,-63
1784,-63
1785,-64
1786,-64
1787,-65
1788,-66
1789,-66
1790,-64
1791,-60
1792,-54
1793,-48
1794,-41
1795,-37
1796,-36
1797,-36
1798,-35
1799,-35
1800,-35
1801,-34
1802,-33
1803,-32
1804,-30
1805,-28
1806,-25
1807,-21
1808,-16
1809,-11
1810,-8
1811,-5
1812,-2
1813,-1
1814,0
1815,2
1816,5
1817,8
1818,11
1819,14
1820,16
1821,19
1822,22
1823,22
1824,21
1825,18
1826,14
1827,11
1828,8
1829,6
1830,11
1831,19
1832,25
1833,33
1834,37
1835,36
1836,34
1837,33
1838,31
1839,29
1840,29
1841,29
1842,33
1843,37
1844,42
1845,49
1846,59
1847,59
1848,50
1849,36
1850,19
1851,3
1852,-11
1853,-27
1854,-37
1855,-41
1856,-44
1857,-37
1858,-31
1859,-27
1860,-24
1861,-24
1862,-27
1863,-32
1864,-36
1865,-41
1866,-47
1867,-53
1868,-62
1869,-70
1870,-75
1871,-78
1872,-80
1873,-82
1874,-83
1875,-83
1876,-81
1877,-77
1878,-72
1879,-63
1880,-46
1881,-37
1882,-34
1883,-31
1884,-28
1885,-27
1886,-26
1887,-24
1888,-23
1889,-21
1890,-19
1891,-18
1892,-17
1893,-17
1894,-17
1895,-16
1896,-15
1897,-14
1898,-12
1899,-9
1900,-6
1901,-6
1902,-9
1903,-12
1904,-15
1905,-17
1906,-20
1907,-22
1908,-23
1909,-22
1910,-20
1911,-17
1912,-14
1913,-11
1914,-8
1915,-5
1916,-2
1917,0
1918,3
1919,6
1920,8
1921,12
1922,15
1923,17
1924,17
1925,16
1926,13
1927,11
1928,9
1929,8
1930,6
1931,5
1932,5
1933,7
1934,11
1935,16
1936,24
1937,34
1938,38
1939,41
1940,43
1941,45
1942,46
1943,46
1944,45
1945,43
1946,40
1947,37
1948,35
1949,32
1950,28
1951,25
1952,23
1953,22
1954,21
1955,20
1956,18
1957,17
1958,16
1959,15
1960,14
1961,14
1962,14
1963,13
1964,12
1965,11
1966,11
1967,10
1968,10
1969,8
1970,7
1971,6
1972,7
1973,10
1974,15
1975,22
1976,36
1977,53
1978,67
1979,77
1980,84
1981,91
1982,97
1983,103
1984,109
1985,114
1986,119
1987,119
1988,113
1989,109
1990,106
1991,104
1992,102
1993,101
1994,101
1995,103
1996,105
1997,107
1998,110
1999,115
2000,115
2001,108
2002,97
2003,82
2004,58
2005,31
2006,10
2007,4
2008,0
2009,-3
2010,-6
2011,-9
2012,-12
2013,-16
2014,-19
2015,-23
2016,-27
2017,-30
2018,-34
2019,-38
2020,-39
2021,-37
2022,-32
2023,-27
2024,-22
2025,-17
2026,-13
2027,-10
2028,-8
2029,-6
2030,-3
2031,8
2032,41
2033,91
2034,160
2035,249
2036,353
2037,456
2038,532
2039,563
2040,536
2041,456
2042,345
2043,237
2044,150
2045,83
2046,41
2047,25
2048,16
2049,7
2050,1
2051,-1
2052,-4
2053,-10
2054,-17
2055,-20
2056,-22
2057,-23
2058,-25
2059,-26
2060,-27
2061,-29
2062,-29
2063,-30
2064,-31
2065,-32
2066,-33
2067,-33
2068,-32
2069,-30
2070,-28
2071,-27
2072,-25
2073,-24
2074,-22
2075,-20
2076,-19
2077,-17
2078,-15
2079,-13
2080,-10
2081,-7
2082,-5
2083,-3
2084,-1
2085,0
2086,1
2087,2
2088,3
2089,4
2090,5
2091,5
2092,6
2093,7
2094,8
2095,9
2096,10
2097,10
2098,10
2099,10
2100,11
2101,11
2102,11
2103,12
2104,12
2105,13
2106,14
2107,15
2108,15
2109,14
2110,12
2111,9
2112,0
2113,-22
2114,-29
2115,-22
2116,-18
2117,-16
2118,-14
2119,-12
2120,-11
2121,-11
2122,-11
2123,-13
2124,-16
2125,-20
2126,-29
2127,-38
2128,-40
2129,-41
2130,-42
2131,-44
2132,-46
2133,-50
2134,-53
2135,-57
2136,-60
2137,-63
2138,-66
2139,-69
2140,-70
2141,-72
2142,-73
2143,-75
2144,-78
2145,-81
2146,-84
2147,-85
2148,-84
2149,-82
2150,-81
2151,-79
2152,-79
2153,-78
2154,-76
2155,-75
2156,-74
2157,-73
2158,-72
2159,-73
2160,-74
2161,-74
2162,-75
2163,-76
2164,-78
2165,-79
2166,-82
2167,-84
2168,-87
2169,-90
2170,-95
2171,-98
2172,-96
2173,-91
2174,-85
2175,-79
2176,-87
2177,-93
2178,-97
2179,-100
2180,-102
2181,-103
2182,-103
2183,-100
2184,-96
2185,-93
2186,-90
2187,-88
2188,-86
2189,-84
2190,-82
2191,-80
2192,-78
2193,-77
2194,-75
2195,-73
2196,-71
2197,-70
2198,-69
2199,-69
2200,-68
2201,-67
2202,-65
2203,-63
2204,-61
2205,-60
2206,-57
2207,-54
2208,-50
2209,-46
2210,-43
2211,-40
2212,-36
2213,-29
2214,-30
2215,-37
2216,-43
2217,-47
2218,-52
2219,-56
2220,-59
2221,-60
2222,-62
2223,-68
2224,-65
2225,-54
2226,-50
2227,-47
2228,-44
2229,-41
2230,-37
2231,-35
2232,-32
2233,-30
2234,-26
2235,-23
2236,-21
2237,-19
2238,-21
2239,-23
2240,-27
2241,-30
2242,-33
2243,-39
2244,-43
2245,-43
2246,-38
2247,-33
2248,-31
2249,-30
2250,-29
2251,-28
2252,-26
2253,-25
2254,-23
2255,-22
2256,-21
2257,-20
2258,-19
2259,-18
2260,-18
2261,-18
2262,-19
2263,-19
2264,-20
2265,-21
2266,-22
2267,-23
2268,-25
2269,-26
2270,-26
2271,-27
2272,-29
2273,-31
2274,-33
2275,-35
2276,-37
2277,-42
2278,-48
2279,-53
2280,-59
2281,-65
2282,-70
2283,-74
2284,-79
2285,-83
2286,-87
2287,-88
2288,-89
2289,-89
2290,-89
2291,-90
2292,-90
2293,-91
2294,-92
2295,-92
2296,-92
2297,-92
2298,-92
2299,-92
2300,-92
2301,-92
2302,-91
2303,-89
2304,-87
2305,-85
2306,-81
2307,-73
2308,-66
2309,-48
2310,-8
2311,49
2312,122
2313,209
2314,312
2315,423
2316,519
2317,561
2318,558
2319,499
2320,391
2321,271
2322,165
2323,93
2324,72
2325,66
2326,60
2327,55
2328,48
2329,25
2330,-7
2331,-42
2332,-56
2333,-62
2334,-66
2335,-68
2336,-63
2337,-51
2338,-34
2339,-14
2340,-5
2341,1
2342,5
2343,5
2344,3
2345,0
2346,-7
2347,-20
2348,-34
2349,-38
2350,-41
2351,-43
2352,-44
2353,-42
2354,-38
2355,-33
2356,-24
2357,-6
2358,7
2359,16
2360,21
2361,23
2362,24
2363,24
2364,24
2365,25
2366,25
2367,24
2368,22
2369,19
2370,18
2371,22
2372,30
2373,34
2374,38
2375,40
2376,42
2377,45
2378,48
2379,51
2380,54
2381,57
2382,60
2383,63
2384,66
2385,69
2386,72
2387,75
2388,78
2389,79
2390,80
2391,81
2392,84
2393,90
2394,104
2395,114
2396,121
2397,124
2398,124
2399,122
2400,119
2401,117
2402,113
2403,111
2404,112
2405,116
2406,122
2407,127
2408,131
2409,135
2410,137
2411,135
2412,130
2413,123
2414,111
2415,93
2416,84
2417,79
2418,75
2419,72
2420,71
2421,71
2422,73
2423,76
2424,79
2425,82
2426,87
2427,92
2428,94
2429,94
2430,92
2431,89
2432,87
2433,85
2434,83
2435,80
2436,77
2437,74
2438,70
2439,66
2440,61
2441,50
2442,37
2443,27
2444,19
2445,14
2446,15
2447,23
2448,32
2449,36
2450,39
2451,42
2452,45
2453,47
2454,49
2455,51
2456,53
2457,55
2458,57
2459,59
2460,60
2461,60
2462,60
2463,60
2464,60
2465,62
2466,63
2467,67
2468,81
2469,91
2470,97
2471,102
2472,106
2473,108
2474,108
2475,107
2476,105
2477,104
2478,102
2479,98
2480,93
2481,104
2482,112
2483,118
2484,122
2485,126
2486,128
2487,128
2488,127
2489,125
2490,124
2491,123
2492,121
2493,117
2494,117
2495,122
2496,124
2497,125
2498,126
2499,128
2500,129
2501,130
2502,131
2503,132
2504,134
2505,136
2506,138
2507,140
2508,142
2509,144
2510,145
2511,148
2512,150
2513,152
2514,156
2515,160
2516,164
2517,166
2518,167
2519,166
2520,163
2521,160
2522,155
2523,151
2524,146
2525,141
2526,141
2527,143
2528,146
2529,147
2530,149
2531,151
2532,152
2533,152
2534,149
2535,144
2536,138
2537,133
2538,129
2539,125
2540,119
2541,114
2542,110
2543,109
2544,110
2545,111
2546,111
2547,111
2548,111
2549,112
2550,114
2551,117
2552,119
2553,119
2554,117
2555,113
2556,109
2557,107
2558,104
2559,101
2560,96
2561,91
2562,86
2563,79
2564,66
2565,48
2566,38
2567,32
2568,27
2569,20
2570,14
2571,7
2572,0
2573,-7
2574,-15
2575,-23
2576,-31
2577,-39
2578,-45
2579,-48
2580,-51
2581,-54
2582,-57
2583,-60
2584,-60
2585,-54
2586,-46
2587,-41
2588,-37
2589,-33
2590,-29
2591,-26
2592,-24
2593,-22
2594,-20
2595,-18
2596,-15
2597,-6
2598,39
2599,109
2600,200
2601,305
2602,411
2603,500
2604,554
2605,573
2606,556
2607,501
2608,394
2609,271
2610,149
2611,48
2612,0
2613,-13
2614,-21
2615,-27
2616,-30
2617,-35
2618,-45
2619,-65
2620,-78
2621,-84
2622,-88
2623,-91
2624,-92
2625,-92
2626,-92
2627,-92
2628,-93
2629,-93
2630,-93
2631,-92
2632,-92
2633,-92
2634,-88
2635,-83
2636,-80
2637,-78
2638,-77
2639,-76
2640,-75
2641,-75
2642,-74
2643,-73
2644,-73
2645,-74
2646,-77
2647,-80
2648,-84
2649,-87
2650,-89
2651,-91
2652,-95
2653,-98
2654,-101
2655,-102
2656,-101
2657,-99
2658,-96
2659,-94
2660,-91
2661,-88
2662,-83
2663,-75
2664,-68
2665,-64
2666,-63
2667,-62
2668,-60
2669,-59
2670,-57
2671,-56
2672,-57
2673,-62
2674,-67
2675,-72
2676,-74
2677,-76
2678,-77
2679,-79
2680,-80
2681,-82
2682,-83
2683,-84
2684,-84
2685,-85
2686,-86
2687,-88
2688,-90
2689,-91
2690,-93
2691,-94
2692,-95
2693,-96
2694,-98
2695,-99
2696,-101
2697,-103
2698,-106
2699,-108
2700,-112
2701,-115
2702,-120
2703,-123
2704,-127
2705,-129
2706,-131
2707,-132
2708,-133
2709,-133
2710,-132
