'sample #','ECG '
1034,-1
1035,0
1036,1
1037,3
1038,5
1039,8
1040,12
1041,17
1042,28
1043,39
1044,48
1045,58
1046,68
1047,78
1048,88
1049,98
1050,107
1051,117
1052,128
1053,141
1054,157
1055,167
1056,173
1057,179
1058,184
1059,188
1060,190
1061,191
1062,191
1063,190
1064,188
1065,185
1066,180
1067,175
1068,168
1069,157
1070,136
1071,122
1072,105
1073,84
1074,64
1075,43
1076,21
1077,0
1078,-17
1079,-29
1080,-41
1081,-53
1082,-65
1083,-78
1084,-85
1085,-89
1086,-94
1087,-97
1088,-100
1089,-102
1090,-104
1091,-104
1092,-104
1093,-104
1094,-104
1095,-103
1096,-103
1097,-102
1098,-102
1099,-102
1100,-102
1101,-102
1102,-102
1103,-103
1104,-103
1105,-102
1106,-102
1107,-102
1108,-102
1109,-101
1110,-101
1111,-100
1112,-98
1113,-97
1114,-95
1115,-94
1116,-92
1117,-91
1118,-89
1119,-87
1120,-85
1121,-84
1122,-82
1123,-80
1124,-78
1125,-75
1126,-72
1127,-68
1128,-65
1129,-62
1130,-60
1131,-58
1132,-56
1133,-53
1134,-51
1135,-49
1136,-46
1137,-43
1138,-39
1139,-36
1140,-32
1141,-28
1142,-23
1143,-19
1144,-16
1145,-13
1146,-11
1147,-9
1148,-7
1149,-5
1150,-3
1151,-1
1152,0
1153,2
1154,4
1155,5
1156,6
1157,8
1158,9
1159,11
1160,12
1161,14
1162,16
1163,18
1164,21
1165,23
1166,25
1167,26
1168,27
1169,27
1170,27
1171,27
1172,26
1173,25
1174,23
1175,22
1176,20
1177,18
1178,17
1179,16
1180,15
1181,13
1182,12
1183,10
1184,8
1185,6
1186,5
1187,4
1188,4
1189,5
1190,6
1191,8
1192,10
1193,12
1194,14
1195,16
1196,19
1197,21
1198,23
1199,23
1200,20
1201,17
1202,13
1203,9
1204,8
1205,6
1206,5
1207,4
1208,2
1209,0
1210,0
1211,-1
1212,-2
1213,-2
1214,-3
1215,-3
1216,-3
1217,-3
1218,-2
1219,-2
1220,-2
1221,-1
1222,-1
1223,-2
1224,-2
1225,-2
1226,-3
1227,-4
1228,-5
1229,-6
1230,-6
1231,-6
1232,-6
1233,-5
1234,-5
1235,-4
1236,-4
1237,-3
1238,-2
1239,0
1240,0
1241,1
1242,12
1243,55
1244,118
1245,199
1246,298
1247,398
1248,488
1249,536
1250,538
1251,497
1252,385
1253,237
1254,89
1255,-35
1256,-117
1257,-148
1258,-158
1259,-158
1260,-147
1261,-138
1262,-131
1263,-124
1264,-117
1265,-110
1266,-105
1267,-101
1268,-98
1269,-94
1270,-90
1271,-86
1272,-82
1273,-78
1274,-73
1275,-68
1276,-61
1277,-51
1278,-42
1279,-37
1280,-33
1281,-31
1282,-30
1283,-28
1284,-26
1285,-25
1286,-23
1287,-22
1288,-21
1289,-21
1290,-20
1291,-21
1292,-21
1293,-21
1294,-22
1295,-22
1296,-23
1297,-23
1298,-23
1299,-23
1300,-23
1301,-22
1302,-22
1303,-22
1304,-22
1305,-22
1306,-21
1307,-21
1308,-20
1309,-19
1310,-18
1311,-16
1312,-11
1313,0
1314,12
1315,24
1316,36
1317,49
1318,61
1319,71
1320,80
1321,87
1322,92
1323,97
1324,100
1325,103
1326,102
1327,100
1328,95
1329,88
1330,76
1331,57
1332,40
1333,24
1334,7
1335,-9
1336,-26
1337,-44
1338,-62
1339,-80
1340,-95
1341,-107
1342,-121
1343,-132
1344,-142
1345,-152
1346,-161
1347,-166
1348,-170
1349,-173
1350,-176
1351,-178
1352,-180
1353,-181
1354,-182
1355,-181
1356,-180
1357,-179
1358,-177
1359,-175
1360,-171
1361,-168
1362,-163
1363,-154
1364,-145
1365,-136
1366,-128
1367,-119
1368,-109
1369,-98
1370,-92
1371,-89
1372,-85
1373,-83
1374,-81
1375,-79
1376,-77
1377,-75
1378,-73
1379,-71
1380,-70
1381,-68
1382,-66
1383,-64
1384,-61
1385,-56
1386,-50
1387,-43
1388,-36
1389,-32
1390,-30
1391,-27
1392,-25
1393,-24
1394,-22
1395,-20
1396,-19
1397,-17
1398,-16
1399,-15
1400,-13
1401,-11
1402,-10
1403,-8
1404,-7
1405,-6
1406,-5
1407,-5
1408,-4
1409,-3
1410,-3
1411,-2
1412,-2
1413,-3
1414,-3
1415,-3
1416,-3
1417,-3
1418,-2
1419,-2
1420,-2
1421,-2
1422,-1
1423,-1
1424,-1
1425,-1
1426,-1
1427,-1
1428,0
1429,0
1430,0
1431,0
1432,0
1433,1
1434,1
1435,2
1436,2
1437,3
1438,3
1439,4
1440,5
1441,6
1442,7
1443,9
1444,11
1445,13
1446,16
1447,18
1448,21
1449,24
1450,26
1451,28
1452,30
1453,32
1454,33
1455,35
1456,36
1457,38
1458,40
1459,42
1460,44
1461,45
1462,47
1463,47
1464,48
1465,48
1466,48
1467,47
1468,47
1469,47
1470,47
1471,47
1472,47
1473,47
1474,47
1475,48
1476,48
1477,48
1478,47
1479,46
1480,46
1481,45
1482,45
1483,45
1484,45
1485,45
1486,45
1487,45
1488,45
1489,44
1490,44
1491,44
1492,43
1493,42
1494,42
1495,41
1496,40
1497,39
1498,38
1499,38
1500,36
1501,30
1502,39
1503,65
1504,111
1505,175
1506,264
1507,367
1508,474
1509,562
1510,607
1511,607
1512,562
1513,456
1514,311
1515,150
1516,10
1517,-90
1518,-130
1519,-142
1520,-132
1521,-101
1522,-65
1523,-44
1524,-29
1525,-20
1526,-13
1527,-6
1528,0
1529,3
1530,6
1531,9
1532,11
1533,13
1534,14
1535,14
1536,14
1537,14
1538,14
1539,13
1540,12
1541,12
1542,11
1543,10
1544,9
1545,8
1546,6
1547,5
1548,4
1549,4
1550,3
1551,3
1552,3
1553,4
1554,6
1555,9
1556,12
1557,16
1558,19
1559,23
1560,27
1561,32
1562,37
1563,41
1564,46
1565,51
1566,58
1567,68
1568,75
1569,82
1570,92
1571,108
1572,123
1573,135
1574,147
1575,159
1576,171
1577,184
1578,197
1579,209
1580,217
1581,222
1582,225
1583,228
1584,230
1585,231
1586,231
1587,229
1588,226
1589,221
1590,215
1591,207
1592,192
1593,182
1594,169
1595,151
1596,133
1597,113
1598,90
1599,66
1600,40
1601,19
1602,0
1603,-17
1604,-32
1605,-43
1606,-54
1607,-62
1608,-68
1609,-72
1610,-77
1611,-81
1612,-85
1613,-88
1614,-91
1615,-94
1616,-96
1617,-97
1618,-98
1619,-97
1620,-96
1621,-94
1622,-91
1623,-88
1624,-84
1625,-79
1626,-70
1627,-67
1628,-66
1629,-65
1630,-64
1631,-64
1632,-63
1633,-63
1634,-64
1635,-67
1636,-71
1637,-73
1638,-75
1639,-77
1640,-78
1641,-80
1642,-82
1643,-83
1644,-84
1645,-85
1646,-86
1647,-86
1648,-87
1649,-87
1650,-87
1651,-87
1652,-87
1653,-87
1654,-86
1655,-86
1656,-85
1657,-83
1658,-82
1659,-80
1660,-79
1661,-77
1662,-75
1663,-72
1664,-70
1665,-68
1666,-65
1667,-61
1668,-56
1669,-53
1670,-50
1671,-49
1672,-48
1673,-47
1674,-46
1675,-46
1676,-45
1677,-43
1678,-42
1679,-41
1680,-39
1681,-36
1682,-34
1683,-31
1684,-29
1685,-26
1686,-24
1687,-20
1688,-16
1689,-12
1690,-9
1691,-6
1692,-3
1693,-1
1694,0
1695,2
1696,3
1697,4
1698,5
1699,6
1700,6
1701,6
1702,6
1703,6
1704,6
1705,6
1706,7
1707,8
1708,8
1709,9
1710,10
1711,11
1712,12
1713,14
1714,15
1715,17
1716,19
1717,22
1718,29
1719,45
1720,60
1721,72
1722,78
1723,81
1724,84
1725,85
1726,83
1727,79
1728,72
1729,64
1730,53
1731,39
1732,33
1733,29
1734,26
1735,24
1736,22
1737,21
1738,20
1739,19
1740,19
1741,18
1742,18
1743,17
1744,17
1745,16
1746,15
1747,14
1748,14
1749,13
1750,13
1751,13
1752,13
1753,12
1754,11
1755,9
1756,8
1757,6
1758,4
1759,2
1760,0
1761,-2
1762,-3
1763,-4
1764,-3
1765,-2
1766,0
1767,3
1768,8
1769,28
1770,79
1771,153
1772,250
1773,366
1774,487
1775,583
1776,633
1777,632
1778,580
1779,458
1780,292
1781,114
1782,-38
1783,-149
1784,-192
1785,-195
1786,-167
1787,-116
1788,-67
1789,-49
1790,-44
1791,-41
1792,-39
1793,-38
1794,-35
1795,-32
1796,-28
1797,-24
1798,-21
1799,-19
1800,-16
1801,-14
1802,-12
1803,-10
1804,-8
1805,-6
1806,-4
1807,-2
1808,0
1809,0
1810,2
1811,3
1812,4
1813,6
1814,8
1815,10
1816,11
1817,13
1818,15
1819,17
1820,18
1821,19
1822,21
1823,23
1824,26
1825,30
1826,38
1827,45
1828,51
1829,56
1830,61
1831,66
1832,71
1833,78
1834,84
1835,90
1836,96
1837,103
1838,109
1839,118
1840,129
1841,140
1842,150
1843,160
1844,174
1845,181
1846,185
1847,189
1848,192
1849,194
1850,195
1851,196
1852,195
1853,194
1854,191
1855,188
1856,184
1857,179
1858,171
1859,156
1860,143
1861,126
1862,106
1863,87
1864,66
1865,44
1866,22
1867,2
1868,-16
1869,-31
1870,-43
1871,-58
1872,-69
1873,-76
1874,-83
1875,-89
1876,-95
1877,-100
1878,-101
1879,-102
1880,-103
1881,-104
1882,-104
1883,-105
1884,-106
1885,-106
1886,-107
1887,-108
1888,-108
1889,-109
1890,-109
1891,-109
1892,-108
1893,-108
1894,-107
1895,-106
1896,-106
1897,-106
1898,-107
1899,-107
1900,-108
1901,-109
1902,-111
1903,-112
1904,-113
1905,-113
1906,-114
1907,-114
1908,-114
1909,-114
1910,-114
1911,-114
1912,-114
1913,-115
1914,-116
1915,-116
1916,-116
1917,-116
1918,-115
1919,-114
1920,-113
1921,-112
1922,-110
1923,-109
1924,-107
1925,-105
1926,-104
1927,-103
1928,-101
1929,-100
1930,-99
1931,-97
1932,-96
1933,-94
1934,-92
1935,-90
1936,-87
1937,-85
1938,-83
1939,-80
1940,-78
1941,-77
1942,-76
1943,-75
1944,-74
1945,-73
1946,-73
1947,-73
1948,-73
1949,-72
1950,-72
1951,-71
1952,-70
1953,-69
1954,-68
1955,-68
1956,-67
1957,-67
1958,-66
1959,-66
1960,-66
1961,-66
1962,-66
1963,-66
1964,-66
1965,-65
1966,-64
1967,-64
1968,-63
1969,-61
1970,-60
1971,-59
1972,-58
1973,-57
1974,-56
1975,-55
1976,-54
1977,-53
1978,-51
1979,-49
1980,-47
1981,-44
1982,-41
1983,-34
1984,-28
1985,-23
1986,-19
1987,-17
1988,-14
1989,-13
1990,-11
1991,-10
1992,-10
1993,-9
1994,-10
1995,-10
1996,-12
1997,-14
1998,-16
1999,-18
2000,-20
2001,-21
2002,-23
2003,-24
2004,-26
2005,-28
2006,-29
2007,-30
2008,-31
2009,-31
2010,-31
2011,-31
2012,-30
2013,-30
2014,-29
2015,-28
2016,-27
2017,-26
2018,-25
2019,-25
2020,-24
2021,-23
2022,-23
2023,-22
2024,-21
2025,-20
2026,-18
2027,-17
2028,-15
2029,-14
2030,-12
2031,-10
2032,-8
2033,-5
2034,1
2035,15
2036,34
2037,70
2038,125
2039,206
2040,306
2041,415
2042,519
2043,592
2044,602
2045,586
2046,493
2047,357
2048,199
2049,59
2050,-47
2051,-115
2052,-133
2053,-138
2054,-133
2055,-97
2056,-61
2057,-35
2058,-17
2059,-8
2060,-2
2061,3
2062,9
2063,14
2064,19
2065,23
2066,27
2067,30
2068,33
2069,35
2070,37
2071,39
2072,41
2073,44
2074,46
2075,49
2076,51
2077,54
2078,58
2079,61
2080,65
2081,69
2082,73
2083,78
2084,82
2085,87
2086,93
2087,97
2088,102
2089,106
2090,110
2091,113
2092,117
2093,119
2094,122
2095,124
2096,126
2097,129
2098,132
2099,135
2100,138
2101,142
2102,147
2103,154
2104,166
2105,177
2106,186
2107,196
2108,209
2109,224
2110,234
2111,241
2112,247
2113,251
2114,255
2115,257
2116,260
2117,262
2118,265
2119,268
2120,270
2121,270
2122,268
2123,263
2124,257
2125,247
2126,228
2127,210
2128,191
2129,172
2130,151
2131,129
2132,108
2133,85
2134,63
2135,46
2136,33
2137,18
2138,7
2139,1
2140,-4
2141,-9
2142,-14
2143,-19
2144,-24
2145,-27
2146,-30
2147,-32
2148,-34
2149,-36
2150,-38
2151,-40
2152,-42
2153,-44
2154,-45
2155,-47
2156,-49
2157,-51
2158,-54
2159,-57
2160,-63
2161,-69
2162,-75
2163,-82
2164,-87
2165,-92
2166,-96
2167,-99
2168,-102
2169,-104
2170,-106
2171,-107
2172,-109
2173,-109
2174,-110
2175,-111
2176,-112
2177,-112
2178,-113
2179,-113
2180,-114
2181,-114
2182,-114
2183,-115
2184,-115
2185,-116
2186,-116
2187,-115
2188,-115
2189,-115
2190,-114
2191,-114
2192,-112
2193,-111
2194,-110
2195,-109
2196,-107
2197,-106
2198,-105
2199,-103
2200,-101
2201,-99
2202,-98
2203,-96
2204,-94
2205,-91
2206,-88
2207,-85
2208,-81
2209,-78
2210,-75
2211,-72
2212,-70
2213,-67
2214,-65
2215,-62
2216,-60
2217,-59
2218,-57
2219,-56
2220,-54
2221,-53
2222,-51
2223,-50
2224,-50
2225,-49
2226,-48
2227,-48
2228,-47
2229,-46
2230,-45
2231,-44
2232,-44
2233,-43
2234,-42
2235,-41
2236,-40
2237,-39
2238,-37
2239,-36
2240,-34
2241,-32
2242,-29
2243,-23
2244,-17
2245,-11
2246,-7
2247,-3
2248,0
2249,1
2250,4
2251,6
2252,7
2253,8
2254,8
2255,8
2256,8
2257,7
2258,6
2259,5
2260,4
2261,2
2262,1
2263,0
2264,-1
2265,-3
2266,-5
2267,-7
2268,-8
2269,-8
2270,-6
2271,-3
2272,0
2273,4
2274,8
2275,14
2276,20
2277,27
2278,33
2279,39
2280,47
2281,56
2282,65
2283,73
2284,79
2285,84
2286,88
2287,90
2288,90
2289,88
2290,84
2291,79
2292,73
2293,65
2294,60
2295,56
2296,53
2297,49
2298,47
2299,49
2300,57
2301,77
2302,116
2303,176
2304,261
2305,365
2306,475
2307,572
2308,623
2309,623
2310,571
2311,448
2312,293
2313,139
2314,14
2315,-66
2316,-87
2317,-93
2318,-78
2319,-52
2320,-28
2321,-15
2322,-8
2323,-2
2324,5
2325,12
2326,17
2327,21
2328,26
2329,29
2330,33
2331,36
2332,39
2333,42
2334,45
2335,48
2336,50
2337,53
2338,55
2339,56
2340,58
2341,59
2342,61
2343,62
2344,64
2345,65
2346,67
2347,68
2348,70
2349,71
2350,73
2351,75
2352,77
2353,79
2354,80
2355,82
2356,84
2357,85
2358,87
2359,90
2360,92
2361,95
2362,98
2363,102
2364,109
2365,117
2366,125
2367,133
2368,140
2369,147
2370,154
2371,160
2372,165
2373,169
2374,173
2375,177
2376,180
2377,183
2378,185
2379,187
2380,189
2381,191
2382,193
2383,196
2384,198
2385,198
2386,193
2387,185
2388,175
2389,162
2390,150
2391,138
2392,126
2393,115
2394,103
2395,92
2396,81
2397,67
2398,50
2399,35
2400,19
2401,2
2402,-17
2403,-32
2404,-40
2405,-46
2406,-52
2407,-58
2408,-62
2409,-65
2410,-67
2411,-68
2412,-69
2413,-70
2414,-71
2415,-72
2416,-73
2417,-73
2418,-74
2419,-75
2420,-75
2421,-76
2422,-77
2423,-77
2424,-78
2425,-79
2426,-80
2427,-81
2428,-82
2429,-83
2430,-84
2431,-86
2432,-87
2433,-88
2434,-90
2435,-91
2436,-93
2437,-94
2438,-95
2439,-96
2440,-97
2441,-98
2442,-98
2443,-98
2444,-99
2445,-99
2446,-99
2447,-99
2448,-99
2449,-99
2450,-99
2451,-99
2452,-99
2453,-99
2454,-98
2455,-98
2456,-97
2457,-96
2458,-96
2459,-95
2460,-95
2461,-94
2462,-94
2463,-94
2464,-93
2465,-93
2466,-92
2467,-92
2468,-92
2469,-92
2470,-92
2471,-91
2472,-91
2473,-90
2474,-89
2475,-88
2476,-86
2477,-85
2478,-84
2479,-83
2480,-82
2481,-81
2482,-80
2483,-78
2484,-76
2485,-74
2486,-72
2487,-70
2488,-68
2489,-66
2490,-64
2491,-62
2492,-61
2493,-59
2494,-58
2495,-57
2496,-56
2497,-56
2498,-55
2499,-55
2500,-54
2501,-53
2502,-52
2503,-51
2504,-51
2505,-51
2506,-51
2507,-51
2508,-51
2509,-51
2510,-52
2511,-52
2512,-51
2513,-51
2514,-50
2515,-49
2516,-47
2517,-45
2518,-44
2519,-42
2520,-41
2521,-39
2522,-38
2523,-36
2524,-32
2525,-27
2526,-23
2527,-22
2528,-23
2529,-24
2530,-25
2531,-26
2532,-26
2533,-26
2534,-27
2535,-28
2536,-28
2537,-29
2538,-29
2539,-29
2540,-29
2541,-28
2542,-27
2543,-25
2544,-24
2545,-23
2546,-22
2547,-21
2548,-20
2549,-20
2550,-20
2551,-20
2552,-20
2553,-20
2554,-21
2555,-21
2556,-22
2557,-22
2558,-23
2559,-24
2560,-25
2561,-25
2562,-25
2563,-25
2564,-25
2565,-24
2566,-23
2567,-21
2568,-18
2569,-15
2570,-11
2571,-6
2572,-1
2573,28
2574,82
2575,159
2576,254
2577,363
2578,476
2579,574
2580,623
2581,623
2582,567
2583,450
2584,290
2585,125
2586,-10
2587,-94
2588,-115
2589,-122
2590,-104
2591,-87
2592,-76
2593,-67
2594,-60
2595,-55
2596,-48
2597,-40
2598,-34
2599,-29
2600,-25
2601,-23
2602,-22
2603,-21
2604,-20
2605,-20
2606,-18
2607,-16
2608,-14
2609,-12
2610,-10
2611,-9
2612,-7
2613,-5
2614,-4
2615,-2
2616,0
2617,1
2618,3
2619,6
2620,9
2621,12
2622,15
2623,18
2624,21
2625,23
2626,26
2627,29
2628,31
2629,33
2630,35
2631,38
2632,41
2633,45
2634,48
2635,52
2636,56
2637,61
2638,65
2639,69
2640,73
2641,79
2642,89
2643,106
2644,119
2645,131
2646,144
2647,159
2648,166
2649,171
2650,176
2651,179
2652,182
2653,184
2654,184
2655,185
2656,184
2657,183
2658,182
2659,179
2660,175
2661,171
2662,165
2663,153
2664,132
2665,117
2666,101
2667,83
2668,65
2669,45
2670,27
2671,10
2672,-5
2673,-19
2674,-33
2675,-45
2676,-54
2677,-64
2678,-67
2679,-69
2680,-70
2681,-71
2682,-72
2683,-73
2684,-74
2685,-74
2686,-75
2687,-76
2688,-76
2689,-77
2690,-78
2691,-78
2692,-79
