'sample #','ECG '
954,-13
955,-13
956,-13
957,-12
958,-10
959,-8
960,-6
961,-5
962,-4
963,-3
964,-2
965,0
966,0
967,0
968,0
969,0
970,1
971,2
972,3
973,4
974,5
975,5
976,5
977,6
978,6
979,7
980,7
981,6
982,6
983,5
984,6
985,7
986,8
987,9
988,10
989,11
990,12
991,14
992,15
993,17
994,17
995,18
996,20
997,21
998,24
999,26
1000,29
1001,32
1002,34
1003,37
1004,40
1005,43
1006,46
1007,48
1008,50
1009,52
1010,55
1011,59
1012,64
1013,74
1014,82
1015,89
1016,96
1017,101
1018,106
1019,111
1020,114
1021,114
1022,113
1023,110
1024,106
1025,103
1026,100
1027,95
1028,91
1029,85
1030,78
1031,71
1032,64
1033,58
1034,52
1035,45
1036,39
1037,33
1038,27
1039,19
1040,10
1041,0
1042,-8
1043,-17
1044,-24
1045,-30
1046,-35
1047,-40
1048,-43
1049,-44
1050,-45
1051,-46
1052,-46
1053,-46
1054,-47
1055,-48
1056,-48
1057,-48
1058,-48
1059,-49
1060,-49
1061,-50
1062,-51
1063,-51
1064,-52
1065,-51
1066,-51
1067,-50
1068,-48
1069,-47
1070,-45
1071,-43
1072,-41
1073,-39
1074,-36
1075,-33
1076,-31
1077,-26
1078,-15
1079,-6
1080,0
1081,2
1082,3
1083,3
1084,4
1085,4
1086,5
1087,6
1088,6
1089,6
1090,7
1091,9
1092,11
1093,13
1094,16
1095,18
1096,20
1097,22
1098,24
1099,27
1100,28
1101,30
1102,30
1103,31
1104,32
1105,34
1106,36
1107,38
1108,39
1109,41
1110,42
1111,43
1112,45
1113,46
1114,46
1115,46
1116,45
1117,45
1118,45
1119,45
1120,45
1121,45
1122,46
1123,46
1124,47
1125,47
1126,48
1127,48
1128,49
1129,49
1130,49
1131,49
1132,49
1133,49
1134,48
1135,47
1136,47
1137,46
1138,45
1139,44
1140,44
1141,43
1142,43
1143,42
1144,42
1145,41
1146,41
1147,39
1148,38
1149,37
1150,36
1151,34
1152,32
1153,31
1154,30
1155,30
1156,30
1157,31
1158,32
1159,33
1160,34
1161,35
1162,37
1163,39
1164,41
1165,42
1166,44
1167,45
1168,47
1169,50
1170,57
1171,65
1172,71
1173,78
1174,85
1175,91
1176,96
1177,102
1178,109
1179,115
1180,119
1181,124
1182,128
1183,131
1184,133
1185,134
1186,133
1187,132
1188,130
1189,127
1190,123
1191,117
1192,107
1193,90
1194,74
1195,61
1196,52
1197,45
1198,40
1199,35
1200,31
1201,29
1202,30
1203,31
1204,34
1205,36
1206,38
1207,41
1208,43
1209,43
1210,41
1211,39
1212,36
1213,35
1214,32
1215,30
1216,27
1217,26
1218,28
1219,32
1220,36
1221,42
1222,50
1223,54
1224,49
1225,40
1226,33
1227,27
1228,21
1229,19
1230,22
1231,27
1232,38
1233,70
1234,139
1235,236
1236,360
1237,519
1238,709
1239,900
1240,1020
1241,1026
1242,937
1243,702
1244,412
1245,158
1246,-2
1247,-45
1248,-40
1249,-7
1250,10
1251,1
1252,-16
1253,-30
1254,-36
1255,-38
1256,-39
1257,-40
1258,-42
1259,-43
1260,-46
1261,-49
1262,-52
1263,-54
1264,-57
1265,-59
1266,-61
1267,-63
1268,-63
1269,-62
1270,-60
1271,-58
1272,-56
1273,-55
1274,-54
1275,-51
1276,-48
1277,-45
1278,-43
1279,-43
1280,-43
1281,-44
1282,-45
1283,-47
1284,-48
1285,-50
1286,-54
1287,-52
1288,-51
1289,-50
1290,-49
1291,-47
1292,-47
1293,-47
1294,-49
1295,-51
1296,-54
1297,-55
1298,-56
1299,-58
1300,-60
1301,-62
1302,-64
1303,-65
1304,-63
1305,-59
1306,-54
1307,-49
1308,-44
1309,-40
1310,-34
1311,-28
1312,-22
1313,-18
1314,-18
1315,-20
1316,-22
1317,-25
1318,-27
1319,-30
1320,-35
1321,-39
1322,-36
1323,-30
1324,-25
1325,-21
1326,-17
1327,-14
1328,-13
1329,-13
1330,-14
1331,-16
1332,-18
1333,-20
1334,-23
1335,-26
1336,-30
1337,-35
1338,-39
1339,-44
1340,-48
1341,-52
1342,-57
1343,-63
1344,-71
1345,-77
1346,-82
1347,-86
1348,-90
1349,-94
1350,-97
1351,-100
1352,-102
1353,-104
1354,-106
1355,-107
1356,-109
1357,-110
1358,-111
1359,-113
1360,-116
1361,-118
1362,-119
1363,-118
1364,-117
1365,-117
1366,-116
1367,-115
1368,-115
1369,-114
1370,-113
1371,-112
1372,-111
1373,-109
1374,-107
1375,-104
1376,-101
1377,-99
1378,-97
1379,-94
1380,-92
1381,-89
1382,-86
1383,-82
1384,-79
1385,-75
1386,-71
1387,-67
1388,-63
1389,-59
1390,-56
1391,-53
1392,-50
1393,-47
1394,-45
1395,-43
1396,-41
1397,-39
1398,-38
1399,-36
1400,-34
1401,-32
1402,-29
1403,-27
1404,-24
1405,-21
1406,-17
1407,-13
1408,-8
1409,-3
1410,1
1411,6
1412,12
1413,19
1414,22
1415,23
1416,24
1417,24
1418,25
1419,25
1420,25
1421,25
1422,26
1423,28
1424,30
1425,33
1426,35
1427,36
1428,37
1429,38
1430,39
1431,40
1432,42
1433,43
1434,44
1435,44
1436,44
1437,44
1438,44
1439,44
1440,43
1441,44
1442,44
1443,44
1444,45
1445,46
1446,46
1447,47
1448,48
1449,48
1450,50
1451,52
1452,54
1453,56
1454,58
1455,62
1456,70
1457,75
1458,78
1459,82
1460,86
1461,88
1462,86
1463,84
1464,82
1465,81
1466,80
1467,79
1468,79
1469,78
1470,77
1471,77
1472,77
1473,77
1474,79
1475,82
1476,84
1477,86
1478,87
1479,88
1480,89
1481,92
1482,93
1483,95
1484,95
1485,96
1486,97
1487,98
1488,100
1489,102
1490,103
1491,104
1492,106
1493,108
1494,111
1495,116
1496,121
1497,127
1498,134
1499,143
1500,157
1501,167
1502,174
1503,185
1504,201
1505,209
1506,214
1507,218
1508,220
1509,222
1510,220
1511,216
1512,210
1513,202
1514,190
1515,167
1516,150
1517,137
1518,128
1519,117
1520,102
1521,95
1522,92
1523,90
1524,88
1525,86
1526,85
1527,83
1528,81
1529,79
1530,76
1531,74
1532,71
1533,69
1534,67
1535,63
1536,55
1537,48
1538,44
1539,41
1540,38
1541,36
1542,34
1543,32
1544,30
1545,27
1546,24
1547,21
1548,17
1549,12
1550,6
1551,-2
1552,-7
1553,-3
1554,6
1555,35
1556,96
1557,186
1558,309
1559,468
1560,658
1561,850
1562,986
1563,1016
1564,919
1565,721
1566,462
1567,204
1568,9
1569,-80
1570,-94
1571,-73
1572,-24
1573,-11
1574,-7
1575,-14
1576,-42
1577,-66
1578,-88
1579,-102
1580,-104
1581,-105
1582,-106
1583,-106
1584,-101
1585,-99
1586,-98
1587,-96
1588,-95
1589,-94
1590,-94
1591,-93
1592,-92
1593,-90
1594,-89
1595,-87
1596,-86
1597,-83
1598,-79
1599,-79
1600,-86
1601,-91
1602,-96
1603,-98
1604,-93
1605,-85
1606,-81
1607,-77
1608,-73
1609,-70
1610,-69
1611,-69
1612,-70
1613,-73
1614,-75
1615,-77
1616,-78
1617,-81
1618,-83
1619,-86
1620,-86
1621,-84
1622,-80
1623,-75
1624,-71
1625,-70
1626,-69
1627,-68
1628,-66
1629,-65
1630,-64
1631,-63
1632,-62
1633,-61
1634,-60
1635,-59
1636,-57
1637,-56
1638,-56
1639,-55
1640,-55
1641,-55
1642,-54
1643,-52
1644,-51
1645,-48
1646,-44
1647,-37
1648,-28
1649,-19
1650,-10
1651,-3
1652,3
1653,8
1654,13
1655,18
1656,21
1657,24
1658,26
1659,29
1660,32
1661,35
1662,37
1663,38
1664,37
1665,32
1666,25
1667,17
1668,7
1669,-5
1670,-18
1671,-29
1672,-34
1673,-38
1674,-41
1675,-43
1676,-45
1677,-47
1678,-49
1679,-52
1680,-55
1681,-58
1682,-62
1683,-65
1684,-69
1685,-73
1686,-76
1687,-79
1688,-83
1689,-88
1690,-92
1691,-95
1692,-97
1693,-96
1694,-95
1695,-93
1696,-92
1697,-91
1698,-90
1699,-90
1700,-89
1701,-89
1702,-89
1703,-89
1704,-88
1705,-88
1706,-87
1707,-86
1708,-86
1709,-86
1710,-86
1711,-86
1712,-86
1713,-86
1714,-86
1715,-85
1716,-85
1717,-84
1718,-83
1719,-81
1720,-80
1721,-78
1722,-76
1723,-74
1724,-72
1725,-71
1726,-69
1727,-68
1728,-67
1729,-67
1730,-66
1731,-65
1732,-65
1733,-65
1734,-65
1735,-64
1736,-63
1737,-62
1738,-61
1739,-61
1740,-60
1741,-60
1742,-60
1743,-60
1744,-61
1745,-62
1746,-63
1747,-64
1748,-64
1749,-63
1750,-62
1751,-61
1752,-61
1753,-60
1754,-60
1755,-59
1756,-59
1757,-59
1758,-60
1759,-61
1760,-62
1761,-63
1762,-63
1763,-63
1764,-63
1765,-64
1766,-64
1767,-65
1768,-65
1769,-65
1770,-66
1771,-68
1772,-69
1773,-66
1774,-61
1775,-56
1776,-50
1777,-45
1778,-39
1779,-36
1780,-33
1781,-31
1782,-30
1783,-29
1784,-28
1785,-28
1786,-28
1787,-28
1788,-28
1789,-28
1790,-28
1791,-28
1792,-28
1793,-28
1794,-27
1795,-26
1796,-26
1797,-24
1798,-23
1799,-21
1800,-18
1801,-15
1802,-12
1803,-10
1804,-7
1805,-2
1806,3
1807,9
1808,14
1809,18
1810,21
1811,25
1812,29
1813,35
1814,42
1815,50
1816,58
1817,66
1818,72
1819,76
1820,80
1821,84
1822,87
1823,89
1824,88
1825,87
1826,83
1827,79
1828,74
1829,68
1830,61
1831,50
1832,40
1833,32
1834,25
1835,20
1836,15
1837,11
1838,8
1839,4
1840,0
1841,-2
1842,-6
1843,-9
1844,-13
1845,-16
1846,-19
1847,-21
1848,-23
1849,-24
1850,-25
1851,-25
1852,-25
1853,-24
1854,-23
1855,-21
1856,-20
1857,-18
1858,-17
1859,-15
1860,-13
1861,-10
1862,-8
1863,-8
1864,-12
1865,-18
1866,-24
1867,-31
1868,-40
1869,-45
1870,-41
1871,-28
1872,8
1873,77
1874,180
1875,325
1876,514
1877,719
1878,900
1879,983
1880,976
1881,856
1882,617
1883,339
1884,92
1885,-73
1886,-116
1887,-114
1888,-57
1889,-35
1890,-28
1891,-45
1892,-66
1893,-82
1894,-86
1895,-88
1896,-90
1897,-91
1898,-90
1899,-90
1900,-90
1901,-91
1902,-92
1903,-92
1904,-92
1905,-90
1906,-88
1907,-85
1908,-83
1909,-81
1910,-78
1911,-76
1912,-73
1913,-69
1914,-67
1915,-65
1916,-64
1917,-63
1918,-63
1919,-63
1920,-63
1921,-63
1922,-63
1923,-64
1924,-64
1925,-64
1926,-64
1927,-63
1928,-63
1929,-62
1930,-60
1931,-59
1932,-57
1933,-55
1934,-53
1935,-50
1936,-47
1937,-44
1938,-41
1939,-39
1940,-37
1941,-34
1942,-30
1943,-27
1944,-24
1945,-21
1946,-18
1947,-15
1948,-11
1949,-8
1950,-5
1951,-3
1952,-2
1953,0
1954,0
1955,2
1956,4
1957,5
1958,7
1959,9
1960,14
1961,21
1962,26
1963,31
1964,35
1965,38
1966,40
1967,42
1968,45
1969,48
1970,50
1971,52
1972,55
1973,57
1974,59
1975,62
1976,65
1977,68
1978,71
1979,76
1980,82
1981,84
1982,82
1983,74
1984,65
1985,53
1986,35
1987,17
1988,10
1989,7
1990,4
1991,1
1992,-1
1993,-4
1994,-5
1995,-7
1996,-8
1997,-10
1998,-11
1999,-12
2000,-13
2001,-14
2002,-14
2003,-15
2004,-15
2005,-15
2006,-15
2007,-15
2008,-15
2009,-15
2010,-15
2011,-15
2012,-14
2013,-12
2014,-12
2015,-11
2016,-11
2017,-11
2018,-11
2019,-10
2020,-8
2021,-6
2022,-5
2023,-3
2024,-2
2025,0
2026,1
2027,4
2028,6
2029,8
2030,9
2031,10
2032,11
2033,12
2034,13
2035,15
2036,16
2037,18
2038,20
2039,22
2040,25
2041,27
2042,28
2043,28
2044,28
2045,29
2046,29
2047,30
2048,30
2049,30
2050,30
2051,31
2052,31
2053,32
2054,33
2055,34
2056,33
2057,33
2058,32
2059,32
2060,31
2061,31
2062,31
2063,31
2064,31
2065,32
2066,33
2067,33
2068,33
2069,33
2070,32
2071,32
2072,32
2073,32
2074,31
2075,30
2076,29
2077,29
2078,29
2079,30
2080,30
2081,30
2082,29
2083,28
2084,27
2085,26
2086,26
2087,26
2088,25
2089,24
2090,23
2091,23
2092,24
2093,25
2094,25
2095,25
2096,24
2097,23
2098,22
2099,22
2100,21
2101,20
2102,18
2103,17
2104,17
2105,17
2106,18
2107,20
2108,22
2109,23
2110,24
2111,26
2112,27
2113,29
2114,31
2115,33
2116,35
2117,37
2118,41
2119,49
2120,59
2121,67
2122,74
2123,81
2124,86
2125,90
2126,94
2127,98
2128,101
2129,103
2130,103
2131,102
2132,99
2133,96
2134,91
2135,85
2136,78
2137,68
2138,48
2139,29
2140,18
2141,11
2142,4
2143,0
2144,-4
2145,-7
2146,-10
2147,-11
2148,-13
2149,-14
2150,-15
2151,-16
2152,-16
2153,-16
2154,-16
2155,-16
2156,-15
2157,-14
2158,-14
2159,-14
2160,-14
2161,-14
2162,-14
2163,-14
2164,-13
2165,-11
2166,-10
2167,-8
2168,-7
2169,-5
2170,0
2171,-2
2172,-19
2173,-36
2174,-53
2175,-55
2176,-46
2177,-20
2178,42
2179,142
2180,282
2181,461
2182,664
2183,858
2184,981
2185,991
2186,919
2187,710
2188,446
2189,195
2190,14
2191,-55
2192,-57
2193,-19
2194,-2
2195,3
2196,-6
2197,-46
2198,-67
2199,-74
2200,-79
2201,-81
2202,-79
2203,-70
2204,-60
2205,-56
2206,-53
2207,-51
2208,-48
2209,-46
2210,-43
2211,-41
2212,-39
2213,-38
2214,-37
2215,-36
2216,-37
2217,-37
2218,-38
2219,-38
2220,-38
2221,-37
2222,-36
2223,-35
2224,-34
2225,-33
2226,-33
2227,-33
2228,-34
2229,-34
2230,-36
2231,-37
2232,-37
2233,-38
2234,-38
2235,-37
2236,-36
2237,-35
2238,-34
2239,-32
2240,-30
2241,-28
2242,-27
2243,-26
2244,-25
2245,-24
2246,-23
2247,-22
2248,-21
2249,-21
2250,-20
2251,-19
2252,-16
2253,-13
2254,-5
2255,9
2256,16
2257,19
2258,22
2259,23
2260,24
2261,26
2262,28
2263,30
2264,32
2265,35
2266,39
2267,44
2268,49
2269,58
2270,75
2271,83
2272,88
2273,91
2274,94
2275,96
2276,98
2277,99
2278,100
2279,101
2280,101
2281,99
2282,97
2283,93
2284,90
2285,86
2286,84
2287,80
2288,76
2289,71
2290,67
2291,62
2292,58
2293,54
2294,50
2295,45
2296,40
2297,34
2298,29
2299,23
2300,18
2301,12
2302,5
2303,0
2304,-5
2305,-8
2306,-11
2307,-12
2308,-14
2309,-16
2310,-17
2311,-19
2312,-20
2313,-20
2314,-20
2315,-19
2316,-18
2317,-16
2318,-13
2319,-10
2320,-5
2321,-2
2322,0
2323,-1
2324,-2
2325,-3
2326,-5
2327,-6
2328,-7
2329,-8
2330,-9
2331,-10
2332,-11
2333,-12
2334,-13
2335,-14
2336,-14
2337,-13
2338,-13
2339,-14
2340,-15
2341,-17
2342,-18
2343,-18
2344,-18
2345,-18
2346,-18
2347,-18
2348,-18
2349,-17
2350,-16
2351,-15
2352,-14
2353,-14
2354,-14
2355,-14
2356,-15
2357,-15
2358,-14
2359,-14
2360,-13
2361,-12
2362,-12
2363,-11
2364,-9
2365,-7
2366,-5
2367,-4
2368,-2
2369,0
2370,6
2371,9
2372,5
2373,-2
2374,-8
2375,-14
2376,-19
2377,-22
2378,-23
2379,-24
2380,-27
2381,-31
2382,-20
2383,-13
2384,-9
2385,-6
2386,-3
2387,-1
2388,0
2389,0
2390,1
2391,2
2392,2
2393,1
2394,0
2395,-2
2396,-4
2397,-7
2398,-9
2399,-12
2400,-14
2401,-16
2402,-18
2403,-20
2404,-23
2405,-26
2406,-28
2407,-30
2408,-31
2409,-31
2410,-31
2411,-31
2412,-29
2413,-28
2414,-25
2415,-23
2416,-21
2417,-19
2418,-19
2419,-17
2420,-16
2421,-14
2422,-13
2423,-12
2424,-11
2425,-10
2426,-9
2427,-8
2428,-7
2429,-6
2430,-5
2431,-4
2432,-1
2433,2
2434,7
2435,13
2436,21
2437,34
2438,54
2439,65
2440,72
2441,78
2442,86
2443,93
2444,104
2445,117
2446,121
2447,124
2448,126
2449,127
2450,124
2451,116
2452,104
2453,83
2454,58
2455,35
2456,17
2457,4
2458,-7
2459,-13
2460,-17
2461,-20
2462,-23
2463,-25
2464,-27
2465,-29
2466,-30
2467,-30
2468,-31
2469,-32
2470,-33
2471,-34
2472,-34
2473,-36
2474,-39
2475,-41
2476,-37
2477,-30
2478,-25
2479,-21
2480,-17
2481,-14
2482,-14
2483,-14
2484,-16
2485,-20
2486,-24
2487,-34
2488,-51
2489,-63
2490,-72
2491,-72
2492,-65
2493,-48
2494,-1
2495,81
2496,203
2497,357
2498,535
2499,717
2500,872
2501,945
2502,942
2503,852
2504,662
2505,422
2506,186
2507,10
2508,-65
2509,-70
2510,-48
2511,-35
2512,-36
2513,-50
2514,-56
2515,-59
2516,-62
2517,-64
2518,-66
2519,-68
2520,-68
2521,-69
2522,-70
2523,-71
2524,-73
2525,-75
2526,-76
2527,-75
2528,-74
2529,-73
2530,-72
2531,-71
2532,-70
2533,-69
2534,-67
2535,-65
2536,-63
2537,-61
2538,-60
2539,-58
2540,-57
2541,-56
2542,-55
2543,-54
2544,-53
2545,-51
2546,-49
2547,-46
2548,-43
2549,-41
2550,-39
2551,-38
2552,-36
2553,-34
2554,-32
2555,-31
2556,-29
2557,-28
2558,-25
2559,-20
2560,-15
2561,-9
2562,-2
2563,1
2564,4
2565,7
2566,10
2567,13
2568,16
2569,20
2570,22
2571,25
2572,29
2573,33
2574,41
2575,56
2576,68
2577,85
2578,104
2579,114
2580,119
2581,123
2582,127
2583,132
2584,135
2585,141
2586,160
2587,186
2588,194
2589,199
2590,201
2591,199
2592,191
2593,181
2594,165
2595,138
2596,112
2597,88
2598,77
2599,71
2600,67
2601,62
2602,57
2603,51
2604,45
2605,38
2606,27
2607,8
2608,-8
2609,-17
2610,-24
2611,-28
2612,-32
2613,-36
2614,-40
2615,-44
2616,-48
2617,-52
2618,-54
2619,-56
2620,-57
2621,-58
2622,-60
2623,-61
2624,-62
2625,-63
2626,-64
2627,-65
2628,-66
2629,-67
2630,-68
2631,-68
2632,-68
2633,-68
2634,-68
2635,-68
2636,-68
2637,-68
2638,-68
2639,-67
2640,-66
2641,-64
2642,-63
2643,-61
2644,-60
2645,-58
2646,-56
2647,-54
2648,-52
2649,-50
2650,-48
2651,-46
2652,-45
2653,-44
2654,-42
2655,-40
2656,-37
2657,-35
2658,-33
2659,-31
2660,-30
2661,-27
2662,-25
2663,-23
2664,-22
2665,-22
2666,-22
2667,-22
2668,-23
2669,-23
2670,-24
2671,-25
2672,-25
2673,-26
2674,-26
2675,-26
2676,-26
2677,-26
2678,-27
2679,-27
2680,-27
2681,-28
2682,-28
2683,-29
2684,-29
2685,-26
2686,-23
2687,-19
2688,-15
2689,-11
2690,-7
2691,-7
2692,-9
2693,-11
